segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:4.8.37', 'PA_bu-vb_pj4:4.8.38']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ suññatañca vimokkhaṁ …🔽animittañca vimokkhaṁ …	tīhākārehi mohā ca me cittam vinīvaraṇam suññatam ca vimokkham  animittam ca vimokkham 	When it comes to the fourth way: ‘My mind is free from the hindrance of confusion and I’ve entered and emerged from the emptiness release …🔽the signless release …
['PA_bu-vb_pj4:4.8.39', 'PA_bu-vb_pj4:4.8.40']	appaṇihitañca vimokkhaṁ samāpajjiṁ …🔽samāpajjāmi …	appaṇihitam ca vimokkham samāpajjim  samāpajjāmi 	the desireless release …🔽I attain …
['PA_bu-vb_pj4:4.8.41', 'PA_bu-vb_pj4:4.8.42']	samāpanno …🔽mohā ca me cittaṁ vinīvaraṇaṁ appaṇihitassa ca vimokkhassa lābhimhi …	samāpannaḥ  mohā ca me cittam vinīvaraṇam appaṇihitassa ca vimokkhassa lābhimhi 	I’ve attained …🔽I obtain …
['PA_bu-vb_pj4:4.8.43']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.8.44']	mohā ca me cittaṁ vinīvaraṇaṁ appaṇihito ca vimokkho sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam appaṇihitaḥ ca vimokkhaḥ sacchikataḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized the desireless release, and my mind is free from the hindrance of confusion,’ he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.45', 'PA_bu-vb_pj4:4.8.46']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ suññatañca samādhiṁ …🔽animittañca samādhiṁ …	tīhākārehi mohā ca me cittam vinīvaraṇam suññatam ca samādhim  animittam ca samādhim 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the emptiness stillness …🔽the signless stillness …
['PA_bu-vb_pj4:4.8.47', 'PA_bu-vb_pj4:4.8.48']	appaṇihitañca samādhiṁ samāpajjiṁ …🔽samāpajjāmi …	appaṇihitam ca samādhim samāpajjim  samāpajjāmi 	the undirected stillness …🔽I’m attaining …
['PA_bu-vb_pj4:4.8.49', 'PA_bu-vb_pj4:4.8.50', 'PA_bu-vb_pj4:4.8.51', 'PA_bu-vb_pj4:4.8.52']	samāpanno …🔽mohā ca me cittaṁ vinīvaraṇaṁ appaṇihitassa ca samādhissa lābhimhi …🔽vasimhi …🔽mohā ca me cittaṁ vinīvaraṇaṁ appaṇihito ca samādhi sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	samāpannaḥ  mohā ca me cittam vinīvaraṇam appaṇihitassa ca samādhissa lābhimhi  vasimhi  mohā ca me cittam vinīvaraṇam appaṇihitaḥ ca samādhi sacchikataḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve attained …🔽and I obtain the undirected stillness with a mind free from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.53', 'PA_bu-vb_pj4:4.8.54']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ suññatañca samāpattiṁ …🔽animittañca samāpattiṁ …	tīhākārehi mohā ca me cittam vinīvaraṇam suññatam ca samāpattim  animittam ca samāpattim 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the emptiness attainment …🔽the signless attainment …
['PA_bu-vb_pj4:4.8.55', 'PA_bu-vb_pj4:4.8.56']	appaṇihitañca samāpattiṁ samāpajjiṁ …🔽samāpajjāmi …	appaṇihitam ca samāpattim samāpajjim  samāpajjāmi 	the undirected attainment …🔽I’m attaining …
['PA_bu-vb_pj4:4.8.57', 'PA_bu-vb_pj4:4.8.58', 'PA_bu-vb_pj4:4.8.59']	samāpanno …🔽mohā ca me cittaṁ vinīvaraṇaṁ appaṇihitāya ca samāpattiyā lābhimhi …🔽vasimhi …	samāpannaḥ  mohā ca me cittam vinīvaraṇam appaṇihitāya ca samāpattiyā lābhimhi  vasimhi 	I’ve attained …
['PA_bu-vb_pj4:4.8.60']	mohā ca me cittaṁ vinīvaraṇaṁ appaṇihitā ca samāpatti sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam appaṇihitā ca samāpatti sacchikatā mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	and I obtain the undirected attainment with a mind free from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve realized the undirected attainment,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.61']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ tisso ca vijjā samāpajjiṁ …	tīhākārehi mohā ca me cittam vinīvaraṇam tissaḥ ca vijjā samāpajjim 	In three ways my mind was freed from the hindrance of confusion and I attained the three true insights …
['PA_bu-vb_pj4:4.8.62', 'PA_bu-vb_pj4:4.8.63']	samāpajjāmi …🔽samāpanno …	samāpajjāmi  samāpannaḥ 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.64', 'PA_bu-vb_pj4:4.8.65', 'PA_bu-vb_pj4:4.8.66']	mohā ca me cittaṁ vinīvaraṇaṁ tissannañca vijjānaṁ lābhimhi …🔽vasimhi …🔽mohā ca me cittaṁ vinīvaraṇaṁ tisso ca vijjā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam tissannam ca vijjānam lābhimhi  vasimhi  mohā ca me cittam vinīvaraṇam tissaḥ ca vijjā sacchikatā mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’m attaining the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’m obtaining the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.67', 'PA_bu-vb_pj4:4.8.68', 'PA_bu-vb_pj4:4.8.69']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ cattāro ca satipaṭṭhāne …🔽cattāro ca sammappadhāne …🔽cattāro ca iddhipāde samāpajjiṁ …	tīhākārehi mohā ca me cittam vinīvaraṇam cattāro ca sati paṭṭhāne  cattāro ca sammappadhāne  cattāraḥ ca iddhipāde samāpajjim 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve realized the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the four establishments of mindfulness …🔽the four right efforts …
['PA_bu-vb_pj4:4.8.70', 'PA_bu-vb_pj4:4.8.71']	samāpajjāmi …🔽samāpanno …	samāpajjāmi  samāpannaḥ 	the four foundations for supernormal power …
['PA_bu-vb_pj4:4.8.72', 'PA_bu-vb_pj4:4.8.73', 'PA_bu-vb_pj4:4.8.74']	mohā ca me cittaṁ vinīvaraṇaṁ catunnañca iddhipādānaṁ lābhimhi …🔽vasimhi …🔽mohā ca me cittaṁ vinīvaraṇaṁ cattāro ca iddhipādā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam catunnam ca iddhipādānam  vasimhi  mohā ca me cittam vinīvaraṇam cattāro ca iddhipādā sacchikatā mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’m attaining the four foundations for supernormal power,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the four foundations for supernormal power,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’m obtaining the four foundations for supernormal power,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve realized the four foundations for supernormal power,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.75']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ pañca ca indriyāni …	tīhākārehi mohā ca me cittam vinīvaraṇam pañca ca indriyāni 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion and I’ve attained the five spiritual faculties …
['PA_bu-vb_pj4:4.8.76', 'PA_bu-vb_pj4:4.8.77']	pañca ca balāni samāpajjiṁ …🔽samāpajjāmi …	pañca ca balāni samāpajjim  samāpajjāmi 	I’ve attained the five strengths …🔽I’m attaining …
['PA_bu-vb_pj4:4.8.78']	samāpanno …	samāpannaḥ 	I’ve attained …
['PA_bu-vb_pj4:4.8.79']	mohā ca me cittaṁ vinīvaraṇaṁ pañcannañca balānaṁ lābhimhi …	mohā ca me cittam vinīvaraṇam 	My mind is free from the hindrance of confusion, and I obtain the five strengths …
['PA_bu-vb_pj4:4.8.80']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.8.81']	mohā ca me cittaṁ vinīvaraṇaṁ pañca ca balāni sacchikatāni mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam pañca ca balāni sacchikatāni mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	My mind is free from the hindrance of confusion, and I’ve realized the five strengths,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.82', 'PA_bu-vb_pj4:4.8.83']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ satta ca bojjhaṅge samāpajjiṁ …🔽samāpajjāmi …	tīhākārehi mohā ca me cittam vinīvaraṇam satta ca bojjhaṅge samāpajjim  samāpajjāmi 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion, and I’ve attained the seven factors of awakening …🔽I’m attaining …
['PA_bu-vb_pj4:4.8.84']	samāpanno …	samāpannaḥ 	I’ve attained …
['PA_bu-vb_pj4:4.8.85']	mohā ca me cittaṁ vinīvaraṇaṁ sattannañca bojjhaṅgānaṁ lābhimhi …	mohā ca me cittam vinīvaraṇam sattannam ca bojjhaṅgānam 	My mind is free from the hindrance of confusion, and I obtain the seven factors of awakening …
['PA_bu-vb_pj4:4.8.86']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.8.87']	mohā ca me cittaṁ vinīvaraṇaṁ satta ca bojjhaṅgā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam satta ca bojjhaṅgā sacchikatāḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	My mind is free from the hindrance of confusion, and I’ve realized the seven factors of awakening,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.88', 'PA_bu-vb_pj4:4.8.89']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ ariyañca aṭṭhaṅgikaṁ maggaṁ samāpajjiṁ …🔽samāpajjāmi …	tīhākārehi mohā ca me cittam vinīvaraṇam ariyam ca aṭṭhaṅgikam maggam samāpajjim  samāpajjāmi 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion, and I’ve attained the noble eightfold path …🔽I’m attaining …
['PA_bu-vb_pj4:4.8.90']	samāpanno …	samāpannaḥ 	I’ve attained …
['PA_bu-vb_pj4:4.8.91']	mohā ca me cittaṁ vinīvaraṇaṁ ariyassa ca aṭṭhaṅgikassa maggassa lābhimhi …	mohā ca me cittam vinīvaraṇam ariyassa ca aṭṭhaṅgikassa maggassa lābhimhi 	I’m free from delusion and I obtain the noble eightfold path …
['PA_bu-vb_pj4:4.8.92']	vasimhi …	vasimhi 	I’m skilled in it …
['PA_bu-vb_pj4:4.8.93']	mohā ca me cittaṁ vinīvaraṇaṁ ariyo ca aṭṭhaṅgiko maggo sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam ariyaḥ ca aṭṭhaṅgikaḥ maggo sacchikataḥ mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	I’m free from delusion and I’ve realized the noble eightfold path.’ If he lies in full awareness, he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.94']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ sotāpattiphalañca …	tīhākārehi mohā ca me cittam vinīvaraṇam sa utāpatti phalam ca 	If he lies in full awareness, saying, ‘I’m free from delusion and I’ve attained the fruit of stream-entry …
['PA_bu-vb_pj4:4.8.95']	sakadāgāmiphalañca …	sakadāgāmi phalam ca 	the fruit of once-returning …
['PA_bu-vb_pj4:4.8.96', 'PA_bu-vb_pj4:4.8.97', 'PA_bu-vb_pj4:4.8.98']	anāgāmiphalañca …🔽arahattañca samāpajjiṁ …🔽samāpajjāmi …	anāgāmi phalam ca  arahattam ca samāpajjim  samāpajjāmi 	the fruit of non-returning …🔽I’ve realized the fruit of perfection …🔽I’m realizing it …
['PA_bu-vb_pj4:4.8.99']	samāpanno …	samāpannaḥ 	I’ve realized it …
['PA_bu-vb_pj4:4.8.100']	mohā ca me cittaṁ vinīvaraṇaṁ arahattassa ca lābhimhi …	mohā ca me cittam vinīvaraṇam arahattassa ca lābhimhi 	I’m free from delusion and I obtain the noble eightfold path …
['PA_bu-vb_pj4:4.8.101']	vasimhi …	vasimhi 	I’m skilled in it …
['PA_bu-vb_pj4:4.8.102']	mohā ca me cittaṁ vinīvaraṇaṁ arahattañca sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	mohā ca me cittam vinīvaraṇam arahattam ca sacchikatam mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	I’m free from delusion and I’ve realized the fruit of perfection,’ he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.8.103']	Tīhākārehi mohā ca me cittaṁ vinīvaraṇaṁ, rāgo ca me catto …	tīhākārehi mohā ca me cittam rāgo ca me cattaḥ 	If he lies in full awareness, saying, ‘I’m free from delusion and I’ve given up sensual desire …
['PA_bu-vb_pj4:4.8.104']	doso ca me catto …	dosaḥ ca me cattaḥ 	I’ve given up ill will …
['PA_bu-vb_pj4:4.8.105', 'PA_bu-vb_pj4:4.8.106']	moho ca me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭitoti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi …pe… sattahākārehi mohā ca me cittaṁ vinīvaraṇaṁ rāgā ca me cittaṁ vinīvaraṇaṁ …	mohaḥ ca me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ ti sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi pe sattahākārehi mohā ca me cittam vinīvaraṇam rāgā ca me cittam vinīvaraṇam 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of confusion, and my mind is free from the hindrance of sensual desire, and my mind is free from the hindrance of ill will …
['PA_bu-vb_pj4:4.8.107']	dosā ca me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa āpatti pārājikassa—	dosā ca me cittam sampajāna musā bhaṇantassa āpatti pārājikassa 	and my mind is free from the hindrance of sensual desire, and my mind is free from the hindrance of ill will, and my mind is free from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled … when seven conditions are fulfilled.
['PA_bu-vb_pj4:4.8.108', 'PA_bu-vb_pj4:4.8.109']	pubbevassa hoti musā bhaṇissanti,🔽bhaṇantassa hoti musā bhaṇāmīti,	pubbeva assa hoti musā bhaṇissanti  bhaṇantassa hoti musā bhaṇāmi iti 	Before he has lied, he knows he’s going to lie.🔽While lying, he knows he’s lying.
['PA_bu-vb_pj4:4.8.110', 'PA_bu-vb_pj4:4.8.111']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi 	After he has lied, he knows he has lied.🔽when misrepresenting his view of what is true;
['PA_bu-vb_pj4:4.8.112', 'PA_bu-vb_pj4:4.8.113', 'PA_bu-vb_pj4:4.8.114']	vinidhāya khantiṁ,🔽vinidhāya ruciṁ,🔽vinidhāya bhāvaṁ.	vinidhāya khanti  vinidhāya ruci  vinidhāya 	when misrepresenting his belief of what is true;🔽when misrepresenting his acceptance of what is true;
['PA_bu-vb_pj4:4.8.115']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	when misrepresenting his sentiment of what is true.🔽The section on one root is finished.
['PA_bu-vb_pj4:4.9.1', 'PA_bu-vb_pj4:4.9.2.1']	Yathā ekamūlakaṁ vitthāritaṁ evameva dumūlakādipi vitthāretabbaṁ.🔽Idaṁ sabbamūlakaṁ	yathā eka mūlakam vitthāritam evam eva dumūlaka ādi api  idam sabbamūlaka 	As the section on one root is developed in detail, so too should the section on two roots and the rest be developed in detail.🔽This is the section on all roots.🔽If he lies in full awareness, saying, “I’m attained the first absorption, the second absorption, the third absorption,
['PA_bu-vb_pj4:4.9.3_0']	Tīhākārehi …pe… sattahākārehi paṭhamañca jhānaṁ dutiyañca jhānaṁ tatiyañca jhānaṁ	tīhākārehi pe sattahākārehi paṭhamam ca jhānam dutiyam ca jhānam tatiyam ca jhāna 	and the fourth absorption,” he commits an offense entailing expulsion when three conditions are fulfilled … when seven conditions are fulfilled.
['PA_bu-vb_pj4:4.9.3_1']	catutthañca jhānaṁ suññatañca vimokkhaṁ animittañca vimokkhaṁ appaṇihitañca vimokkhaṁ	catutthañca jhānam suññatañca vimokkham animittañca vimokkham appaṇihitañca vimokkha 	the fourth absorption, the emptiness release, the signless release, the desireless release,
['PA_bu-vb_pj4:4.9.3_2']	suññatañca samādhiṁ animittañca samādhiṁ appaṇihitañca samādhiṁ suññatañca samāpattiṁ	suññatañca samādhim animittañca samādhim appaṇihitañca samādhim suññatañca samāpatti 	the emptiness stillness, the signless stillness, the desireless stillness, the emptiness attainment,
['PA_bu-vb_pj4:4.9.3_3']	animittañca samāpattiṁ appaṇihitañca samāpattiṁ tisso ca vijjā cattāro ca satipaṭṭhāne	animittam ca samāpattim appaṇihitam ca samāpattim tissaḥ ca vijjā cattāro ca sati paṭṭhāne 	the signless attainment, the desireless attainment, the three true insights, the four kinds of mindfulness meditation,
['PA_bu-vb_pj4:4.9.3_4']	cattāro ca sammappadhāne cattāro ca iddhipāde pañca ca indriyāni pañca ca balāni	cattāraḥ ca sammappadhāne cattāraḥ ca iddhipāde pañca ca indriyāni pañca ca balāni 	the four right efforts, the four bases of psychic power, the five spiritual faculties, the five spiritual powers,
['PA_bu-vb_pj4:4.9.3_5']	satta ca bojjhaṅge ariyañca aṭṭhaṅgikaṁ maggaṁ sotāpattiphalañca sakadāgāmiphalañca	satta ca bojjhaṅge ariyañca aṭṭhaṅgikam maggam sotāpatti phalañca sakadāgāmi phalañca 	the seven factors of awakening, and the noble eightfold path, the fruit of stream-entry, the fruit of once-returning,🔽the fruit of non-returning, and perfection.
['PA_bu-vb_pj4:4.9.3_6', 'PA_bu-vb_pj4:4.9.4']	anāgāmiphalañca arahattañca samāpajjiṁ …🔽samāpajjāmi …	anāgāmi phalañca arahattañca samāpajjim  samāpajjāmi 	I’ve attained …🔽I’m attaining …
['PA_bu-vb_pj4:4.9.5']	samāpanno …pe…	samāpannaḥ pe 	I’ve attained …🔽I’ve given up sensual desire, given it up,🔽I’ve given up ill will, given it up,
['PA_bu-vb_pj4:4.9.6']	rāgo ca me catto, doso ca me catto, moho ca me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭito.	rāgaḥ ca me cattaḥ dosaḥ ca me cattaḥ mohaḥ ca me cattaḥ vantaḥ mutto pahīnaḥ paṭinissaṭṭhaḥ ukkheṭito samukkheṭito 	I’ve given up confusion, given it up, given it up, let it go, relinquished it, let it go, abandoned it, relinquished it.
['PA_bu-vb_pj4:4.9.7']	Rāgā ca me cittaṁ vinīvaraṇaṁ, dosā ca me cittaṁ vinīvaraṇaṁ, mohā ca me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa āpatti pārājikassa—	rāgā ca me cittam vinīvaraṇa dosā ca me cittam vinīvaraṇa mohā ca me cittam vinīvaraṇanti sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My mind is free from the hindrance of sensual desire and from the hindrance of ill will, but not from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled:
['PA_bu-vb_pj4:4.9.8', 'PA_bu-vb_pj4:4.9.9']	pubbevassa hoti musā bhaṇissanti,🔽bhaṇantassa hoti musā bhaṇāmīti,	pubbeva assa hoti musā bhaṇissanti  bhaṇantassa hoti musā bhaṇāmi iti 	before he has lied, he knows he is going to lie;🔽while lying, he knows he is lying;
['PA_bu-vb_pj4:4.9.10', 'PA_bu-vb_pj4:4.9.11']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi 	after he has lied, he knows he has lied;🔽when he misrepresents his view of what is true;
['PA_bu-vb_pj4:4.9.12', 'PA_bu-vb_pj4:4.9.13', 'PA_bu-vb_pj4:4.9.14']	vinidhāya khantiṁ,🔽vinidhāya ruciṁ,🔽vinidhāya bhāvaṁ.	vinidhāya khanti  vinidhāya ruci  vinidhāya 	when he misrepresents his belief of what is true;🔽when he misrepresents his acceptance of what is true;
['PA_bu-vb_pj4:4.9.15']	Sabbamūlakaṁ niṭṭhitaṁ.	sabba mūlakam 	when he misrepresents his sentiment of what is true.🔽The section on the basis of all is finished.
['PA_bu-vb_pj4:4.9.16', 'PA_bu-vb_pj4:5.1.1', 'PA_bu-vb_pj4:5.1.2']	Suddhikavārakathā niṭṭhitā.🔽Tīhākārehi paṭhamaṁ jhānaṁ samāpajjinti vattukāmo dutiyaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;🔽na paṭivijānantassa āpatti thullaccayassa.	suddhika vāra kathā niṭṭhitā  tīhākārehi paṭhamam jhānam samāpajjinti vattu kāmaḥ dutiyam jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa  na paṭivijānantassa āpatti thullaccayassa 	The discussion of the section on the pure is finished.🔽If he lies in full awareness, saying, “I’m attaining the first absorption,” “I’ve attained the first absorption,” or “I’ve emerged from the first absorption,” when he is actually attaining the second absorption, he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:5.1.3']	Tīhākārehi paṭhamaṁ jhānaṁ samāpajjinti vattukāmo tatiyaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	tīhākārehi paṭhamam jhānam samāpajjinti vattu kāmo tatiyam jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	If he lies in full awareness, saying, “I’m attaining the first absorption,” “I’ve attained the first absorption,” or “I’ve emerged from the first absorption,” when he is actually attaining the third absorption, he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:5.1.4']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.5']	Tīhākārehi paṭhamaṁ jhānaṁ samāpajjinti vattukāmo catutthaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	tīhākārehi paṭhamam jhānam samāpajjinti vattu kāmo catuttham jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.
['PA_bu-vb_pj4:5.1.6']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.7', 'PA_bu-vb_pj4:5.1.8']	Tīhākārehi …pe… sattahākārehi paṭhamaṁ jhānaṁ samāpajjinti vattukāmo suññataṁ vimokkhaṁ …🔽animittaṁ vimokkhaṁ …	tīhākārehi pe sattahākārehi paṭhamam jhānam samāpajjinti vattu kāmo suññatam vimokkham  animittam vimokkham 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.9', 'PA_bu-vb_pj4:5.1.10', 'PA_bu-vb_pj4:5.1.11']	appaṇihitaṁ vimokkhaṁ …🔽suññataṁ samādhiṁ …🔽animittaṁ samādhiṁ …	appaṇihitam vimokkham  suññatam samādhim  animittam samādhim 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.12', 'PA_bu-vb_pj4:5.1.13', 'PA_bu-vb_pj4:5.1.14']	appaṇihitaṁ samādhiṁ …🔽suññataṁ samāpattiṁ …🔽animittaṁ samāpattiṁ …	appaṇihitam samādhim  suññatam samāpattim  animittam samāpattim 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.15', 'PA_bu-vb_pj4:5.1.16', 'PA_bu-vb_pj4:5.1.17', 'PA_bu-vb_pj4:5.1.18']	appaṇihitaṁ samāpattiṁ …🔽tisso vijjā …🔽cattāro satipaṭṭhāne …🔽cattāro sammappadhāne …	appaṇihitam samāpattim  tissaḥ vijjā  cattāro sati paṭṭhāne  cattāro sammappadhāne 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.
['PA_bu-vb_pj4:5.1.19']	cattāro iddhipāde …	cattāraḥ iddhipāde 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.
['PA_bu-vb_pj4:5.1.20', 'PA_bu-vb_pj4:5.1.21']	pañcindriyāni …🔽pañca balāni …	pañca indriyāni  pañca balāni 	If he lies in full awareness, then, except for the offense entailing expulsion, he commits an offense entailing suspension for each statement.🔽If he lies in full awareness, then, except for the offense entailing expulsion, he commits a serious offense for each statement.
