segmentnr	original	analyzed	folio	translated
['PA_dn_9:31.7']	“ahampi kho, bho, na kiñci samaṇassa gotamassa ekaṁsikaṁ dhammaṁ desitaṁ ājānāmi:	aham pi kho bho na kiñci samaṇassa gotamassa ekasikam dhammam desitam ājānāmi 	31	“I don’t understand a single doctrine that the contemplative Gotama teaches in a straightforward way.
['PA_dn_9:31.8']	‘sassato loko’ti vā, ‘asassato loko’ti vā …pe…	sassataḥ loko ti vā a sassataḥ loko ti vā pe 	31	‘The cosmos is eternal’ or ‘The cosmos is not eternal’; …
['PA_dn_9:31.9']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā;	na iva hoti na na hoti tathāgataḥ param vā 	31	or ‘A Tathāgata neither exists nor does not exist after death.’
['PA_dn_9:31.10']	api ca samaṇo gotamo bhūtaṁ tacchaṁ tathaṁ paṭipadaṁ paññapeti dhammaṭṭhitataṁ dhammaniyāmataṁ.	api ca samaṇaḥ gotamaḥ bhūtam taccham tatham paṭipadam paññapeti dhamma ṭṭhitatam dhamma niyāmataḥ 	31	But the contemplative Gotama describes a practice that is factual, true, & non-misleading, in terms of principles that are real & existent.
['PA_dn_9:31.11']	Bhūtaṁ kho pana tacchaṁ tathaṁ paṭipadaṁ paññapentassa dhammaṭṭhitataṁ dhammaniyāmataṁ, kathañhi nāma mādiso viññū samaṇassa gotamassa subhāsitaṁ subhāsitato nābbhanumodeyyā”ti?	bhūtam kho pana taccham tatham paṭipadam paññapentassa dhamma ṭṭhitatam dhamma niyāmata katham hi nāma mādisaḥ viññū samaṇassa gotamassa subhāsitam subhāsitataḥ na abbhanumodeyya ati 	31	When describing a practice that is factual, true, & non-misleading, in terms of principles that are real & existent, how could a sensible person not acquiesce & accept what is well-stated & true?”
['PA_dn_9:32.0']	2. Cittahatthisāriputtapoṭṭhapādavatthu	cittahatthi sāriputta poṭṭhapāda vatthu 	32	2. The account of Citta Hatthisariputta and Potthapada
['PA_dn_9:32.1_0', 'PA_dn_9:32.1_1']	Atha kho dvīhatīhassa accayena citto ca hatthisāriputto poṭṭhapādo ca paribbājako🔽yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā citto hatthisāriputto bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha kho dvīhatīhassa accayena citto ca hatthisāriputto poṭṭhapādaḥ ca paribbājako  yena bhagavā tena upasaṅkamisu upasaṅkamitvā cittaḥ hatthi sāriputtaḥ bhagavantam abhivādetvā ekamantam nisīdi 	32	Then, after two or three days, Citta Hatthisariputta and Potthapada🔽approached the Buddha. After approaching and worshipping the Buddha, Citta Hatthisariputta sat down on one side.
['PA_dn_9:32.2']	Poṭṭhapādo pana paribbājako bhagavatā saddhiṁ sammodi. Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.	poṭṭhapādaḥ pana paribbājakaḥ bhagavatā saddhim sammodi sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi 	32	But Potthapada the wanderer exchanged greetings with the Buddha, and after exchanging courteous talk and greetings, he sat down on one side.
['PA_dn_9:32.3']	Ekamantaṁ nisinno kho poṭṭhapādo paribbājako bhagavantaṁ etadavoca:	ekamantam nisinnaḥ kho poṭṭhapādaḥ paribbājakaḥ bhagavantam etat avoca 	32	While sitting on one side Potthapada the wanderer said this to the Buddha:
['PA_dn_9:32.4']	“tadā maṁ, bhante, te paribbājakā acirapakkantassa bhagavato samantato vācāsannitodakena sañjhabbharimakaṁsu:	tadā ma bhante te paribbājakāḥ acira pakkantassa bhagavato samantataḥ vācā āsannita udakena 	32	“After the Fortunate One had gone, venerable Sir, those wanderers surrounded me on all sides, and with their hands on their sticks they said this to me:
['PA_dn_9:32.5']	‘evameva panāyaṁ bhavaṁ poṭṭhapādo yaññadeva samaṇo gotamo bhāsati, taṁ tadevassa abbhanumodati:	evam eva pana ayam bhavam poṭṭhapādaḥ yaññat eva samaṇaḥ gotamaḥ bhāsati tam tat evassa abbhanumodati 	32	‘Just as this good Potthapada approves of whatever is said by the ascetic Gotama,
['PA_dn_9:32.6']	“evametaṁ, bhagavā, evametaṁ, sugatā”ti.	evam eta bhagavā evam eta sugatā ati 	32	“It is so, Fortunate One, it is so, Happy One.”
['PA_dn_9:32.7', 'PA_dn_9:32.8_0', 'PA_dn_9:32.8_1', 'PA_dn_9:32.8_2']	Na kho pana mayaṁ kiñci samaṇassa gotamassa ekaṁsikaṁ dhammaṁ desitaṁ ājānāma:🔽“sassato loko”ti vā, “asassato loko”ti vā, “antavā loko”ti vā, “anantavā loko”ti🔽vā, “taṁ jīvaṁ taṁ sarīran”ti vā, “aññaṁ jīvaṁ aññaṁ sarīran”ti vā, “hoti tathāgato🔽paraṁ maraṇā”ti vā, “na hoti tathāgato paraṁ maraṇā”ti vā, “hoti ca na ca hoti tathāgato	na kho pana mayam kiñci samaṇassa gotamassa ekasikam dhammam desitam ājānāma  sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā lokoti  vā tam jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato  param vā na hoti tathāgato param vā hoti ca na ca hoti tathāgato 	32	But we don’t understand any single doctrine that the contemplative Gotama teaches thus:
['PA_dn_9:32.8_3', 'PA_dn_9:32.9']	paraṁ maraṇā”ti vā, “neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā’ti.🔽Evaṁ vuttāhaṁ, bhante, te paribbājake etadavocaṁ:	param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati  evam vuttā āha bhante te paribbājake etat avoca 	32	‘The cosmos is eternal’ or ‘The cosmos is not eternal’; ‘The cosmos is finite’ or ‘The cosmos is infinite’; ‘The soul & the body are the same’ or ‘The soul is one thing and the body another’; ‘After death a Tathāgata exists’ or ‘After death a Tathāgata does not exist’ or ‘After death a Tathāgata both exists & does not exist’ or ‘After death a Tathāgata neither exists nor does not exist.’“
['PA_dn_9:32.10']	‘ahampi kho, bho, na kiñci samaṇassa gotamassa ekaṁsikaṁ dhammaṁ desitaṁ ājānāmi:	aham pi kho bho na kiñci samaṇassa gotamassa ekasikam dhammam desitam ājānāmi 	32	When this was said, I replied to the wanderers, ‘I, too, don’t understand any single doctrine that the contemplative Gotama teaches thus:
['PA_dn_9:32.11']	“sassato loko”ti vā, “asassato loko”ti vā …pe…	sassataḥ loko ti vā a sassataḥ loko ti vā pe 	32	“The cosmos is eternal” or “The cosmos is not eternal”; …
['PA_dn_9:32.12']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā;	na iva hoti na na hoti tathāgataḥ param vā 	32	“After death a Tathāgata neither exists nor does not exist.”
['PA_dn_9:32.13']	api ca samaṇo gotamo bhūtaṁ tacchaṁ tathaṁ paṭipadaṁ paññapeti dhammaṭṭhitataṁ dhammaniyāmataṁ.	api ca samaṇaḥ gotamaḥ bhūtam taccham tatham paṭipadam paññapeti dhamma ṭṭhitatam dhamma niyāmataḥ 	32	But the ascetic Gotama describes a practice that is factual, true, and correct, in accordance with reality.
['PA_dn_9:32.14']	Bhūtaṁ kho pana tacchaṁ tathaṁ paṭipadaṁ paññapentassa dhammaṭṭhitataṁ dhammaniyāmataṁ, kathañhi nāma mādiso viññū samaṇassa gotamassa subhāsitaṁ subhāsitato nābbhanumodeyyā’”ti?	bhūtam kho pana taccham tatham paṭipadam paññapentassa dhamma ṭṭhitatam dhamma niyāmata katham hi nāma mādisaḥ viññū samaṇassa gotamassa subhāsitam subhāsitataḥ na abbhanumodeyya ati 	32	When someone describes a practice that is factual, true, and correct, in accordance with reality, how could I not approve of it?”
['PA_dn_9:33.1']	“Sabbeva kho ete, poṭṭhapāda, paribbājakā andhā acakkhukā;	sabbe iva kho ete poṭṭhapāda paribbājakāḥ andhāḥ acakkhukāḥ 	33	“All these wanderers are blind and sightless,
['PA_dn_9:33.2', 'PA_dn_9:33.3']	tvaṁyeva nesaṁ eko cakkhumā.🔽Ekaṁsikāpi hi kho, poṭṭhapāda, mayā dhammā desitā paññattā;	tvayā iva na isam ekaḥ  ekasikā api hi kho poṭṭhapāda mayā dhammā desitā paññattā 	33	but you alone are sighted.🔽I have taught and declared a teaching that is one-sided,
['PA_dn_9:33.4']	anekaṁsikāpi hi kho, poṭṭhapāda, mayā dhammā desitā paññattā.	aneka sikā api hi kho poṭṭhapāda mayā dhammā desitā paññattā 	33	and I have taught and declared a teaching that is not one-sided.
['PA_dn_9:33.5', 'PA_dn_9:33.6']	Katame ca te, poṭṭhapāda, mayā anekaṁsikā dhammā desitā paññattā?🔽‘Sassato loko’ti kho, poṭṭhapāda, mayā anekaṁsiko dhammo desito paññatto;	katame ca te poṭṭhapāda mayā anekasikāḥ dhammāḥ desitā paññattā  sassataḥ loko ti kho poṭṭhapāda mayā anekasikaḥ dhammaḥ desito paññatto 	33	And what is the teaching that I have taught and declared that is not one-sided?🔽‘The cosmos is eternal’—this, Potthapada, is a teaching that I have taught and declared that is not one-sided.
['PA_dn_9:33.7']	‘asassato loko’ti kho, poṭṭhapāda, mayā anekaṁsiko dhammo desito paññatto;	a sassataḥ loko ti kho poṭṭhapāda mayā anekasikaḥ dhammo desito paññatto 	33	‘The cosmos is not eternal’—this, Potthapada, is a teaching that I have taught and declared that is not one-sided.
['PA_dn_9:33.8']	‘antavā loko’ti kho, poṭṭhapāda …pe…	antavā loko ti kho poṭṭhapāda pe 	33	‘The world is finite’ …
['PA_dn_9:33.9', 'PA_dn_9:33.10']	‘anantavā loko’ti kho, poṭṭhapāda …🔽‘taṁ jīvaṁ taṁ sarīran’ti kho, poṭṭhapāda …	anantavā loko ti kho poṭṭhapāda  tam jīvam tam sarīranti kho poṭṭhapāda 	33	‘The world is infinite’ …🔽‘The soul and the body are the same thing’ …
['PA_dn_9:33.11']	‘aññaṁ jīvaṁ aññaṁ sarīran’ti kho, poṭṭhapāda …	aññam jīvam aññam sarīran ti kho poṭṭhapāda 	33	‘The soul and the body are different things’ …
['PA_dn_9:33.12']	‘hoti tathāgato paraṁ maraṇā’ti kho, poṭṭhapāda …	hoti tathāgato param kho poṭṭhapāda 	33	‘After death a Tathāgata exists’ …
['PA_dn_9:33.13']	na hoti tathāgato paraṁ maraṇā’ti kho, poṭṭhapāda …	na hoti tathāgato param kho poṭṭhapāda 	33	‘After death a Tathāgata does not exist’ …
['PA_dn_9:33.14']	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti kho, poṭṭhapāda …	hoti ca na ca hoti tathāgato param kho poṭṭhapāda 	33	‘After death a Tathāgata both exists and does not exist’ …
['PA_dn_9:33.15']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti kho, poṭṭhapāda, mayā anekaṁsiko dhammo desito paññatto.	na iva hoti na na hoti tathāgato param maraṇā ati kho poṭṭhapāda mayā anekasikaḥ dhammo desito paññatto 	33	‘After death a Tathāgata neither exists nor does not exist’—this is the fourth speculative view about the world.
['PA_dn_9:33.16']	Kasmā ca te, poṭṭhapāda, mayā anekaṁsikā dhammā desitā paññattā?	kasmā ca te poṭṭhapāda mayā anekasikā dhammā desitā paññattā 	33	And why have I not declared these things?
['PA_dn_9:33.17']	Na hete, poṭṭhapāda, atthasaṁhitā na dhammasaṁhitā na ādibrahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattanti.	na ha ete poṭṭhapāda attha sahitāḥ na dhamma sahitāḥ na ādi brahmacariyakāḥ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattanti 	33	Because they are unbeneficial, irrelevant to the fundamentals of the holy life, and do not lead to revulsion, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_dn_9:33.18', 'PA_dn_9:33.19.0']	Tasmā te mayā anekaṁsikā dhammā desitā paññattā.🔽2.1. Ekaṁsikadhammā	tasmā te mayā anekasikāḥ dhammāḥ desitā paññattā  ekasikadhammā 	33	Therefore, I have taught and declared those things that are not one-sided.
['PA_dn_9:33.20', 'PA_dn_9:33.21']	Katame ca te, poṭṭhapāda, mayā ekaṁsikā dhammā desitā paññattā?🔽Idaṁ dukkhanti kho, poṭṭhapāda, mayā ekaṁsiko dhammo desito paññatto.	katame ca te poṭṭhapāda mayā ekasikāḥ dhammāḥ desitā paññattā  idam dukkhan ti kho poṭṭhapāda mayā ekasikaḥ dhammaḥ desito paññatto 	33	“And what, Poṭṭhapāda, are the things that I have taught and declared to be one-sided?🔽‘This is suffering’—I have taught and declared this to be one-sided.
['PA_dn_9:33.22', 'PA_dn_9:33.23']	Ayaṁ dukkhasamudayoti kho, poṭṭhapāda, mayā ekaṁsiko dhammo desito paññatto.🔽Ayaṁ dukkhanirodhoti kho, poṭṭhapāda, mayā ekaṁsiko dhammo desito paññatto.	ayam dukkha samudayaḥ iti kho poṭṭhapāda mayā ekasikaḥ dhammo desito paññatto  ayam dukkha nirodhaḥ ti kho poṭṭhapāda mayā ekasikaḥ dhammo desito paññatto 	33	‘This is the origin of suffering’—I have taught and declared this to be one-sided.🔽‘This is the cessation of suffering’—I have taught and declared this to be one-sided.
['PA_dn_9:33.24']	Ayaṁ dukkhanirodhagāminī paṭipadāti kho, poṭṭhapāda, mayā ekaṁsiko dhammo desito paññatto.	ayam dukkha nirodha gāminī paṭipadā ati kho poṭṭhapāda mayā ekasikaḥ dhammo desito paññatto 	33	‘This is the way leading to the cessation of suffering’—I have taught and declared this to be one-sided.
['PA_dn_9:33.25']	Kasmā ca te, poṭṭhapāda, mayā ekaṁsikā dhammā desitā paññattā?	kasmā ca te poṭṭhapāda mayā ekasikā dhammā desitā paññattā 	33	And why have I taught and declared these things to be one-sided?
['PA_dn_9:33.26']	Ete hi, poṭṭhapāda, atthasaṁhitā, ete dhammasaṁhitā, ete ādibrahmacariyakā ete nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	ete hi poṭṭhapāda attha sahitāḥ ete dhamma sahitāḥ ete ādi brahmacariyakāḥ ete nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti 	33	Because they lead to welfare, to the spiritual life, to complete dispassion, to fading away of lust, to peace, to direct knowledge, to enlightenment, to Nibbāna.
['PA_dn_9:33.27']	Tasmā te mayā ekaṁsikā dhammā desitā paññattā.	tasmā te mayā ekasikā dhammā desitā paññattā 	33	That’s why I’ve taught and declared these things as one-sided.
['PA_dn_9:34.1']	Santi, poṭṭhapāda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi poṭṭhapāda eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	34	“There are some ascetics and brahmins whose doctrine and view is this:
['PA_dn_9:34.2', 'PA_dn_9:34.3']	‘ekantasukhī attā hoti arogo paraṁ maraṇā’ti.🔽Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	ekanta sukhī attā hoti arogaḥ param  tya aham upasaṅkamitvā evam vadāmi 	34	‘After death, a self is exclusively happy and healthy.’
['PA_dn_9:34.4', 'PA_dn_9:34.5']	‘saccaṁ kira tumhe āyasmanto evaṁvādino evaṁdiṭṭhino:🔽“ekantasukhī attā hoti arogo paraṁ maraṇā”’ti?	saccam kira tumhe āyasmantaḥ eva vādinaḥ eva diṭṭhinaḥ  ekanta sukhī attā hoti arogaḥ param 	34	I went up to them and asked, ‘Is it true that you teach this doctrine and view?’
['PA_dn_9:34.6']	Te ce me evaṁ puṭṭhā ‘āmā’ti paṭijānanti.	te ce me evam puṭṭhāḥ āmā iti paṭijānanti 	34	When asked this, they replied, ‘Yes.’
['PA_dn_9:34.7']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	34	I said to them,
['PA_dn_9:34.8']	‘api pana tumhe āyasmanto ekantasukhaṁ lokaṁ jānaṁ passaṁ viharathā’ti?	api pana tumhe āyasmantaḥ ekanta sukham lokam jānam passam viharatha ati 	34	‘But do you live knowing and seeing an exclusively happy world?’
['PA_dn_9:34.9']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	34	When asked this, they replied, ‘No.’
['PA_dn_9:34.10']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	34	I said to them,
['PA_dn_9:34.11']	‘api pana tumhe āyasmanto ekaṁ vā rattiṁ ekaṁ vā divasaṁ upaḍḍhaṁ vā rattiṁ upaḍḍhaṁ vā divasaṁ ekantasukhiṁ attānaṁ sañjānāthā’ti?	api pana tumhe āyasmantaḥ ekam vā rattim ekam vā divasam upaḍḍham vā rattim upaḍḍham vā divasam ekanta sukhim attānam sañjānātha ati 	34	‘But do you recognize an exclusively happy self for one night and one day, or half a night and half a day?’
['PA_dn_9:34.12']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	34	When asked this, they replied, ‘No.’
['PA_dn_9:34.13']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	34	I said to them,
['PA_dn_9:34.14']	‘api pana tumhe āyasmanto jānātha:	api pana tumhe āyasmantaḥ jānātha 	34	‘But do you know
['PA_dn_9:34.15']	“ayaṁ maggo ayaṁ paṭipadā ekantasukhassa lokassa sacchikiriyāyā”’ti?	ayam maggaḥ ayam paṭipadā ekanta sukhassa lokassa sacchikiriyāya ati 	34	‘This is the path, this is the practice for realising an entirely pleasant world’?”
['PA_dn_9:34.16']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	34	When asked this, they say, ‘No.’
['PA_dn_9:34.17']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	34	I say to them:
['PA_dn_9:34.18']	‘api pana tumhe āyasmanto yā tā devatā ekantasukhaṁ lokaṁ upapannā, tāsaṁ bhāsamānānaṁ saddaṁ suṇātha:	api pana tumhe āyasmantaḥ yāḥ tāḥ devatāḥ ekanta sukham lokam upapannā tāsam bhāsamānānam saddam suṇātha 	34	‘But have you heard the voices of the gods who have reappeared in an entirely pleasant world saying:
['PA_dn_9:34.19']	“suppaṭipannāttha, mārisā, ujuppaṭipannāttha, mārisā, ekantasukhassa lokassa sacchikiriyāya;	su paṭipannā attha mārisā uju paṭipannā attha mārisā ekanta sukhassa lokassa sacchikiriyāya 	34	“You’re practicing well, sirs, you’re practicing properly, for realising an entirely pleasant world.
['PA_dn_9:34.20']	mayampi hi, mārisā, evaṁpaṭipannā ekantasukhaṁ lokaṁ upapannā”’ti?	mayam pi hi mārisāḥ eva paṭipannāḥ ekanta sukham lokam upapannā ati 	34	Because we too, sirs, by practicing like this have reappeared in an entirely pleasant world.”’
['PA_dn_9:34.21']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	34	When asked this, they say, ‘No.’
['PA_dn_9:34.22']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	34	What do you think, Poṭṭhapāda?
['PA_dn_9:34.23']	nanu evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	nanu evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	34	When this is the case, isn’t the statement of those ascetics and brahmins empty?”
['PA_dn_9:34.24']	“Addhā kho, bhante, evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	34	“Certainly, lord, when this is the case, their statement is empty.”
['PA_dn_9:35.1']	“Seyyathāpi, poṭṭhapāda, puriso evaṁ vadeyya:	sa iyyathā api poṭṭhapāda purisaḥ evam vadeyya 	35	“Poṭṭhapāda, it’s as if a man were to say,
['PA_dn_9:35.2']	‘ahaṁ yā imasmiṁ janapade janapadakalyāṇī, taṁ icchāmi taṁ kāmemī’ti.	aham yā imasmin janapade janapada kalyāṇī tam icchāmi tam kāmemi iti 	35	‘I want the most beautiful woman in the country, I want her!’
['PA_dn_9:35.3']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	35	And they would say to him:
['PA_dn_9:35.4']	‘ambho purisa, yaṁ tvaṁ janapadakalyāṇiṁ icchasi kāmesi, jānāsi taṁ janapadakalyāṇiṁ khattiyī vā brāhmaṇī vā vessī vā suddī vā’ti?	ambho purisa yam tvam janapada kalyāṇim icchasi kāmesi jānāsi tam janapada kalyāṇim khattiyī vā brāhmaṇī vā vessī vā suddī vā ati 	35	‘Sir, do you know whether the most beautiful woman in the country is a noble, a brahmin, a merchant, or a worker?’
['PA_dn_9:35.5']	Iti puṭṭho ‘no’ti vadeyya.	iti puṭṭhaḥ nā uti vadeyya 	35	And he would say: ‘No.’
['PA_dn_9:35.6']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	35	And they would say to him:
['PA_dn_9:35.7_0']	‘ambho purisa, yaṁ tvaṁ janapadakalyāṇiṁ icchasi kāmesi, jānāsi taṁ janapadakalyāṇiṁ	ambho purisa yam tvam janapada kalyāṇim icchasi kāmesi jānāsi tam janapada kalyāṇi 	35	‘Sir, do you know whether the most beautiful woman in the country
['PA_dn_9:35.7_1']	evaṁnāmā evaṅgottāti vā, dīghā vā rassā vā majjhimā vā kāḷī vā sāmā vā maṅguracchavī	vā dīghā vā rassā vā majjhimā vā kāḷī vā sāmā vā maṅgura chavī 	35	is named so-and-so and such-and-such, is tall or short or medium height, is dark or light skinned, or has a pleasant complexion?
['PA_dn_9:35.7_2']	vāti, amukasmiṁ gāme vā nigame vā nagare vā’ti?	vāti amukasmin gāme vā nigame vā nagare vāti 	35	Do you know in which village or town or city she lives?’
['PA_dn_9:35.8']	Iti puṭṭho ‘no’ti vadeyya.	iti puṭṭhaḥ nā uti vadeyya 	35	And he would say: ‘No.’
['PA_dn_9:35.9']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	35	And they would say to him:
['PA_dn_9:35.10']	‘ambho purisa, yaṁ tvaṁ na jānāsi na passasi, taṁ tvaṁ icchasi kāmesī’ti?	ambho purisa yam tvam na jānāsi na passasi tam tvam icchasi kāmesi iti 	35	‘Sir, you don’t know or see the most beautiful woman in the country, yet you want her and desire her.’
['PA_dn_9:35.11']	Iti puṭṭho ‘āmā’ti vadeyya.	iti vadeyya 	35	And he would say: ‘Yes.’
['PA_dn_9:35.12']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	35	What do you think, Poṭṭhapāda?
['PA_dn_9:35.13']	nanu evaṁ sante tassa purisassa appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	nanu evam sante tassa purisassa appāṭihīrakatam bhāsitam sampajjati iti 	35	Then the statement of that man turns out to be baseless, doesn’t it?”
['PA_dn_9:35.14']	“Addhā kho, bhante, evaṁ sante tassa purisassa appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tassa purisassa appāṭihīrakatam bhāsitam sampajjati iti 	35	“Certainly, lord, the statement of that man turns out to be baseless.”
['PA_dn_9:36.1']	“Evameva kho, poṭṭhapāda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	evam eva kho poṭṭhapāda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	36	“In the same way, Poṭṭhapāda, there are some contemplatives & brahmans who are of this view, this opinion, this doctrine, this assertion:
['PA_dn_9:36.2', 'PA_dn_9:36.3']	‘ekantasukhī attā hoti arogo paraṁ maraṇā’ti.🔽Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	ekanta sukhī attā hoti arogaḥ param  tya aham upasaṅkamitvā evam vadāmi 	36	‘After death, the self is exclusively happy and free from disease.’
['PA_dn_9:36.4', 'PA_dn_9:36.5']	‘saccaṁ kira tumhe āyasmanto evaṁvādino evaṁdiṭṭhino:🔽“ekantasukhī attā hoti arogo paraṁ maraṇā”’ti?	saccam kira tumhe āyasmantaḥ eva vādinaḥ eva diṭṭhinaḥ  ekanta sukhī attā hoti arogaḥ param 	36	I go up to them and say, ‘Is it true that you are of this view, this opinion, this doctrine, this assertion?’
['PA_dn_9:36.6', 'PA_dn_9:36.7']	Te ce me evaṁ puṭṭhā ‘āmā’ti paṭijānanti.🔽Tyāhaṁ evaṁ vadāmi:	te ce me evam puṭṭhāḥ āmā iti paṭijānanti  tya aham evam vadāmi 	36	When asked this, they admit it.
['PA_dn_9:36.8']	‘api pana tumhe āyasmanto ekantasukhaṁ lokaṁ jānaṁ passaṁ viharathā’ti?	api pana tumhe āyasmantaḥ ekanta sukham lokam jānam passam viharatha ati 	36	I say to them, ‘But do you know & see an exclusively happy world?’
['PA_dn_9:36.9']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	36	When asked this, they say, ‘No.’
['PA_dn_9:36.10']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	36	I say to them,
['PA_dn_9:36.11']	‘api pana tumhe āyasmanto ekaṁ vā rattiṁ ekaṁ vā divasaṁ upaḍḍhaṁ vā rattiṁ upaḍḍhaṁ vā divasaṁ ekantasukhiṁ attānaṁ sañjānāthā’ti?	api pana tumhe āyasmantaḥ ekam vā rattim ekam vā divasam upaḍḍham vā rattim upaḍḍham vā divasam ekanta sukhim attānam sañjānātha ati 	36	‘But do you ever experience complete happiness for a day and a night, or half a day and a night, or for an hour, even occasionally?’
['PA_dn_9:36.12']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	36	When asked this, they say, ‘No.’
['PA_dn_9:36.13']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	36	I say to them:
['PA_dn_9:36.14']	‘api pana tumhe āyasmanto jānātha:	api pana tumhe āyasmantaḥ jānātha 	36	‘But do you know
['PA_dn_9:36.15']	“ayaṁ maggo ayaṁ paṭipadā ekantasukhassa lokassa sacchikiriyāyā”’ti?	ayam maggaḥ ayam paṭipadā ekanta sukhassa lokassa sacchikiriyāya ati 	36	that this is the path, this is the practice for the realization of a world of complete happiness?’
['PA_dn_9:36.16']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	36	When asked this, they say, ‘No.’
['PA_dn_9:36.17']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	36	I say to them:
['PA_dn_9:36.18']	‘api pana tumhe āyasmanto yā tā devatā ekantasukhaṁ lokaṁ upapannā, tāsaṁ bhāsamānānaṁ saddaṁ suṇātha:	api pana tumhe āyasmantaḥ yāḥ tāḥ devatāḥ ekanta sukham lokam upapannā tāsam bhāsamānānam saddam suṇātha 	36	‘But do you ever hear the gods who have been reborn in a world of complete happiness speaking like this:
['PA_dn_9:36.19']	“suppaṭipannāttha, mārisā, ujuppaṭipannāttha, mārisā, ekantasukhassa lokassa sacchikiriyāya;	su paṭipannā attha mārisā uju paṭipannā attha mārisā ekanta sukhassa lokassa sacchikiriyāya 	36	“Good people, you’re practicing well and rightly for the realization of a world of complete happiness.
['PA_dn_9:36.20']	mayampi hi, mārisā, evaṁpaṭipannā ekantasukhaṁ lokaṁ upapannā”’ti?	mayam pi hi mārisāḥ eva paṭipannāḥ ekanta sukham lokam upapannā ati 	36	Because we too, good people, by practicing like this have realized a world of complete happiness.”’
['PA_dn_9:36.21']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	36	When asked this, they say, ‘No.’
