segmentnr	original	analyzed	folio	translated
['PA_dn_18:18.1']	Seyyathāpi, bhante, rājā khattiyo muddhāvasitto adhunābhisitto rajjena, uḷāraṁ so labhati vedapaṭilābhaṁ, uḷāraṁ so labhati somanassapaṭilābhaṁ;	seyyathā api bhante rājā khattiyaḥ muddhāvasittaḥ adhunā abhisittaḥ rajjena uḷāram saḥ labhati veda paṭilābhe uḷāram saḥ labhati somanassa paṭilābha 	18	Just as a newly consecrated noble warrior king receives an extraordinary stimulation of rapture and joy,
['PA_dn_18:18.2']	evameva kho, bhante, yassa devassa brahmā sanaṅkumāro pallaṅke nisīdati, uḷāraṁ so labhati devo vedapaṭilābhaṁ, uḷāraṁ so labhati devo somanassapaṭilābhaṁ.	evam eva kho bhante yassa devassa brahmā sanaṅkumāraḥ pallaṅke nisīdati uḷāram saḥ labhati devaḥ veda paṭilābhe uḷāram saḥ labhati devaḥ somanassa paṭilābha 	18	In the same way, when Brahmā Sanaṅkumāra sits down on the seat, the god experiences an extraordinary happiness and gladness.
['PA_dn_18:18.3']	Atha, bhante, brahmā sanaṅkumāro oḷārikaṁ attabhāvaṁ abhinimminitvā kumāravaṇṇī hutvā pañcasikho devānaṁ tāvatiṁsānaṁ pāturahosi.	atha bhante brahmā sanaṅkumāraḥ oḷārikam atta bhāvam abhinimminitvā kumāravaṇṇī hutvā pañcasikhaḥ devānam tāvatisānam 	18	Then, venerable Sir, Brahmā Sanaṅkumāra, having created a gross physical body, having become a youth with a golden complexion, appeared to the Tāvatiṃsa gods.
['PA_dn_18:18.4']	So vehāsaṁ abbhuggantvā ākāse antalikkhe pallaṅkena nisīdi.	saḥ vehāsam abbhut gantvā ākāse antalikkhe pallaṅkena nisīdi 	18	Having risen up into the sky, he sat down cross-legged in the air,
['PA_dn_18:18.5']	Seyyathāpi, bhante, balavā puriso supaccatthate vā pallaṅke same vā bhūmibhāge pallaṅkena nisīdeyya;	seyyathā api bhante balavā purisaḥ su paccatthate vā pallaṅke same vā bhūmi bhāge pallaṅkena nisīdeyya 	18	just as a strong man, venerable Sir, might sit down on a well laid out couch or on the ground,
['PA_dn_18:18.6']	evameva kho, bhante, brahmā sanaṅkumāro vehāsaṁ abbhuggantvā ākāse antalikkhe pallaṅkena nisīditvā devānaṁ tāvatiṁsānaṁ sampasādaṁ viditvā imāhi gāthāhi anumodi:	evam eva kho bhante brahmā sanaṅkumāraḥ vehāsam abbhut gantvā ākāse antalikkhe pallaṅkena nisīditvā devānam tāvati sānam sampasādam viditvā imāhi gāthāhi anumodi 	18	in the same way, venerable Sir, Brahmā Sanaṅkumāra, having risen up into the sky, having sat down cross-legged in the air, having understood the Tāvatiṃsa gods’ confidence, he gladdened their minds with these verses:
['PA_dn_18:18.7']	“Modanti vata bho devā,	modanti vata bho devā 	18	“The gods rejoice,🔽the Tāvatiṃsa gods with Indra,
['PA_dn_18:18.8', 'PA_dn_18:18.9']	tāvatiṁsā sahindakā;🔽Tathāgataṁ namassantā,	tāvatī sā sahindakā 🔽tathāgatam namassantā 	18	reverencing the Realised One,
['PA_dn_18:18.10']	dhammassa ca sudhammataṁ.	dhammassa ca su dhammata 	18	and the excellence of the Dhamma.
['PA_dn_18:18.11']	Nave deve ca passantā,	nave deve ca passantā 	18	Seeing the new gods,
['PA_dn_18:18.12', 'PA_dn_18:18.13']	vaṇṇavante yasassine;🔽Sugatasmiṁ brahmacariyaṁ,	vaṇṇavante yasassine  sugatasmin 	18	beautiful and radiant,🔽who have practiced the spiritual life under the Sugata
['PA_dn_18:18.14']	caritvāna idhāgate.	caritvānaḥ idha āgate 	18	and have come here,
['PA_dn_18:18.15']	Te aññe atirocanti,	te aññe atirocanti 	18	they surpass the others
['PA_dn_18:18.16']	vaṇṇena yasasāyunā;	vaṇṇena yasasā āyunā 	18	in beauty, fame, and life span.
['PA_dn_18:18.17']	Sāvakā bhūripaññassa,	sāvakāḥ bhūripaññassa 	18	The disciples of the One of Great Wisdom
['PA_dn_18:18.18']	visesūpagatā idha.	visesu upagatāḥ idha 	18	have attained distinction here.
['PA_dn_18:18.19']	Idaṁ disvāna nandanti,	idam disvāna nandanti 	18	Seeing this, the Thirty-Three rejoice,
['PA_dn_18:18.20']	tāvatiṁsā sahindakā;	tāvatī sā sahindakā 	18	together with their lord.
['PA_dn_18:18.21']	Tathāgataṁ namassantā,	tathāgatam namassantā 	18	Paying homage to the Realised One
['PA_dn_18:18.22']	dhammassa ca sudhammatan”ti.	dhammassa ca su dhamma tanti 	18	and the excellence of the Dhamma.”
['PA_dn_18:19.1']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha;	imam attha bhante brahmā sanaṅkumāraḥ bhāsittha 	19	This is the meaning, reverend Sir, that Brahmā Sahampati spoke of;
['PA_dn_18:19.2']	imamatthaṁ, bhante, brahmuno sanaṅkumārassa bhāsato aṭṭhaṅgasamannāgato saro hoti vissaṭṭho ca viññeyyo ca mañju ca savanīyo ca bindu ca avisārī ca gambhīro ca ninnādī ca.	imam attha bhante brahmunaḥ sanaṅkumārassa bhāsato aṭṭhaṅga samannāgato saraḥ hoti vissaṭṭho ca viññeyyo ca mañju ca savanīyo ca bindu ca avisārī ca gambhīro ca ninnādī ca 	19	this is the meaning, reverend Sir, that Brahmā Sahampati spoke of, and his voice was endowed with eight qualities, it was clear and intelligible, sweet, lovely, melodious, carrying far, deep, and distinct.
['PA_dn_18:19.3']	Yathāparisaṁ kho pana, bhante, brahmā sanaṅkumāro sarena viññāpeti; na cassa bahiddhā parisāya ghoso niccharati.	yathāparisam kho pana bhante brahmā sanaṅkumāraḥ sarena viññāpeti na cassa bahiddhā parisāya ghosaḥ niccharati 	19	And, reverend Sir, Brahmā Sahampati makes his voice resound in the assembly, but the sound does not go outside the assembly.
['PA_dn_18:19.4']	Yassa kho pana, bhante, evaṁ aṭṭhaṅgasamannāgato saro hoti, so vuccati “brahmassaro”ti.	yassa kho pana bhante evam aṭṭhaṅga samannāgato saraḥ hoti saḥ vuccati brahmassaraḥ ti 	19	One who has such a voice is said to have a voice like Brahmā’s.
['PA_dn_18:20.1']	Atha kho, bhante, brahmā sanaṅkumāro tettiṁse attabhāve abhinimminitvā devānaṁ tāvatiṁsānaṁ paccekapallaṅkesu pallaṅkena nisīditvā deve tāvatiṁse āmantesi:	atha kho bhante brahmā sanaṅkumāraḥ tettise attabhāve abhinimminitvā devānam tāvatisānam pacceka pallaṅkesu pallaṅkena nisīditvā deve tāvatise āmantesi 	20	Then Brahmā Sahampati, having created three-hundred-andfifty forms of himself, sat down cross-legged on the various couches of the Thirty-Three Gods, and addressed the gods:
['PA_dn_18:20.2']	“taṁ kiṁ maññanti, bhonto devā tāvatiṁsā, yāvañca so bhagavā bahujanahitāya paṭipanno bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	tam kim maññanti bhonto devā tāvati sā yāvat ca saḥ bhagavā bahu jana hitāya paṭipannaḥ bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	20	“What do you think, dear Sirs, about the way the Lord has set out for the benefit of the many, for the happiness of the many, out of compassion for the world, for the welfare, benefit, happiness of devas and humans?🔽Those who have gone to the Buddha for refuge, to the Dhamma and to the Sangha,
['PA_dn_18:20.3_0']	Ye hi keci, bho, buddhaṁ saraṇaṁ gatā dhammaṁ saraṇaṁ gatā saṅghaṁ saraṇaṁ gatā sīlesu	ye hi keci bho buddham saraṇam gatāḥ dhammam saraṇam gatā saṅgham saraṇam gatā sīlesu 	20	and who are perfect in morality,
['PA_dn_18:20.3_1']	paripūrakārino te kāyassa bhedā paraṁ maraṇā appekacce paranimmitavasavattīnaṁ devānaṁ	paripūra kārinaḥ te kāyassa bhedāḥ param maraṇā appa ekacce paranimmitavasavattīnam devāna 	20	after the break-up of the body, are reborn in a happy state, in the world of the Tusita gods,
['PA_dn_18:20.3_2']	sahabyataṁ upapajjanti, appekacce nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjanti,	sahabyatam upapajjanti appekacce nimmānaratīnam devānam sahabyatam upapajjanti 	20	or in the world of the Yāma gods,
['PA_dn_18:20.3_3']	appekacce tusitānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce yāmānaṁ devānaṁ sahabyataṁ	appekacce tusitānam devānam sahabyatam upapajjanti appekacce yāmānam devānam sahabyata 	20	some to be reborn amongst the Tusita gods, some to be reborn amongst the Yāma gods,
['PA_dn_18:20.3_4', 'PA_dn_18:20.3_5']	upapajjanti, appekacce tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce cātumahārājikānaṁ🔽devānaṁ sahabyataṁ upapajjanti.	upapajjanti appekacce tāvatisānam devānam sahabyatam upapajjanti appekacce cātumahārājikānam  devānam sahabyatam upapajjanti 	20	some to be reborn amongst the Tāvatiṁsa gods, some to be reborn amongst the Cātummahārājika gods.
['PA_dn_18:20.4', 'PA_dn_18:21.1']	Ye sabbanihīnaṁ kāyaṁ paripūrenti, te gandhabbakāyaṁ paripūrentī”ti.🔽Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha;	ye sabba nihīnam kāyam paripūrenti te gandhabba kāyam paripūrenti iti  imam attha bhante brahmā sanaṅkumāraḥ bhāsittha 	20	Those who fill up the lowest body, they fill up the gandhabbakāya.”🔽This is the meaning of what was said, reverend Sir, by Brahmā Sanaṅkumāra,
['PA_dn_18:21.2']	imamatthaṁ, bhante, brahmuno sanaṅkumārassa bhāsato ghosoyeva devā maññanti:	imam attha bhante brahmunaḥ sanaṅkumārassa bhāsataḥ devāḥ maññanti 	21	and when this was said, the gods thought:
['PA_dn_18:21.3']	“yvāyaṁ mama pallaṅke svāyaṁ ekova bhāsatī”ti.	yvā ayam mama pallaṅke su āyam ekaḥ iva bhāsati iti 	21	“He who is speaking on my seat, he alone is speaking.”
['PA_dn_18:21.4']	Ekasmiṁ bhāsamānasmiṁ,	ekasmin bhāsamāna asmi 	21	When one is speaking,
['PA_dn_18:21.5']	sabbe bhāsanti nimmitā;	sabbe bhāsanti nimmitā 	21	all the created beings speak;
['PA_dn_18:21.6']	Ekasmiṁ tuṇhimāsīne,	ekasmin tuṇhim āsīne 	21	When one is silent,
['PA_dn_18:21.7']	sabbe tuṇhī bhavanti te.	sabbe tuṇhī bhavanti te 	21	all are silent.
['PA_dn_18:21.8']	Tadāsu devā maññanti,	tat āsu devāḥ maññanti 	21	Then the gods think:
['PA_dn_18:21.9']	tāvatiṁsā sahindakā;	tāvatī sā sahindakā 	21	the Tāvatiṁsa gods with their lord,
['PA_dn_18:21.10']	Yvāyaṁ mama pallaṅkasmiṁ,	yvā ayam mama 	21	“He who is speaking on my seat,
['PA_dn_18:21.11']	svāyaṁ ekova bhāsatīti.	su ayam ekaḥ iva bhāsati iti 	21	he alone is speaking.”
['PA_dn_18:22.1', 'PA_dn_18:22.2.0', 'PA_dn_18:22.3_0']	Atha kho, bhante, brahmā sanaṅkumāro ekattena attānaṁ upasaṁharati, ekattena attānaṁ upasaṁharitvā sakkassa devānamindassa pallaṅke pallaṅkena nisīditvā deve tāvatiṁse āmantesi:🔽6. Bhāvitaiddhipāda🔽“Taṁ kiṁ maññanti, bhonto devā tāvatiṁsā, yāva supaññattā cime tena bhagavatā jānatā	atha kho bhante brahmā sanaṅkumāraḥ ekattena attānam upasaharati ekattena attānam upasaharitvā sakkassa devānamindassa pallaṅke pallaṅkena nisīditvā deve tāvatise āmantesi  bhāvita aiddhipāda  tam kim maññanti bhonto devā tāvatisā yāva su paññattā cime tena bhagavatā jānatā 	22	Then, venerable sir, Brahma Sanankumara, having established the company in the Brahma-world in the first jhana, having gone beyond the company in the Brahma-world, having established the company in the second jhana…in the third jhana…in the fourth jhana, addressed them thus:🔽“What do my good friends think?
['PA_dn_18:22.3_1']	passatā arahatā sammāsambuddhena cattāro iddhipādā paññattā iddhipahutāya iddhivisavitāya iddhivikubbanatāya.	passatā arahatā sammāsambuddhena cattāro iddhipādā paññattā iddhi pahutāya iddhi visavitāya iddhi vikubbana tāya 	22	How well presented by the Blessed One, accomplished and fully enlightened, are these four bases for spiritual power, which provide a basis for spiritual power, for attaining distinction in knowledge and vision, for the realization of the fruit of true knowledge and deliverance!
['PA_dn_18:22.4']	Katame cattāro?	katame cattāro 	22	What four?
['PA_dn_18:22.5', 'PA_dn_18:22.6', 'PA_dn_18:22.7']	Idha bho bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.🔽Vīriyasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.🔽Cittasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	idha bho bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  citta samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	22	Here, my good friends, a bhikkhu develops the basis for spiritual power that possesses concentration due to desire and volitional formations of striving.🔽He develops the basis for spiritual power that possesses concentration due to energy…🔽concentration due to mind…
['PA_dn_18:22.8']	Vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	22	concentration due to investigation and volitional formations of striving.
['PA_dn_18:22.9', 'PA_dn_18:22.10']	Ime kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro iddhipādā paññattā iddhipahutāya iddhivisavitāya iddhivikubbanatāya.🔽Ye hi keci bho atītamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhosuṁ, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ime kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro iddhipādā paññattā iddhi pahutāya iddhi visavitāya iddhi vikubbana tāya  ye hi keci bho atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	22	These, friends, are the four roads to power that have been fully explained by the Lord who knows and sees, accomplished and fully enlightened, for the attainment of the various kinds of psychic power.🔽Whatever ascetics or Brahmins in the future will attain the various kinds of psychic power, all will do so by these four roads to power.
['PA_dn_18:22.11', 'PA_dn_18:22.12']	Yepi hi keci bho anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhossanti, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.🔽Yepi hi keci bho etarahi samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhonti, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ye api hi keci bho anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham paccanubhossanti sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 🔽ye api hi keci bho etarahi samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham paccanubhonti sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	22	Whatever ascetics or Brahmins in the present attain the various kinds of psychic power, all do so by these four roads to power.🔽And why? Because these four roads to power have been fully explained by the Lord who knows and sees, accomplished and fully enlightened, for the attainment of the various kinds of psychic power.
['PA_dn_18:22.13']	Passanti no, bhonto devā tāvatiṁsā, mamapimaṁ evarūpaṁ iddhānubhāvan”ti?	passanti no bhontaḥ devā tāvatisā mama api imam evarūpam iddha anubhāvanti 	22	Do you see, sirs, that I have such power and might?”
['PA_dn_18:22.14']	“Evaṁ, mahābrahme”ti.	eva mahā brahmā iti 	22	“Yes, Great Brahmā.”
['PA_dn_18:22.15']	“Ahampi kho bho imesaṁyeva catunnañca iddhipādānaṁ bhāvitattā bahulīkatattā evaṁ mahiddhiko evaṁmahānubhāvo”ti.	aham pi kho bho catunnam ca iddhipādānam bhāvi tattā bahulīkatattā evam mahiddhikaḥ eva mahā anubhāvaḥ ti 	22	“I too, sirs, have become such by the development and cultivation of the four bases of success.”
['PA_dn_18:23.1']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha.	imam attha bhante brahmā sanaṅkumāraḥ bhāsittha 	23	This is the meaning of what was said by Brahmā Sanankumāra.
['PA_dn_18:23.2', 'PA_dn_18:23.3.0']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsitvā deve tāvatiṁse āmantesi:🔽7. Tividhaokāsādhigama	imam attha bhante brahmā sanaṅkumāraḥ bhāsitvā deve tāvatise āmantesi  tividha okāsa adhigama 	23	Having said this, Brahmā Sanankumāra addressed the Tāvatiṁsa gods thus:
['PA_dn_18:23.4']	“Taṁ kiṁ maññanti, bhonto devā tāvatiṁsā, yāvañcidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo okāsādhigamā anubuddhā sukhassādhigamāya.	tam kim maññanti bhonto devā tāvatisā yāvañcidam tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo okāsa adhigamā anubuddhā sukhassa adhigamāya 	23	“What do you think, sirs—hasn’t the Blessed One, accomplished and fully enlightened, discovered three instances of receptivity that lead to the attainment of ease?
['PA_dn_18:23.5', 'PA_dn_18:23.6']	Katame tayo?🔽Idha bho ekacco saṁsaṭṭho viharati kāmehi saṁsaṭṭho akusalehi dhammehi.	katame tayaḥ  idha bho ekaccaḥ sasaṭṭhaḥ viharati kāmehi sasaṭṭhaḥ akusalehi dhammehi 	23	What are the three?🔽There is the case where a certain person dwells together with his friends, acquaintances, & relatives. He is devoted to them, sympathetic to them, and committed to them.
['PA_dn_18:23.7']	So aparena samayena ariyadhammaṁ suṇāti, yoniso manasi karoti, dhammānudhammaṁ paṭipajjati.	saḥ aparena samayena ariya dhammam suṇāti yonisas manasi karoti dhamma anudhammam paṭipajjati 	23	Later on, he hears a Dhamma talk that is conducive to the arousal of lust. He directs his thought to that talk, and lust invades his mind.
['PA_dn_18:23.8']	So ariyadhammassavanaṁ āgamma yonisomanasikāraṁ dhammānudhammappaṭipattiṁ asaṁsaṭṭho viharati kāmehi asaṁsaṭṭho akusalehi dhammehi.	so ariya dhamma ssavanam āgamma yoniso manasikāram dhamma anudhamma ppaṭipattim a sasaṭṭhaḥ viharati kāmehi a sasaṭṭhaḥ akusalehi dhammehi 	23	When he has heard the Dhamma, he practices in accordance with the Dhamma.
['PA_dn_18:23.9']	Tassa asaṁsaṭṭhassa kāmehi asaṁsaṭṭhassa akusalehi dhammehi uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	tassa a sasaṭṭhassa kāmehi a sasaṭṭhassa akusalehi dhammehi uppajjati sukha sukhā bhiyyo somanassa 	23	When he practices in accordance with the Dhamma, pleasure arises in him. With the arising of pleasure, his mind becomes concentrated.
['PA_dn_18:23.10']	Seyyathāpi, bho, pamudā pāmojjaṁ jāyetha;	sā iyyathā api bho pamudā pāmojjam jāyetha 	23	Just as, when rain falls in thick droplets on a mountain top, the water flows down along with the slope,
['PA_dn_18:23.11']	evameva kho, bho, asaṁsaṭṭhassa kāmehi asaṁsaṭṭhassa akusalehi dhammehi uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	evam eva kho bho a sasaṭṭhassa kāmehi a sasaṭṭhassa akusalehi dhammehi uppajjati sukha sukhā bhiyyas somanassa 	23	so too, when he practices in accordance with the Dhamma, pleasure arises in him. With the arising of pleasure, his mind becomes concentrated.
['PA_dn_18:23.12']	Ayaṁ kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamo okāsādhigamo anubuddho sukhassādhigamāya.	ayam kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamaḥ okāsa adhigamaḥ anubuddhaḥ sukhassa adhigamāya 	23	This is the first case he has discovered by the Blessed One, the Arahant, the Perfectly Enlightened One, for the attainment of Nibbana.
['PA_dn_18:24.1']	Puna caparaṁ, bho, idhekaccassa oḷārikā kāyasaṅkhārā appaṭippassaddhā honti, oḷārikā vacīsaṅkhārā appaṭippassaddhā honti, oḷārikā cittasaṅkhārā appaṭippassaddhā honti.	puna capara bho idha ekaccassa oḷārikā kāya saṅkhārāḥ appaṭippassaddhāḥ honti oḷārikāḥ vacī saṅkhārāḥ appaṭippassaddhāḥ honti oḷārikāḥ citta saṅkhārāḥ appaṭippassaddhāḥ honti 	24	“Again, some person’s gross bodily formations are unabandoned and unforgotten, his gross verbal formations are unabandoned and unforgotten, his gross mental formations are unabandoned and unforgotten.
['PA_dn_18:24.2', 'PA_dn_18:24.3_0', 'PA_dn_18:24.3_1']	So aparena samayena ariyadhammaṁ suṇāti, yoniso manasi karoti, dhammānudhammaṁ paṭipajjati.🔽Tassa ariyadhammassavanaṁ āgamma yonisomanasikāraṁ dhammānudhammappaṭipattiṁ oḷārikā🔽kāyasaṅkhārā paṭippassambhanti, oḷārikā vacīsaṅkhārā paṭippassambhanti, oḷārikā cittasaṅkhārā paṭippassambhanti.	saḥ aparena samayena ariya dhammam suṇāti yonisas manasi karoti dhamma anudhammam paṭipajjati  tassa ariya dhamma ssavanam āgamma yoniso manasikāram dhamma anudhamma ppaṭipattim oḷārikā  kāya saṅkhārā paṭippassambhanti oḷārikā vacī saṅkhārā paṭippassambhanti oḷārikā citta saṅkhārā paṭippassambhanti 	24	Then, after some time, he listens to the true Dhamma, directs his thought to it rightly, and conducts himself according to the Dhamma.🔽Then, through his listening to the true Dhamma, directing his thought rightly, and conducting himself according to the Dhamma, his gross bodily, verbal, and mental formations are abandoned,
['PA_dn_18:24.4_0']	Tassa oḷārikānaṁ kāyasaṅkhārānaṁ paṭippassaddhiyā oḷārikānaṁ vacīsaṅkhārānaṁ paṭippassaddhiyā	tassa oḷārikānam kāya saṅkhārānam paṭippassaddhiyāḥ oḷārikānam vacī saṅkhārānam paṭippassaddhiyāḥ 	24	and with the abandoning of the gross bodily, verbal, and mental formations,
['PA_dn_18:24.4_1']	oḷārikānaṁ cittasaṅkhārānaṁ paṭippassaddhiyā uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	oḷārikānam citta saṅkhārānam paṭippassaddhiyā uppajjati sukha sukha bhiyyas somanassa 	24	joy arises, and from joy, rapture arises, and with the arising of rapture, the body becomes tranquil, and with the tranquility of the body, he experiences happiness, and with happiness the mind becomes concentrated.
['PA_dn_18:24.5']	Seyyathāpi, bho, pamudā pāmojjaṁ jāyetha;	sā iyyathā api bho pamudā pāmojjam jāyetha 	24	Just as, when rain falls in torrents on a mountain top, the water flows down along with the slope and fills the clefts, gullies, and creeks; these being full fill up the pools; these being full fill up the ponds; these being full fill up the streams; these being full fill up the rivers; and these being full fill up the great ocean.
['PA_dn_18:24.6_0']	evameva kho bho oḷārikānaṁ kāyasaṅkhārānaṁ paṭippassaddhiyā oḷārikānaṁ vacīsaṅkhārānaṁ	evam eva kho bho oḷārikānam kāya saṅkhārānam paṭippassaddhiyai oḷārikānam vacī saṅkhārānam 	24	So too, through his listening to the true Dhamma, directing his thought rightly, and conducting himself according to the Dhamma, his gross bodily, verbal, and mental formations are abandoned,🔽and with the abandoning of the gross bodily, verbal, and mental formations,
['PA_dn_18:24.6_1']	paṭippassaddhiyā oḷārikānaṁ cittasaṅkhārānaṁ paṭippassaddhiyā uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	paṭippassaddhiyāḥ oḷārikānaṃ citta saṅkhārānaṃ paṭippassaddhiyāḥ uppajjati sukha sukha bhiyyaḥ somanassa 	24	With the stilling of applied and sustained thought, he enters upon and abides in the second jhana, which has internal confidence and unification of mind, is without applied thought, is filled with rapture and joy.
['PA_dn_18:24.7', 'PA_dn_18:25.1', 'PA_dn_18:25.2']	Ayaṁ kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyo okāsādhigamo anubuddho sukhassādhigamāya.🔽Puna caparaṁ, bho, idhekacco ‘idaṁ kusalan’ti yathābhūtaṁ nappajānāti, ‘idaṁ akusalan’ti yathābhūtaṁ nappajānāti.🔽‘Idaṁ sāvajjaṁ idaṁ anavajjaṁ, idaṁ sevitabbaṁ idaṁ na sevitabbaṁ, idaṁ hīnaṁ idaṁ paṇītaṁ, idaṁ kaṇhasukkasappaṭibhāgan’ti yathābhūtaṁ nappajānāti.	ayam kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyaḥ okāsa adhigamaḥ anubuddhaḥ sukhassa adhigamāya  puna capara bho idha ekaccaḥ idam kusalanti yathābhūtam na ppajānāti idam akusalanti yathābhūtam na ppajānāti  idam sāvajjam idam anavajje idam sevitabbam idam na sevitabbe idam hīnam idam paṇīte idam kaṇha sukka sappaṭibhāgam ti yathābhūtam na pajānāti 	24	This is the second case in which a person should be directly known as a person of great wisdom.🔽“Again, a certain person does not understand as it really is: ‘This is wholesome, this is unwholesome, this is blamable, this is blameless, this is to be cultivated, this is not to be cultivated, this is not the proper time for that, this is the proper time for that, this is an individual of great wisdom, this is an individual who is not of great wisdom.’
['PA_dn_18:25.3']	So aparena samayena ariyadhammaṁ suṇāti, yoniso manasi karoti, dhammānudhammaṁ paṭipajjati.	saḥ aparena samayena ariya dhammam suṇāti yonisas manasi karoti dhamma anudhammam paṭipajjati 	25	But after some time he hears the Dhamma and attends to it well, and then he understands as it really is: ‘This is wholesome, this is unwholesome, this is blamable, this is blameless, this is to be cultivated, this is not to be cultivated, this is not the proper time for that, this is the proper time for that, this is an individual of great wisdom, this is an individual who is not of great wisdom.’
['PA_dn_18:25.4']	So ariyadhammassavanaṁ āgamma yonisomanasikāraṁ dhammānudhammappaṭipattiṁ, ‘idaṁ kusalan’ti yathābhūtaṁ pajānāti, ‘idaṁ akusalan’ti yathābhūtaṁ pajānāti.	saḥ ariya dhamma ssavanam āgamma yoniso manasikāram dhamma anudhamma paṭipatti idam kusalanti yathābhūtam pajānāti idam akusalanti yathābhūtam pajānāti 	25	He understands as it really is: ‘This is wholesome, this is unwholesome, this is blamable, this is blameless, this is to be cultivated, this is not to be cultivated, this is low, this is excellent, and this is the path and the way that leads to the cessation of this suffering.’
['PA_dn_18:25.5', 'PA_dn_18:25.6']	‘Idaṁ sāvajjaṁ idaṁ anavajjaṁ, idaṁ sevitabbaṁ idaṁ na sevitabbaṁ, idaṁ hīnaṁ idaṁ paṇītaṁ, idaṁ kaṇhasukkasappaṭibhāgan’ti yathābhūtaṁ pajānāti.🔽Tassa evaṁ jānato evaṁ passato avijjā pahīyati, vijjā uppajjati.	idam sāvajjam idam anavajje idam sevitabbam idam na sevitabbe idam hīnam idam paṇīte idam kaṇha sukka sappaṭibhāgam ti yathābhūtam pajānāti  tassa evam jānataḥ evam passataḥ avijjā pahīyati vijjā uppajjati 	25	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_dn_18:25.7']	Tassa avijjāvirāgā vijjuppādā uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	tassa avijjā avirāgā vijjuppādā uppajjati sukha sukhā bhiyyo somanassa 	25	When it is liberated there comes the knowledge: ‘It is liberated.’ He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
