segmentnr	original	analyzed	translated
['PA_tika-s05_19t:372_4']	attheva asaṅkhatā dhātūti dasseti. Katthaci visayeti asaṅkhatadhātuṃ sandhāya vadati.	atthā iva asaṅkhatā dhātū ti dasseti katthaci visaya iti asaṅkhata dhātum sandhāya vadati 	in the sense of having a higher nature. “So” : just as the unformed element exists because it is the escape from formed things and the object of the noble path which cuts off defilements, so it exists because it is stated by this reason. “In some context” : he speaks with reference to the unformed element.
['PA_tika-s05_19t:372_5']	Aviparītatthoti bhūtattho. “Yato kho bho ayaṃ attā pañcahi kāmaguṇehi samappito samaṅgībhūto	a viparīta atthaḥ ti bhūta atthaḥ yatas kho bho ayam attā pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ 	“Having a meaning that is not perverted” : having a true meaning. “When this self is endowed with and provided with the five strands of sense pleasure,
['PA_tika-s05_19t:372_6']	paricāreti, ettāvatā kho bho ayaṃ attā paramadiṭṭhadhammanibbānappatto hoti, sapakaṭṭhanibbānabhāvino”ti	paricāreti ettāvatā kho bho ayam attā parama diṭṭhadhamma nibbāna ppattaḥ hoti sa pakaṭṭha nibbāna bhāvinaḥ ti 	then this self has attained the highest form of sensual pleasure in this world, and has a share in the sensual pleasure that is beyond this world.”
['PA_tika-s05_19t:372_7']	ca evamādīsu upacāravuttisabbhāvato. Yathā taṃ sīhasaddoti yathā “sīho māṇavako”tiādinā	ca evamādīsu upacāra vutti sabbhāvataḥ yathā tam sīha saddo iti yathā sīhaḥ māṇavaka iti ādinā 	and so on.🔽Just as the word “lion” is used figuratively in such expressions as “The youth is a lion,”
['PA_tika-s05_19t:372_8']	māṇavakādīsu upacāravuttinā vattamāno migarāje bhūtatthavisaye diṭṭho, evaṃ nibbānasaddopi	māṇavaka ādīsu upacāra vuttinā vattamānaḥ miga rāje bhūtattha visaye diṭṭhaḥ evam nibbāna saddaḥ api 	and is seen to have a real meaning in the king of beasts, so too the word “Nibbāna”
['PA_tika-s05_19t:372_9']	kāmaguṇarūpajjhānasamaṅgitāsu upacāravuttiyā vattamāno katthaci visaye aviparītattho.	kāma guṇa rūpa jjhāna samaṅgi tāsu upacāra vuttiyā vattamānaḥ katthaci visaye aviparīta atthaḥ 	is used figuratively in the sense of the five strands of sense pleasure, material form, and the jhānas, and it has an unperverted meaning in a certain sense.
['PA_tika-s05_19t:372_10']	Yattha ca visaye aviparītattho, sā asaṅkhatā dhātu. Hatthatale saāmalakaṃ viya ñeyyaṃ	yattha ca visaye sā asaṅkhatā dhātu hattha tale viya ñeyyam 	And that sense is the element of the unformed, which can be known as clearly as a myrobalan fruit in the palm of the hand
['PA_tika-s05_19t:372_11', 'PA_tika-s05_19t:372_12']	paccakkhato passantassa ekappamāṇassa satthuvacanamevettha pamāṇanti dassento “kiṃ🔽vā etāya yutticintāyā”tiādimāha. “Paṭiññātassa atthassa siddhiyā pakāsanāpaññattī”ti	paccakkhataḥ passantassa eka ppamāṇassa satthu vacanam eva ittha pamāṇam ti dassento kim  vā etāya yutti cintāya ati ādim āha paṭiññātassa atthassa siddhiyā pakāsanā paññatti iti 	by one who sees it with his own eyes. Showing that the word of the Master is the only criterion here, he says: “What is the use of this kind of reasoning?”
['PA_tika-s05_19t:372_13', 'PA_tika-s05_19t:373']	nigamaṃ sandhāyāhāti.🔽Paññattihāravibhaṅgavaṇṇanā niṭṭhitā.	nigamam sandhāya āha ati  paññatti hāra vibhaṅga vaṇṇanā niṭṭhitā 	He says this referring to the definition: “Definition is the declaration of the establishment of a meaning that has been admitted.”🔽The commentary on the section of the Thread dealing with the Mode of Conveying Description is ended.
['PA_tika-s05_19t:374']	12. Otaraṇahāravibhaṅgavaṇṇanā	otaraṇa hāra vibhaṅga vaṇṇanā 	The Mode of Conveying Entry
['PA_tika-s05_19t:375', 'PA_tika-s05_19t:376_0']	42. Indriyehīti karaṇe karaṇavacanaṃ “maggena gacchatī”tiādīsu viya, “pharasunā chindatī”ti evamādīsu viya ca. Otaraṇāti anuppavesanā.🔽Paññākkhandhe saṅgaṇhanavasena sammāsaṅkappo viyāti yojanā. Adhicittaanuyuttānaṃ	indriyehi iti karaṇe karaṇa vacanam maggena gacchati itiādīsu viya pharasunā chindati iti evamādīsu viya ca anuppavesanā  paññākkhandhe saṅgaṇhana vasena sammāsaṅkappaḥ viyāti yojanā adhi citta anuyuttānam 	“Entry” : penetration.🔽The construction is “like right thought, which is included in the aggregate of wisdom.”
['PA_tika-s05_19t:376_1', 'PA_tika-s05_19t:376_2']	saddahanussahanupaṭṭhānasamādahanehi saddhādīsu upakarontesu eva paññā dassanakiccaṃ🔽sādhetīti dassento “saddhā..pe… vuttānī”ti āha. No ca bhavaṅgāti tesaṃ saṅkhārānaṃ	saddahan ussahan upaṭṭhāna samādahanehi saddhā ādīsu upakarontesu eva paññā dassana kiccam  sādheti iti dassentaḥ saddhā pe vuttāni iti āha no ca bhavaṅgā ti tesam saṅkhārānaṃ 	When faith, etc., are assisting in the act of resolving, assenting, confirming, and concentrating, it is wisdom that accomplishes the act of seeing.🔽Showing this, he says, “Faith is said to be the resolving of the four kinds of conviction.”
['PA_tika-s05_19t:376_3']	pavattikāraṇatābhāvaṃ dasseti.	pavatti kāraṇa tā bhāvam dasseti 	“Not the life-continuum” : he shows that they are not the cause of the occurrence of those formations.
['PA_tika-s05_19t:377']	43. Tathā vuttoti “nissayo”ti vutto. Cetanāsīsena taṇhaṃ eva vadati cetanāsahacaraṇato.	tathā vuttaḥ ti nissayaḥ ti vuttaḥ cetanā sīsena taṇham eva vadati cetanā sahacaraṇato 	“So called” : called “support.” He speaks of craving itself as “intention” because it accompanies intention.
['PA_tika-s05_19t:378_0']	Rattassāti maggena asamucchinnarāgassa. Yena puggalo “ratto”ti vuccati, tassa rāgassa	rattassa ati maggena asamucchinna rāgassa yena puggalo rattaḥ ti vuccati tassa rāgassa 	“In one who is lustful” : in one whose lust has not been cut off by the path.
['PA_tika-s05_19t:378_1']	sambandhinī sukhā vedanā vuttā tattha tassa anusayanato. Tenāha “sukhāya…pe… vutta”nti.	sambandhinī sukhā vedanā vuttā tattha tassa anusayanato tena āha sukhāyape vuttanti 	The pleasant feeling associated with that lust, by which a person is called “lustful,” is called “lust” because it is the underlying tendency there. Therefore he says, “Pleasant feeling is said to be the underlying tendency to lust.”
['PA_tika-s05_19t:378_2']	Esa nayo sesesupi. Tenāha “tathā”tiādi.	esa nayaḥ tena āha tathā atiādi 	So too with the rest. Hence he said “so too” .
['PA_tika-s05_19t:379_0']	Tāni eva indriyānīti sukhasomanassupekkhindriyāni. “Saṅkhārapariyāpannānī”ti vacanaṃ	tāni eva indriyāni iti sukha so manaḥ supekkhā indriyāni saṅkhāra pariyāpannāni iti vacanam 	Those same faculties: the pleasure faculty, the joy faculty, and the equanimity faculty. The words “are included in formations”
['PA_tika-s05_19t:379_1']	sandhāyāha “idha vedanāsīsena cetanā vuttā”ti. Na hi vedanā saṅkhārakkhandhapariyāpannā	sandhāya āha idha vedanā sīsena cetanā vuttā ati na hi vedanā saṅkhāra kkhandha pariyāpannā 	are referred to in the words “here volition is stated under the heading of feeling.” For feeling is not included in the formations aggregate.
['PA_tika-s05_19t:379_2']	hoti. Taṇhāya, diṭṭhiyāti ca upayoge karaṇavacananti dassento “taṇhāyā”tiādimāha.	hoti taṇhāya diṭṭhiyā iti ca upayoge karaṇa vacananti dassentaḥ taṇhāya ati ādim āha 	The words “through craving, through views” are in the instrumental case as the means.
['PA_tika-s05_19t:379_3']	Idāni upayogavaseneva “taṇhāyā”tiādīnaṃ atthaṃ dassetuṃ “yathā vā”tiādimāha. Tattha	idāni upayoga vasena iva taṇhāya ati ādīnam attham dassetum yathā vā iti ādim āha tattha 	Now, in order to show the meaning of “through craving” and so on by way of the means, he said “Or else” . Herein,
['PA_tika-s05_19t:379_4']	sesadhammānanti taṇhāvajjitaavisiṭṭhadhammānaṃ. Taṇhāya nissayabhāveti yadā taṇhā tesaṃ nissayo hoti.	sesa dhammānam ti taṇhā vajjita avisiṭṭha dhammānam taṇhāya nissaya bhāve ti yadā taṇhā tesam nissayaḥ hoti 	the remaining states are those remaining after craving has been excluded. As the support for craving: when craving is the support for them.
['PA_tika-s05_19t:380_0']	Taṇhāya sesadhammānaṃ paccayabhāveti yadā sesadhammā taṇhāpaccayā honti. “Karajakāyasannissitā”ti	taṇhāya sesa dhammānam paccaya bhāveti yadā sesa dhammā taṇhā paccayāḥ honti karaja kāya sannissitā ati 	As the condition for craving: when the remaining states are the condition for craving. By “based on the physical body”
['PA_tika-s05_19t:380_1']	iminā vedanādikkhandhattayanissitāpi gahitā kāyappassaddhibhāvato. Kāraṇabhāvanti	iminā vedanā ādi khandha ttaya nissitā api gahitā kāya ppassaddhi bhāvataḥ 	he includes what is based on the remaining three aggregates, beginning with feeling, since they are included in the “calm of the body.” As the cause:
['PA_tika-s05_19t:380_2']	paramparahetubhāvaṃ. Taṇhādiṭṭhiupayenāti diṭṭhiupayena ca diṭṭhisahagatataṇhāupayena ca.	parampara hetu bhāvam taṇhā diṭṭhi upayena ati diṭṭhi upayena ca diṭṭhi sahagata taṇhā upayena ca 	and the state of being a cause in a succession. By the means of craving and views: by the means of craving associated with views.🔽“Coming” is coming here; “going” is the next becoming.
['PA_tika-s05_19t:381_0']	“Āgatīti idhāgati, gatīti peccabhavo”ti padadvayena vuttamevatthaṃ pākaṭataraṃ kātuṃ	āgatī iti idha āgati gatī iti pecca bhavo ti pada dvayena vuttam evattham pākaṭataram kātum 	In order to make the meaning stated by the two terms “coming” and “going” more evident,
['PA_tika-s05_19t:381_1']	pāḷiyaṃ “āgatigatīpi na bhavantī”ti vuttaṃ. Idha huranti dvārārammaṇadhammā dassitā	na bhavanti iti vuttam idha dvāra ārammaṇa dhammā dassitā 	in the text it is said: “There is no coming or going.” Here the terms “coming” and “going” indicate the phenomena of the doors and objects.
['PA_tika-s05_19t:381_2']	āsannadūrabhāvehi dvārārammaṇehi vinivattetvā gahitattā. Idha dvārappavattadhammā	āsanna dūra bhāvehi dvāra ārammaṇehi vinivattetvā gahita ttā idha dvāra ppavatta dhammā 	They are so called because they are taken as the doors and objects, having turned away from distant and proximate doors and objects. Here the phenomena occurring in the doors
['PA_tika-s05_19t:381_3']	“ubhayamantarenā”ti padassa atthabhāvena vuttā. Catubyūhahāre pana anindriyabaddharūpadhammā	ubhayam antarena ati padassa attha bhāvena vuttā catu byūha hāre pana anindriya baddha rūpa dhammā 	are called “coming” and “going” in the sense of the meaning of the words “in between the two.” But in the fourfold analysis, the phenomena of materiality not bound up with faculties
['PA_tika-s05_19t:381_4']	tathā vuttā. Kāraṇabhūtena anantarapaccayabhūtena, upanissayapaccayabhūtena ca. Ye	tathā vuttā kāraṇa bhūtena anantara paccaya bhūtena upanissaya paccaya bhūtena ca ye 	are so called. By the means of the condition being a cause, by the means of the condition being an immediately preceding state, and by the means of the condition being a decisive support.
['PA_tika-s05_19t:381_5']	dhammā upādāya “attā”ti samaññā, tesaṃ viññāṇādidhammānaṃ abhāvena anuppādadhammataṃ	dhammāḥ upādāya attā ati samaññā tesam viññāṇa ādi dhammānam abhāvena anuppāda dhamma taṃ 	Those phenomena by means of which the concept “self” is designated, i.e., the phenomena of consciousness, etc., have the nature of non-arising
['PA_tika-s05_19t:381_6']	āpāditattāti attho. “Anissitassa calitaṃ natthī”tiādinā paṭilomato paccayabhāvo dassitoti	āpādita ttā ti attho anissitassa calitam natthi itiādinā paṭilomataḥ paccaya bhāvaḥ dassito ti 	because they have been brought to the state of non-existence. The state of being a condition in the reverse order is shown by the words “For one who is not attached there is no coming or going,” etc.
['PA_tika-s05_19t:381_7', 'PA_tika-s05_19t:381_8']	dassento pāḷiyaṃ “esevanto dukkhassāti paṭiccasamuppādo”ti vatvā nanu “avijjāpaccayā🔽saṅkhārā”tiādiko paṭiccasamuppādoti codanaṃ sandhāya yathāvuttassa paṭiccasamuppādabhāvaṃ	dassento pāḷiyam esevanto dukkhassa ati paṭiccasamuppādaḥ ti vatvā nanu avijjā paccayā  saṅkhāra ati ādiko paṭiccasamuppādo ti codanam sandhāya yathā vuttassa paṭiccasamuppāda bhāvam 	Showing this, he said in the text, “The dependent origination is the end of stress,” and then he asked, “Isn’t the dependent origination the twelve-factored dependent origination beginning with ‘With ignorance as condition there are fabrications’?”
['PA_tika-s05_19t:381_9']	dassetuṃ “so duvidho”tiādinā lokiyalokuttaravasena paṭiccasamuppādo vibhatto. Tadatthatāyāti	dassetum saḥ duvidhaḥ iti ādinā lokiya lokuttara vasena paṭiccasamuppādaḥ vibhattaḥ tad attha tāya ati 	In order to show that the dependent origination is as stated, he analyzed the dependent origination in terms of the mundane and the supramundane, saying, “It is twofold.”🔽“In the sense of that”: in the sense of the deliverance of one free from lust.
['PA_tika-s05_19t:381_10']	vītarāgavimuttiatthatāya. Tabbhāvanti lokuttarapaṭiccasamuppādabhāvaṃ.	vīta rāga vimutti atthatāya lokuttara paṭiccasamuppāda bhāvam 	“In the sense of that”: in the sense of the supramundane dependent origination.
['PA_tika-s05_19t:382']	Otaraṇahāravibhaṅgavaṇṇanā niṭṭhitā.	otaraṇa hāra vibhaṅga vaṇṇanā niṭṭhitā 	The commentary on the analysis of the mode of bearing the burden by way of descending is ended.
['PA_tika-s05_19t:383', 'PA_tika-s05_19t:384_0', 'PA_tika-s05_19t:384_1']	13. Sodhanahāravibhaṅgavaṇṇanā🔽45. Sodheti nāmāti pucchitamatthaṃ hatthatale ṭhapitaāmalakaṃ viya paccakkhato dassento🔽niggumbaṃ nijjaṭaṃ katvā vivaranto tabbisayaaññāṇasaṃsayādimalāpanayanena sodheti,	sodhana hāra vibhaṅga vaṇṇanā  sodhā iti nāma ati pucchita mattham hattha tale ṭhapita āmalakam viya paccakkhataḥ dassento  niggumbam nijjaṭam katvā vivarantaḥ tad visaya aññāṇa saṃsaya ādi mala apanayanena sodheti 	The commentary on the analysis of the mode of bearing the burden by way of purification🔽“Purifies” : showing the meaning of the question as if it were a myrobalan fruit placed in the palm of the hand,
['PA_tika-s05_19t:384_2']	evaṃ sodhento ca padassa atthena abhedopacāraṃ katvā “padaṃ sodheti”cceva vuccati.	evam sodhento ca padassa atthena abheda upacāram katvā padam sodhet iccā iva vuccati 	he explained it without reservation, “He purifies the term by removing the stains of ignorance, doubt, etc., about it, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it free from husk, by making it
['PA_tika-s05_19t:384_3']	Tenāha “padaṃ sodheti nāmā”ti. Pucchāya vissajjanamevettha sodhananti āha “tadatthassa	tena āha padam sodhā iti nāma ati pucchāya vissajjanam eva ittha sodhanan ti āha tad atthassa 	Hence he said “the footing is purified” . Herein, the purification is the answering of the question. Hence he said “because of the answering of the meaning of that” .
['PA_tika-s05_19t:384_4']	vissajjanato”ti. Ārabhīyatīti ārambho, desanāya pakāsiyamāno attho. Tenāha “na tāva…pe…	vissajjanato ti ārabhīyati iti ārambhaḥ desanāya pakāsiyamānaḥ attho tena āha na 	The meaning that is made manifest by the teaching is the “beginning” , which is what is meant by “the meaning that is begun” . Hence he said “not yet …
['PA_tika-s05_19t:384_5']	pabodhitattā”ti. Idha sodhanaṃ nāma paṭicchannarūpassa atthassa desanānubhāvena vivaṭabhāvakaraṇanti	pabodhi tattā ati idha sodhanam nāma paṭicchanna rūpassa atthassa desanā anubhāvena vivaṭa bhāva karaṇan ti 	awakened” . Herein, the purification is the making manifest of the meaning that is hidden by the teaching’s power.
['PA_tika-s05_19t:384_6']	tamatthaṃ upamāya vibhāvetuṃ “aññāṇapakkhandāna”ntiādi vuttaṃ.	tam attham upamāya vibhāvetum aññāṇa pakkhandānaṃ ti ādi vuttam 	To illustrate that meaning he said “As when a man is hidden by a wall” , and so on.
['PA_tika-s05_19t:385']	Sodhanahāravibhaṅgavaṇṇanā niṭṭhitā.	sodhana hāra vibhaṅga vaṇṇanā niṭṭhitā 	The commentary on the section of the Thread dealing with the purification is ended.
['PA_tika-s05_19t:386']	14. Adhiṭṭhānahāravibhaṅgavaṇṇanā	adhiṭṭhāna hāra vibhaṅga vaṇṇanā 	Commentary on the Section Dealing with the Resolution
['PA_tika-s05_19t:387']	46. Dhārayitabbāti upadhāretabbā, upalakkhitabbāti attho. Vuttameva “sāmaññavisesakappanāya vohārabhāvena anavaṭṭhānato”tiādinā.	dhārayitabbā ti upadhāretabbā upalakkhitabbā ati atthaḥ vuttam eva sāmañña visesa kappanāya vohāra bhāvena anavaṭṭhānato tiādinā 	“Should be borne in mind” : should be borne in mind, should be noticed, is the meaning. What was said above, namely, “because of the non-restriction of usage by the assumption of what is general and particular” , is what is meant here.
['PA_tika-s05_19t:388_0']	Taṃ taṃ phalanti nirayādiṃ taṃ taṃ phalaṃ. Añcitāti gatā. Yonīti ekajāti. Samānavasena	tam tam phalanti niraya ādim tam tam phalam añcitā ati gatā yoni iti eka jāti samāna vasena 	“That and that fruit” : that and that fruit, namely, hell, etc. “Have gone” : have reached. “The kind of rebirth” : the kind of single life.
['PA_tika-s05_19t:388_1']	missībhavati etāyāti hi yoni, upapatti. Peccāti maritvā. Ussannatāyāti vitakkabahulatāya.	missībhavati etāya ati hi yoni upapatti maritvā ussanna tāya ati vitakka bahula tāya 	for it is the source, the origin, of these states. “After death” means after dying. “Because of the abundance” means because of the abundance of applied thought.
['PA_tika-s05_19t:388_2']	“Ussannattā”tipi vadanti. Sassatādīhi vā ussannattā. Asurajātiyā nibbattāpanako asurajātinibbattanako.	ussanna ttā iti pi vadanti sassata ādīhi vā ussanna ttā asura jātiyāḥ nibbattāpanakaḥ asura jāti nibbattanakaḥ 	Some read “because of the abundance of the sign” . Or alternatively, it is because of the abundance of the eternalist view, etc. “The asura state” is the state of being an asura. “The asura rebirth” is the bringing about of rebirth in the asura state.
['PA_tika-s05_19t:389']	Saṅkhāti paññā. Paññāpadhānā ca bhāvanāti āha “paṭisaṅkhāya paṭipakkhabhāvanāyā”ti.	saṅkhā ati paññā paññā apadhānā ca bhāvanā āha paṭisaṅkhāya paṭipakkha bhāvanāya ati 	“Understanding” is knowledge. And since the development of understanding is the chief factor, he said “after reflecting, after developing the counteragents.”
['PA_tika-s05_19t:390_0']	47. Patthaṭabhāvena pathavī. Sabhāvadhāraṇaṭṭhena, nissattanijjīvaṭṭhena ca dhātu.	patthaṭa bhāvena pathavī sa bhāva dhāraṇa ṭṭhena nissatta nijjīva ṭṭhena ca dhātu 	The earth element is so called because of its solidity. It is an element in the sense of a basic category, and in the sense of not being a living being.
['PA_tika-s05_19t:390_1']	Āpīyati, appāyatīti vā āpo. Tejanavasena tikkhatāvasena, dahanavasena vā tejo. Vāyanavasena	āpīyati appāyati iti vai āpaḥ tejana vasena tikkha tā vasena dahana vasena vā tejaḥ vāyana vasena 	Water is so called because of its moistening. It is hot because of the state of being hot, because of the state of being sharp, or because of the state of burning.🔽Air is so called because of its blowing. It is so called because of its state of motion, or because of its state of being moved.
['PA_tika-s05_19t:390_2']	vegagamanavasena, samudīraṇavasena vā vāyo. Vīsati ākārāti kesādayo vīsati koṭṭhāsā,	vega gamana vasena samudīraṇa vasena vā vāyo vīsati kesa ādayaḥ vīsati koṭṭhāsā 	The twenty aspects are the twenty parts beginning with head hairs, or the twenty aspects.
['PA_tika-s05_19t:390_3']	pakārā vā. Kakkhaḷalakkhaṇādhikatāya kesādī kakkhaḷalakkhaṇā vuttā.	pakārāḥ vā kakkhaḷa lakkhaṇa adhikatāya kesa ādī kakkhaḷa lakkhaṇā vuttā 	The head hairs, etc., are called the earth element because of the predominance of the characteristic of hardness.
['PA_tika-s05_19t:391_0']	Pāṭiyekko pathavīdhātukoṭṭhāsoti pathavīkoṭṭhāsamatto, attasuññadhammamattoti attho.	pāṭiyekko pathavī dhātu koṭṭhāso ti pathavī koṭṭhāsa matto atta suñña dhamma matto ti attho 	The measure of the earth element is the measure of the part of the earth element. The meaning is: the mere state of dhamma devoid of self.
['PA_tika-s05_19t:391_1']	Santappatīti ettha sarīrapakatimatikkamitvā uṇhabhāvo santāpo, sarīradahanavasena	santappati iti ettha sarīra pakatim atikkamitvā uṇha bhāvaḥ santāpaḥ sarīra dahana vasena 	Herein, the state of being hot, which is beyond the mere bodily heat, is the burning up;
['PA_tika-s05_19t:391_2']	pavatto mahādāho, ayametesaṃ viseso. Yena ca jīrīyatīti ekāhikādijarārogena jarīyatīti	pavattaḥ mahā dāhaḥ ayam etesam visesaḥ yena ca jīrīyati iti ekāhika ādi jarā rogena jarīyati iti 	the great conflagration that occurs by way of burning up the body is the scorching. This is the difference between them.🔽And the meaning of “by which one is consumed” is appropriate as “by a disease of consumption such as phthisis.”
['PA_tika-s05_19t:391_3', 'PA_tika-s05_19t:391_4', 'PA_tika-s05_19t:391_5']	ca attho yujjati. “Satavāraṃ tāpetvā tāpetvā udake pakkhipitvā uddhaṭasappi satadhotasappī”ti🔽vadanti. Rasarudhiramaṃsamedanhāruaṭṭhiaṭṭhimiñjā rasādayo. Keci nhāruṃ apanetvā🔽sukkaṃ sattamaṃ dhātuṃ vadanti. Vivekanti visuṃbhāvaṃ, visadisabhāvanti attho. Vatthusaṅkhāto	ca atthaḥ yujjati sata vāram tāpetvā tāpetvā udake pakkhipitvā uddhaṭa sappi satadhā uta sappi iti  vadanti rasa rudhira maṃsa meda nhāru aṭṭhi aṭṭhimiñjāḥ rasa ādayaḥ keci nhārum apanetvā  sukkam sattamam dhātum vadanti visuṃbhāvam visadisabhāvam atthaḥ vatthu saṅkhātaḥ 	They say that “boiled a hundred times” means that it is boiled a hundred times and then thrown into water.🔽Some, omitting the sinews, say that the seventh element is the white.🔽“Separation” means individualization, differentation, is what is meant.
['PA_tika-s05_19t:391_6']	hi āhāro pariṇāmaṃ gacchanto pāṇabhakkhagahaṇipadaniya muttakarīsabhāvehi viya attanāpi	hi āhāraḥ pariṇāmam gacchantaḥ mutta karīsa bhāvehi viya attanā api 	For nutriment consisting of gross physical food, when it undergoes change, produces a different kind of individualization, a different kind of taste, as it were, by means of its own state of being, like urine and excrement produced from what is eaten and drunk.
['PA_tika-s05_19t:391_7']	visadisarasasaṅkhātaṃ visuṃbhāvaṃ nibbattento tabbhāvaṃ gacchatīti vuccati, tathā	visadisa rasa saṅkhātam visuṃbhāvam nibbattento tad bhāvam gacchati iti vuccati tathā 	It is said that it “goes to that state.”🔽So too, the taste, etc., go to the state of blood, etc.
['PA_tika-s05_19t:391_8']	rasādayopi rudhirādikoṭṭhāsaṃ. Tenāha “rasādibhāvena vivekaṃ gacchatī”ti.	rasa ādayaḥ api rudhira ādi koṭṭhāsam tena āha rasa ādi bhāvena vivekam gacchati iti 	That is why it is said, “It goes to separation as taste, etc.”
['PA_tika-s05_19t:392', 'PA_tika-s05_19t:393_0']	Sabhāvalakkhaṇatoti asucibhāvena lakkhitabbato.🔽48. Yāthāvasarasalakkhaṇanti rasitabboti raso, paṭivijjhitabbo sabhāvo, attano raso	sabhāva lakkhaṇato ti asuci bhāvena lakkhitabbataḥ  yāthāvasa rasa lakkhaṇanti rasitabbaḥ oti raso paṭivijjhitabbaḥ sabhāvaḥ attano raso 	As to characteristic of its individual essence: as to what must be characterized as consisting in what is foul.
['PA_tika-s05_19t:393_1']	saraso, yāthāvo saraso, yāthāvasaraso yāthāvasaraso eva lakkhitabbattā lakkhaṇanti	sarasaḥ yāthāvaḥ sarasaḥ yāthāva sarasaḥ yāthāva sarasaḥ eva lakkhitabbattā lakkhaṇanti 	As to the individual essence of the way things are: the individual essence is what must be tasted, thus it is an essence ; the individual essence that must be penetrated is the individual essence of the way things are ; the individual essence of the way things are is what must be characterized, thus it is a characteristic ;
['PA_tika-s05_19t:393_2', 'PA_tika-s05_19t:393_3']	yāthāvasarasalakkhaṇaṃ. Atha vā yāthāvasarasalakkhaṇanti aviparītaṃ attano pavattisaṅkhātaṃ🔽kiccañceva pīḷanasaṅkhātaṃ lakkhaṇañca. “Idaṃ kiccaṃ, idaṃ lakkhaṇa”nti avijjāhetu	yāthāvasa rasa lakkhaṇam atha vā yāthāvasa rasa lakkhaṇam ti aviparītam attanaḥ pavatti saṅkhātam  kiccam ca iva pīḷana saṅkhātam lakkhaṇam ca idam kiccam idam lakkhaṇanti avijjā hetu 	hence it is called “the individual essence of the way things are” . Or alternatively, the individual essence of the way things are is the function called occurrence and the characteristic called oppression that are not inverted ;
['PA_tika-s05_19t:393_4', 'PA_tika-s05_19t:393_5']	ñātuṃ na sakkoti, tabbisayañāṇuppattiṃ nivārentī chādetvā pariyonandhitvā tiṭṭhatīti🔽vuttā. Tena vuttaṃ “jānituṃ paṭivijjhituṃ na detī”ti. Tayidamassā kiccanti kiccato	ñātum na sakkoti tad visaya ñāṇa uppattim nivārentī chādetvā pariyonandhitvā tiṭṭhati iti  vuttā tena vuttam jānitum paṭivijjhitum na deti iti tayidam assā kiccanti kiccataḥ 	for it is said that “it does not allow the knowing and seeing that ‘This is the function, this is the characteristic’ to arise, it conceals and conceals again” , thus it is called “ignorance” .🔽So it is called “as to function” . And it is called “as to what is spoken of” , and it is called “the essence of non-penetration” ,
['PA_tika-s05_19t:393_6']	kathitā. Kathitāti ca vuttā, yato ca avijjā asampaṭivedharasāti vuccati. Jāyati etthāti	kathitā kathitā iti ca vuttā yato ca avijjā a sampaṭivedha rasā ati vuccati jāyati ettha ati 	because it is said that “it does not allow the knowing and seeing that ‘This is the function, this is the characteristic’ to arise” . And “herein is born” ,
['PA_tika-s05_19t:393_7']	jāti, uppattiṭṭhānaṃ. Yadipi nirodhamagge avijjā ārammaṇaṃ na karoti, te pana jānitukāmassa	jāti uppatti ṭṭhānam yadi pi nirodha magge avijjā ārammaṇam na karoti te pana jānitu kāmassa 	Birth is the place of arising. Although ignorance does not make the path of cessation its object, those who desire to know it
['PA_tika-s05_19t:393_8']	tappaṭicchādanavasena anirodhamaggesu nirodhamaggaggahaṇassa kāraṇabhāvena pavattamānā	tad paṭicchādana vasena anirodha maggesu nirodha magga ggahaṇassa kāraṇa bhāvena pavattamānā 	Birth is the place of its arising. Although ignorance does not take cessation and the path to cessation as its object, still it occurs as the cause for the apprehension of cessation and the path to cessation in those who desire to know them,
['PA_tika-s05_19t:393_9']	tattha uppajjatīti vuccati, tesampi avijjāya uppattiṭṭhānatā hoti, itaresaṃ ārammaṇabhāvena cāti.	tattha uppajjati iti vuccati tesam pi avijjāya uppatti ṭṭhāna tā hoti itaresam ārammaṇa bhāvena ca ati 	by concealing the truth from them. Therefore it is said that it arises there too, and it is the place of arising of ignorance in regard to those other states as well, by way of object.
['PA_tika-s05_19t:394_0']	Atthānatthanti hitāhitaṃ. Sammohavinodaniyaṃ pana “atthattha”nti vuttaṃ, tattha attho	attha anattham ti hita ahitam sammoha vinodaniyam pana attha attham ti vuttam tattha attho 	Meaning and meaninglessness: what is beneficial and what is harmful. But in the Vinodhana it is said: “Meaning and meaninglessness” . Herein, meaning is
['PA_tika-s05_19t:394_1']	eva atthatthoti atthassa aviparītatādassanatthaṃ dutiyena atthasaddena visesanaṃ.	eva attha ttho ti atthassa aviparīta tā dassana ttham dutiyena attha saddena visesanam 	itself meaningfulness. The second “meaning” is stated as a distinguishing term in order to show the non-erroneous nature of meaning.
