segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:87.1']	Katamo ca puggalo neva uṭṭhānaphalūpajīvī no puññaphalūpajīvī?	katamaḥ ca puggalo na iva uṭṭhāna phala upajīvī no puñña phala upajīvī 	87	“Now, which is the person who makes use of neither the fruits of activity nor the fruits of merit?
['PA_pp_2.4:87.2']	Nerayikā neva uṭṭhānaphalūpajīvino no puññaphalūpajīvino.	nerayikāḥ na iva uṭṭhāna phala upajīvinaḥ no puñña phala upajīvinaḥ 	87	The beings in hell make use of neither the fruits of activity nor the fruits of merit.
['PA_pp_2.4:88.1']	Kathañca puggalo tamo hoti tamaparāyano?	kathañca puggalo tamaḥ hoti tama parāyano 	88	“And how is one dark with a dark destiny?
['PA_pp_2.4:88.2']	Idhekacco puggalo nīce kule paccājāto hoti—	idha ekaccaḥ puggalaḥ nīce kule paccājātaḥ hoti 	88	There is the case where a person is born into a low family—
['PA_pp_2.4:88.3']	caṇḍālakule vā nesādakule vā venakule vā rathakārakule vā pukkusakule vā dalidde appannapānabhojane kasiravuttike, yattha kasirena ghāsacchādo labbhati.	caṇḍāla kule vā nesāda kule vā vena kule vā rathakāra kule vā pukkusa kule vā dalidde appanna pāna bhojane kasira vuttike yattha kasirena ghāsa chādaḥ labbhati 	88	in a family of outcasts, in a family of bamboo workers, in a family of hunters, in a family of cart makers, or in a family of scavengers—poor, with little to eat or drink, where it is hard to get by on alms.
['PA_pp_2.4:88.4_0']	So ca hoti dubbaṇṇo duddasiko okoṭimako bahvābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	so ca hoti dubbaṇṇaḥ duddasikaḥ okoṭimakaḥ bahu ābādhaḥ kāṇaḥ vā kuṇī vā khañjaḥ vā pakkha hato 	88	And he is ugly, unsightly, hunchbacked, dwarfish, crippled, lame, blind, or paralyzed.
['PA_pp_2.4:88.4_1']	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	vā na lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	88	He does not get food, drink, clothing, vehicles; garlands, scents, and unguents; bedding, housing, and lighting.
['PA_pp_2.4:88.5']	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	saḥ kāyena duccaritam carati vācāya duccaritam carati manasā duccaritam carati 	88	He misconducts himself in body, speech, and mind.
['PA_pp_2.4:88.6']	So kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	88	Having misconducted himself in body, speech, and mind, with the breakup of the body, after death, he is reborn in a lower realm, a bad destination, a state of misery, hell.
['PA_pp_2.4:88.7']	Evaṁ puggalo tamo hoti tamaparāyano.	evam puggalaḥ tamaḥ hoti tama parāyano 	88	This is how a person is dark and headed for darkness.
['PA_pp_2.4:89.1']	Kathañca puggalo tamo hoti jotiparāyano?	kathañca puggalo tamaḥ hoti joti parāyano 	89	And how is a person dark and headed for light?
['PA_pp_2.4:89.2']	Idhekacco puggalo nīce kule paccājāto hoti—	idha ekaccaḥ puggalaḥ nīce kule paccājātaḥ hoti 	89	There is the case where a person is born into a low family—
['PA_pp_2.4:89.3']	caṇḍālakule vā nesādakule vā venakule vā rathakārakule vā pukkusakule vā dalidde appannapānabhojane kasiravuttike, yattha kasirena ghāsacchādo labbhati.	caṇḍāla kule vā nesāda kule vā vena kule vā rathakāra kule vā pukkusa kule vā dalidde appanna pāna bhojane kasira vuttike yattha kasirena ghāsa chādaḥ labbhati 	89	in a family of outcasts, in a family of hunters, in a family of bamboo workers, in a family of chariot-makers, or in a family of refuse-scavengers, poor, with little to eat or drink, where it is hard to get by, and where food and drink are obtained with difficulty.
['PA_pp_2.4:89.4_0']	So ca hoti dubbaṇṇo duddasiko okoṭimako bahvābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	so ca hoti dubbaṇṇaḥ duddasikaḥ okoṭimakaḥ bahu ābādhaḥ kāṇaḥ vā kuṇī vā khañjaḥ vā pakkha hato 	89	And he is ugly, unsightly, hunchbacked, dwarfish, crippled, lame, blind, paralysed, or mute.
['PA_pp_2.4:89.4_1', 'PA_pp_2.4:89.5']	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.🔽So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	vā na lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa  saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	89	He does not get food, drink, clothing, vehicles, garlands, scents, unguents, beds, lodging, or light.🔽But he conducts himself well in body, speech, and mind,
['PA_pp_2.4:89.6']	So kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	89	and with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world.
['PA_pp_2.4:89.7']	Evaṁ puggalo tamo hoti jotiparāyano.	evam puggalaḥ tamaḥ hoti joti parāyano 	89	This is how a person is dark with bright destination.
['PA_pp_2.4:90.1']	Kathañca puggalo joti hoti tamaparāyano?	kathañca puggalo hoti tam aparāyano 	90	And how is a person bright with dark destination?
['PA_pp_2.4:90.2']	Idhekacco puggalo ucce kule paccājāto hoti—	idha ekaccaḥ puggalo ucce kule paccājātaḥ hoti 	90	Here someone is born into a high family—
['PA_pp_2.4:90.3']	khattiyamahāsālakule vā brāhmaṇamahāsālakule vā gahapatimahāsālakule vā aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	khattiya mahā sāla kule vā brāhmaṇa mahā sāla kule vā gahapati mahā sāla kule vā aḍḍhe mahat dhane mahā bhoge pahūta jātarūpa rajate pahūta vittu upakaraṇe pahūta dhana dhaññe 	90	in a wealthy and prosperous khattiya family, or in a wealthy and prosperous brāhmaṇa family, or in a wealthy and prosperous gahapati family, one that is rich, with great wealth and property, with abundant gold and silver, with abundant treasures and commodities, with abundant wealth and grain.
['PA_pp_2.4:90.4']	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	90	And he is handsome, attractive, graceful, possessing supreme beauty of complexion, and he obtains food, drink, clothing, vehicles, garlands, scents and unguents, bed, lodging, and light.
['PA_pp_2.4:90.5']	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	saḥ kāyena duccaritam carati vācāya duccaritam carati manasā duccaritam carati 	90	But he commits evil bodily, verbal, and mental actions.
['PA_pp_2.4:90.6']	So kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	90	Having committed evil bodily, verbal, and mental actions, with the breakup of the body, after death, he is reborn in a state of misery, in a bad destination, in the nether world, in hell.
['PA_pp_2.4:90.7']	Evaṁ puggalo joti hoti tamaparāyano.	evam puggalaḥ hoti tam aparāyano 	90	This is how a person is bright and heads for darkness.
['PA_pp_2.4:91.1']	Kathañca puggalo joti hoti jotiparāyano?	kathañca puggalo hoti joti parāyano 	91	And how is a person bright and heads for brightness?
['PA_pp_2.4:91.2']	Idhekacco puggalo ucce kule paccājāto hoti—	idha ekaccaḥ puggalo ucce kule paccājātaḥ hoti 	91	Here someone is born into a low family…
['PA_pp_2.4:91.3']	khattiyamahāsālakule vā brāhmaṇamahāsālakule vā gahapatimahāsālakule vā aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	khattiya mahā sāla kule vā brāhmaṇa mahā sāla kule vā gahapati mahā sāla kule vā aḍḍhe mahat dhane mahā bhoge pahūta jātarūpa rajate pahūta vittu upakaraṇe pahūta dhana dhaññe 	91	in a good family of aristocrats, brahmins, or householders—rich, with great wealth and property, with lots of gold and silver, with lots of property, money, grain, stores, and riches.
['PA_pp_2.4:91.4']	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	91	And he is handsome, attractive, graceful, possessing supreme beauty of complexion, and he obtains food, drink, clothing, vehicles, garlands, scents, creams, bedding, and lights.
['PA_pp_2.4:91.5']	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	91	He practices good bodily conduct, good verbal conduct, and good mental conduct.
['PA_pp_2.4:91.6']	So kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	91	Having practiced good bodily conduct, good verbal conduct, and good mental conduct, with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world.
['PA_pp_2.4:91.7']	Evaṁ puggalo joti hoti jotiparāyano.	evam puggalaḥ hoti joti parāyano 	91	This is how a person is radiant and heading towards radiance.
['PA_pp_2.4:92.1']	Kathañca puggalo oṇatoṇato hoti …pe…	kathañca puggalaḥ oṇatoṇataḥ hoti pe 	92	“And how is a person bent and crooked? …
['PA_pp_2.4:92.2']	evaṁ puggalo oṇatoṇato hoti.	evam puggalaḥ oṇatoṇataḥ hoti 	92	This is how a person is bent and crooked.
['PA_pp_2.4:93.1']	Kathañca puggalo oṇatuṇṇato hoti …pe…	kathañca puggalaḥ oṇa tuṇṇataḥ hoti pe 	93	“And how is a person bent and stretched? …
['PA_pp_2.4:93.2']	evaṁ puggalo oṇatuṇṇato hoti.	evam puggalaḥ oṇa tuṇṇataḥ hoti 	93	This is how a person is both low and conceited.
['PA_pp_2.4:94.1']	Kathañca puggalo uṇṇatoṇato hoti …pe…	kathañca puggalaḥ uṇṇata uṇataḥ hoti pe 	94	And how is a person both conceited and low? …
['PA_pp_2.4:94.2']	evaṁ puggalo uṇṇatoṇato hoti.	evam puggalaḥ uṇṇa toṇataḥ hoti 	94	This is how a person is both conceited and low.
['PA_pp_2.4:95.1']	Kathañca puggalo uṇṇatuṇṇato hoti …pe…	kathañca puggalaḥ uṇṇa tuṇṇataḥ hoti pe 	95	And how is a person both conceited and conceited? …
['PA_pp_2.4:95.2']	evaṁ puggalo uṇṇatuṇṇato hoti.	evam puggalaḥ uṇṇa tuṇṇataḥ hoti 	95	This is how a person is both conceited and conceited.
['PA_pp_2.4:96.1']	Tattha katame cattāro rukkhūpamā puggalā?	tattha katame cattāro rukkha upamā puggalā 	96	Herein, what are the four kinds of persons similar to trees?
['PA_pp_2.4:96.2']	Cattāro rukkhā—	cattāro rukkhā 	96	There are four kinds of trees:
['PA_pp_2.4:96.3']	pheggu sāraparivāro, sāro phegguparivāro, pheggu phegguparivāro, sāro sāraparivāro.	pheggu sāra parivāraḥ sāraḥ pheggu parivāraḥ pheggu pheggu parivāraḥ sāraḥ sāra parivāraḥ 	96	one that is soft and surrounded by soft trees, one that is soft and surrounded by hard trees, one that is hard and surrounded by soft trees, and one that is hard and surrounded by hard trees.
['PA_pp_2.4:96.4']	Evamevaṁ cattārome rukkhūpamā puggalā santo saṁvijjamānā lokasmiṁ.	evam evam cattāro me rukkha upamā puggalā santaḥ sa vijjamānā lokasmi 	96	So too, there are four kinds of persons similar to trees found in the world.
['PA_pp_2.4:96.5']	Katame cattāro?	katame cattāro 	96	What are the four?
['PA_pp_2.4:96.6']	Pheggu sāraparivāro, sāro phegguparivāro, pheggu phegguparivāro, sāro sāraparivāro.	pheggu sāra parivāraḥ sāraḥ pheggu parivāraḥ pheggu pheggu parivāraḥ sāraḥ sāra parivāraḥ 	96	One who is soft and surrounded by soft trees, one who is soft and surrounded by hard trees, one who is hard and surrounded by soft trees, and one who is hard and surrounded by hard trees.
['PA_pp_2.4:97.1']	Kathañca puggalo pheggu hoti sāraparivāro?	kathañca puggalo pheggu hoti sāra parivāro 	97	And how is a person soft and surrounded by soft trees?
['PA_pp_2.4:97.2']	Idhekacco puggalo dussīlo hoti pāpadhammo, parisā ca khvassa hoti sīlavatī kalyāṇadhammā.	idha ekaccaḥ puggalaḥ dussīlaḥ hoti pāpa dhammo parisā ca khvassa hoti sīlavatī kalyāṇa dhammā 	97	It may be that a person is unvirtuous and of bad character, and his followers are also unvirtuous and of bad character.
['PA_pp_2.4:97.3']	Evaṁ puggalo pheggu hoti sāraparivāro.	evam puggalaḥ pheggu hoti sāra parivāraḥ 	97	This is how a person is soft and surrounded by soft trees.
['PA_pp_2.4:97.4']	Seyyathāpi so rukkho pheggu sāraparivāro, tathūpamo ayaṁ puggalo.	seyyathā api saḥ rukkhaḥ pheggu sāra parivāraḥ tathūpamaḥ ayam puggalo 	97	Just as that tree is heartwood surrounded by sapwood, so too is this person.
['PA_pp_2.4:98.1']	Kathañca puggalo sāro hoti phegguparivāro?	kathañca puggalo sāraḥ hoti pheggu parivāro 	98	“And how is a person heartwood surrounded by sapwood?
['PA_pp_2.4:98.2']	Idhekacco puggalo sīlavā hoti kalyāṇadhammo, parisā ca khvassa hoti dussīlā pāpadhammā.	idha ekaccaḥ puggalo sīlavā hoti kalyāṇa dhammo parisā ca khvassa hoti dussīlā pāpa dhammā 	98	Here, a person is virtuous, of good character, but his followers are unvirtuous, of bad character.
['PA_pp_2.4:98.3']	Evaṁ puggalo sāro hoti phegguparivāro.	evam puggalo sāraḥ hoti pheggu parivāro 	98	Thus a person is heartwood surrounded by sapwood.
['PA_pp_2.4:98.4']	Seyyathāpi so rukkho sāro phegguparivāro, tathūpamo ayaṁ puggalo.	seyyathā api saḥ rukkhaḥ sāraḥ pheggu parivāraḥ tathūpamaḥ ayam puggalo 	98	Just as that tree is heartwood surrounded by sapwood, so too is this person.
['PA_pp_2.4:99.1']	Kathañca puggalo pheggu hoti phegguparivāro?	kathañca puggalaḥ pheggu hoti pheggu parivāraḥ 	99	“And how is a person sapwood surrounded by sapwood?
['PA_pp_2.4:99.2']	Idhekacco puggalo dussīlo hoti pāpadhammo, parisāpissa hoti dussīlā pāpadhammā.	idha ekaccaḥ puggalaḥ dussīlaḥ hoti pāpa dhammo parisā api ssa hoti dussīlā pāpa dhammā 	99	Here, a person is unvirtuous, of bad character, and his followers are unvirtuous, of bad character.
['PA_pp_2.4:99.3']	Evaṁ puggalo pheggu hoti phegguparivāro.	evam puggalaḥ pheggu hoti pheggu parivāraḥ 	99	Thus a person is sapwood surrounded by sapwood.
['PA_pp_2.4:99.4']	Seyyathāpi so rukkho pheggu phegguparivāro, tathūpamo ayaṁ puggalo.	seyyathā api saḥ rukkhaḥ pheggu pheggu parivāraḥ tathūpamaḥ ayam puggalo 	99	Just as that tree is sapwood surrounded by sapwood, so too is this person.
['PA_pp_2.4:100.1']	Kathañca puggalo sāro hoti sāraparivāro?	kathañca puggalo sāraḥ hoti sāra parivāro 	100	“And how is a person heartwood surrounded by heartwood?
['PA_pp_2.4:100.2']	Idhekacco puggalo sīlavā hoti kalyāṇadhammo, parisāpissa hoti sīlavatī kalyāṇadhammā.	idha ekaccaḥ puggalo sīlavā hoti kalyāṇa dhammo parisā api ssa hoti sīlavatī kalyāṇa dhammā 	100	Here, a person is virtuous, of good character, and his followers are virtuous, of good character.
['PA_pp_2.4:100.3']	Evaṁ puggalo sāro hoti sāraparivāro.	evam puggalo sāraḥ hoti sāra parivāro 	100	Thus a person is heartwood surrounded by heartwood.
['PA_pp_2.4:100.4']	Seyyathāpi so rukkho sāro sāraparivāro, tathūpamo ayaṁ puggalo.	seyyathā api saḥ rukkhaḥ sāraḥ sāra parivāraḥ tathūpamaḥ ayam puggalo 	100	Like the tree with heartwood and surrounded by heartwood, so is this person.
['PA_pp_2.4:101.1']	Ime cattāro rukkhūpamā puggalā santo saṁvijjamānā lokasmiṁ.	ime cattāro rukkha upamā puggalā santaḥ sa vijjamānā lokasmi 	101	These are the four kinds of persons similar to trees found existing in the world.
['PA_pp_2.4:102.1']	Katamo ca puggalo rūpappamāṇo rūpappasanno?	katamaḥ ca puggalaḥ rūpa ppamāṇaḥ rūpa ppasanno 	102	“What kind of person is one who is confirmed in his confidence in the Dhamma?
['PA_pp_2.4:102.2']	Idhekacco puggalo ārohaṁ vā passitvā pariṇāhaṁ vā passitvā saṇṭhānaṁ vā passitvā pāripūriṁ vā passitvā tattha pamāṇaṁ gahetvā pasādaṁ janeti.	idha ekaccaḥ puggalaḥ āroham vā passitvā pariṇāham vā passitvā saṇṭhānam vā passitvā pāripūrim vā passitvā tattha pamāṇam gahetvā pasādam janeti 	102	Here some person, on seeing a visible form with the eye, having seized upon its marks and features, generates lust for the agreeable visible form and generates aversion for the disagreeable visible form.
['PA_pp_2.4:102.3']	Ayaṁ vuccati puggalo rūpappamāṇo rūpappasanno.	ayam vuccati puggalaḥ rūpa ppamāṇaḥ rūpa ppasanno 	102	This is called a person who is confirmed in his confidence in the visible form.
['PA_pp_2.4:103.1']	Katamo ca puggalo ghosappamāṇo ghosappasanno?	katamaḥ ca puggalaḥ ghosa ppamāṇaḥ ghosa ppasanno 	103	“What kind of person is one who is confirmed in his confidence in the sound?
['PA_pp_2.4:103.2']	Idhekacco puggalo paravaṇṇanāya parathomanāya parapasaṁsanāya paravaṇṇahārikāya tattha pamāṇaṁ gahetvā pasādaṁ janeti.	idha ekaccaḥ puggalo para vaṇṇanāya para thomanāya para pasasanāya para vaṇṇa hārikāya tattha pamāṇam gahetvā pasādam janeti 	103	Here some person, on hearing a sound with the ear, having seized upon its marks and features, generates lust for the agreeable sound and generates aversion for the disagreeable sound.
['PA_pp_2.4:103.3']	Ayaṁ vuccati puggalo ghosappamāṇo ghosappasanno.	ayam vuccati puggalaḥ ghosa ppamāṇaḥ ghosa ppasanno 	103	This is called a person who is confirmed in his confidence in the sound.
['PA_pp_2.4:104.1']	Katamo ca puggalo lūkhappamāṇo lūkhappasanno?	katamaḥ ca puggalaḥ lūkha pamāṇaḥ lūkha ppasanno 	104	“What kind of person is one who is confirmed in his confidence in the person?
['PA_pp_2.4:104.2']	Idhekacco puggalo cīvaralūkhaṁ vā passitvā pattalūkhaṁ vā passitvā senāsanalūkhaṁ vā passitvā vividhaṁ vā dukkarakārikaṁ passitvā tattha pamāṇaṁ gahetvā pasādaṁ janeti.	idha ekaccaḥ puggalaḥ cīvara lūkham vā passitvā patta lūkham vā passitvā senāsana lūkham vā passitvā vividham vā dukkara kārikam passitvā tattha pamāṇam gahetvā pasādam janeti 	104	Here someone, seeing the wearing of rough garments, the use of discarded rags for robes, or the various kinds of austerities, takes them as a standard and generates confidence in them.
['PA_pp_2.4:104.3']	Ayaṁ vuccati puggalo lūkhappamāṇo lūkhappasanno.	ayam vuccati puggalaḥ lūkha ppamāṇaḥ lūkha ppasannaḥ 	104	This is called a person who is confident in a standard of roughness.
['PA_pp_2.4:105.1']	Katamo ca puggalo dhammappamāṇo dhammappasanno?	katamaḥ ca puggalaḥ dhamma ppamāṇaḥ dhamma ppasanno 	105	What is a person who is confident in a standard of the Dhamma?
['PA_pp_2.4:105.2']	Idhekacco puggalo sīlaṁ vā passitvā samādhiṁ vā passitvā paññaṁ vā passitvā tattha pamāṇaṁ gahetvā pasādaṁ janeti.	idha ekaccaḥ puggalaḥ sīlam vā passitvā samādhim vā passitvā paññam vā passitvā tattha pamāṇam gahetvā pasādam janeti 	105	Here someone, seeing virtue, concentration, or wisdom, takes them as a standard and generates confidence in them.
['PA_pp_2.4:105.3']	Ayaṁ vuccati puggalo dhammappamāṇo dhammappasanno.	ayam vuccati puggalaḥ dhamma ppamāṇaḥ dhamma ppasanno 	105	This is called a person who is confident in a standard of the Dhamma.
['PA_pp_2.4:106.1']	Kathañca puggalo attahitāya paṭipanno hoti no parahitāya?	kathañca puggalaḥ atta hitāya paṭipannaḥ hoti no para hitāya 	106	How is a person practicing for his own welfare but not for that of others?
['PA_pp_2.4:106.2', 'PA_pp_2.4:106.3']	Idhekacco puggalo attanā sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;🔽attanā samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	idha ekaccaḥ puggalaḥ attanā sīla sampannaḥ hoti no param sīla sampadāya samādapeti  attanā samādhi sampannaḥ hoti no param samādhi sampadāya samādapeti 	106	Here someone is accomplished in virtue himself but does not encourage others in accomplishing virtue;🔽he is accomplished in concentration himself but does not encourage others in accomplishing concentration;
['PA_pp_2.4:106.4']	attanā paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	attanā paññā sampannaḥ hoti no param paññā sampadāya samādapeti 	106	he is accomplished in wisdom himself but does not encourage others in accomplishing wisdom;
['PA_pp_2.4:106.5']	attanā vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	attanā vimutti sampannaḥ hoti no param vimutti sampadāya samādapeti 	106	he himself is perfected in deliverance, but he does not exhort others to perfect deliverance;
['PA_pp_2.4:106.6']	attanā vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	attanā vimutti ñāṇa dassana sampannaḥ hoti no param vimutti ñāṇa dassana sampadāya samādapeti 	106	he himself is perfected in knowledge and vision of deliverance, but he does not exhort others to perfect knowledge and vision of deliverance.
['PA_pp_2.4:106.7']	Evaṁ puggalo attahitāya paṭipanno hoti no parahitāya.	evam puggalaḥ atta hitāya paṭipannaḥ hoti no para hitāya 	106	This is how a person practices for his own welfare but not for the welfare of others.
['PA_pp_2.4:107.1']	Kathañca puggalo parahitāya paṭipanno hoti no attahitāya?	kathañca puggalaḥ para hitāya paṭipannaḥ hoti no atta hitāya 	107	And how does a person practice for the welfare of others but not for his own welfare?
['PA_pp_2.4:107.2']	Idhekacco puggalo attanā na sīlasampanno hoti, paraṁ sīlasampadāya samādapeti;	idha ekaccaḥ puggalaḥ attanā na sīla sampannaḥ hoti param sīla sampadāya samādapeti 	107	Here someone himself is not perfected in virtue, but he exhorts others to perfect virtue;
['PA_pp_2.4:107.3']	attanā na samādhisampanno hoti, paraṁ samādhisampadāya samādapeti;	na samādhi sampannaḥ hoti param samādhi sampadāya samādapa iti 	107	he himself is not perfected in concentration, but he exhorts others to perfect concentration;
['PA_pp_2.4:107.4']	attanā na paññāsampanno hoti, paraṁ paññāsampadāya samādapeti;	attanā na paññā sampannaḥ hoti param paññā sampadāya samādapeti 	107	he himself is not perfected in wisdom, but he exhorts others to perfect wisdom;
['PA_pp_2.4:107.5']	attanā na vimuttisampanno hoti, paraṁ vimuttisampadāya samādapeti;	attanā na vimutti sampannaḥ hoti param vimutti sampadāya samādapeti 	107	he himself is not perfected in deliverance, but he exhorts others to perfect deliverance;
['PA_pp_2.4:107.6']	attanā na vimuttiñāṇadassanasampanno hoti, paraṁ vimuttiñāṇadassanasampadāya samādapeti.	attanā na vimutti ñāṇa dassana sampannaḥ hoti param vimutti ñāṇa dassana sampadāya samādapeti 	107	he himself is not perfected in knowledge and vision of deliverance, but he exhorts others to perfect knowledge and vision of deliverance.
['PA_pp_2.4:107.7']	Evaṁ puggalo parahitāya paṭipanno hoti no attahitāya.	evam puggalaḥ para hitāya paṭipannaḥ hoti no atta hitāya 	107	This is how a person practices for the welfare of others but not for his own welfare.
['PA_pp_2.4:108.1']	Kathañca puggalo attahitāya ceva paṭipanno hoti parahitāya ca?	kathañca puggalaḥ atta hitāya ca iva paṭipannaḥ hoti para hitāya ca 	108	And how does a person practice for his own welfare and for the welfare of others?
['PA_pp_2.4:108.2']	Idhekacco puggalo attanā ca sīlasampanno hoti, parañca sīlasampadāya samādapeti;	idha ekaccaḥ puggalaḥ attanā ca sīla sampannaḥ hoti param ca sīla sampadāya samādapeti 	108	Here, someone is accomplished in virtuous behavior himself, and he encourages others in accomplishing virtuous behavior;
['PA_pp_2.4:108.3']	attanā ca samādhisampanno hoti, parañca samādhisampadāya samādapeti;	attanā ca samādhi sampannaḥ hoti param ca samādhi sampadāya samādapa iti 	108	he has attained concentration himself, and he encourages others in attaining concentration;
['PA_pp_2.4:108.4']	attanā ca paññāsampanno hoti, parañca paññāsampadāya samādapeti;	attanā ca paññā sampannaḥ hoti param ca paññā sampadāya samādapeti 	108	he has attained wisdom himself, and he encourages others in attaining wisdom;
['PA_pp_2.4:108.5']	attanā ca vimuttisampanno hoti, parañca vimuttisampadāya samādapeti;	attanā ca vimutti sampannaḥ hoti param ca vimutti sampadāya samādapeti 	108	he has attained deliverance himself, and he encourages others in attaining deliverance;
['PA_pp_2.4:108.6']	attanā ca vimuttiñāṇadassanasampanno hoti, parañca vimuttiñāṇadassanasampadāya samādapeti.	attanā ca vimutti ñāṇa dassana sampannaḥ hoti param ca vimutti ñāṇa dassana sampadāya samādapeti 	108	he has attained the knowledge and vision of deliverance himself, and he encourages others in attaining the knowledge and vision of deliverance.
['PA_pp_2.4:108.7']	Evaṁ puggalo attahitāya ceva paṭipanno hoti parahitāya ca.	evam puggalaḥ atta hitāya ca iva paṭipannaḥ hoti para hitāya ca 	108	This is how a person practices for his own welfare and for the welfare of others.
['PA_pp_2.4:109.1']	Kathañca puggalo neva attahitāya paṭipanno hoti no parahitāya?	kathañca puggalaḥ na iva atta hitāya paṭipannaḥ hoti no para hitāya 	109	And how does a person practice neither for his own welfare nor for the welfare of others?
['PA_pp_2.4:109.2']	Idhekacco puggalo attanā na sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;	idha ekaccaḥ puggalaḥ attanā na sīla sampannaḥ hoti no param sīla sampadāya samādapeti 	109	Here, someone is not accomplished in virtuous behavior himself, and he does not encourage others in accomplishing virtuous behavior;
['PA_pp_2.4:109.3']	attanā na samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	attanā na samādhi sampannaḥ hoti no param samādhi sampadāya samādapeti 	109	He himself is not perfected in concentration, nor does he exhort others for the sake of perfecting concentration.
['PA_pp_2.4:109.4']	attanā na paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	attanā na paññā sampannaḥ hoti no param paññā sampadāya samādapeti 	109	He himself is not perfected in wisdom, nor does he exhort others for the sake of perfecting wisdom.
['PA_pp_2.4:109.5']	attanā na vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	attanā na vimutti sampannaḥ hoti no param vimutti sampadāya samādapeti 	109	He himself is not perfected in deliverance, nor does he exhort others for the sake of perfecting deliverance.
