segmentnr	original	analyzed	folio	translated
['PA_mn_100:17.5', 'PA_mn_100:17.6']	Seyyathāpi, bhāradvāja, balavā puriso dubbalataraṁ purisaṁ sīse vā gahetvā khandhe vā gahetvā abhiniggaṇheyya abhinippīḷeyya abhisantāpeyya;🔽evameva kho me, bhāradvāja, dantebhidantamādhāya, jivhāya tāluṁ āhacca, cetasā cittaṁ abhiniggaṇhato abhinippīḷayato abhisantāpayato kacchehi sedā muccanti.	sa iyyathā api bhāradvāja balavā purisaḥ dubbalataram purisam sīse vā gahetvā khandhe vā gahetvā abhiniggaṇheyya abhinippīḍeyya abhisantāpeyya  evam eva khalu me bhāradvāja dantebhidantam ādhāya jivhāya tālum āhat ca cetasā cittam abhiniggaṇhataḥ abhinippīḍayataḥ abhisantāpayataḥ kacchehi sedāḥ muccanti 	17	Just as if a strong man were to crush the head of a weak man with his hands,🔽so too, while I was crushing my teeth with my upper teeth and pressing my tongue against the palate, restraining and suppressing both my head and my thoughts, sweat poured from my armpits.
['PA_mn_100:17.7_0']	Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā;	āraddham kho pana me bhāradvāja vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	17	But my energy was not slackened, my mindfulness was not confused,
['PA_mn_100:17.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	17	and my body was not over-exerted.
['PA_mn_100:18.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	18	Then I thought:
['PA_mn_100:18.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	18	‘What if I were to meditate with a mind that is not concentrated, with a mind that is concentrated, with a mind that is liberated, with a mind that is not liberated?’
['PA_mn_100:18.3']	So kho ahaṁ, bhāradvāja, mukhato ca nāsato ca assāsapassāse uparundhiṁ.	saḥ khalu aha bhāradvāja mukhataḥ ca nāsataḥ ca assāsa passāse uparundhi 	18	So I stopped the in-breaths and out-breaths through my mouth and nose.
['PA_mn_100:18.4']	Tassa mayhaṁ, bhāradvāja, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	tassa mayha bhāradvāja mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	18	When I blocked the in-breaths and out-breaths at the nose and mouth, the winds in my head made a loud noise.
['PA_mn_100:18.5']	Seyyathāpi nāma kammāragaggariyā dhamamānāya adhimatto saddo hoti;	seyyathā api nāma kammāra gaggariyā dhamamānāya adhimattaḥ saddaḥ hoti 	18	It was just like the loud noise made when a smith’s bellows are blown.
['PA_mn_100:18.6']	evameva kho me, bhāradvāja, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	evam eva kho me bhāradvāja mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	18	In the same way, when I blocked the in-breaths and out-breaths at the nose and mouth, the winds in my head made a loud noise.
['PA_mn_100:18.7_0']	Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā;	āraddham kho pana me bhāradvāja vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	18	But my energy was not slack, my mindfulness was not confused,
['PA_mn_100:18.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	18	and my body was so full of rapture and pleasure that it was as if it would fly up into the air.
['PA_mn_100:19.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	19	Then I thought:
['PA_mn_100:19.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	19	‘Why don’t I meditate with the breath in a way that doesn’t involve the whole body?’
['PA_mn_100:19.3']	So kho ahaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	saḥ kho aha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	19	So I blocked the in-breaths and out-breaths at the nose and mouth, in the ears, and in the head.
['PA_mn_100:19.4']	Tassa mayhaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	tassa mayha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	19	When I did this, strong winds cut through my head.
['PA_mn_100:19.5']	Seyyathāpi, bhāradvāja, balavā puriso, tiṇhena sikharena muddhani abhimattheyya;	sa iyyathā api bhāradvāja balavā purisaḥ tiṇhena sikharena muddhani 	19	Just as if a strong man were to cut through my head with a sharp sword,
['PA_mn_100:19.6']	evameva kho me, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	evam eva khalu me bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	19	so strong winds cut through my head when I did this.
['PA_mn_100:19.7_0']	Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā;	āraddham kho pana me bhāradvāja vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	19	But my energy was not slack, my mindfulness was not confused,
['PA_mn_100:19.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	19	and my body was not over-agitated. I was simply sensitive to the painful, racking, piercing feeling.
['PA_mn_100:20.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	20	I thought:
['PA_mn_100:20.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	20	‘What if I were to meditate with difficulty in breathing in and out through the mouth?’
['PA_mn_100:20.3']	So kho ahaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	saḥ kho aha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	20	So I stopped breathing in and out through the mouth.
['PA_mn_100:20.4']	Tassa mayhaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.	tassa mayha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanāḥ honti 	20	When I did this, there was extreme pain in my head.
['PA_mn_100:20.5', 'PA_mn_100:20.6', 'PA_mn_100:20.7_0']	Seyyathāpi, bhāradvāja, balavā puriso daḷhena varattakkhaṇḍena sīse sīsaveṭhaṁ dadeyya;🔽evameva kho, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.🔽Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā;	sa iyyathā api bhāradvāja balavā purisaḥ daḷhena varatta khaṇḍena sīse sīsa veṭham dadeyya  evam eva khalu bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanāḥ honti  āraddham kho pana me bhāradvāja vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	20	Just as if a strong man were to split my head open with a sharp sword,🔽so too, when I did this, there was extreme pain in my head.🔽But my mindfulness was established, not lost.
['PA_mn_100:20.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	20	My body was energised, not lax. I was mindful, not forgetful. I was unagitated, not agitated.
['PA_mn_100:21.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	21	I thought:
['PA_mn_100:21.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	21	‘What if I were to enter & remain in the breathless meditation?’
['PA_mn_100:21.3']	So kho ahaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	saḥ kho aha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	21	So I stopped the in-&-out breath through my mouth, nose, and ears.
['PA_mn_100:21.4', 'PA_mn_100:21.5']	Tassa mayhaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā kucchiṁ parikantanti.🔽Seyyathāpi, bhāradvāja, dakkho goghātako vā goghātakantevāsī vā tiṇhena govikantanena kucchiṁ parikanteyya;	tassa mayha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti  sa iyyathā api bhāradvāja dakkhaḥ go ghātakaḥ vā go ghāta kantevāsī vā tiṇhena go vikantanena kucchim parikanteyya 	21	When I restrained my in-breaths and out-breaths through my mouth, nose, and ears, strong winds cut through my belly.
['PA_mn_100:21.6']	evameva kho me, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā kucchiṁ parikantanti.	evam eva khalu me bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti 	21	Just as if a strong man were to cut through my belly with a sharp sword, so too, when I restrained my in-breaths and out-breaths through my mouth, nose, and ears, strong winds cut through my belly.
['PA_mn_100:21.7']	Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā; sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me bhāradvāja vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	21	But my energy was aroused and unflagging, and my mindfulness was established and unshaken. And with a mind well-concentrated, I directed my mind to the knowledge of recollecting my past lives.
['PA_mn_100:22.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	22	Then it occurred to me:
['PA_mn_100:22.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	22	‘Why don’t I develop the meditation that is without breathing?’
['PA_mn_100:22.3']	So kho ahaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	saḥ kho aha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	22	I restrained my in-breaths and out-breaths through my mouth, nose, and ears.
['PA_mn_100:22.4']	Tassa mayhaṁ, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.	tassa mayha bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti 	22	When I did this, there was an extreme burning in my body.
['PA_mn_100:22.5']	Seyyathāpi, bhāradvāja, dve balavanto purisā dubbalataraṁ purisaṁ nānābāhāsu gahetvā aṅgārakāsuyā santāpeyyuṁ samparitāpeyyuṁ;	seyyathā api bhāradvāja dve balavantaḥ purisāḥ dubbalataram purisam nānā bāhāsu gahetvā aṅgārakāsuyā santāpeyyum samparitāpeyyu 	22	Just as if two strong men were to seize a weaker man by both arms and roast him over a pit of hot coals,
['PA_mn_100:22.6']	evameva kho me, bhāradvāja, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.	evam eva kho me bhāradvāja mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti 	22	so too, when I restrained my in-breaths and out-breaths through my mouth, nose, and ears, there was an extreme burning in my body.
['PA_mn_100:22.7_0']	Āraddhaṁ kho pana me, bhāradvāja, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me bhāradvāja vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	22	But my energy was aroused and unflagging, my mindfulness was established and unconfused,
['PA_mn_100:22.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	22	and my body was calm and undisturbed, although my mind was still pliant and malleable.
['PA_mn_100:23.1']	Apissu maṁ, bhāradvāja, devatā disvā evamāhaṁsu:	ma bhāradvāja devatāḥ disvā 	23	And then, Bharadvaja, the devas perceived me thus and spoke of me as ‘The contemplative Gotama is radiant, he is a deva.’
['PA_mn_100:23.2']	‘kālaṅkato samaṇo gotamo’ti.	kālaṅkataḥ samaṇaḥ gotamaḥ iti 	23	‘The ascetic Gotama has died.’
['PA_mn_100:23.3']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	23	Some said:
['PA_mn_100:23.4']	‘na kālaṅkato samaṇo gotamo, api ca kālaṁ karotī’ti.	na kālaṅkataḥ samaṇaḥ gotamaḥ api ca kālam karoti iti 	23	‘The ascetic Gotama has not died, he is only dying.’
['PA_mn_100:23.5']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	23	Some said:
['PA_mn_100:23.6']	‘na kālaṅkato samaṇo gotamo, nāpi kālaṁ karoti;	na samaṇaḥ gotamaḥ na api kālam karoti 	23	‘The ascetic Gotama has not died, nor is he dying,
['PA_mn_100:23.7']	arahaṁ samaṇo gotamo, vihāro tveva so arahato evarūpo hotī’ti.	araham samaṇaḥ gotamaḥ vihāraḥ tu eva saḥ arahataḥ evarūpaḥ hoti iti 	23	but the ascetic Gotama is an Arahant, and this is the way of the Arahants.’
['PA_mn_100:24.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	24	Then, Bharadvaja, I thought:
['PA_mn_100:24.2']	‘yannūnāhaṁ sabbaso āhārupacchedāya paṭipajjeyyan’ti.	yat nūna aham sabbasas āhāra upacchedāya paṭipajjeyyanti 	24	‘What if I were to practice complete abstention from food?’
['PA_mn_100:24.3']	Atha kho maṁ, bhāradvāja, devatā upasaṅkamitvā etadavocuṁ:	atha khalu ma bhāradvāja devatāḥ upasaṅkamitvā etat avocuḥ 	24	Then, Bharadvaja, deities came to me and said:
['PA_mn_100:24.4']	‘mā kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajji.	mā kho tva mārisa sabbaso āhāra upacchedāya paṭipajji 	24	‘Good sir, do not practice complete abstention from food.
['PA_mn_100:24.5']	Sace kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajjissasi, tassa te mayaṁ dibbaṁ ojaṁ lomakūpehi ajjhohāressāma.	sace kho tva mārisa sabbasas āhāra upacchedāya paṭipajjissasi tassa te mayam dibbam ojam lomakūpehi ajjhohāressāma 	24	If you do, we will infuse divine nourishment through the pores of your skin
['PA_mn_100:24.6']	Tāya tvaṁ yāpessasī’ti.	tāya tvam yāpessasi iti 	24	and you will survive.’
['PA_mn_100:24.7']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	24	Then, Bharadvaja, I thought:
['PA_mn_100:24.8']	‘ahañceva kho pana sabbaso ajajjitaṁ paṭijāneyyaṁ, imā ca me devatā dibbaṁ ojaṁ lomakūpehi ajjhohāreyyuṁ, tāya cāhaṁ yāpeyyaṁ.	aham ca iva kho pana sabbasas ajajjitam paṭijāneyya imāḥ ca me devatāḥ dibbam ojam lomakūpehi ajjhohāreyyu tāya ca aham yāpeyya 	24	‘If I were to admit that I’m not completely free of doubt, these gods would pour divine nutrition into the pores of my skin and I would live on that.
['PA_mn_100:24.9']	Taṁ mamassa musā’ti.	tam mamassa musā ati 	24	But that would be a lie.’
['PA_mn_100:24.10']	So kho ahaṁ, bhāradvāja, tā devatā paccācikkhāmi, ‘halan’ti vadāmi.	saḥ kho aha bhāradvāja tāḥ devatāḥ paccācikkhāmi halanti vadāmi 	24	So I denied those gods, saying: ‘No!’
['PA_mn_100:25.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	25	Then I thought:
['PA_mn_100:25.2']	‘yannūnāhaṁ thokaṁ thokaṁ āhāraṁ āhāreyyaṁ pasataṁ pasataṁ, yadi vā muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsan’ti.	yat nūna aham thokam thokam āhāram āhāreyyam pasatam pasata yadi vā mugga yūsa yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsanti 	25	‘Why don’t I eat a little food, a half measure or less, of mung bean broth, vetch broth, chickpea broth, or pea broth?’
['PA_mn_100:25.3', 'PA_mn_100:25.4_0']	So kho ahaṁ, bhāradvāja, thokaṁ thokaṁ āhāraṁ āhāresiṁ pasataṁ pasataṁ, yadi vā muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsaṁ.🔽Tassa mayhaṁ, bhāradvāja, thokaṁ thokaṁ āhāraṁ āhārayato pasataṁ pasataṁ, yadi vā	saḥ kho aha bhāradvāja thokam thokam āhāram āhāresim pasatam pasata yadi vā mugga yūsa yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsa 🔽tassa bhāradvāja thokam thokam āhāram āhārayataḥ pasatam pasata yadi vā 	25	So I ate a little food, a half measure or less, of mung bean broth, vetch broth, chickpea broth, or pea broth.🔽As I did so, my body became extremely emaciated.
['PA_mn_100:25.4_1']	muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsaṁ, adhimattakasimānaṁ patto kāyo hoti.	yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsa adhimatta kasimānam patto kāyaḥ hoti 	25	or green gram juice, or vetch juice, or millet juice, or whatever other juice there is that is considered a heavy food, my body was still not satisfied.
['PA_mn_100:25.5']	Seyyathāpi nāma āsītikapabbāni vā kāḷapabbāni vā; evamevassu me aṅgapaccaṅgāni bhavanti tāyevappāhāratāya.	seyyathā api nāma āsītika pabbāni vā kāḷa pabbāni vā evam evassu me aṅga paccaṅgāni bhavanti tāya iva pāhāra tāya 	25	Because of eating so little my limbs and joints became like the segments of a palm leaf, and my buttocks became like a buffalo’s hoof, and my spine stood out like a rope, and my ribs jutted out like the broken rafters of an old roofless barn, and my belly skin adhered to my backbone, and when I tried to touch my belly skin I grabbed my backbone, and when I tried to touch my backbone I grabbed my belly skin, and my eyes sank deep in their sockets like the star of a chariot sunk in a chariot socket, and my scalp shriveled and withered, and my hair thinned and fell out.
['PA_mn_100:25.6', 'PA_mn_100:25.7']	Seyyathāpi nāma oṭṭhapadaṁ; evamevassu me ānisadaṁ hoti tāyevappāhāratāya;🔽seyyathāpi nāma vaṭṭanāvaḷī; evamevassu me piṭṭhikaṇṭako uṇṇatāvanato hoti tāyevappāhāratāya.	seyyathā api nāma oṭṭhapade evam evassu me ānisadam hoti  sā iyyathā api nāma vaṭṭanā vaḷī evam evassu me piṭṭhikaṇṭakaḥ uṇṇa tā avanataḥ hoti tāya iva pāhāra tāya 	25	Because of eating so little my body became extremely weak.🔽Because of eating so little my body became so weak that when I tried to ease my body by rubbing my limbs with my hands, then, because of sheer weakness, my body would topple over like a tree felled by a storm.🔽Because of eating so little my body became so weak that when I tried to ease my body by rubbing my limbs with my hands, then, because of sheer weakness, my body would topple over like a tree felled by a storm.
['PA_mn_100:25.8', 'PA_mn_100:25.9']	Seyyathāpi nāma jarasālāya gopānasiyo oluggaviluggā bhavanti; evamevassu me phāsuḷiyo oluggaviluggā bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma gambhīre udapāne udakatārakā gambhīragatā okkhāyikā dissanti; evamevassu me akkhikūpesu akkhitārakā gambhīragatā okkhāyikā dissanti tāyevappāhāratāya.	sā iyyathā api nāma jarasālāya gopānasiyaḥ olugga viluggāḥ bhavanti evam evassu me phāsuḷiyaḥ olugga viluggāḥ bhavanti tāya iva ppāhāra tāya 🔽seyyathā api nāma gambhīre udapāne udaka tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti evam evassu me akkhi kūpesu akkhi tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti tāyeva ppāhāra tāya 	25	Because of eating so little my body became so weak that when I tried to ease my body by rubbing my limbs with my hands, then, because of sheer weakness, my body would topple over like a tree felled by a storm.🔽Because of eating so little my body became so weak that when I tried to ease my body by rubbing my limbs with my hands, then, because of sheer weakness, my body would topple over like a tree felled by a storm.🔽Because of eating so little my body became so weak that when I tried to ease my body by rubbing my limbs with my hands, then, because of sheer weakness, my body would topple over like a tree felled by a storm.
['PA_mn_100:25.10', 'PA_mn_100:25.11_0']	Seyyathāpi nāma tittakālābu āmakacchinno vātātapena samphuṭito hoti sammilāto; evamevassu me sīsacchavi samphuṭitā hoti sammilātā tāyevappāhāratāya.🔽So kho ahaṁ, bhāradvāja, ‘udaracchaviṁ parimasissāmī’ti piṭṭhikaṇṭakaṁyeva pariggaṇhāmi,	sā iyyathā api nāma tittaka alābu āmaka chinnaḥ vāta ātapena samphuṭitaḥ hoti sammilātaḥ evam evassu me sīsa chavi samphuṭitā hoti sammilātā tāya evappa āhāra tāya  saḥ kho aha bhāradvājaḥ udara chavim parimasissāmi iti piṭṭhikaṇṭakayā iva pariggaṇhāmi 	25	Just as a bitter gourd plucked unripe is dry and astringent, so too, because of insufficient food my mouth and throat were dry and astringent.🔽When I touched my belly with my hand, I thought, ‘Has my belly shrunk?’ and I grabbed my backbone,
['PA_mn_100:25.11_1']	‘piṭṭhikaṇṭakaṁ parimasissāmī’ti udaracchaviṁyeva pariggaṇhāmi; yāvassu me, bhāradvāja,	piṭṭhikaṇṭakam parimasissāmi iti udara chaviyā iva pariggaṇhāmi yāvassu me bhāradvāja 	25	thinking, ‘Has my backbone shrunk?’ and I grabbed my belly, thinking, ‘Has my belly shrunk?’
['PA_mn_100:25.11_2', 'PA_mn_100:25.12', 'PA_mn_100:25.13_0']	udaracchavi piṭṭhikaṇṭakaṁ allīnā hoti tāyevappāhāratāya.🔽So kho ahaṁ, bhāradvāja, ‘vaccaṁ vā muttaṁ vā karissāmī’ti tattheva avakujjo papatāmi tāyevappāhāratāya.🔽So kho ahaṁ, bhāradvāja, imameva kāyaṁ assāsento pāṇinā gattāni anumajjāmi. Tassa	udara chavi piṭṭhikaṇṭakam allīnā hoti tāyevappāhāra tāya  saḥ kho aha bhāradvāja vaccam vā muttam vā karissāmi iti tattha iva avakujjaḥ papatāmi  saḥ kho aha bhāradvāja imam eva kāyam assāsentaḥ pāṇinā gattāni anumajjāmi tassa 	25	Because of insufficient food my belly stuck to my backbone.🔽When I thought, ‘I will defecate and urinate,’ I fell over right there.🔽Because of insufficient food I massaged my limbs with my hand, thinking, ‘Let not my joints break for want of use.’
['PA_mn_100:25.13_1']	mayhaṁ, bhāradvāja, pāṇinā gattāni anumajjato pūtimūlāni lomāni kāyasmā papatanti tāyevappāhāratāya.	mayha bhāradvāja pāṇinā gattāni anumajjato pūti mūlāni lomāni kāyasmā papatanti 	25	Because of insufficient food the hair on my head and body fell out, and my buttocks became like a camel’s hoof.
['PA_mn_100:26.1', 'PA_mn_100:26.2']	Apissu maṁ, bhāradvāja, manussā disvā evamāhaṁsu: ‘kāḷo samaṇo gotamo’ti.🔽Ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo, sāmo samaṇo gotamo’ti.	apissu ma bhāradvāja manussāḥ disvā kāḷaḥ samaṇaḥ gotamaḥ iti  ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti 	26	And when people saw me they said: ‘The ascetic Gotama is black.’🔽Some said: ‘He is not black, he is dark brown.’
['PA_mn_100:26.3']	Ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo napi sāmo, maṅguracchavi samaṇo gotamo’ti;	ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti 	26	Others said: ‘He is not black, nor is he dark brown, he has the colour of a mangosprout.’
['PA_mn_100:26.4']	yāvassu me, bhāradvāja, tāva parisuddho chavivaṇṇo pariyodāto upahato hoti tāyevappāhāratāya.	yāvassu me bhāradvāja tāva parisuddhaḥ chavi vaṇṇo pariyodāto upahataḥ hoti tāya iva pāhāra tāya 	26	And my skin became so clear and pure that even the finest dust,
['PA_mn_100:27.1', 'PA_mn_100:27.2']	Tassa mayhaṁ, bhāradvāja, etadahosi:🔽‘ye kho keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayiṁsu, etāvaparamaṁ, nayito bhiyyo;	tassa mayha bhāradvājaḥ  ye kho keci atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayisu etau aparama nayitaḥ bhiyyas 	27	Then I thought:🔽‘Whatever ascetics or priests in the past experienced painful, sharp, harsh, and bitter feelings due to exertion, this is as far as it goes—no further.
['PA_mn_100:27.3']	yepi hi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayissanti, etāvaparamaṁ, nayito bhiyyo;	ye api hi keci anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayissanti etau aparama nayitaḥ bhiyyas 	27	And whatever ascetics and priests in the future will experience painful, sharp, harsh, and bitter feelings due to exertion, this is as far as it goes—no further.
