segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:1018_0']	39. Vicarantoti vihāraphāsukaṃ vīmaṃsituṃ vicaranto. Ṭhānaṃ addasa bhaddakanti evaṃ	vicarantaḥ iti vihāra phāsukam vīmaṃsitum vicarantaḥ ṭhānam addasa bhaddakam ti evam 	1018	He was wandering in that he was wandering about in order to examine a suitable place for his abode. He saw a place that was good in that
['PA_atk-s05_12a:1018_1']	vicaranto tasmiṃ mahāraññe bhaddakaṃ mayhaṃ phāsukaṃ rukkhamūlaṭṭhānaṃ addakkhiṃ.	vicarantaḥ tasmim mahā araññe bhaddakam mayham phāsukam rukkha mūla ṭṭhānam addakkhiṃ 	1018	in this way, while wandering about in that great forest, he saw a place that was good and suitable for him as a place for standing at the foot of a tree.
['PA_atk-s05_12a:1018_2']	Disvā ca taṃ ṭhānaṃ upagantvāna, tiṭṭhāmi ca sayāmi ca gocaraṃ gahetvā divā taṃ rukkhamūlaṭṭhānaṃ	disvā ca tam ṭhānam upagantvāna tiṭṭhāmi ca sayāmi ca gocaram gahetvā divā tam rukkha mūla ṭṭhānam 	1018	And having seen it, I go there and stay there and lie there, and after getting my food I go to the foot of that tree by day,
['PA_atk-s05_12a:1018_3']	gantvā ṭhānasayanehi vītināmemīti dasseti.	gantvā ṭhāna sayanehi dasseti 	1018	and I spend the time standing and lying there.”
['PA_atk-s05_12a:1019_0']	40. Tadā kira bodhisatto himavantappadese mahiṃsayoniyaṃ nibbattitvā vayappatto thāmasampanno	tadā kira bodhisattaḥ himavanta ppadese mahiṃsa yoniyam nibbattitvā vaya ppattaḥ thāma sampanno 	1019	It seems that the Bodhisatta was reborn in the Himavanta country in the womb of a female elephant. When he grew up he was strong and powerful,
['PA_atk-s05_12a:1019_1']	mahāsarīro hatthikalabhappamāṇo pabbatapādapabbhāragiriduggavanaghaṭādīsu vicaranto	mahā sarīraḥ hatthi kalabha ppamāṇaḥ pabbata pāda pabbhāra giri dugga vana ghaṭa ādīsu vicarantaḥ 	1019	and his body was as big as an elephant’s trunk. He roamed about in the foothills and on the mountain-tops and in the forests and jungles.
['PA_atk-s05_12a:1019_2', 'PA_atk-s05_12a:1019_3']	ekaṃ phāsukaṃ mahārukkhamūlaṃ disvā gocaraṃ gahetvā divā tattha vasati. Atheko lolamakkaṭo🔽rukkhā otaritvā mahāsattassa piṭṭhiṃ abhiruhitvā uccārapassāvaṃ katvā siṅgesu gaṇhitvā	ekam phāsukam mahā rukkha mūlam disvā gocaram gahetvā divā tattha vasati atha ekaḥ lola makkaṭo  rukkhā otaritvā mahāsattassa piṭṭhim abhiruhitvā uccāra passāvam katvā siṅgesu gaṇhitvā 	1019	One day he saw the foot of a big tree, and he took his food there and stayed there by day. Then a monkey🔽came down from the tree, climbed on the Bodhisatta’s back, and after doing his business, caught hold of his horns,
['PA_atk-s05_12a:1019_4']	olambanto naṅguṭṭhe gahetvā dolāyanto kīḷi. Bodhisatto khantimettānuddayasampadāya	olambantaḥ naṅguṭṭhe gahetvā dolāyantaḥ bodhisatto khanti mettā an uddaya sampadāya 	1019	and hanging on, he rocked himself to and fro, holding on to the tail. The Bodhisatta, because of his perfection in patience, kindness, and harmlessness,
['PA_atk-s05_12a:1019_5']	taṃ tassa anācāraṃ na manasākāsi. Makkaṭo punappunaṃ tatheva karoti. Tena vuttaṃ	tam tassa anācāram na manasā akāsi makkaṭaḥ punappunam tathā iva karoti tena vuttam 	1019	paid no attention to his misbehaviour. But the monkey did it again and again. Therefore it is said:
['PA_atk-s05_12a:1019_6']	“athettha kapi māgantvā”tiādi.	atha itthā kapi mā āgantvā ati ādi 	1019	“Then the monkey came there.”
['PA_atk-s05_12a:1020_0', 'PA_atk-s05_12a:1020_1']	Tattha kapi māgantvāti kapi āgantvā, ma-kāro padasandhikaro. Pāpoti lāmako. Anariyoti🔽anaye iriyanena aye ca na iriyanena anariyo, nihīnācāroti attho. Lahūti lolo. Khandheti	tattha kapi mā āgantvā ati kapi āgantvā makāro pada sandhi karo lāmakaḥ anariyo ti  anaye iriyanena aye ca na iriyanena anariyaḥ nihīna ācāro ti attho lahu uti lolo khandheti 	1020	Herein, having come: having approached. The word ma is a particle for linking the words.🔽Pāpo: a bad person. Anariyo: not a good person.🔽Lahū: fickle. Khandhe: in the region of the shoulder.
['PA_atk-s05_12a:1020_2']	khandhappadese. Muttetīti passāvaṃ karoti. Ohadetīti karīsaṃ ossajjati. Tanti taṃ	khandha ppadese mutteti iti passāvam karoti ohadeti iti karīsam ossajjati tanti taṃ 	1020	Mutte: he makes water. Ohadetī: he throws out excrement. Tanti: that.
['PA_atk-s05_12a:1020_3']	maṃ, tadā mahiṃsabhūtaṃ maṃ.	maṃ tadā mahiṃsa bhūtam maṃ 	1020	Maṃ: me. At that time, me who was a deer.
['PA_atk-s05_12a:1021_0']	41. Sakimpi divasanti ekadivasampi dūseti maṃ sabbakālampi. Tenāha “dūseti maṃ sabbakāla”nti.	sakimpi eka divasampi dūseti mama sabbakālam pi tena āha dūseti mama sabbakālam 	1021	Sakampi divasaṃ: even one day. He defiles me all the time. Therefore it is said: “He defiles me all the time.”
['PA_atk-s05_12a:1021_1']	Na kevalañca dutiyatatiyacatutthadivasamattaṃ, atha kho sabbakālampi maṃ passāvādīhi	na kevalam ca dutiya tatiya catuttha divasa mattam atha kho sabbakālam pi mam 	1021	And not only for the second, third, and fourth days, but all the time he defiles me with water and so on.
['PA_atk-s05_12a:1021_2']	dūseti. Yadā yadā muttādīni kātukāmo, tadā tadā mayhameva upari karotīti dasseti.	dūsa iti yadā yadā mutta ādīni kātu kāmaḥ tadā tadā mayham eva upari karoti iti dassa iti 	1021	Whenever he wants to make water and so on, then he does it over me.
['PA_atk-s05_12a:1021_3']	Upaddutoti bādhito, tena siṅgesu olambanādinā muttādiasucimakkhaṇena tassa ca apaharaṇatthaṃ	upadduto ti bādhito tena siṅgesu olambana ādinā mutta ādi asuci makkhaṇena tassa ca apaharaṇa attham 	1021	Upadduto: troubled, afflicted, by the water and so on, by the smearing of excrement hanging from his horns, and by the removal of his horns.
['PA_atk-s05_12a:1021_4']	anekavāraṃ siṅgakoṭīhi vālaggena ca anekavāraṃ kaddamapaṃsumissakaṃ udakaṃ siñcitvā	aneka vāram siṅga koṭīhi vālaggena ca aneka vāram kaddama paṃsu missakam udakam siñcitvā 	1021	and many times with the tips of his horns and with his tail, and many times with water mixed with mud and dust,
['PA_atk-s05_12a:1021_5']	dhovanena ca nippīḷito homīti attho.	dhovanena ca nippīḍitaḥ homi iti attho 	1021	and I was exhausted by washing.”
['PA_atk-s05_12a:1022_0']	42. Yakkhoti tasmiṃ rukkhe adhivatthā devatā. Maṃ idamabravīti rukkhakkhandhe ṭhatvā	yakkho ti tasmin rukkhe adhivatthā devatā mama idam abravīti rukkha kkhandhe ṭhatvā 	1022	The spirit: the deity who lived in that tree. He said this to me: standing in the trunk of the tree
['PA_atk-s05_12a:1022_1']	“mahiṃsarāja, kasmā imassa duṭṭhamakkaṭassa avamānaṃ sahasī”ti imamatthaṃ pakāsento	mahiṃsa rāja kasmai imassa duṭṭha makkaṭassa avamānam sahasi iti imam attham pakāsento 	1022	“King of elephants, why did you endure the insult of this wicked monkey?” making this meaning clear,
['PA_atk-s05_12a:1022_2']	nāsehetaṃ chavaṃ pāpaṃ, siṅgehi ca khurehi cāti idaṃ vacanaṃ maṃ abhāsi.	chavam pāpam siṅgehi ca khurehi ca ati idam vacanam mama abhāsi 	1022	“Destroy this wicked one with your horns and hooves,” he spoke this statement to me.
['PA_atk-s05_12a:1023_0']	43. Evaṃ vutte tadā yakkheti tadā tasmiṃ kāle tasmiṃ yakkhe evaṃ vutte sati. Ahaṃ	evam vutte tadā yakkha iti tadā tasmin kāle tasmin yakkhe evam vutte sati aham 	1023	When this was said, then at that time: at that time, on that occasion, when this was said, the spirit
['PA_atk-s05_12a:1023_1']	taṃ idamabravinti ahaṃ taṃ yakkhaṃ idaṃ idāni vakkhamānaṃ abraviṃ abhāsiṃ. Kuṇapenāti	tam idam abravinti aham tam yakkham idam idāni vakkhamānam abravim abhāsim kuṇapena ati 	1023	I said this to him: I said this to that spirit, I spoke this which I am now going to say. With his hump:
['PA_atk-s05_12a:1023_2']	kilesāsucipaggharaṇena sucijātikānaṃ sādhūnaṃ paramajigucchanīyatāya atiduggandhavāyanena	kilesa asuci paggharaṇena suci jātikānam sādhūnam parama jigucchanīya tāyai ati duggandha vāyanena 	1023	because of the flow of the impurity of defilements, because of the extremely foul smell which is to be despised by the very virtuous who are of a pure nature,
['PA_atk-s05_12a:1023_3']	ca kuṇapasadisatāya kuṇapena. Pāpenāti pāṇātipātapāpena. Anariyenāti anariyānaṃ asādhūnaṃ	ca kuṇapa sadisa tāya kuṇapena pāpena ati pāṇa atipāta pāpena anariyena ati an ariyānam a sādhūnam 	1023	and by reason of its resemblance to a corpse, by a corpse. By evil : by the evil of killing breathing things. By the unrighteous : by the unrighteous, by the unvirtuous,
['PA_atk-s05_12a:1023_4']	māgavikanesādādīnaṃ hīnapurisānaṃ dhammattā anariyena, kiṃ kena kāraṇena, tvaṃ devate	māgavika nesāda ādīnam hīna purisānam dhamma ttā anariyena kim kena kāraṇena tvam devate 	1023	by the low, by the inferior men, such as hunters, fishermen, and so on. By what reason, goddess,
['PA_atk-s05_12a:1023_5']	maṃ makkhesi, ayuttaṃ tayā vuttaṃ maṃ pāpe niyojentiyāti dasseti.	mam makkhesi ayuttam tayā vuttam mam pāpe niyojentiyā ati dasseti 	1023	do you reproach me, who am engaged in the unrighteous ? He shows that what she said was not proper.
['PA_atk-s05_12a:1024_0']	44. Idāni tasmiṃ pāpadhamme ādīnavaṃ pakāsento “yadiha”ntiādimāha. Tassattho – bhadde	idāni tasmin pāpa dhamme ādīnavam pakāsentaḥ yadiha nti ādim āha tassa atthaḥ bhadde 	1024	Now, revealing the danger in that unrighteousness, he said “If I were to become angry,” etc. Its meaning is this :
['PA_atk-s05_12a:1024_1']	devate, ahaṃ tassa yadi kujjheyyaṃ, tatopi lāmakataro bhaveyyaṃ. Yena hi adhammacaraṇena	devate aham tassa yadi kujjheyyam tatas api lāmakataraḥ bhaveyyam yena hi adhamma caraṇena 	1024	Goddess, if I were to become angry, I would be more contemptible than he. For by the practice of unrighteousness
['PA_atk-s05_12a:1024_2']	so bālamakkaṭo nihīno nāma jāto, sace panāhaṃ tatopi balavataraṃ pāpadhammaṃ careyyaṃ,	saḥ bāla makkaṭaḥ nihīnaḥ nāma jātaḥ sace pana aham tatas api balavataram pāpa dhammam careyyaṃ 	1024	this low monkey became contemptible. But if I were to practice an unrighteousness more powerful than that,
['PA_atk-s05_12a:1024_3']	nanu tena tato pāpataro bhaveyyaṃ, aṭṭhānañcetaṃ yadihaṃ idhalokaparalokaṃ taduttari	nanu tena tatas pāpataraḥ bhaveyyam yat ihaṃ idha loka para lokam tat uttari 	1024	would I not be more wicked than he ? It is impossible that I, who stand knowing this world, the other world, and what is beyond them,
['PA_atk-s05_12a:1024_4']	ca jānitvā ṭhito ekanteneva parahitāya paṭipanno evarūpaṃ pāpadhammaṃ careyyanti.	ca jānitvā ṭhitaḥ ekantena iva para hitāya paṭipannaḥ evarūpam pāpa dhammam careyyanti 	1024	and who practice only for the benefit of others, should practice such an unrighteousness.
['PA_atk-s05_12a:1024_5', 'PA_atk-s05_12a:1024_6']	Kiñca bhiyyo – sīlañca me pabhijjeyyāti ahañceva kho pana evarūpaṃ pāpaṃ kareyyaṃ,🔽mayhaṃ sīlapāramī khaṇḍitā siyā. Viññū ca garaheyyu manti paṇḍitā ca devamanussā	kiñca bhiyyaḥ sīlam ca me pabhijjeyya ati ahañca iva kho pana evarūpam pāpam kareyyam  mayham sīla pāramī khaṇḍitā siyā viññū ca garaheyyu manti paṇḍitā ca deva manussā 	1024	And what is more, my virtue would be split: if I were to do such an evil deed,
['PA_atk-s05_12a:1024_7']	maṃ garaheyyuṃ “passatha, bho, ayaṃ bodhisatto bodhipariyesanaṃ caramāno evarūpaṃ pāpaṃ akāsī”ti.	mam garaheyyum passatha bho ayam bodhisatto bodhi pariyesanam caramānaḥ evarūpam pāpam akāsi iti 	1024	my perfection of virtue would be broken. The wise would censure me: the wise men and women of the world would censure me, saying, “Look at this Bodhisatta, who is seeking enlightenment, doing such an evil deed.”
['PA_atk-s05_12a:1025_0']	45. Hīḷitā jīvitā vāpīti vā-saddo avadhāraṇe. Evaṃ viññūhi hīḷitā garahitā jīvitāpi	hīḷitā jīvitā vā api iti vā saddaḥ avadhāraṇe evam viññūhi hīḷitā garahitā jīvitā api 	1025	And I would be despised even for my life: the word “even” is for the purpose of emphasis. Thus despised, censured even for my life,
['PA_atk-s05_12a:1025_1']	parisuddhena parisuddhasīlena hutvā mataṃ vā maraṇameva varaṃ uttamaṃ seyyo. Kyāhaṃ	parisuddhena parisuddha sīlena hutvā matam vā maraṇam eva varam uttamam 	1025	I would be better dead: having become one whose virtue is pure and whose virtue is purified, death would be better, supreme, excellent.
['PA_atk-s05_12a:1025_2']	jīvitahetupi, kāhāmi paraheṭhananti evaṃ jānanto ca ahaṃ mayhaṃ jīvitanimittampi	evam ca aham mayham jīvita nimittam 	1025	What would I do, even for the sake of life? What would I do, even for the sake of another? Knowing thus, I would not do even for the sake of life,
['PA_atk-s05_12a:1025_3']	parasattavihiṃsanaṃ kiṃ kāhāmi kiṃ karissāmi, etassa karaṇe kāraṇaṃ natthīti attho.	para satta vihiṃsanam kim kim karissāmi etassa karaṇe kāraṇam na atthi iti attho 	1025	I would not do even for the sake of another. The meaning is that there is no reason for doing such a thing.
['PA_atk-s05_12a:1026_0']	Ayaṃ pana aññepi maṃ viya maññamāno evaṃ anācāraṃ karissati, tato yesaṃ caṇḍamahiṃsānaṃ	ayam pana aññe pi mam viya maññamānaḥ evam anācāram karissati tatas yesam caṇḍam ahiṃsānam 	1026	But this one, thinking as if he were like me, would do such an improper deed. Then, to those who are cruel and violent,
['PA_atk-s05_12a:1026_1']	evaṃ karissati, te eva etaṃ vadhissanti, sā etassa aññehi māraṇā mayhaṃ dukkhato	evam karissati te eva etam vadhissanti sā etassa aññehi māraṇā mayham dukkhato 	1026	“If he thinks ‘It is me,’ he will do the same to others,🔽and they will kill him. That will be my release from his hand and from the sin of killing living beings.”
['PA_atk-s05_12a:1026_2']	ca pāṇātipātato ca mutti bhavissatīti āha. Tena vuttaṃ –	ca pāṇa atipātato ca mutti bhavissati iti āha tena vuttam 	1026	So he said:
['PA_atk-s05_12a:1028']	“Mamevāyaṃ maññamāno, aññepevaṃ karissati;	mama eva ayam maññamānaḥ aññepā ivam karissati 	102	“If he thinks ‘It is me,’ he will do the same to others,
['PA_atk-s05_12a:1029']	Teva tassa vadhissanti, sā me mutti bhavissatī”ti.	te iva tassa vadhissanti sā me mutti bhavissati iti 	102	And they will kill him. That will be my release.”
['PA_atk-s05_12a:1030']	Tattha mamevāyanti maṃ viya ayaṃ. Aññepīti aññesampi. Sesaṃ vuttatthameva.	tattha mama eva āyanti mam viya ayam aññe pi iti aññesam pi sesam vutta ttham eva 	103	Herein, if he thinks “it is me” is as if it were me. He will do the same to others: he will do the same to others too. The rest is as already stated.
['PA_atk-s05_12a:1031_0']	47. Hīnamajjhimaukkaṭṭheti hīne ca majjhime ca ukkaṭṭhe ca nimittabhūte. Sahanto	hīna majjhima ukkaṭṭha iti hīne ca majjhime ca ukkaṭṭhe ca nimitta bhūte sahantaḥ 	1031	In the inferior, medium, and superior: in the inferior, medium, and superior objects.
['PA_atk-s05_12a:1031_1', 'PA_atk-s05_12a:1031_2']	avamānitanti vibhāgaṃ akatvā tehi pavattitaṃ avamānaṃ paribhavaṃ sahanto khamanto.🔽Evaṃ labhati sappaññoti evaṃ hīnādīsu vibhāgaṃ akatvā khantimettānuddayaṃ upaṭṭhapetvā	avamānitam ti vibhāgam a katvā tehi pavattitam avamānam paribhavam sahantaḥ khamantaḥ  evam labhati sappaññaḥ ti evam hīna ādīsu vibhāgam a katvā khanti mettā an uddayam upaṭṭhapetvā 	1031	Bearing patiently: without making a distinction, bearing patiently, forgiving, the insult, the contempt,🔽thus he gains: thus he gains, penetrates, the knowledge of omniscience, which is what he had in mind, what he wanted,
['PA_atk-s05_12a:1031_3']	tadaparādhaṃ sahanto sīlādipāramiyo brūhetvā manasā yathāpatthitaṃ yathicchitaṃ sabbaññutaññāṇaṃ	tad aparādham sahantaḥ sīla ādi pāramiyaḥ brūhetvā manasā yathāpatthitam yathicchitam sabbaññuta ññāṇam 	1031	by developing the pāramīs of virtue, etc., without making a distinction in the matter of patience, loving kindness, and non-violence,
['PA_atk-s05_12a:1031_4']	labhati paṭivijjhati, tassa taṃ na dūreti.	labhati paṭivijjhati tassa tam na dūreti 	1031	and by bearing patiently the other’s offense.
['PA_atk-s05_12a:1032_0']	Evaṃ mahāsatto attano ajjhāsayaṃ pakāsento devatāya dhammaṃ desesi. So katipāhaccayena	evam mahāsattaḥ attanaḥ ajjhāsayam pakāsentaḥ devatāya dhammam desesi saḥ kati pāhaccayena 	1032	Thus did the Great Being preach the Law to the goddess, revealing his own intention. After a few days he went elsewhere.
['PA_atk-s05_12a:1032_1']	aññattha gato. Añño caṇḍamahiṃso nivāsaphāsutāya taṃ ṭhānaṃ gantvā aṭṭhāsi. Duṭṭhamakkaṭo	aññattha gataḥ caṇḍa mahiṃsaḥ nivāsa phāsu tāya tam ṭhānam gantvā aṭṭhāsi duṭṭha makkaṭaḥ 	1032	Another wild buffalo, a very savage beast, came to that place to lie down and rest. The wicked monkey
['PA_atk-s05_12a:1032_2']	“so eva aya”nti saññāya tassa piṭṭhiṃ abhiruhitvā tatheva anācāraṃ akāsi. Atha naṃ	saḥ eva ayanti saññāya tassa piṭṭhim abhiruhitvā tathā iva anācāram akāsi atha naṃ 	1032	thought, “That is he,” and climbed on his back and behaved as before. Then the buffalo
['PA_atk-s05_12a:1032_3']	so vidhunanto bhūmiyaṃ pātetvā siṅgena hadaye vijjhitvā pādehi madditvā sañcuṇṇesi.	saḥ vidhunantaḥ bhūmiyam pātetvā siṅgena hadaye vijjhitvā pādehi madditvā sañcuṇṇesi 	1032	threw him down on the ground and gored him with his horns, and trampling on him with his feet, crushed him to death.
['PA_atk-s05_12a:1033']	Tadā sīlavā mahiṃsarājā lokanātho.	tadā sīlavāḥ mahiṃsa rājā loka nātho 	103	At that time the virtuous king of the buffaloes was the Lord of the world.
['PA_atk-s05_12a:1034', 'PA_atk-s05_12a:1035']	Tassa idhāpi heṭṭhā vuttanayeneva yathārahaṃ sesapāramiyo niddhāretabbā. Tathā hatthināga- bhūridatta- campeyyanāgarāja- cariyāsu viya idha mahāsattassa guṇānubhāvā veditabbā.🔽Mahiṃsarājacariyāvaṇṇanā niṭṭhitā.	tassa idha api heṭṭhā vutta nayena iva yathāraham sesa pāramiyaḥ niddhāretabbā tathā hatthi nāga bhūridatta campeyya nāga rāja cariyāsu idha mahāsattassa guṇa anubhāvā veditabbā  mahiṃsa rāja cariyā vaṇṇanā niṭṭhitā 	103	Here also, as above, the other pāramīs should be explained as appropriate. And the power of the Great Being’s virtues should be understood as in the stories of the elephant king, Bhūridatta, and the king of the nāgas, Campeyya.🔽The story of the king of the buffaloes is finished.
['PA_atk-s05_12a:1036']	6. Rurumigarājacariyāvaṇṇanā	ruru miga rāja cariyā vaṇṇanā 	103	The story of the king of the deer, Ruru
['PA_atk-s05_12a:1037_0', 'PA_atk-s05_12a:1037_1']	48. Chaṭṭhe sutattakanakasannibhoti yathā suṭṭhu apagatasabbakāḷako hoti, evaṃ aggimhi🔽pakkhipitvā sutattakanakasannibho. Migarājā ruru nāmāti jātisiddhena nāmena ruru	chaṭṭhe su tatta kanaka sannibhaḥ ti yathā suṭṭhu apagata sabba kāḷakaḥ hoti evam aggimhi  pakkhipitvā su tatta kanaka sannibhaḥ miga rājā ruru nāma ati jāti siddhena nāmena ruru 	1037	48. In the sixth place, ‘like well-refined gold’ means that he was like well-refined gold that has had all its dross removed and has been put in the fire.🔽The king of deer, named Ruru, means that the king of deer, named Ruru, was born with that name. The meaning is that he was a Ruru by birth and a king of deer.
['PA_atk-s05_12a:1037_2']	nāma migarājā, jātito ruru, migānañca rājāti attho. Paramasīlasamāhitoti uttamasīlasamāhito,	nāma miga rājā jātitaḥ ruru migānam ca rājā ati attho parama sīla samāhito ti uttama sīla samāhito 	1037	He was supremely virtuous and concentrated means that he was supremely virtuous and concentrated.
['PA_atk-s05_12a:1037_3']	visuddhasīlo ceva samāhitacitto ca, visuddhasīle vā sammā āhitacittoti evamettha attho veditabbo.	visuddha sīlo ca iva samāhita citto ca visuddha sīle vā sammā āhita citto ti evam ettha atthaḥ veditabbo 	1037	The meaning here should be understood as follows: he was both of pure virtue and of concentrated mind, or his mind was rightly concentrated on pure virtue.
['PA_atk-s05_12a:1038_0', 'PA_atk-s05_12a:1038_1']	Tadā bodhisatto rurumigayoniyaṃ nibbatti. Tassa sarīracchavi suṭṭhu tāpetvā majjitakañcanapaṭṭavaṇṇo🔽ahosi, hatthapādā lākhārasaparikammakatā viya, naṅguṭṭhaṃ camarīnaṅguṭṭhaṃ viya,	tadā bodhisattaḥ rurumiga yoniyam nibbatti tassa sarīra chavi suṭṭhu tāpetvā majjita kañcana paṭṭa vaṇṇaḥ  ahosi hattha pādā lākhā rasa parikammakatā viya naṅguṭṭham camarī naṅguṭṭham viya 	1038	At that time the Bodhisatta was reborn in the womb of a doe. The colour of his body was like that of a cloth of well-refined gold that has been dipped in lac dye.🔽His hands and feet were like those that have been treated with lac dye, his tail was like a chamari’s tail,
['PA_atk-s05_12a:1038_2']	siṅgāni rajatadāmavaṇṇāni akkhīni sumajjitamaṇiguḷikā viya, mukhaṃ odahitvā ṭhapitarattakambalageṇḍukā	siṅgāni rajata dāma vaṇṇāni akkhīni su majjita maṇi guḷikā mukham odahitvā ṭhapita ratta kambala geṇḍukā 	1038	his horns were the colour of a silver garland, his eyes were like well-polished balls of crystal, his mouth was like a ball of red wool that has been pulled out and stretched.
['PA_atk-s05_12a:1038_3']	viya. So janasaṃsaggaṃ pahāya vivekavāsaṃ vasitukāmo parivāraṃ chaḍḍetvā ekakova	saḥ jana saṃsaggam pahāya viveka vāsam vasitu kāmo parivāram chaḍḍetvā ekakaḥ iva 	1038	like the bird. He, desiring to live in solitude, having abandoned the company of people, having given up his retinue, alone,
['PA_atk-s05_12a:1038_4']	gaṅgānivattane ramaṇīye sālamissake supupphitapavane vasati. Tena vuttaṃ –	gaṅgānivattane ramaṇīye sāla missake su pupphita pavane vasati tena vuttam 	1038	and he wished to live in solitude, having given up the company of men. So he dismissed his retinue, and all alone he went to live in a delightful grove of Sālatrees on the bank of the river Gaṅgā. Therefore it is said:🔽“In a delightful place, delightful,
['PA_atk-s05_12a:1040']	“Ramme padese ramaṇīye, vivitte amanussake;	ramme padese ramaṇīye vivitte amanussake 	104	secluded, unfrequented by men,🔽there I made my dwelling,
['PA_atk-s05_12a:1041', 'PA_atk-s05_12a:1042_0']	Tattha vāsaṃ upagañchiṃ, gaṅgākūle manorame”ti.🔽Tattha ramme padeseti muttātalasadisavālukācuṇṇapaṇḍarehi bhūmibhāgehi siniddhaharitatiṇasañcaritehi	tattha vāsam gaṅgā kūle manoramā iti  tattha ramme padeseti muttā tala sadisa vālukā cuṇṇa paṇḍarehi bhūmi bhāgehi siniddha harita tiṇa sañcaritehi 	104	on the delightful bank of the Gaṅgā.”🔽Herein, in a delightful place means in a delightful forest place, which is delightful because it is endowed with ground that is white with sand like pearl powder, with forest glades covered with smooth green grass,
['PA_atk-s05_12a:1042_1']	vanatthalehi cittattharaṇehi viya nānāvaṇṇavicittehi silātalehi maṇikkhandhanimmalasalilehi	vana thalehi citta tharaṇehi viya nānā vaṇṇa vicittehi silā talehi maṇi kkhandha nimmala salilehi 	1042	with rock surfaces variegated with various colors like a patterned rug, and with pools of water clear as crystal,
['PA_atk-s05_12a:1042_2']	jalāsayehi ca samannāgatattā yebhuyyena ca indagopakavaṇṇāya rattāya sukhasamphassāya	jalāsayehi ca samannāgata ttā yebhuyyena ca indagopaka vaṇṇāya rattāya sukha samphassāya 	1042	and because it is covered with a kind of grass that is mostly red in color like the hue of the indragopaka gem and is pleasant to the touch.
['PA_atk-s05_12a:1042_3']	tiṇajātiyā sañchannattā ramme araññappadese. Rammaṇīyeti pupphaphalapallavālaṅkatavipulasākhāvinaddhehi	tiṇa jātiyā sañchanna ttā ramme arañña ppadese rammaṇīyā iti puppha phala pallava alaṅkata vipula sākhā vinaddhehi 	1042	Delightful means covered with Sāla trees with wide branches joined together by creepers adorned with flowers, fruits, and sprouts.
['PA_atk-s05_12a:1042_4']	nānāvidhadijagaṇūpakūjitehi vividhatarulatāvanavirājitehi yebhuyyena ambasālavanasaṇḍamaṇḍitehi	nānāvidha dija gaṇa upakūjitehi vividha taru latā vana virājitehi yebhuyyena amba sāla vana saṇḍa maṇḍitehi 	1042	With its groves of various trees resounding with the cries of various flocks of birds, and with its beauty enhanced by its groves of various creepers and its abundance of mango groves and forest glades,
['PA_atk-s05_12a:1042_5']	vanagahanehi upasobhitattā tattha paviṭṭhassa janassa ratijananaṭṭhena ramaṇīye.	vana gahanehi upasobhita ttā tattha paviṭṭhassa janassa rati janana aṭṭhena ramaṇīye 	1042	it was delightful in the sense of gladdening the hearts of those who entered it.
['PA_atk-s05_12a:1042_6']	Vuttampi cetaṃ rurumigarājajātake –	vuttam pi ca itam rurumiga rāja jātake 	1042	And this is said in the Ruru-migajātaka:
['PA_atk-s05_12a:1043']	“Etasmiṃ vanasaṇḍasmiṃ, ambā sālā ca pupphitā;	etasmin vana saṇḍasmin ambā sālā ca pupphitā 	104	“In this forest grove, the mango trees and the sal trees are in bloom,
['PA_atk-s05_12a:1044']	Indagopakasañchanno, ettheso tiṭṭhate migo”ti. ;	inda gopaka sañchannaḥ ettha iso tiṭṭhate migo ti 	104	And there stands the deer, covered with the hue of the Indragopa beetle.”
['PA_atk-s05_12a:1045_0']	Vivitteti janavāsavirahena suññe. Amanussaketi sañcaraṇamanussānampi tattha abhāvena	vivitta iti jana vāsa virahena suññe amanussake iti sañcaraṇa manussānam pi tattha abhāvena 	1045	“Secluded” means void of human habitation. “Unfrequented by men” means that even the wandering human beings are absent there.
['PA_atk-s05_12a:1045_1', 'PA_atk-s05_12a:1046_0']	manussarahite. Manorameti yathāvuttaguṇasampattiyā visesato pavivekakāmānaṃ mano rametīti manorame.🔽50. Atha uparigaṅgāyāti ettha athāti adhikāre nipāto, tena mayi tattha tathā vasante	manorame iti yathā vutta guṇa sampattiyāḥ visesataḥ paviveka kāmānam manaḥ rameti iti manorame  atha uparigaṅgāyāḥ ati ettha atha ati adhikāre nipātaḥ tena mayi tattha tathā vasante 	1045	“Delightful” means that because of the abundance of the aforementioned qualities, it delights the minds of those who desire solitude in particular.🔽“Then on the upper Ganges”: here “then” is a conjunctive particle. It shows that this other matter arose after I had lived there in that way.
['PA_atk-s05_12a:1046_1']	idaṃ adhikārantaraṃ uppannanti dīpeti. Uparigaṅgāyāti gaṅgāya nadiyā uparisote. Dhanikehi	idam adhikāra antaram uppannanti dīpeti uparigaṅgāya ati gaṅgāya nadiyā upari sote dhanikehi 	1046	“On the upper Ganges” means on the upper reaches of the river Ganges.
['PA_atk-s05_12a:1046_2']	paripīḷitoti iṇaṃ gahetvā taṃ dātuṃ asakkonto iṇāyikehi codiyamāno.	paripīḍitaḥ iti iṇam gahetvā tam dātum a sakkontaḥ iṇāyikehi codiyamāno 	1046	Oppressed: unable to pay a debt, he is pressed by his creditors.
