segmentnr	original	analyzed	folio	translated
['PA_sn_21:10.2.3', 'PA_sn_21:10.2.4', 'PA_sn_21:10.2.5', 'PA_sn_21:10.2.6_0']	‘satthā taṁ, āvuso thera, āmantetī’”ti.🔽“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā thero tenupasaṅkami; upasaṅkamitvā āyasmantaṁ theraṁ etadavoca:🔽“satthā taṁ, āvuso thera, āmantetī”ti.🔽“Evamāvuso”ti kho āyasmā thero tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami;	satthā te āvuso there āmanteti iti  eva bhante iti kho saḥ bhikkhu bhagavataḥ paṭissutvā yena āyasmā theraḥ tena upasaṅkami upasaṅkamitvā āyasmantam theram etat avoca  satthā te āvuso there āmanteti iti  evam āvuso ti kho āyasmā theraḥ tassa bhikkhuno paṭissutvā yena bhagavā tena upasaṅkami 	10	that the Teacher calls him.”🔽Responding, “As you say, lord,” to the Buddha, the monk went to the elder monk and on arrival said to him, “Friend, the Teacher calls you.”
['PA_sn_21:10.2.6_1']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ	upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmanta 	10	Responding, “As you say, my friend,” to the monk, the elder monk went to the Buddha, bowed down, and sat to one side.
['PA_sn_21:10.2.6_2']	theraṁ bhagavā etadavoca:	theram bhagavān etat avoca 	10	The Buddha said to him,
['PA_sn_21:10.2.7']	“saccaṁ kira tvaṁ, thera, ekavihārī ekavihārassa ca vaṇṇavādī”ti?	saccam kira theraḥ eka vihārī eka vihārassa ca vaṇṇa vādī iti 	10	“Is it true, monk, that you live alone and praise living alone?”
['PA_sn_21:10.2.8']	“Evaṁ, bhante”.	eva bhante 	10	“Yes, lord.”
['PA_sn_21:10.2.9']	“Yathā kathaṁ pana tvaṁ, thera, ekavihārī ekavihārassa ca vaṇṇavādī”ti?	yathā katham pana theraḥ eka vihārī eka vihārassa ca vaṇṇa vādī iti 	10	“But, monk, how do you live alone and praise living alone?”
['PA_sn_21:10.2.10']	“Idhāhaṁ, bhante, eko gāmaṁ piṇḍāya pavisāmi eko paṭikkamāmi eko raho nisīdāmi eko caṅkamaṁ adhiṭṭhāmi.	idha aha bhante ekaḥ gāmam piṇḍāya pavisāmi ekaḥ paṭikkamāmi ekaḥ rahaḥ nisīdāmi ekaḥ caṅkamam adhiṭṭhāmi 	10	“Here, Venerable Sir, I enter the village for alms alone, I return alone, I sit alone in private, I undertake walking meditation alone.
['PA_sn_21:10.2.11']	Evaṁ khvāhaṁ, bhante, ekavihārī ekavihārassa ca vaṇṇavādī”ti.	evam khvā āha bhante eka vihārī eka vihārassa ca vaṇṇa vādī iti 	10	Thus, Venerable Sir, I am one who lives alone, and I praise living alone.”
['PA_sn_21:10.3.1']	“Attheso, thera, ekavihāro neso natthīti vadāmi.	attha iso theraḥ ekavihāro na iso natthi iti vadāmi 	10	“This living alone exists, Elder, I do not say that it does not exist.
['PA_sn_21:10.3.2']	Api ca, thera, yathā ekavihāro vitthārena paripuṇṇo hoti	api ca thera yathā eka vihāraḥ vitthārena paripuṇṇaḥ hoti 	10	But, Elder, as to how living alone is fulfilled in detail
['PA_sn_21:10.3.3']	taṁ suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	tam suṇāhi sādhukam manasi karohi bhāsissāmi iti 	10	listen to that, apply your mind well, and I will speak.”
['PA_sn_21:10.3.4']	“Evaṁ, bhante”ti kho …pe….	eva bhantā iti kho pe 	10	“Yes, Venerable Sir,” and that Elder,
['PA_sn_21:10.3.5']	“Kathañca, thera, ekavihāro vitthārena paripuṇṇo hoti.	kathañca theraḥ eka vihāraḥ vitthārena paripuṇṇaḥ hoti 	10	“And how, Elder, is living alone fulfilled in detail?
['PA_sn_21:10.3.6']	Idha, thera, yaṁ atītaṁ taṁ pahīnaṁ, yaṁ anāgataṁ taṁ paṭinissaṭṭhaṁ, paccuppannesu ca attabhāvapaṭilābhesu chandarāgo suppaṭivinīto.	idha thera yam atītam tam pahīna yam anāgatam tam paṭinissaṭṭha paccuppannesu ca atta bhāva paṭilābhesu chanda rāgaḥ suppaṭivinītaḥ 	10	Here, Elder, what is past is given up, what is future is given up, and desire and lust for what is present is well subdued.
['PA_sn_21:10.3.7']	Evaṁ kho, thera, ekavihāro vitthārena paripuṇṇo hotī”ti.	evam kho theraḥ eka vihāraḥ vitthārena paripuṇṇaḥ hoti iti 	10	Thus, Elder, living alone is fulfilled in detail.”
['PA_sn_21:10.4.1']	Idamavoca bhagavā.	idam avoca bhagavān 	10	This was said by the Fortunate One.
['PA_sn_21:10.4.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	10	Having said this, the Teacher, the One with Vision, further said this:
['PA_sn_21:10.5.1']	“Sabbābhibhuṁ sabbaviduṁ sumedhaṁ,	sabba abhibhum sabba vidum sumedha 	10	The One who has overcome all, the One who knows all, the Wise One,
['PA_sn_21:10.5.2']	Sabbesu dhammesu anūpalittaṁ;	sabbesu dhammesu 	10	Unattached to all things,
['PA_sn_21:10.5.3']	Sabbañjahaṁ taṇhākkhaye vimuttaṁ,	taṇhā khaye vimutta 	10	All-giver, liberated in the destruction of craving:
['PA_sn_21:10.5.4']	Tamahaṁ naraṁ ekavihārīti brūmī”ti.	tam aham naram eka vihārī iti brūmi iti 	10	I call him a man who lives alone.”
['PA_sn_21:10.5.5']	Dasamaṁ.	dasama 	10	The tenth.
['PA_sn_21:11.0.1']	Saṁyutta Nikāya 21.11	sayutta nikāya 	11	Saṃyutta Nikāya 54.18
['PA_sn_21:11.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	11	. The Chapter with Monks
['PA_sn_21:11.0.3']	Mahākappinasutta	mahākappinasutta 	11	With Mahākappina
['PA_sn_21:11.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	11	At Sāvatthī.
['PA_sn_21:11.1.2']	Atha kho āyasmā mahākappino yena bhagavā tenupasaṅkami.	atha khalu āyasmai mahākappinaḥ yena bhagavā tena upasaṅkami 	11	Then the venerable Mahākappina went to the Blessed One.
['PA_sn_21:11.1.3']	Addasā kho bhagavā āyasmantaṁ mahākappinaṁ dūratova āgacchantaṁ.	addasā khalu bhagavān āyasmantam mahākappinam dūratas uva āgacchanta 	11	The Blessed One saw him coming in the distance
['PA_sn_21:11.1.4']	Disvāna bhikkhū āmantesi:	disvāna bhikkhū āmantesi 	11	and addressed the bhikkhus thus:
['PA_sn_21:11.1.5']	“passatha no tumhe, bhikkhave, etaṁ bhikkhuṁ āgacchantaṁ odātakaṁ tanukaṁ tuṅganāsikan”ti?	passatha no tumhe bhikkhave etam bhikkhum āgacchantam odātakam tanukam tuṅga nāsikam ti 	11	“Bhikkhus, do you see that bhikkhu coming, dark-skinned and lean, with a prominent nose?”
['PA_sn_21:11.1.6']	“Evaṁ, bhante”.	eva bhante 	11	“Yes, venerable sir.”
['PA_sn_21:11.1.7']	“Eso kho, bhikkhave, bhikkhu mahiddhiko mahānubhāvo.	esaḥ kho bhikkhave bhikkhu mahiddhikaḥ mahā anubhāvaḥ 	11	“That bhikkhu is of great psychic power and might.
['PA_sn_21:11.1.8']	Na ca sā samāpatti sulabharūpā yā tena bhikkhunā asamāpannapubbā.	na ca sā samāpatti sulabha rūpā yā tena bhikkhunā a samāpanna pubbā 	11	There is no attainment of concentration that he has not already attained.
['PA_sn_21:11.1.9']	Yassa catthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti tadanuttaraṁ brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	yassa ca atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tat anuttaram brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti 	11	for the sake of which clansmen rightly go forth from the home life into homelessness, and he has realized for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the home life into homelessness.”
['PA_sn_21:11.2.1']	Idamavoca bhagavā.	idam avoca bhagavān 	11	The Blessed One said this.
['PA_sn_21:11.2.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	11	Having said this, the Sublime One, the Teacher, further said this:
['PA_sn_21:11.3.1']	“Khattiyo seṭṭho janetasmiṁ,	khattiyaḥ seṭṭhaḥ janetasmi 	11	“A noble is the best of people
['PA_sn_21:11.3.2']	ye gottapaṭisārino;	ye gotta paṭisārino 	11	who are obsessed with lineage;
['PA_sn_21:11.3.3']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	11	But one endowed with knowledge and conduct
['PA_sn_21:11.3.4', 'PA_sn_21:11.4.1', 'PA_sn_21:11.4.2']	so seṭṭho devamānuse.🔽Divā tapati ādicco,🔽rattimābhāti candimā;	so seṭṭhaḥ deva mānuse  divā tapati ādicco  rattimā ābhāti candimā 	11	is best among gods and humans.🔽The sun shines by day,🔽the moon shines by night;
['PA_sn_21:11.4.3']	Sannaddho khattiyo tapati,	sannaddhaḥ khattiyaḥ tapati 	11	The noble shines garbed in armor,
['PA_sn_21:11.4.4']	jhāyī tapati brāhmaṇo;	jhāyī tapati brāhmaṇaḥ 	11	the brahmin shines in meditation.
['PA_sn_21:11.4.5']	Atha sabbamahorattiṁ,	atha sabba mahoratti 	11	But the Buddha shines all day and night
['PA_sn_21:11.4.6']	buddho tapati tejasā”ti.	buddhaḥ tapati tejasā ati 	11	with a splendor all his own.”
['PA_sn_21:11.4.7', 'PA_sn_21:12.0.1']	Ekādasamaṁ.🔽Saṁyutta Nikāya 21.12	ekādasama  sayutta nikāya 	11	The eleventh.🔽The Connected Discourses with Verses.
['PA_sn_21:12.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	12	The Chapter with the Lay Followers.
['PA_sn_21:12.0.3']	Sahāyakasutta	sahāyaka sutta 	12	With a Companion
['PA_sn_21:12.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	12	At Sāvatthī.
['PA_sn_21:12.1.2']	Atha kho dve bhikkhū sahāyakā āyasmato mahākappinassa saddhivihārino yena bhagavā tenupasaṅkamiṁsu.	atha kho dve bhikkhū sahāyakāḥ āyasmataḥ mahākappinassa saddhivihārinaḥ yena bhagavā tena upasaṅkamisu 	12	Then two bhikkhus, companions and students of the venerable Mahakappina, went to the Blessed One.
['PA_sn_21:12.1.3']	Addasā kho bhagavā te bhikkhū dūratova āgacchante.	addasā kho bhagavā te bhikkhū dūratas vas āgacchante 	12	The Blessed One saw them coming in the distance🔽and addressed the bhikkhus thus:
['PA_sn_21:12.1.4']	Disvāna bhikkhū āmantesi:	disvāna bhikkhū āmantesi 	12	and addressed the monks,
['PA_sn_21:12.1.5']	“passatha no tumhe, bhikkhave, ete bhikkhū sahāyake āgacchante kappinassa saddhivihārino”ti?	passatha no tumhe bhikkhave ete bhikkhū sahāyake āgacchante kappinassa saddhivihārino ti 	12	“Monks, do you see those monks coming, the companions of Kappina the Great, his students?”
['PA_sn_21:12.1.6']	“Evaṁ, bhante”.	eva bhante 	12	“Yes, lord.”
['PA_sn_21:12.1.7']	“Ete kho te bhikkhū mahiddhikā mahānubhāvā.	ete kho te bhikkhū mahiddhikāḥ mahā anubhāvā 	12	“Those monks are powerful and mighty.
['PA_sn_21:12.1.8']	Na ca sā samāpatti sulabharūpā, yā tehi bhikkhūhi asamāpannapubbā.	na ca sā samāpatti sulabha rūpā yā tehi bhikkhūhi a samāpanna pubbā 	12	That attainment is not easy to attain that they have not already attained.
['PA_sn_21:12.1.9']	Yassa catthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti tadanuttaraṁ brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	yassa ca atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tat anuttaram brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharanti iti 	12	They have attained the supreme culmination of the spiritual life for the sake of which clansmen rightly go forth from the home life into homelessness. They dwell having known, directly experienced, and attained it themselves.”
['PA_sn_21:12.2.1']	Idamavoca bhagavā.	idam avoca bhagavān 	12	This is what the Blessed One said.
['PA_sn_21:12.2.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	12	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_sn_21:12.3.1']	“Sahāyāvatime bhikkhū,	sahāyāvatime bhikkhū 	12	“These monks are companions,
['PA_sn_21:12.3.2']	cirarattaṁ sametikā;	cirarattam sametikā 	12	who have met for a long time.
['PA_sn_21:12.3.3']	Sameti nesaṁ saddhammo,	sameti na isam saddhammaḥ 	12	The true Dhamma of those who have met
['PA_sn_21:12.3.4']	dhamme buddhappavedite.	dhamme buddha ppavedite 	12	in the Buddha’s Teaching is met.
['PA_sn_21:12.4.1', 'PA_sn_21:12.4.2']	Suvinītā kappinena,🔽dhamme ariyappavedite;	su vinītā kappinena  dhamme ariya ppavedite 	12	Well-disciplined by Kappina🔽in the Teaching proclaimed by the noble ones,
['PA_sn_21:12.4.3']	Dhārenti antimaṁ dehaṁ,	antimam 	12	they bear their last body,
['PA_sn_21:12.4.4']	jetvā māraṁ savāhinin”ti.	jetvā māram 	12	having defeated Māra and his army.”
['PA_sn_21:12.4.5']	Dvādasamaṁ.	dvādasama 	12	The twelfth.
['PA_sn_21:12.4.6', 'PA_sn_21:12.5.0']	Bhikkhuvaggo paṭhamo.🔽Tassuddānaṁ	bhikkhu vaggaḥ paṭhamaḥ  tassa uddāna 	12	The first sub-chapter on monks is finished.🔽The summary:
['PA_sn_21:12.5.1']	Kolito upatisso ca,	kolitaḥ upatissaḥ ca 	12	Kolita, Upatissa,
['PA_sn_21:12.5.2']	ghaṭo cāpi pavuccati;	ghaṭaḥ ca api pavuccati 	12	and also Ghaṭī is said,
['PA_sn_21:12.5.3']	Navo sujāto bhaddi ca,	navaḥ su jātaḥ bhaddi ca 	12	new, well-born, and Bhaddiya,
['PA_sn_21:12.5.4']	visākho nando tisso ca;	visākhaḥ nandaḥ tissaḥ ca 	12	Visākha, Nanda, and Tissa,
['PA_sn_21:12.5.5']	Theranāmo ca kappino,	thera nāmo ca kappino 	12	and the elder named Kappina,
['PA_sn_21:12.5.6', 'PA_sn_21:12.5.7', 'PA_sn_21:12.5.8']	sahāyena ca dvādasāti.🔽Bhikkhusaṁyuttaṁ samattaṁ.🔽Nidānavaggo dutiyo.	sahāyena ca dvādasā ati  bhikkhu sayuttam samatta  nidāna vaggo dutiyaḥ 	12	and with a friend, twelve.🔽The Connected Discourses with Monks is finished.
['PA_sn_21:12.6.0']	Tassuddānaṁ	tassa uddāna 	12	The second sub-chapter on sources is finished.🔽The summary:
['PA_sn_21:12.6.1']	Nidānābhisamayadhātu,	nidāna abhisamaya dhātu 	12	Sources, clear comprehension, element,
['PA_sn_21:12.6.2', 'PA_sn_21:12.6.3']	anamataggena kassapaṁ;🔽Sakkārarāhulalakkhaṇo,	a namataggena kassapa  sakkāra rāhula lakkhaṇo 	12	Kassapa, without end,🔽honoring, Rāhula, characteristic,
['PA_sn_21:12.6.4']	opammabhikkhunā vaggo.	opammabhikkhunā vaggaḥ 	12	simile, and with a monk, a sub-chapter.
['PA_sn_21:12.6.5']	Dutiyo tena pavuccatīti.	dutiyaḥ tena pavuccati iti 	12	It is said to be the second.
['PA_sn_21:12.6.6']	Nidānavaggasaṁyuttapāḷi niṭṭhitā.	nidāna vagga sayutta pāḷi niṭṭhitā 	12	The Connected Discourses from the Chapter on Sources is finished.
