segmentnr	original	analyzed	translated
['PA_vb_3:48.7']	ayaṁ vuccati “manodhātu”.	ayam vuccati manaḥ dhātu 	This is called the mind-element.
['PA_vb_3:49.1']	Tattha katamā dhammadhātu?	tattha katamā dhammadhātu 	Herein, what is the idea-element?
['PA_vb_3:49.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, yañca rūpaṁ anidassanaappaṭighaṁ dhammāyatanapariyāpannaṁ, asaṅkhatā ca dhātu.	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho yat ca rūpam anidassana appaṭigham dhamma āyatana pariyāpanna asaṅkhatā ca dhātu 	The feeling component, the perception component, the volitions component, and the form that is not included in the five kinds of feeling, and the unformed element.
['PA_vb_3:50.1']	Tattha katamo vedanākkhandho?	tattha katamaḥ vedanā khandho 	Herein, what is the feeling component?
['PA_vb_3:50.2']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	In one way the feeling component is …
['PA_vb_3:50.3']	phassasampayutto.	phassa sampayuttaḥ 	associated with contact.
['PA_vb_3:50.4']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	In two ways the feeling component is …
['PA_vb_3:50.5']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	there is that which has a cause and that which has no cause.
['PA_vb_3:50.6']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	In three ways the feeling component is …
['PA_vb_3:50.7']	atthi kusalo, atthi akusalo, atthi abyākato …pe…	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	there is what is skillful, there is what is unskillful, there is what is indeterminate …
['PA_vb_3:50.8']	evaṁ dasavidhena vedanākkhandho …pe…	evam dasavidhena vedanā khandhaḥ 	… in ten ways the feeling component is …
['PA_vb_3:50.9']	evaṁ bahuvidhena vedanākkhandho.	evam bahuvidhena vedanā khandhaḥ 	… in many ways the feeling component is …
['PA_vb_3:50.10']	Ayaṁ vuccati “vedanākkhandho”.	ayam vuccati vedanā khandho 	This is said to be “the feeling component.”
['PA_vb_3:51.1']	Tattha katamo saññākkhandho?	tattha katamaḥ saññā khandho 	Herein, what is the perception component?
['PA_vb_3:51.2']	Ekavidhena saññākkhandho—	ekavidhena saññākkhandho 	In one way the perception component is …
['PA_vb_3:51.3']	phassasampayutto.	phassa sampayuttaḥ 	associated with contact.
['PA_vb_3:51.4']	Duvidhena saññākkhandho—	duvidhena saññākkhandho 	In two ways the perception component is …
['PA_vb_3:51.5']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	there is that which has a cause and that which has no cause.
['PA_vb_3:51.6']	Tividhena saññākkhandho—	tividhena saññākkhandho 	In three ways the perception component is …
['PA_vb_3:51.7']	atthi kusalo, atthi akusalo, atthi abyākato …pe…	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	there is what is skillful, there is what is unskillful, there is what is indeterminate …
['PA_vb_3:51.8']	evaṁ dasavidhena saññākkhandho …pe…	evam dasavidhena saññā khandho pe 	… in ten ways the perception component is …🔽… in many ways the perception component is …
['PA_vb_3:51.9']	evaṁ bahuvidhena saññākkhandho.	evam bahuvidhena saññā khandho 	In this way, perception is of many kinds.
['PA_vb_3:51.10']	Ayaṁ vuccati “saññākkhandho”.	ayam vuccati saññā khandho 	This is called the perception aggregate.
['PA_vb_3:52.1']	Tattha katamo saṅkhārakkhandho?	tattha katamaḥ saṅkhāra kkhandho 	Herein, what is the formations aggregate?
['PA_vb_3:52.2']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	In one way, the formations aggregate is:
['PA_vb_3:52.3']	cittasampayutto.	citta sampayuttaḥ 	associated with consciousness.
['PA_vb_3:52.4']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	In two ways, the formations aggregate is:
['PA_vb_3:52.5']	atthi hetu, atthi ahetu.	atthi hetu atthi ahetu 	there is a cause, there is no cause.
['PA_vb_3:52.6']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	In three ways, the formations aggregate is:
['PA_vb_3:52.7']	atthi kusalo, atthi akusalo, atthi abyākato …pe…	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	there is what is skillful, there is what is unskillful, there is what is indeterminate. …
['PA_vb_3:52.8']	evaṁ dasavidhena saṅkhārakkhandho …pe…	evam dasavidhena saṅkhāra kkhandho pe 	In this way, the formations aggregate is of ten kinds. …
['PA_vb_3:52.9']	evaṁ bahuvidhena saṅkhārakkhandho—	evam bahuvidhena saṅkhāra kkhandho 	In this way, the formations aggregate is of many kinds.
['PA_vb_3:52.10']	ayaṁ vuccati “saṅkhārakkhandho”.	ayam vuccati saṅkhāra kkhandho 	This is called the formations aggregate.
['PA_vb_3:53.1']	Tattha katamaṁ rūpaṁ anidassanaappaṭighaṁ dhammāyatanapariyāpannaṁ?	tattha katamam rūpam a nidassana appaṭigham dhamma āyatana pariyāpanna 	Herein, what is the form that is not-tactile and not-impacting, and is included in the mental-data sense-sphere?
['PA_vb_3:53.2']	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	itthi indriyam kabaḷīkāraḥ āhāraḥ 	The femininity faculty … The masculinity faculty … Physical nutriment …
['PA_vb_3:53.3']	idaṁ vuccati rūpaṁ “anidassanaappaṭighaṁ dhammāyatanapariyāpannaṁ”.	idam vuccati rūpam anidassana appaṭigham dhamma āyatana pariyāpanna 	This is called the form that is not-tactile and not-impacting, and is included in the mental-data sense-sphere.
['PA_vb_3:54.1']	Tattha katamā asaṅkhatā dhātu?	tattha katamā asaṅkhatā dhātu 	Herein, what is the unformed element?
['PA_vb_3:54.2']	Rāgakkhayo, dosakkhayo, mohakkhayo—	rāga khayaḥ dosa khayaḥ moha kkhayaḥ 	The ending of passion, the ending of aversion, the ending of delusion—
['PA_vb_3:54.3']	ayaṁ vuccati “asaṅkhatā dhātu”.	ayam vuccati asaṅkhatā dhātu 	this is called the unformed element.
['PA_vb_3:54.4']	Ayaṁ vuccati “dhammadhātu”. –17	ayam vuccati dhammadhātu 	This is called the mental-data element.
['PA_vb_3:55.1']	Tattha katamā manoviññāṇadhātu?	tattha katamā manaḥ viññāṇa dhātu 	What is the mind-consciousness element?
['PA_vb_3:55.2', 'PA_vb_3:55.3']	Cakkhuviññāṇadhātuyā uppajjitvā niruddhasamanantarā uppajjati manodhātu, manodhātuyā uppajjitvā niruddhasamanantarā uppajjati cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu;🔽sotaviññāṇadhātuyā …pe…	cakkhu viññāṇa dhātuyāḥ uppajjitvā niruddha samanantarā uppajjati manaḥ dhātu manaḥ dhātuyāḥ uppajjitvā niruddha samanantarā uppajjati cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu  sota viññāṇa dhātuyā pe 	Immediately after the eye-consciousness element has arisen and ceased, there arises consciousness that is accompanied by equanimity. This is the mind element. Immediately after the mind element has arisen and ceased, there arises consciousness that is accompanied by equanimity. This is the mind-consciousness element.
['PA_vb_3:55.4']	ghānaviññāṇadhātuyā …pe…	ghāna viññāṇa dhātuyā pe 	Immediately after the ear-consciousness element has arisen and ceased …🔽Immediately after the nose-consciousness element has arisen and ceased …
['PA_vb_3:55.5', 'PA_vb_3:55.6_0', 'PA_vb_3:55.6_1', 'PA_vb_3:55.6_2']	jivhāviññāṇadhātuyā …pe…🔽kāyaviññāṇadhātuyā uppajjitvā niruddhasamanantarā uppajjati manodhātu, manodhātuyāpi🔽uppajjitvā niruddhasamanantarā uppajjati cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu🔽manañca paṭicca dhamme ca uppajjati cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ	jivhā viññāṇa dhātuyā pe  kāya viññāṇa dhātuyāḥ uppajjitvā niruddha samanantarā uppajjati manaḥ dhātu manaḥ dhātuyā api  uppajjitvā niruddha samanantarā uppajjati cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu  manañca paṭicca dhamme ca uppajjati cittam manaḥ mānasam hadayam paṇḍaram manaḥ 	Immediately after the tongue-consciousness element has arisen and ceased …🔽Immediately after the body-consciousness element has arisen and ceased, there arises consciousness that is accompanied by equanimity. This is the mind element. Immediately after the mind element has arisen and ceased, there arises consciousness that is accompanied by equanimity. This is the mind-consciousness element.
['PA_vb_3:55.6_3', 'PA_vb_3:55.7']	manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—🔽ayaṁ vuccati “manoviññāṇadhātu”.	man indriyam viññāṇam viññāṇa kkhandho tajjā manaḥ viññāṇa dhātu  ayam vuccati manaḥ viññāṇa dhātu 	And dependent on the mind and things, there arises consciousness that is accompanied by equanimity. This is the mind element. Immediately after the mind element has arisen and ceased, there arises consciousness that is accompanied by equanimity. This is the mind-consciousness element.🔽This is called the mind-consciousness element.
['PA_vb_3:56.1']	Abhidhammabhājanīyaṁ.	abhidhammabhājanīya 	The exposition of the element of mental consciousness.
['PA_vb_3:57.0']	3. Pañhāpucchaka	pañhāpucchaka 	The Questions of Punnaka
['PA_vb_3:57.1']	Aṭṭhārasa dhātuyo—	aṭṭhārasa dhātuyaḥ 	The eighteen elements:
['PA_vb_3:57.2_0']	cakkhudhātu, rūpadhātu, cakkhuviññāṇadhātu, sotadhātu, saddadhātu, sotaviññāṇadhātu,	cakkhu dhātu rūpa dhātu cakkhu viññāṇa dhātu sota dhātu sadda dhātu sota viññāṇa dhātu 	the eye sense-sphere, the form sense-sphere, the eye-consciousness sense-sphere, the ear sense-sphere, the sound sense-sphere, the ear-consciousness sense-sphere,
['PA_vb_3:57.2_1']	ghānadhātu, gandhadhātu, ghānaviññāṇadhātu, jivhādhātu, rasadhātu, jivhāviññāṇadhātu,	ghāna dhātu gandha dhātu ghāna viññāṇa dhātu jivhā dhātu rasa dhātu jivhā viññāṇa dhātu 	the nose sense-sphere, the smell sense-sphere, the nose-consciousness sense-sphere, the tongue sense-sphere, the taste sense-sphere, the tongue-consciousness sense-sphere,
['PA_vb_3:57.2_2']	kāyadhātu, phoṭṭhabbadhātu, kāyaviññāṇadhātu, manodhātu, dhammadhātu, manoviññāṇadhātu.	kāya dhātu phoṭṭhabba dhātu kāya viññāṇa dhātu manaḥ dhātu dhammadhātu manas viññāṇa dhātu 	the body sense-sphere, the tangible sense-sphere, the body-consciousness sense-sphere, the mind sense-sphere, the thought sense-sphere, the mind-consciousness sense-sphere.
['PA_vb_3:58.1']	Aṭṭhārasannaṁ dhātūnaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	dhātūnam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 	How many of the eighteen sense-spheres are wholesome, how many are unwholesome, how many are indeterminate? … How many are connected with the sense of awakening, how many are not connected with the sense of awakening?
['PA_vb_3:59.0']	3.1. Tika	tika 	… Triad
['PA_vb_3:59.1']	Soḷasa dhātuyo abyākatā.	soḍasa 	Sixteen sense-spheres are indeterminate.
['PA_vb_3:59.2']	Dve dhātuyo siyā kusalā, siyā akusalā, siyā abyākatā.	dve siyā kusalā siyā akusalā siyā abyākatā 	Two sense-spheres may be wholesome, unwholesome, or indeterminate.
['PA_vb_3:60.1']	Dasa dhātuyo na vattabbā—	dasa dhātuyaḥ na vattabbā 	Ten sense-spheres are not to be spoken of
['PA_vb_3:60.2']	“sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	sukhāya vedanāya sampayuttā atipi dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	as connected with the pleasant feeling, as connected with the painful feeling, or as connected with the neither-unpleasant-nor-pleasant feeling.
['PA_vb_3:60.3']	Pañca dhātuyo adukkhamasukhāya vedanāya sampayuttā.	pañca dhātuyaḥ adukkham asukhāya vedanāya sampayuttā 	Five sense-spheres are connected with the neither-unpleasant-nor-pleasant feeling.
['PA_vb_3:60.4', 'PA_vb_3:60.5']	Kāyaviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā.🔽Manoviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	kāya viññāṇa dhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā  manaḥ viññāṇa dhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	The body-consciousness element may be associated with pleasant feeling, or it may be associated with painful feeling.🔽The mind element may be associated with pleasant feeling, or it may be associated with painful feeling, or it may be associated with neither-painful-nor-pleasant feeling.
['PA_vb_3:60.6_0']	Dhammadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā,	dhammadhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā 	The idea element may be associated with pleasant feeling, or it may be associated with painful feeling,
['PA_vb_3:60.6_1']	siyā adukkhamasukhāya vedanāya sampayuttā, siyā na vattabbā—“sukhāya vedanāya sampayuttā”tipi,	siyā adukkhamasukhāya vedanāya sampayuttā siyā na vattabbā asukhāya vedanāya sampayuttā atipi 	or it may be associated with neither-painful-nor-pleasant feeling, or it need not be said to be associated with pleasant feeling,
['PA_vb_3:60.6_2']	“dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	or to be associated with painful feeling, or to be associated with neither-painful-nor-pleasant feeling.
['PA_vb_3:61.1']	Dasa dhātuyo nevavipākanavipākadhammadhammā.	dasa dhātuyaḥ na iva vipāka na vipāka dhamma dhammā 	Ten elements are neither result nor a condition for result.
['PA_vb_3:61.2', 'PA_vb_3:61.3']	Pañca dhātuyo vipākā.🔽Manodhātu siyā vipākā, siyā nevavipākanavipākadhammadhammā.	pañca dhātuyaḥ vipākā  manaḥ dhātu siyā vipākā siyā na iva vipāka na vipāka dhamma dhammā 	Five elements are result.🔽The mind element may be result or it may be neither result nor a condition for result.
['PA_vb_3:61.4']	Dve dhātuyo siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	dve dhātuyo siyā vipākā siyā vipāka dhamma dhammā siyā neva vipāka na vipāka dhamma dhammā 	Two elements may be result or they may be a condition for result but not result, or they may neither be result nor a condition for result.
['PA_vb_3:62.1']	Dasa dhātuyo upādinnupādāniyā.	dasa 	Ten elements are both clung-to and a condition for that which is clung to.
['PA_vb_3:62.2']	Saddadhātu anupādinnupādāniyā.	saddadhātu 	The sound element is not clung to and is not a condition for that which is clung to.
['PA_vb_3:62.3']	Pañca dhātuyo siyā upādinnupādāniyā, siyā anupādinnupādāniyā.	pañca dhātuyaḥ siyā upādinnupādāniyā siyā anupādinnupādāniyā 	Five elements may be either clung to or a condition for that which is clung to, or they may be not clung to and not a condition for that which is clung to.
['PA_vb_3:62.4']	Dve dhātuyo siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	dve siyā upādinnupādāniyā siyā anupādinnupādāniyā siyā anupādinna anupādāniyā 	Two elements may be either clung to and a condition for that which is clung to, or they may be not clung to and a condition for that which is clung to, or they may be not clung to and not a condition for that which is clung to.
['PA_vb_3:63.1']	Soḷasa dhātuyo asaṅkiliṭṭhasaṅkilesikā.	soḷasa dhātuyaḥ asaṅkiliṭṭha saṅkilesikā 	Sixteen elements are not subject to cankers and are not related to subject to cankers.
['PA_vb_3:63.2']	Dve dhātuyo siyā saṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhaasaṅkilesikā.	dve dhātuyo siyā saṅkiliṭṭha saṅkilesikā siyā asaṅkiliṭṭha saṅkilesikā siyā asaṅkiliṭṭha asaṅkilesikā 	Two elements may be either subject to cankers and related to subject to cankers, or they may be not subject to cankers and related to subject to cankers, or they may be not subject to cankers and not related to subject to cankers.
['PA_vb_3:64.1']	Pannarasa dhātuyo avitakkaavicārā.	pannarasa dhātuyaḥ a vitakka a vicārā 	Fifteen elements are without applied thought and sustained thought.
['PA_vb_3:64.2', 'PA_vb_3:64.3']	Manodhātu savitakkasavicārā.🔽Manoviññāṇadhātu siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	manaḥ dhātu sa vitakka sa vicārā  manaḥ viññāṇa dhātu siyā sa vitakka sa vicārā siyā a vitakka vicāra mattā siyā a vitakka avicārā 	The mind element is with applied thought and sustained thought.🔽The mind-consciousness element may be with applied thought and sustained thought, or it may be without applied thought but with sustained thought only, or it may be without applied thought and without sustained thought.
['PA_vb_3:64.4']	Dhammadhātu siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā, siyā na vattabbā—“savitakkasavicārā”tipi, “avitakkavicāramattā”tipi, “avitakkaavicārā”tipi.	dhammadhātu siyā sa vitakka sa vicārā siyā avitakka vicāra mattā siyā avitakka avicārā siyā na vattabbā sa vitakka sa vicārā atipi avitakka vicāra mattā atipi avitakka avicārā atipi 	The mental-data element may be with applied thought and sustained thought, or it may be without applied thought but with sustained thought only, or it may be without applied thought and without sustained thought, or it may be described neither as with applied thought and sustained thought nor as without applied thought and without sustained thought.
['PA_vb_3:65.1']	Dasa dhātuyo na vattabbā—	dasa dhātuyaḥ na vattabbā 	Ten elements are not to be spoken of as accompanied by joy,
['PA_vb_3:65.2']	“pītisahagatā”tipi, “sukhasahagatā”tipi, “upekkhāsahagatā”tipi.	pīti sahagatā atipi sukha sahagatā atipi upekkhā sahagatā atipi 	as accompanied by happiness, or as accompanied by equanimity.
['PA_vb_3:65.3']	Pañca dhātuyo upekkhāsahagatā.	pañca dhātuyaḥ upekkhā sahagatā 	Five elements are accompanied by equanimity.
['PA_vb_3:65.4']	Kāyaviññāṇadhātu na pītisahagatā, siyā sukhasahagatā, na upekkhāsahagatā, siyā na vattabbā—“sukhasahagatā”ti.	kāya viññāṇa dhātu na pīti sahagatā siyā sukha sahagatā na upekkhā sahagatā siyā na vattabbā asukha sahagatā ti 	The body-consciousness element is not accompanied by joy. It may be accompanied by happiness; it is not accompanied by equanimity. It may not be spoken of as accompanied by happiness.
['PA_vb_3:65.5']	Dve dhātuyo siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā, siyā na vattabbā—“pītisahagatā”tipi, “sukhasahagatā”tipi, “upekkhāsahagatā”tipi.	dve dhātuyaḥ siyā pīti sahagatā siyā sukha sahagatā siyā upekkhā sahagatā siyā na vattabbā pīti sahagatā atipi sukha sahagatā atipi upekkhā sahagatā atipi 	Two elements may be accompanied by joy, may be accompanied by happiness, may be accompanied by equanimity, or may not be spoken of as accompanied by joy, as accompanied by happiness, or as accompanied by equanimity.
['PA_vb_3:66.1']	Soḷasa dhātuyo neva dassanena na bhāvanāya pahātabbā.	soḷasa dhātuyaḥ na iva dassanena na bhāvanāya pahātabbā 	Sixteen elements are neither to be given up by seeing nor by keeping in being.
['PA_vb_3:66.2']	Dve dhātuyo siyā dassanena pahātabbā, siyā bhāvanāya pahātabbā, siyā neva dassanena na bhāvanāya pahātabbā.	dve dhātuyo siyā dassanena pahātabbā siyā bhāvanāya pahātabbā siyā na iva dassanena na bhāvanāya pahātabbā 	Two elements may be given up by seeing, may be given up by keeping in being, or may neither be given up by seeing nor by keeping in being.
['PA_vb_3:67.1']	Soḷasa dhātuyo neva dassanena na bhāvanāya pahātabbahetukā.	soḷasa dhātuyaḥ na iva dassanena na bhāvanāya pahātabba hetukā 	Sixteen elements have roots that are neither to be given up by seeing nor by keeping in being.
['PA_vb_3:67.2']	Dve dhātuyo siyā dassanena pahātabbahetukā, siyā bhāvanāya pahātabbahetukā, siyā neva dassanena na bhāvanāya pahātabbahetukā.	dve dhātuyo siyā dassanena pahātabba hetukā siyā bhāvanāya pahātabba hetukā siyā na iva dassanena na bhāvanāya pahātabba hetukā 	Two elements are conditionally arisen from what is to be abandoned by seeing and by keeping in being, and two elements are conditionally arisen from what is not to be abandoned by seeing and by keeping in being.
['PA_vb_3:68.1']	Soḷasa dhātuyo nevācayagāmināpacayagāmino.	soḍasa 	Sixteen elements are neither to be diminished nor to be increased.
['PA_vb_3:68.2']	Dve dhātuyo siyā ācayagāmino, siyā apacayagāmino, siyā nevācayagāmināpacayagāmino.	dve siyā ācaya gāmino siyā apacaya gāmino siyā na iva ācaya gāminā apacaya gāmino 	Two elements are to be diminished and to be increased, and two elements are neither to be diminished nor to be increased.
['PA_vb_3:69.1']	Soḷasa dhātuyo nevasekkhanāsekkhā.	soḷasa dhātuyaḥ neva sekkha nā sekkhā 	Sixteen elements are neither in training nor beyond training.
['PA_vb_3:69.2']	Dve dhātuyo siyā sekkhā, siyā asekkhā, siyā nevasekkhanāsekkhā.	dve dhātuyaḥ siyā sekkhā siyā asekkhā siyā nevasekkhanā asekkhā 	Two elements are in training and beyond training, and two elements are neither in training nor beyond training.
['PA_vb_3:70.1']	Soḷasa dhātuyo parittā.	soḷasa dhātuyaḥ parittā 	Sixteen elements are limited.
['PA_vb_3:70.2']	Dve dhātuyo siyā parittā, siyā mahaggatā, siyā appamāṇā.	dve dhātuyaḥ siyā parittā siyā mahaggatā siyā appamāṇā 	Two elements are limited and exalted, and two elements are immeasurable.
['PA_vb_3:71.1']	Dasa dhātuyo anārammaṇā.	dasa dhātuyaḥ anārammaṇā 	Ten elements are without object.
['PA_vb_3:71.2']	Cha dhātuyo parittārammaṇā.	cha dhātuyaḥ paritta ārammaṇā 	Six elements have a limited object.
['PA_vb_3:71.3']	Dve dhātuyo siyā parittārammaṇā, siyā mahaggatārammaṇā, siyā appamāṇārammaṇā, siyā na vattabbā—“parittārammaṇā”tipi, “mahaggatārammaṇā”tipi, “appamāṇārammaṇā”tipi.	dve dhātuyo siyā paritta ārammaṇā siyā mahaggata ārammaṇā siyā appamāṇa ārammaṇā siyā na vattabbā aparitta ārammaṇā atipi mahaggata ārammaṇā atipi appamāṇa ārammaṇā atipi 	Two elements have a limited object, an exalted object, and an immeasurable object, and two elements are not to be spoken of as having a limited object, an exalted object, and an immeasurable object.
['PA_vb_3:72.1']	Soḷasa dhātuyo majjhimā.	soḷasa dhātuyaḥ majjhimā 	Sixteen elements are medium.
['PA_vb_3:72.2']	Dve dhātuyo siyā hīnā, siyā majjhimā, siyā paṇītā.	dve dhātuyo siyā hīnā siyā majjhimā siyā paṇītā 	Two elements may be inferior, middling, or superior.
['PA_vb_3:73.1']	Soḷasa dhātuyo aniyatā.	soḷasa aniyatā 	Sixteen elements are unfixed.
['PA_vb_3:73.2']	Dve dhātuyo siyā micchattaniyatā, siyā sammattaniyatā, siyā aniyatā.	dve siyā micchatta niyatā siyā sammatta niyatā siyā aniyatā 	Two elements may be fixed on wrongness, fixed on rightness, or unfixed.
['PA_vb_3:74.1', 'PA_vb_3:74.2']	Dasa dhātuyo anārammaṇā.🔽Cha dhātuyo na vattabbā—	dasa dhātuyaḥ anārammaṇā  cha dhātuyaḥ na vattabbā 	Ten elements are not objects.
['PA_vb_3:74.3']	“maggārammaṇā”tipi, “maggahetukā”tipi, “maggādhipatino”tipi.	magga ārammaṇā atipi magga hetukā atipi magga adhipatinā atipi 	Six elements cannot be said to be objects of the path, to be causes of the path, or to be dominated by the path.
['PA_vb_3:74.4', 'PA_vb_3:75.1']	Dve dhātuyo siyā maggārammaṇā, siyā maggahetukā, siyā maggādhipatino, siyā na vattabbā—“maggārammaṇā”tipi, “maggahetukā”tipi, “maggādhipatino”tipi.🔽Dasa dhātuyo siyā uppannā, siyā uppādino, siyā na vattabbā—“anuppannā”ti.	dve dhātuyaḥ siyā magga ārammaṇā siyā magga hetukā siyā magga adhipatino siyā na vattabbā a magga ārammaṇā atipi magga hetukā atipi magga adhipatino tipi  dasa dhātuyaḥ siyā uppannā siyā uppādino siyā na vattabbā anuppannā ti 	Two elements may be objects of the path, may be causes of the path, may be dominated by the path, or cannot be said to be objects of the path, to be causes of the path, or to be dominated by the path.🔽Ten elements may have arisen, may arise, or cannot be said to have arisen.
['PA_vb_3:75.2']	Saddadhātu siyā uppannā, siyā anuppannā, siyā na vattabbā—“uppādinī”ti.	sadda dhātu siyā uppannā siyā anuppannā siyā na vattabbā auppādinī iti 	The sound element may have arisen, may not have arisen, or may not be said to have arisen.
['PA_vb_3:75.3']	Cha dhātuyo siyā uppannā, siyā anuppannā, siyā uppādino.	cha dhātuyaḥ siyā uppannā siyā anuppannā siyā uppādinaḥ 	Six elements may have arisen, may not have arisen, or may arise.
['PA_vb_3:75.4']	Dhammadhātu siyā uppannā, siyā anuppannā, siyā uppādinī, siyā na vattabbā—“uppannā”tipi, “anuppannā”tipi, “uppādinī”tipi.	dhammadhātu siyā uppannā siyā anuppannā siyā uppādinī siyā na vattabbā auppannā atipi anuppannā atipi uppādinī itipi 	The mind-element may be either present or not present or about to arise or it may not be stated whether it is present or not present or about to arise.
['PA_vb_3:76.1']	Sattarasa dhātuyo siyā atītā, siyā anāgatā, siyā paccuppannā.	sattarasa dhātuyaḥ siyā atītā siyā anāgatā siyā paccuppannā 	Seventeen elements are past, future, or present.
['PA_vb_3:76.2']	Dhammadhātu siyā atītā, siyā anāgatā, siyā paccuppannā, siyā na vattabbā—“atītā”tipi, “anāgatā”tipi, “paccuppannā”tipi.	dhammadhātu siyā atītā siyā anāgatā siyā paccuppannā siyā na vattabbā atītā atipi anāgatā atipi paccuppannā atipi 	The mind-element may be past, future, or present, or it may not be stated whether it is past, future, or present.
['PA_vb_3:77.1']	Dasa dhātuyo anārammaṇā.	dasa dhātuyaḥ anārammaṇā 	Ten elements are not objects.
['PA_vb_3:77.2']	Cha dhātuyo paccuppannārammaṇā.	cha dhātuyaḥ paccuppanna ārammaṇā 	Six elements are objects of the present.
['PA_vb_3:77.3']	Dve dhātuyo siyā atītārammaṇā, siyā anāgatārammaṇā, siyā paccuppannārammaṇā, siyā na vattabbā—“atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi.	dve dhātuyo siyā atīta ārammaṇā siyā anāgata ārammaṇā siyā paccuppanna ārammaṇā siyā na vattabbā atīta ārammaṇā atipi anāgata ārammaṇā atipi paccuppanna ārammaṇā atipi 	Two elements may be objects of the past, objects of the future, objects of the present, or it may not be stated that they are objects of the past, objects of the future, or objects of the present.
['PA_vb_3:78.1']	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	They may be internal, external, or both internal and external.
['PA_vb_3:79.1']	Dasa dhātuyo anārammaṇā.	dasa dhātuyaḥ anārammaṇā 	Ten elements are not objects.
['PA_vb_3:79.2']	Cha dhātuyo siyā ajjhattārammaṇā, siyā bahiddhārammaṇā, siyā ajjhattabahiddhārammaṇā.	cha dhātuyaḥ siyā ajjhatta ārammaṇā siyā bahiddhā ārammaṇā siyā ajjhatta bahiddhā ārammaṇā 	Six elements may be objects of the internal, objects of the external, or objects of both the internal and the external.
