segmentnr	original	analyzed	translated
['PA_ya_7.2.1:301.1']	Yattha kāmarāgānusayo nānuseti tattha bhavarāgānusayo nānusetīti?	yattha kāma rāga anusayaḥ na anuseti tattha bhava rāga anusayaḥ na anuseti iti 	Or alternatively, where there is following of the underlying tendency to lust for existence, is there following of the underlying tendency to lust for sensual desires there?
['PA_ya_7.2.1:302.1_0']	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo nānuseti, no ca tattha bhavarāgānusayo	rūpa dhātuyā a rūpa dhātuyā ettha kāma rāga anusayo na anuseti no ca tattha bhava rāga anusayo 	In the fine-material and immaterial dhammas there is no following of the underlying tendency to lust for sensual desires, but there is following of the underlying tendency to lust for existence.
['PA_ya_7.2.1:302.1_1']	nānuseti. Dukkhāya vedanāya apariyāpanne ettha kāmarāgānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	na anuseti dukkhāya vedanāya apariyāpanne ettha kāma rāga anusayo ca na anuseti bhava rāga anusayo ca na anuseti 	In painful feeling and in the unincluded dhammas there is following of both the underlying tendency to lust for sensual desires and the underlying tendency to lust for existence.
['PA_ya_7.2.1:303.1', 'PA_ya_7.2.1:304.1_0']	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo nānusetīti?🔽Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha kāmarāgānusayo	yattha vā pana bhava rāga anusayaḥ na anuseti tattha kāma rāga anusayaḥ na anuseti iti  kāmadhātuyā dvīsu vedanāsu ettha bhava rāga anusayaḥ na anuseti no ca tattha kāma rāga anusayaḥ 	Or alternatively, where there is following of the underlying tendency to lust for existence, is there following of the underlying tendency to lust for sensual desires there too?🔽In the fine-material and immaterial dhammas there is following of the underlying tendency to lust for existence, but there is no following of the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.1:304.1_1']	nānuseti. Dukkhāya vedanāya apariyāpanne ettha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca nānuseti.	na anuseti dukkhāya vedanāya apariyāpanne ettha bhava rāga anusayo ca na anuseti kāma rāga anusayo ca na anuseti 	In painful feeling and in the unincluded dhammas there is following of both the underlying tendency to lust for existence and the underlying tendency to lust for sensual desires.
['PA_ya_7.2.1:305.1']	Yattha kāmarāgānusayo nānuseti tattha avijjānusayo nānusetīti?	yattha kāma rāga anusayaḥ na anuseti tattha avijjā anusayaḥ na anuseti iti 	Where there is following of the underlying tendency to lust for sensual desires, is there following of the underlying tendency to ignorance there too?
['PA_ya_7.2.1:306.1_0']	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo nānuseti, no ca tattha	dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā ettha kāma rāga anusayaḥ na anuseti no ca tattha 	In painful feeling, in the fine-material and immaterial dhammas there is following of the underlying tendency to lust for sensual desires, but there is no following of the underlying tendency to ignorance there.
['PA_ya_7.2.1:306.1_1']	avijjānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca nānuseti avijjānusayo ca nānuseti.	avijjā anusayaḥ na anuseti apariyāpanne ettha kāma rāga anusayo ca na anuseti avijjā anusayo ca na anuseti 	In the unincluded dhammas there is following of both the underlying tendency to lust for sensual desires and the underlying tendency to ignorance.
['PA_ya_7.2.1:307.1']	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo nānusetīti? Āmantā.	yattha vā pana avijjā anusayaḥ na anuseti tattha kāma rāga anusayaḥ na anuseti iti āmantā 	Or where the underlying tendency to ignorance does not underlie, does the underlying tendency to lust for sensual desires not underlie there?
['PA_ya_7.2.1:308.1']	Yattha paṭighānusayo nānuseti tattha mānānusayo nānusetīti?	yattha paṭigha anusayaḥ na anuseti tattha māna anusayaḥ na anuseti iti 	Where the underlying tendency to resentment does not underlie, does the underlying tendency to conceit not underlie there?
['PA_ya_7.2.1:309.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭighānusayo nānuseti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭigha anusayaḥ na anuseti 	In the sense sphere in two kinds of feeling, in the fine-material sphere, and in the immaterial sphere, the underlying tendency to resentment does not underlie there,
['PA_ya_7.2.1:309.1_1']	no ca tattha mānānusayo nānuseti. Apariyāpanne ettha paṭighānusayo ca nānuseti mānānusayo ca nānuseti.	no ca tattha māna anusayaḥ na anuseti apariyāpanne ettha paṭigha anusayo ca na anuseti māna anusayo ca na anuseti 	but the underlying tendency to conceit does underlie there. In the unincluded, the underlying tendency to resentment does not underlie there, but the underlying tendency to conceit does underlie there.
['PA_ya_7.2.1:310.1']	Yattha vā pana mānānusayo nānuseti tattha paṭighānusayo nānusetīti?	yattha vā pana māna anusayaḥ na anuseti tattha paṭigha anusayaḥ na anuseti iti 	Or where the underlying tendency to conceit does not underlie, does the underlying tendency to resentment not underlie there?
['PA_ya_7.2.1:311.1']	Dukkhāya vedanāya ettha mānānusayo nānuseti, no ca tattha paṭighānusayo nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti paṭighānusayo ca nānuseti.	dukkhāya vedanāya ettha māna anusayaḥ na anuseti no ca tattha paṭigha anusayaḥ na anuseti apariyāpanne ettha māna anusayaḥ ca na anuseti paṭigha anusayaḥ ca na anuseti 	In painful feeling, the underlying tendency to conceit does not underlie there, but the underlying tendency to resentment does underlie there. In the unincluded, the underlying tendency to conceit does not underlie there, but the underlying tendency to resentment does underlie there.
['PA_ya_7.2.1:312.1']	Yattha paṭighānusayo nānuseti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	yattha paṭigha anusayaḥ na anuseti tattha diṭṭha anusayaḥ pe vicikicchā anusayaḥ na anuseti iti 	Where the underlying tendency to resentment does not underlie, does the underlying tendency to false view … the underlying tendency to uncertainty not underlie there?
['PA_ya_7.2.1:313.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭighānusayo nānuseti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭigha anusayaḥ na anuseti 	In the two kinds of feeling in the sense-desire element and in the element of form and in the formless element, the resentment underlying tendency does not underlie,
['PA_ya_7.2.1:313.1_1']	no ca tattha vicikicchānusayo nānuseti. Apariyāpanne ettha paṭighānusayo ca nānuseti	no ca tattha vicikicchā anusayaḥ na anuseti apariyāpanne ettha paṭigha anusayo ca na anuseti 	but there the uncertainty underlying tendency does underlie. In the unincluded, the resentment underlying tendency does not underlie,
['PA_ya_7.2.1:313.1_2', 'PA_ya_7.2.1:314.1']	vicikicchānusayo ca nānuseti.🔽Yattha vā pana vicikicchānusayo nānuseti tattha paṭighānusayo nānusetīti? Āmantā.	vicikicchā anusayaḥ ca na anuseti  yattha vā pana vicikicchā anusayaḥ na anuseti tattha paṭigha anusayaḥ na anuseti iti āmantā 	but the uncertainty underlying tendency does underlie.🔽Or, where the uncertainty underlying tendency does not underlie, there the resentment underlying tendency does not underlie?
['PA_ya_7.2.1:315.1']	Yattha paṭighānusayo nānuseti tattha bhavarāgānusayo nānusetīti?	yattha paṭigha anusayaḥ na anuseti tattha bhava rāga anusayaḥ na anuseti iti 	Where the resentment underlying tendency does not underlie, there the passion for becoming underlying tendency does not underlie?
['PA_ya_7.2.1:316.1_0']	Rūpadhātuyā arūpadhātuyā ettha paṭighānusayo nānuseti, no ca tattha bhavarāgānusayo	rūpa dhātuyā a rūpa dhātuyā ettha paṭigha anusayo na anuseti no ca tattha bhava rāga anusayo 	In the element of form and in the formless element, the resentment underlying tendency does not underlie, but there the passion for becoming underlying tendency
['PA_ya_7.2.1:316.1_1']	nānuseti. Kāmadhātuyā dvīsu vedanāsu apariyāpanne ettha paṭighānusayo ca nānuseti	na anuseti kāmadhātuyā dvīsu vedanāsu apariyāpanne ettha paṭigha anusayo ca na anuseti 	does not underlie. In the two kinds of feeling in the sense-desire element and in the unincluded, the resentment underlying tendency does not underlie,
['PA_ya_7.2.1:316.1_2']	bhavarāgānusayo ca nānuseti.	ca na anuseti 	but the passion for becoming underlying tendency does underlie.
['PA_ya_7.2.1:317.1']	Yattha vā pana bhavarāgānusayo nānuseti tattha paṭighānusayo nānusetīti?	yattha vā pana bhava rāga anusayaḥ na anuseti tattha paṭigha anusayaḥ na anuseti iti 	Or, where the passion for becoming underlying tendency does not underlie, there the resentment underlying tendency does not underlie?
['PA_ya_7.2.1:318.1_0']	Dukkhāya vedanāya ettha bhavarāgānusayo nānuseti, no ca tattha paṭighānusayo nānuseti.	dukkhāya vedanāya ettha bhava rāga anusayaḥ na anuseti no ca tattha paṭigha anusayaḥ na anuseti 	In painful feeling, the passion for becoming underlying tendency does not underlie, but there the resentment underlying tendency does not underlie.
['PA_ya_7.2.1:318.1_1']	Kāmadhātuyā dvīsu vedanāsu apariyāpanne ettha bhavarāgānusayo ca nānuseti paṭighānusayo ca nānuseti.	kāmadhātuyā dvīsu vedanāsu apariyāpanne ettha bhava rāga anusayo ca na anuseti paṭigha anusayo ca na anuseti 	In the two kinds of feeling in the sense-desire element, which are not included in the two kinds of feeling in the sense-desire element, the inherent tendency to passion for becoming does not inhere, and the inherent tendency to resistance does not inhere.
['PA_ya_7.2.1:319.1', 'PA_ya_7.2.1:320.1_0']	Yattha paṭighānusayo nānuseti tattha avijjānusayo nānusetīti?🔽Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭighānusayo nānuseti,	yattha paṭigha anusayaḥ na anuseti tattha avijjā anusayaḥ na anuseti iti  kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha paṭigha anusayaḥ na anuseti 	Where the inherent tendency to resistance does not inhere, does the inherent tendency to ignorance not inhere there?🔽In the two kinds of feeling in the sense-desire element, in the fine-material and immaterial elements, the inherent tendency to resistance does not inhere,
['PA_ya_7.2.1:320.1_1']	no ca tattha avijjānusayo nānuseti. Apariyāpanne ettha paṭighānusayo ca nānuseti	no ca tattha avijjā anusayaḥ na anuseti apariyāpanne ettha paṭigha anusayo ca na anuseti 	but the inherent tendency to ignorance does inhere there. In the kinds of feeling not included in the two kinds of feeling in the sense-desire element, the inherent tendency to resistance does not inhere,
['PA_ya_7.2.1:320.1_2']	avijjānusayo ca nānuseti.	avijjā anusayaḥ ca na anuseti 	and the inherent tendency to ignorance does not inhere there.
['PA_ya_7.2.1:321.1']	Yattha vā pana avijjānusayo nānuseti tattha paṭighānusayo nānusetīti? Āmantā.	yattha vā pana avijjā anusayaḥ na anuseti tattha paṭigha anusayaḥ na anuseti iti āmantā 	Where the inherent tendency to ignorance does not inhere, does the inherent tendency to resistance not inhere there?
['PA_ya_7.2.1:322.1']	Yattha mānānusayo nānuseti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	yattha māna anusayaḥ na anuseti tattha diṭṭha anusayaḥ pe vicikicchā anusayaḥ na anuseti iti 	Where the inherent tendency to conceit does not inhere, does the inherent tendency to false view … does the inherent tendency to uncertainty not inhere there?🔽In painful feeling the inherent tendency to conceit does not inhere, but the inherent tendency to uncertainty does inhere there. In the kinds of feeling not included in the two kinds of feeling in the sense-desire element, the inherent tendency to conceit does not inhere,
['PA_ya_7.2.1:323.1']	Dukkhāya vedanāya ettha mānānusayo nānuseti, no ca tattha vicikicchānusayo nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti vicikicchānusayo ca nānuseti.	dukkhāya vedanāya ettha māna anusayaḥ na anuseti no ca tattha vicikicchā anusayaḥ na anuseti apariyāpanne ettha māna anusayaḥ ca na anuseti vicikicchā anusayaḥ ca na anuseti 	and the inherent tendency to uncertainty does not inhere there.
['PA_ya_7.2.1:324.1', 'PA_ya_7.2.1:325.1']	Yattha vā pana vicikicchānusayo nānuseti tattha mānānusayo nānusetīti? Āmantā.🔽Yattha mānānusayo nānuseti tattha bhavarāgānusayo nānusetīti? Āmantā.	yattha vā pana vicikicchā anusayaḥ na anuseti tattha māna anusayaḥ na anuseti iti āmantā  yattha māna anusayaḥ na anuseti tattha bhava rāga anusayaḥ na anuseti iti āmantā 	Or where the underlying tendency to uncertainty does not underlie, does the underlying tendency to conceit not underlie? It does not.🔽Where the underlying tendency to conceit does not underlie, does the underlying tendency to lust for existence not underlie? It does not.
['PA_ya_7.2.1:326.1', 'PA_ya_7.2.1:327.1_0']	Yattha vā pana bhavarāgānusayo nānuseti tattha mānānusayo nānusetīti?🔽Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha mānānusayo	yattha vā pana bhava rāga anusayaḥ na anuseti tattha māna anusayaḥ na anuseti iti  kāmadhātuyā dvīsu vedanāsu ettha bhava rāga anusayaḥ na anuseti no ca tattha māna anusayaḥ 	Or where the underlying tendency to lust for existence does not underlie, does the underlying tendency to conceit not underlie?
['PA_ya_7.2.1:327.1_1']	nānuseti. Dukkhāya vedanāya apariyāpanne ettha bhavarāgānusayo ca nānuseti mānānusayo ca nānuseti.	na anuseti dukkhāya vedanāya apariyāpanne ettha bhava rāga anusayo ca na anuseti māna anusayo ca na anuseti 	In the sense sphere in two kinds of feeling the underlying tendency to lust for existence does not underlie, but the underlying tendency to conceit does. In painful feeling and in the inconstant the underlying tendency to lust for existence does not underlie, nor does the underlying tendency to conceit.
['PA_ya_7.2.1:328.1']	Yattha mānānusayo nānuseti tattha avijjānusayo nānusetīti?	yattha māna anusayaḥ na anuseti tattha avijjā anusayaḥ na anuseti iti 	Where the underlying tendency to conceit does not underlie, does the underlying tendency to ignorance not underlie?
['PA_ya_7.2.1:329.1']	Dukkhāya vedanāya ettha mānānusayo nānuseti, no ca tattha avijjānusayo nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti avijjānusayo ca nānuseti.	dukkhāya vedanāya ettha māna anusayaḥ na anuseti no ca tattha avijjā anusayaḥ na anuseti apariyāpanne ettha māna anusayaḥ ca na anuseti avijjā anusayaḥ ca na anuseti 	In painful feeling the underlying tendency to conceit does not underlie, but the underlying tendency to ignorance does. In the inconstant the underlying tendency to conceit does not underlie, nor does the underlying tendency to ignorance.
['PA_ya_7.2.1:330.1']	Yattha vā pana avijjānusayo nānuseti tattha mānānusayo nānusetīti? Āmantā.	yattha vā pana avijjā anusayaḥ na anuseti tattha māna anusayaḥ na anuseti iti āmantā 	Or where the underlying tendency to ignorance does not underlie, does the underlying tendency to conceit not underlie? It does not.
['PA_ya_7.2.1:331.1', 'PA_ya_7.2.1:332.1']	Yattha diṭṭhānusayo nānuseti tattha vicikicchānusayo nānusetīti? Āmantā.🔽Yattha vā pana vicikicchānusayo nānuseti tattha diṭṭhānusayo nānusetīti? Āmantā.	yattha diṭṭha anusayaḥ na anuseti tattha vicikicchā anusayaḥ na anuseti iti āmantā  yattha vā pana vicikicchā anusayaḥ na anuseti tattha diṭṭha anusayaḥ na anuseti iti āmantā 	“Is it the case that wherever the underlying tendency to views does not underlie, the underlying tendency to doubt does not underlie there too?” Answer: “No.”🔽“Or is it the case that wherever the underlying tendency to doubt does not underlie, the underlying tendency to views does not underlie there too?” Answer: “No.”
['PA_ya_7.2.1:333.1']	Yattha diṭṭhānusayo …pe… vicikicchānusayo nānuseti tattha bhavarāgānusayo nānusetīti? Āmantā.	yattha diṭṭha anusayo pe vicikicchā anusayo na anuseti tattha bhava rāga anusayaḥ na anuseti iti āmantā 	“Is it the case that wherever the underlying tendency to views … the underlying tendency to doubt does not underlie, the underlying tendency to lust for existence does not underlie there too?” Answer: “No.”
['PA_ya_7.2.1:334.1']	Yattha vā pana bhavarāgānusayo nānuseti tattha vicikicchānusayo nānusetīti?	yattha vā pana bhava rāga anusayaḥ na anuseti tattha vicikicchā anusayaḥ na anuseti iti 	“Or is it the case that wherever the underlying tendency to lust for existence does not underlie, the underlying tendency to doubt does not underlie there too?”
['PA_ya_7.2.1:335.1', 'PA_ya_7.2.1:336.1']	Kāmadhātuyā tīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha vicikicchānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti.🔽Yattha vicikicchānusayo nānuseti tattha avijjānusayo nānusetīti? Āmantā.	kāmadhātuyā tīsu vedanāsu ettha bhava rāga anusayaḥ na anuseti no ca tattha vicikicchā anusayaḥ na anuseti apariyāpanne ettha bhava rāga anusayo ca na anuseti vicikicchā anusayo ca na anuseti  yattha vicikicchā anusayaḥ na anuseti tattha avijjā anusayaḥ na anuseti iti āmantā 	In the sense-desire element and in the three kinds of feeling, the underlying tendency to lust for existence underlies but the underlying tendency to doubt does not underlie. In the unincluded, the underlying tendency to lust for existence underlies and the underlying tendency to doubt also underlies.🔽“Is it the case that wherever the underlying tendency to doubt does not underlie, the underlying tendency to ignorance does not underlie there too?” Answer: “No.”
['PA_ya_7.2.1:337.1']	Yattha vā pana avijjānusayo nānuseti tattha vicikicchānusayo nānusetīti? Āmantā.	yattha vā pana avijjā anusayaḥ na anuseti tattha vicikicchā anusayaḥ na anuseti iti āmantā 	“Or is it the case that wherever the underlying tendency to ignorance does not underlie, the underlying tendency to doubt does not underlie there too?” Answer: “No.”
['PA_ya_7.2.1:338.1']	Yattha bhavarāgānusayo nānuseti tattha avijjānusayo nānusetīti?	yattha bhava rāga anusayaḥ na anuseti tattha avijjā anusayaḥ na anuseti iti 	Where the underlying tendency to craving for becoming does not underlie, does the underlying tendency to ignorance not underlie there?
['PA_ya_7.2.1:339.1']	Kāmadhātuyā tīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha avijjānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo ca nānuseti avijjānusayo ca nānuseti.	kāmadhātuyā tīsu vedanāsu ettha bhava rāga anusayaḥ na anuseti no ca tattha avijjā anusayaḥ na anuseti apariyāpanne ettha bhava rāga anusayo ca na anuseti avijjā anusayo ca na anuseti 	In the sense-desire element and in the three kinds of feeling, the underlying tendency to craving for becoming does not underlie there, but the underlying tendency to ignorance does underlie there. In the unincluded, the underlying tendency to craving for becoming does not underlie there, nor does the underlying tendency to ignorance underlie there.
['PA_ya_7.2.1:340.1']	Yattha vā pana avijjānusayo nānuseti tattha bhavarāgānusayo nānusetīti? Āmantā. (Ekamūlakaṁ.)	yattha vā pana avijjā anusayaḥ na anuseti tattha bhava rāga anusayaḥ na anuseti iti āmantā ekamūlaka 	Or where the underlying tendency to ignorance does not underlie, does the underlying tendency to craving for becoming not underlie there?
['PA_ya_7.2.1:341.1', 'PA_ya_7.2.1:342.1_0']	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha mānānusayo nānusetīti?🔽Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tattha māna anusayaḥ na anuseti iti  rūpa dhātuyāḥ arūpa dhātuyāḥ ettha kāma rāga anusayo ca paṭigha anusayo ca na anusenti no ca 	Where the underlying tendency to lust for sense desires and the underlying tendency to resentment do not underlie, does the underlying tendency to conceit not underlie there?🔽In the fine-material and immaterial elements, the underlying tendency to lust for sense desires and the underlying tendency to resentment do not underlie there, but the underlying tendency to conceit does underlie there.
['PA_ya_7.2.1:342.1_1', 'PA_ya_7.2.1:342.1_2']	tattha mānānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo ca🔽nānusenti mānānusayo ca nānuseti.	tattha māna anusayaḥ na anuseti apariyāpanne ettha kāma rāga anusayo ca paṭigha anusayo ca  na anusenti ca na anuseti 	In the unincluded, the underlying tendency to lust for sense desires and the underlying tendency to resentment do not underlie there, nor does the underlying tendency to conceit underlie there.
['PA_ya_7.2.1:343.1']	Yattha vā pana mānānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	yattha vā pana māna anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti 	Or where the underlying tendency to conceit does not underlie, do the underlying tendency to lust for sense desires and the underlying tendency to resentment not underlie there?
['PA_ya_7.2.1:344.1_0']	Dukkhāya vedanāya ettha mānānusayo ca kāmarāgānusayo ca nānusenti, no ca tattha paṭighānusayo	dukkhāya vedanāya ettha māna anusayo ca kāma rāga anusayo ca na anusenti no ca tattha paṭigha anusayo 	In painful feeling, the underlying tendency to conceit and the underlying tendency to lust for sensual desires do not underlie, but the underlying tendency to resistance does underlie.
['PA_ya_7.2.1:344.1_1']	nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	na anuseti apariyāpanne ettha māna anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca na anusenti 	In the inconstant, the underlying tendency to conceit does not underlie, but the underlying tendency to lust for sensual desires and the underlying tendency to resistance do underlie.
['PA_ya_7.2.1:345.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tattha diṭṭha anusayo pe vicikicchā anusayo na anuseti iti 	“Where the underlying tendency to lust for sensual desires and the underlying tendency to resistance do not underlie, does the underlying tendency to views … the underlying tendency to conceit … the underlying tendency to lust for existence … the underlying tendency to ignorance underlie there?
['PA_ya_7.2.1:346.1_0', 'PA_ya_7.2.1:346.1_1']	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca🔽tattha vicikicchānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	rūpa dhātuyāḥ arūpa dhātuyāḥ ettha kāma rāga anusayo ca paṭigha anusayo ca na anusenti no ca  tattha vicikicchā anusayaḥ na anuseti apariyāpanne ettha kāma rāga anusayo ca paṭigha anusayo 	“In the fine-material and immaterial dhammas, the underlying tendency to lust for sensual desires and the underlying tendency to resistance do not underlie, but the underlying tendency to ignorance does underlie.
['PA_ya_7.2.1:346.1_2', 'PA_ya_7.2.1:347.1']	ca nānusenti vicikicchānusayo ca nānuseti.🔽Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā.	ca na anusenti vicikicchā anusayaḥ ca na anuseti  yattha vā pana vicikicchā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti āmantā 	In the inconstant, the underlying tendency to lust for sensual desires and the underlying tendency to resistance do not underlie, and the underlying tendency to ignorance does not underlie.🔽“Where the underlying tendency to ignorance does not underlie, do the underlying tendency to lust for sensual desires and the underlying tendency to resistance underlie there?
['PA_ya_7.2.1:348.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti?	yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tattha bhava rāga anusayo na anuseti iti 	“Where the underlying tendency to lust for sensual desires and the underlying tendency to resistance do not underlie, does the underlying tendency to lust for existence underlie there?
['PA_ya_7.2.1:349.1_0']	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	rūpa dhātuyāḥ arūpa dhātuyāḥ ettha kāma rāga anusayo ca paṭigha anusayo ca na anusenti no ca 	In the fine-material and immaterial dhammas there is no following of the inherent tendency to lust for sensual desires and no following of the inherent tendency to resentment,🔽but there is following of the inherent tendency to lust for being.
['PA_ya_7.2.1:349.1_1']	tattha bhavarāgānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	tattha bhava rāga anusayaḥ na anuseti apariyāpanne ettha kāma rāga anusayo ca paṭigha anusayo 	In the unincluded dhammas there is no following of the inherent tendency to lust for sensual desires and no following of the inherent tendency to resentment,
['PA_ya_7.2.1:349.1_2']	ca nānusenti bhavarāgānusayo ca nānuseti.	ca na anusenti bhava rāga anusayaḥ ca na anuseti 	and no following of the inherent tendency to lust for being.
['PA_ya_7.2.1:350.1', 'PA_ya_7.2.1:351.1_0']	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?🔽Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca nānusenti, no ca tattha	yattha vā pana bhava rāga anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti  dukkhāya vedanāya ettha bhava rāga anusayo ca kāma rāga anusayo ca na anusenti no ca tattha 	Or alternatively, where there is no following of the inherent tendency to lust for being, is there no following of the inherent tendency to lust for sensual desires and no following of the inherent tendency to resentment?🔽In painful feeling there is no following of the inherent tendency to lust for being and no following of the inherent tendency to lust for sensual desires,
['PA_ya_7.2.1:351.1_1']	paṭighānusayo nānuseti. Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo ca paṭighānusayo	paṭigha anusayaḥ na anuseti kāmadhātuyā dvīsu vedanāsu ettha bhava rāga anusayo ca paṭigha anusayo 	but there is following of the inherent tendency to resentment. In the two kinds of feeling in the sense sphere there is no following of the inherent tendency to lust for being and no following of the inherent tendency to resentment,
['PA_ya_7.2.1:351.1_2']	ca nānusenti, no ca tattha kāmarāgānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo	ca na anusenti no ca tattha kāma rāga anusayo na anuseti apariyāpanne ettha bhava rāga anusayo 	but there is following of the inherent tendency to lust for sensual desires. In the unincluded dhammas there is no following of the inherent tendency to lust for being,
['PA_ya_7.2.1:351.1_3']	ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	ca na anuseti kāma rāga anusayaḥ ca paṭigha anusayaḥ ca na anusenti 	and no following of the inherent tendency to lust for sensual desires and no following of the inherent tendency to resentment.
['PA_ya_7.2.1:352.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha avijjānusayo nānusetīti?	yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tattha avijjā anusayaḥ na anuseti iti 	“Where the underlying tendency to lust and the underlying tendency to aversion do not underlie, does the underlying tendency to ignorance underlie there?”
['PA_ya_7.2.1:353.1_0']	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	rūpa dhātuyāḥ arūpa dhātuyāḥ ettha kāma rāga anusayo ca paṭigha anusayo ca na anusenti no ca 	In the fine-material and immaterial dhammas, the underlying tendency to lust and the underlying tendency to aversion do not underlie, but
['PA_ya_7.2.1:353.1_1']	tattha avijjānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	tattha avijjā anusayaḥ na anuseti apariyāpanne ettha kāma rāga anusayo ca paṭigha anusayo 	the underlying tendency to ignorance does underlie. In the unformed dhamma, the underlying tendency to lust and the underlying tendency to aversion do not underlie, and
['PA_ya_7.2.1:353.1_2']	ca nānusenti avijjānusayo ca nānuseti.	ca na anusenti avijjā anusayaḥ ca na anuseti 	the underlying tendency to ignorance does not underlie.
