segmentnr	original	analyzed	translated
['PA_anya-e08_06n:1015_4']	kattusādhanato dhūmāyitasaddā sakatthettappaccayepi dhūmo viya dissatīti atthe āyitatthappaccayepi	kattu sādhanataḥ dhūmāyita saddā dhūmaḥ viya dissati iti atthe āyita ttha ppaccaye pi 	Because it is the agent that is expressed, the word dhūmāyati can be construed as a noun meaning “he is seen as if he were smoke” and as a verb meaning “he is seen as if he were smoking.”🔽The difference between the two meanings is not in the word itself but in the speaker’s intention.
['PA_anya-e08_06n:1015_5']	nātthabhedo-ññatravacanicchābhedāti daṭṭhabbaṃ, bhāvattho pana tesaṃ bhāvappadhānavasena	na attha bhedā uññatra vacanicchā bhedā ti daṭṭhabbam bhāva atthaḥ pana tesam bhāva ppadhāna vasena 	The meaning of the verb is obtained by the verb’s being construed as a noun.
['PA_anya-e08_06n:1015_6', 'PA_anya-e08_06n:1016']	labbhati, dhūmasseva dassananti viggahe āyitattena vā.🔽70. Iyo	labbhati dhūmassa iva viggahe āyita ttena vā  iyaḥ 	The meaning of the noun is obtained by the noun’s being construed as a verb.
['PA_anya-e08_06n:1017', 'PA_anya-e08_06n:1018']	Aññasminti aññasmimpi atthe iyoti yojanā.🔽74. Kathā	aññasmin ti aññasmim pi atthe yojanā  kathā 	The word iyo is used in the sense of “another” in the following way:🔽The word kathā is used in the sense of “good” in the following way:
['PA_anya-e08_06n:1019', 'PA_anya-e08_06n:1020', 'PA_anya-e08_06n:1021']	Pavāse dūragamane sādhu pavāsiko, upavāse ratyabhojane sādhu upavāsiko.🔽75. Pathā🔽Pathe sādhu upākārakaṃ pātheyyaṃ, maggopakaraṇaṃ, sapatimhi dhana patimhi sādhu upakaraṇaṃ sāpateyyaṃ dhanaṃ.	dūra gamane sādhu upavāsikaḥ upavāse rati abhojane sādhu upavāsikaḥ  pathā  pathe sādhu upākārakam pātheyyam magga upakaraṇam sa patimhi dhana patimhi sādhu upakaraṇam sāpateyyam dhanaṃ 	“He who goes on a journey is good; he who goes on a pilgrimage is good.”🔽The word pathā is used in the sense of “provisions” in the following way:🔽“Provisions are good on a journey; wealth is good for a master.”
['PA_anya-e08_06n:1022']	77. Rāyo	rāyaḥ 	The word rāya is used in the following way:🔽“For the purpose of killing by means of a spell.” The word vā indicates a choice:🔽“For the purpose of killing by means of a spell or by means of a weapon.”
['PA_anya-e08_06n:1023', 'PA_anya-e08_06n:1024']	Tumantakiriyāyāti ghātetuṃ (tyādītu) mantakiriyāya. Vā saddo samuccayo, ghātetuṃ vātiādinā yojetabbo.🔽78. Tame	tu manta kiriyāya ati ghātetum vā saddo samuccayaḥ ghātetum vā ati ādinā yojetabbo 🔽tame 	The word tame is used in the sense of “he” in the following way:
['PA_anya-e08_06n:1025_0']	Itisaddena byavacchinnamatthamupadassayamaññanāpekkhaṃ sappadhānaṃ mantvādi vidhimhidamatthadvayaṃ	iti saddena byavacchinnam attham upadassaya maññana apekkham sa padhānam mantu ādi 	The meaning of the word “there” is the meaning that is distinguished by the word “there.” The word “there” is a term of reference that requires the assumption of a meaning. Having considered the method of mantra and so on, which has two meanings,
['PA_anya-e08_06n:1025_1']	byāpārīyaticcāha-‘ettha assa atthī’ti. Nanu ca yaṃ yassa hoti taṃ tasmimpi hoti (yaṃ	ettha assa atthi iti nanu ca yam yassa hoti tam tasmin pi hoti yam 	it is said: “Here, there is the meaning of ‘there is’ in this.” But isn’t it so that what belongs to what is also in that,
['PA_anya-e08_06n:1025_2']	yasmiṃ hoti) tassāpi taṃ hoti teneva vuccate- ‘chaṭṭhīsattamīnamaviseso’ti, tatrañña	yasmin hoti tassa api tam hoti tena iva vuccate chaṭṭhī sattamīnam avisesaḥ ti 	and what is in that also belongs to that? Therefore it is said: “There is no difference between the sixth and seventh cases.” There, by the indication of another,
['PA_anya-e08_06n:1025_3']	taraniddeseneva siddhe kimatthamiha chaṭṭhīsattamīnaṃ bhedenopādānaṃ karīyatīti vuccate-yatrāvayavāvayavibhāvo,	tara niddesena iva siddhe kimattham iha chaṭṭhī sattamīnam bhedena upādānam vuccate yatra avayava avayavi bhāvaḥ 	the meaning is established. What is the purpose of taking up the difference between the sixth and seventh cases here? It is said: Where there is the distinction of parts and whole,
['PA_anya-e08_06n:1025_4']	tattheva chaṭṭhīsattamīnamatthassa aviseso vatthuto (potthake) yathā ‘rukkhesākhā	tattha iva chaṭṭhī sattamīnam atthassa avisesaḥ vatthutaḥ potthake yathā rukkhesākhā 	there alone there is no difference in the meaning of the sixth and seventh cases. As in a book, “In the tree, the branch,”
['PA_anya-e08_06n:1025_5']	rukkhassa sākhā’ti. Sassāmibhāvajaññajanakabhāvādo tu nāvassamādhārādheyyabhāvoti	rukkhassa sākhā ati tu 	but the relation of belonging to an owner and the relation of producer and produced are not the same as the relation of support and supported.
['PA_anya-e08_06n:1025_6']	dvinnamevatthānamupādānanti.	dvinnam evatthānam upādānanti 	Therefore, only the two meanings are taken up.
['PA_anya-e08_06n:1026_0']	Nanu ca sambhave byabhicāre ca sati visesanaṃ sātthakaṃ bhavati yathā ‘nīlamuppala’nti,	nanu ca sambhave byabhicāre ca sati visesanam sātthakam bhavati yathā 	But isn’t a distinguishing term meaningful when there is possibility and deviation, as in “blue lotus”?
['PA_anya-e08_06n:1026_1']	nevātthittassātthi byabhicāro, tathā ca vuttaṃ- ‘na sattaṃ padattho byabhicaratī’ti,	byabhicāro tathā ca vuttam na sattam padatthaḥ byabhicarati iti 	and there is no contradiction in the meaning of “exists” in the sense of “being,” as it is said: “The meaning of ‘being’ does not contradict.”
['PA_anya-e08_06n:1026_2']	tasmā byavecchejjābhāvā niratthakamatthītivisesanantyāha- ‘padatthasse’ccādi. Sattāyaṃ	tasmā 	Therefore, because there is no contradiction, it is said that the distinction “exists” is meaningless.
['PA_anya-e08_06n:1026_3']	abyabhicāre pīti sambandho. Kālantarā byabhicāratthamatthītivisesananti dassetumāha- ‘kāle’ccādi.	abyabhicāre pi iti sambandhaḥ dassetum āha kāla icchā ādi 	The connection is in the non-contradiction of “being.” In order to show that there is a distinction in the meaning of “exists” due to contradiction at another time, it is said “at a time,” etc.
['PA_anya-e08_06n:1027_0']	Nanu ca suttesu kālo padhānaṃ na hoti, “tena kataṃ kītaṃ”tyādinā hi paccayattho dassito,	nanu ca suttesu kālaḥ padhānam na hoti tena katam kītam ityādinā hi paccaya tthaḥ dassitaḥ 	But isn’t time not primary in the suttas? For by “what is done by that,” etc., the meaning of condition is shown.
['PA_anya-e08_06n:1027_1']	tathā hi kāyikaṃvācasikaṃ tyādo na kālasampaccayo, evamihāpi sattāmatte bhavitabbaṃ,	tathā hi kāyikaṃvācasikam na kāla sampad cayaḥ evam iha api sattā matte bhavitabbam 	Thus bodily and verbal action are not conditions for time. In the same way, here too, “being” must be in the mere being.
['PA_anya-e08_06n:1027_2']	atthīti tu vattamānasattāya eva pariggaho kathamavasīyate yena kālavisesanaṃ siyāti.	atthi iti tu vattamāna sattāya eva pariggahaḥ katham avasīyate yena kāla visesanam siyāti 	But how is the distinction “exists” ascertained by the mere apprehension of the present being, by which it could be a distinction in time?
['PA_anya-e08_06n:1027_3']	Saccaṃ, kintu padatthassa sattābyabhicārābhāvepi atthītivisesanopādānasāmatthiyātra	saccam kintu padatthassa sattā abyabhicāra abhāve pi atthi iti visesana upādāna sāmatthiyā atra 	It is true, but even in the absence of contradiction in the meaning of “being” of the word,
['PA_anya-e08_06n:1027_4']	visiṭṭho sattā atthīti visesanattenopāttā, na sattāmattanti patīyate, sā pana visiṭṭhā	visiṭṭhaḥ sattā atthi iti visesana ttena upāttā na patīyate sā pana visiṭṭhā 	it is understood that the distinction “exists” is taken as a distinction in meaning, not as mere “being,” because of the impossibility of taking it as a distinction in meaning. That distinction,
['PA_anya-e08_06n:1027_5']	sattā sampatisattā, atthi ca tassā byabhicāro sāmaññasattāyāti yujjateva visesanavisessabhāvoti	sattā sampatisattā atthi ca tassā byabhicāro sāmañña sattāya ati yujjatā iva visesana visessa bhāvaḥ ti 	and the ‘being-in-common’ is the ‘being-in-common-with-others’ . So the relation of distinguisher and distinguished is appropriate.
['PA_anya-e08_06n:1027_6']	maññate. Upādhīti visesanaṃ.	maññate upādhi iti visesanam 	‘Basis’ is the distinguisher.
['PA_anya-e08_06n:1028_0']	Na bhuñjaticcādiviyāti yathā na bhuñjatīti nañssa paṭisedhattā viruddhatthapadassa	na bhuñjati icca ādi viyāti yathā na bhuñjati iti nañssa paṭisedha ttā viruddha attha padassa 	‘Not eating’ and so on: just as when ‘not eating’ is the negation of the word ‘eating’ which has the opposite meaning,
['PA_anya-e08_06n:1028_1']	sannidhāne-tthantarassa paṭisedharūpassatthassāvagati padanibandhanassa vidhino abādhikā	sannidhāna itthantarassa paṭisedha rūpassa atthassa avagati pada nibandhanassa vidhinaḥ abādhikā 	then in the presence of the meaning of the negation, which is the meaning of the word, the prohibition which is dependent on the word is unobstructed,
['PA_anya-e08_06n:1028_2', 'PA_anya-e08_06n:1028_3', 'PA_anya-e08_06n:1028_4']	bhavati, tamivākyattho. Adhippāyattha māha- ‘atthivacanicchāya yo visayo tassa niyamo’ti.🔽Kati payasambhave na pana gomā rukkhavāti yojanā, tehīti pasaṃsāpahūtehi. Kakude🔽āvatto kakudāvatto, nindito kakudāvatto assa atthīti kakudāvattī. Kathaṃ ninditattamassiccāha-‘kakudā	bhavati adhippāya ttha māha atthi vacanicchāya yaḥ visayo tassa niyamo ti  kati paya sambhave na pana gomā rukkhavāti yojanā tehi iti pasaṃsa apahūtehi kakude  āvattaḥ kakudāvattaḥ ninditaḥ kakudāvattaḥ assa atthi iti kakudāvattī katham 	and that is the meaning of the sentence. The meaning of the intention is said to be ‘the restriction of the domain of the meaning of the word “is” ’.🔽‘How many’ is not a question about the cow and the tree, but ‘with those’ is a praise and a request. ‘With the crest’ is ‘crest-possessing’ . ‘With the crest-possessing’ is ‘having the crest-possessing that is blamed’ . How is it that it is blamed? He said ‘crest-possessing’ and so on. ‘With the stick’ is ‘stick-possessing’ . Although the stick exists, it is not the stick that is the basis of the house,
['PA_anya-e08_06n:1028_5']	vatto’ccādi. Saṃsatto daṇḍo assa atthiccanena gehaṭṭhitena vijjamānenapi daṇḍena	vatta ucca ādi saṃsattaḥ daṇḍaḥ assa geha ṭṭhitena vijjamānena api daṇḍena 	but the stick that is the basis of the house is the stick that is blamed.
['PA_anya-e08_06n:1028_6']	daṇḍīti nābhidhīyatīti vadati. Dabbebhidheyyeti jātisannissayagopiṇḍaassapiṇḍādisaṅkhāte	daṇḍī iti na abhidhīyati iti vadati dabba abhidheyyā iti jāti sannissaya go piṇḍa assapiṇḍa ādi saṅkhāte 	In the sense of “to be cut up,” in the sense of “to be cut up” into the various parts called “head,” etc.,🔽“You might be” means “if you were to be at some time.”
['PA_anya-e08_06n:1028_7', 'PA_anya-e08_06n:1029']	dabbe-bhidheyye, bhavaṃ bhaveyyāti yadākadāci bhavanto yadi bhaveyya.🔽79. Vantva	dabba ibhidheyye bhavam bhaveyya ati yadā kadāci bhavantaḥ yadi  vantva 	“You might be”
['PA_anya-e08_06n:1030']	Paññavā “byañjane dīgharassā”ti (1-33) rasso.	paññavā byañjane dīgha rassā ati rassaḥ 	“Wise” is long by the rule “In the case of ‘paññavā,’ ‘byañjane dīgharassā.’ ”
['PA_anya-e08_06n:1031', 'PA_anya-e08_06n:1032_0']	80. Daṇḍā🔽Dve hontīti iko īceti dve honti, ekamekaṃvāti ubhinnaṃ. Vāsaddo dve hontīti etthāpi	daṇḍā  dve honti iti i kaḥ ī cā iti dve honti ekam ekam vā ati ubhinnam vā saddaḥ dve honti iti ettha api 	“With the stick”🔽“There are two” means “there are two,” namely, “iko” and “īce.” The word “or” should be🔽understood also in the sense of “there are two.”
['PA_anya-e08_06n:1032_1']	daṭṭhabbo. Uttamīṇeva dhanā ikoti gaṇasuttaṃ vivarati ‘uttamīṇevā’tiādi. Kenettha	daṭṭhabbaḥ uttamīṇā iva dhanā i kaḥ iti gaṇa suttam vivarati uttamīṇā iva ati ādi kena ittha 	He explains the rule “iko at the end of the first and second” with “at the end of the first and second only.”
['PA_anya-e08_06n:1032_2', 'PA_anya-e08_06n:1032_3']	samāsoti āha- ‘syādisyādinekatthanti samāso’ti. Uttamīṇo dhanasāmī. Asannihite atthāti🔽gaṇasuttaṃ, asannihitetīmassa atthaṃ vivarati ‘appatte’ti. Asampatteti attho. Asannihiteti	samāsaḥ iti āha samāsaḥ iti uttamīṇaḥ dhana sāmī asannihite  gaṇa suttam asannihitā iti imassa attham vivarati appattā iti asampattā iti atthaḥ asannihitā iti 	He asks, “What is the compound here?” and answers, “The compound is in the sense of ‘syādisyādinekattha.’ ”🔽“At the end of the first and second only” means “at the end of the first and second only.”🔽He explains the rule “asannihite atthe āsi” with “when the meaning is not near.”
['PA_anya-e08_06n:1032_4']	ca attho iccassa visesanaṃ. Atthanaṃ asannihite atthe āsisanaṃ attho, so assa atthīti	ca attho i c cassa visesanam atthanam asannihite atthe āsisanam saḥ assa atthi iti 	The meaning is “when the meaning is not present.” The meaning “not near” is a qualification of this. The meaning is the state of being near to the meaning that is not near.
['PA_anya-e08_06n:1032_5']	atthiko atthī. Tadantācāti gaṇasuttaṃ, asannihitetyanuvattate, asannihitopādhikā	atthikaḥ atthī tad antāt ca iti gaṇa suttam asannihitā iti anuvattate asannihitā upādhikā 	Atthiko atthī. Tadantācāti gaṇasuttaṃ, asannihitetyanuvattate, asannihitopādhikā
['PA_anya-e08_06n:1032_6']	atthantā ca ika īppaccayo bhavatītyattho. Vaṇṇantāīyevāti gaṇasuttaṃ, brahmānaṃ devānaṃ	atthantā ca i kaḥ īp paccayaḥ bhavati iti atthaḥ gaṇa suttam 	atthantā ca ika īppaccayo bhavatītyattho. Vaṇṇantāīyevāti gaṇasuttaṃ, brahmānaṃ devānaṃ
['PA_anya-e08_06n:1032_7']	vaṇṇoti vā samāso. Hatthadantehi jātiyanti gaṇasuttaṃ.	vaṇṇo ti vā samāsaḥ hattha dantehi jātiyanti gaṇa suttam 	vaṇṇoti vā samāso. Hatthadantehi jātiyanti gaṇasuttaṃ.
['PA_anya-e08_06n:1033_0']	Jātiyanti paccayavisesanaṃ. Vaṇṇato brahmacārimhīti gaṇasuttaṃ. Brahmasaddena niyamaviseso	jātiyanti paccaya visesanam vaṇṇataḥ brahmacārimhi iti gaṇa suttam brahma saddena niyama viseso 	Jātiyanti paccayavisesanaṃ. Vaṇṇato brahmacārimhīti gaṇasuttaṃ. Brahmasaddena niyamaviseso
['PA_anya-e08_06n:1033_1']	vuccaticcāha-‘vijje’ccādi. Tasmiñcaniyamavisesacaraṇe tiṇṇaṃ brāhmaṇādīnamevādhikāro,	tasmin ca niyama visesa caraṇe brāhmaṇa ādīnam eva adhikāraḥ 	vuccaticcāha-‘vijje’ccādi. Tasmiñcaniyamavisesacaraṇe tiṇṇaṃ brāhmaṇādīnamevādhikāro,
['PA_anya-e08_06n:1033_2']	nasuddassāti dassento āha- ‘tañce’ccādi. Tevaṇṇiko vaṇṇīti vuccatīti sambandho. Tīsu	dassentaḥ āha tat ced cādi tevaṇṇikaḥ vaṇṇī iti vuccati iti sambandho tīsu 	nasuddassāti dassento āha- ‘tañce’ccādi. Tevaṇṇiko vaṇṇīti vuccatīti sambandho. Tīsu
['PA_anya-e08_06n:1033_3']	vaṇṇesu bhavo tadantogadhattā tevaṇṇikoti bhavatthe ṇiko. Vaṇṇasaddo brāhmaṇādivaṇṇavacano.	vaṇṇesu bhavaḥ tad anta gadhattā tevaṇṇikaḥ iti bhavatthe ṇikaḥ vaṇṇa saddaḥ brāhmaṇa ādi vaṇṇa vacanaḥ 	vaṇṇesu bhavo tadantogadhattā tevaṇṇikoti bhavatthe ṇiko. Vaṇṇasaddo brāhmaṇādivaṇṇavacano.
['PA_anya-e08_06n:1033_4']	Tatra brahmacārimhityanena suddo byavacchijjate.	tatra 	Tatra brahmacārimhityanena suddo byavacchijjate.
['PA_anya-e08_06n:1034_0']	Athavā brahmanti nibbānaṃ tadattho ganthopi, taṃ brahmaṃ nibbānaṃ dhammaṃ vā tepiṭakaṃ	athavā brahman ti nibbānam tad atthaḥ ganthaḥ api tam brahmam nibbānam dhammam vā tepiṭakam 	Or else, the word brahma is a synonym for extinction, and for the Dhamma of the Three Baskets that leads to it.
['PA_anya-e08_06n:1034_1']	caratīti brahmacārī, yati. Yatayopi hi vaṇṇīti brahmacārinoti vuccanti. Vaṇṇīliṅgīti	carati iti brahmacārī yati yatayaḥ api hi vaṇṇī iti brahmacārino ti vuccanti vaṇṇīliṅgī iti 	He “walks” brahma, thus he is a brahmacārin, a “virtuous man.” For even ascetics are called “virtuous men.”🔽For when it is said “a man of virtue,” the meaning is “a man of three virtues.”
['PA_anya-e08_06n:1034_2', 'PA_anya-e08_06n:1034_3']	hi vutte tiliṅgavāti attho. Vaṇṇa saddo panettha yathāvutta brahmapariyāyo. Pokkharādito🔽deseti gaṇasuttaṃ. Deso cettha yattha(tthi pokkharādīni so). Padumagaccha pokkharaṇīnaṃ	hi vutte atthaḥ vaṇṇa saddo pana ittha yathā vutta brahmapariyāyaḥ pokkhara āditaḥ  dese ti gaṇa suttam deso ca ittha pokkhara ādīni saḥ pokkharaṇīnam 	He teaches the Discourse on the Group of Thirty in the Pokkharasāti Sutta.🔽Here “place” is where there are lotus ponds, etc.
['PA_anya-e08_06n:1034_4', 'PA_anya-e08_06n:1034_5']	vācakassāti iminā padumāni assaṃ santīti paduminīti pokkharaṇīpi vuccatīti dasseti.🔽Nāvā atthīti nāviko, yāgame nāvāyiko. Sukhadukkhā ī, balā bāhūrupubbā ceti ca gaṇasuttāni.	vācakassa ati iminā padumāni assam santi iti paduminī iti pokkharaṇī pi vuccati iti dasseti  nāvā atthi iti nāvikaḥ balā ca iti ca gaṇa suttāni 	He shows that the lotus pond is called paduminī because it has lotuses, paduma.
['PA_anya-e08_06n:1035']	82. Mukhā	mukhā 	He has a boat, thus he is a nāvīka, a boatman. He has a vehicle, thus he is a yāgā, a carrier. He has arms, thus he is a bāhu, a strong man. He has thighs, thus he is a ūrū, a man with strong thighs. He has a head, thus he is a pubba, a man with a head. He has pleasure and pain, thus he is an ī, a man with pleasure and pain. He has strength, thus he is a bala, a strong man. These are the discourses on the group of thirty.🔽mouth
['PA_anya-e08_06n:1036_0']	Ihāpi pasajjeyya madhu asmiṃ ghaṭe atthīti etthāpi payoge madhuranti rappaccayo pāpuṇeyya	iha api pasajjeyya madhu asmin ghaṭe atthi iti ettha api payoge madhuranti ra paccayaḥ pāpuṇeyya 	Here too, in the expression “there is honey in this pot,” the suffix -ur would be appropriate.
['PA_anya-e08_06n:1036_1', 'PA_anya-e08_06n:1036_2']	madhumhi abhidheyyati adhippāyo. Na gacchantīti nagā. Yajjapi ūsavāccādo pahūtādivisayāyātthitāya🔽sambhavo, tathāpi ñusādivato paccaya(ttha)ttena vacanicchābhāvā ñusavā ghaṭoccādi	madhumhi adhippāyaḥ na gacchanti iti nagāḥ pahūta ādi visayāya atthitāya  sambhavaḥ tathā api ñus ādi vato paccaya ttha ttena vacanicchā bhāvāḥ ghaṭa ucca ādi 	The meaning intended is that the honey is to be spoken of. The mountains are so called because they do not go . Although the word “mountain” is capable of denoting a great deal,🔽nevertheless, because of the absence of the speaker’s wish to use the word in the sense of “a little,” etc., the word “mountain” does not apply to a little, a pot, etc.
['PA_anya-e08_06n:1036_3', 'PA_anya-e08_06n:1036_4']	na sijjhati tasmā pahūtādivisayātthitāsambhavepi taṃvato-tthassa paccaya(ttha)ttena🔽ñusaro desoti vattu micchāyaṃ paccayo yathā siyā aññatramābhaviccevamattho veditabboti	na sijjhati tasmā pahūta ādi visaya atthi tā asambhave pi taṃvatā utthassa paccaya ttha ttena  deso ti vattu micchā ayam paccayaḥ yathā siyā veditabbaḥ iti 	Therefore, even though the word “mountain” is capable of denoting a great deal, because of the speaker’s wish to use the word in the sense of “a little,” etc.,🔽the word “mountain” is used in the sense of “a little,” etc. Thus the condition is as follows: just as the word “mountain” is used in the sense of “a little,” etc., so too the word “is” is used in the sense of “was” and “will be.”🔽This is the meaning that should be understood.
['PA_anya-e08_06n:1036_5', 'PA_anya-e08_06n:1037']	āha- ‘iti’ccādi. Kuñjavātiettha kuñjasaddo tiṇalatādyacchāditapabbatekadese vattate.🔽87. Picchā	āha iti ccādi kuñja vāti ettha kuñja saddaḥ tiṇa latā ādi a chādita pabbata ekadese vattate  picchā 	The word “mountain” here is used for a part of a mountain covered with grass, creepers, etc.🔽.
['PA_anya-e08_06n:1038']	Parehi vācāsaddā ālo vihito nindāyaṃ, neha tatheti codanamubbhāvayati ‘nindāya’miccādinā.	parehi ālaḥ vihitaḥ ninda ayam na iha tathā iti codanam ubbhāvayati ninda ayam iccādinā 	The censure is made by the opponent with the words “No,” etc. The objection is raised: “The word ‘is’ is not used in the sense of ‘was’ and ‘will be.’ ”
['PA_anya-e08_06n:1039']	88. Sīlā	sīlā 	88. Virtue
['PA_anya-e08_06n:1040_0']	Sīlamassa atthi, kesā assa santīti viggaho. Aṇṇā niccanti niccavidhyutthaṃ gaṇasuttaṃ.	sīlam assa atthi kesāḥ assa santi iti viggahaḥ aṇṇā niccanti nicca vidhi uttham gaṇa suttam 	The word “is” is used in the sense of “was” and “will be” because of the presence of the word “is” in the sentence “He has hair on his head,” and because of the fixed rule of the collective sentence.
['PA_anya-e08_06n:1040_1']	Gāṇḍīrājīhi saññāyanti saññāvisayaniyamanatthaṃ gaṇasuttaṃ. Gaṇḍassa gaṇḍamigasiṅgassa	gāṇḍīrājīhi saññāyanti saññā visaya niyamana attham gaṇa suttam gaṇḍassa 	The word gaṇa is used in the sense of “group” in order to restrict the scope of the word saññā.🔽Gaṇḍī is a kind of deer called gaṇḍamiga.
['PA_anya-e08_06n:1040_2', 'PA_anya-e08_06n:1041']	ayaṃ gāṇḍī, sā assa atthīti gāṇḍīvo.🔽90. Sissa	ayam gāṇḍī sā assa atthi iti gāṇḍīvaḥ  sissa 	The word gaṇḍī is derived from gaṇḍī by adding the suffix -va.
['PA_anya-e08_06n:1042', 'PA_anya-e08_06n:1043']	Samassa atthīti suvāmī,saṃ sakiyaṃ.🔽91. Lakkhyā	samassa atthi iti suvāmi isam sakiyam  lakkhyā 	The word sissa is derived from the root si🔽with the suffix -ssa.🔽The word lakkhyā is derived from the root lakkh
['PA_anya-e08_06n:1044_0']	Akārādeso ca ṇasanniyogenāti iminā yattha ṇakāro tatthevāyamakārādesoti dasseti.	akāra ādesaḥ ca ṇa sanniyogena ati iminā yattha ṇakāro tattha iva ayam akāra ādesaḥ ti dasseti 	with the suffix -ya.
['PA_anya-e08_06n:1044_1', 'PA_anya-e08_06n:1044_2']	Upādānatoti iminā nissayakaraṇameko satthiyo ñāyoti dasseti. Antassa avidhānasāmatthiyācāti🔽iminā satipi pubbalopena payoga nipphattiyaṃ akāraṃ vidhāya tassa lopo niratthakoti	upādānato ti iminā nissaya karaṇam ekaḥ satthiyaḥ ñāyaḥ iti dasseti antassa a vidhāna sāmatthiyā ca ati  iminā pubba lopena akāram vidhāya tassa lopaḥ niratthakaḥ ti 	The word upādāna is derived from the root ād with the prefix upa and the suffix -ana.🔽The word antassa is derived from the root an with the suffix -t.
['PA_anya-e08_06n:1044_3']	dasseti. Lakkhī sirī assa atthīti lakkhaṇo.	dassā iti lakkhī sirī assa atthi iti lakkhaṇaḥ 	The word lakkhaṇo is derived from the root lakkh with the suffix -aṇa.
['PA_anya-e08_06n:1045', 'PA_anya-e08_06n:1046']	94. Imiyā🔽Kappo yogyatā assa atthīti kappiyo, jaṭā hānabhāgo, senā assa atthīti viggaho.	imiyā  kappaḥ yogyatā assa atthi iti kappiyaḥ jaṭā hāna bhāgaḥ senā assa atthi iti viggahaḥ 	The word imiyā is derived from the root i with the suffix -ya.🔽The word kappiyo is derived from the root kap with the suffix -iya.
['PA_anya-e08_06n:1047', 'PA_anya-e08_06n:1048_0']	95. Topa🔽‘Ohāka cāge’ iti sakakārassa hādhātuno payoge toppaccayaṃ nisedhetvā‘satthā hīyate	topa 🔽iti sa kakārassa hā dhātuno payoge toppaccayam nisedhetvā asatthā hīyate 	The word viggaho is derived from the root vih with the suffix -gaha.
['PA_anya-e08_06n:1048_1']	satthā hīno’ti udāharaṇaṃ dassitaṃ. Tenāha- ‘sakkateccādi. Dassetuṃ tatiyampanudāharaṇanti	satthā hīnaḥ iti udāharaṇam dassitam tena āha sakkata iccādi dassetum 	The example of the ‘bull’ is given. Therefore he says: ‘To show, etc.’
['PA_anya-e08_06n:1048_2', 'PA_anya-e08_06n:1048_3']	sambandho. Cīppaccayāvasānānanti “abhūtatabbhāve karāsabhūyoge vikārācī”ti (4-119)🔽vutto cīppaccayo avasāne ye santi viggaho. Jātiyavajjitānanti “tabbati jātiyo”ti	sambandhaḥ abhūta tad bhāve kara asa bhū yoge  vuttaḥ ca i p paccayaḥ avasāne ye santi viggahaḥ jātiya vajjitānanti jātiyaḥ iti 	The connection is: ‘The end of the case-ending for the locative.’🔽‘The end of the case-ending for the locative’ is stated thus: ‘In the case of the locative, the case-ending is changed to the locative.’🔽The locative is at the end. ‘Except for the gerundive’ means ‘The gerundive is the locative.’🔽The gerundive is excluded by the sutta. ‘Of the rest’ means ‘of the rest except for the gerundive.’
['PA_anya-e08_06n:1048_4']	(4-113) suttena jātiyappaccayena vajjitānaṃ. Kaccāyane tu toādīnaṃ vibhatti saññattā	suttena jātiya ppaccayena vajjitānam kaccāyane tu to ādīnam vibhatti saññattā 	The case-ending is stated for the rest, beginning with ‘to’ .
['PA_anya-e08_06n:1048_5']	na tato puna vibhattuppatti.	na tatas punar 	The case-ending does not arise again.
['PA_anya-e08_06n:1049']	96. Ito	i taḥ 	. In the commentary
['PA_anya-e08_06n:1050']	Vuttiyaṃ ‘etassa ṭa eta’ iti atoiccatra etassa ṭādeso etto iccatra etaādesoti attho.	vuttiyam etassa ṭaḥ etaḥ iti ato iccatra etassa ṭa ādesaḥ ettas iccatra eta ādesaḥ iti attho 	‘Etassa ṭa eta’ means ‘Etassa ṭādeso etto iccatra etaādeso’ .
['PA_anya-e08_06n:1051', 'PA_anya-e08_06n:1052_0']	97. Abhyā🔽Nanu ca kiṃ iminā suttena, pañcamyantā “to pañcamyā”ti (4-95) bhavissati, apañcamyantātu	abhyā  nanu ca kim iminā suttena pañcamī antā pañcamyā ati bhavissati 	. Abhyā🔽But is it not the case that by this sutta, ‘To pañcamyā’ will be the fifth case-ending, and ‘Ādyādīhi’ will be the rest of the case-endings? This should not be seen in this way. ‘To pañcamyā’ is a special rule for the general rule, and it is not a substitute for the general rule.
['PA_anya-e08_06n:1052_1']	“ādyādīhī”ti (4-98) netadevaṃ daṭṭhabbaṃ. “To pañcamyā”ti (4-95) pakativisesānamaparāmāsato	ādi ādīhi iti na etat evam daṭṭhabbam pañcamyā iti 	. The rest
['PA_anya-e08_06n:1052_2', 'PA_anya-e08_06n:1052_3']	kutoci pañcamyantā hotu, apañcamyantā pana “ādyādīhī”ti sutte sasaṅkhyassādisaddassa🔽gahaṇena taṃsadisā sasaṅkhyāevopalakkhīyantītipi viññāyeyya tato apañcamyantehi abhyādīhi	kutoci pañcamī antā hotu a pañcamī antā pana ādi ādīhi iti sutte sa saṅkhyassa ādi saddassa  gahaṇena taṃ sadisā viññāyeyya tatas a pañcamī antehi abhi ādīhi 	Let it be from any source, but if it is not in the fifth case, then it might be understood that what is similar to that is also stated by the word “etc.” in the sutta “ādi, etc.”,🔽because of the inclusion of the word “etc.” with a numeral. But it might be thought that it would not be so with “abhi, etc.” which are not in the fifth case.
