segmentnr	original	analyzed	translated
['PA_anya-e07_01n:34_3']	akāsi. Navo medhaṅkaro nāmācariyo lokadīpakasāraṃ nāma pakaraṇaṃ akāsi. Aggapaṇḍito	akāsi navaḥ medhaṅkaraḥ nāma ācariyaḥ lokadīpakasāram nāma pakaraṇam akāsi agga paṇḍito 	The new teacher called Medhaṅkara made a Pakaraṇa called Lokadīpakasāra. The teacher called Aggapaṇḍita
['PA_anya-e07_01n:34_4']	nāmācariyo lokuppatti nāma pakaraṇaṃ akāsi. Cīvaro nāmācariyo jaṅghadāsakassa ṭīkaṃ	nāmācariyaḥ lokuppatti nāma pakaraṇam akāsi cīvaraḥ nāmācariyaḥ jaṅghadāsakassa ṭīkam 	made a Pakaraṇa called Lokuppatti. The teacher called Cīvara made a commentary on the Jaṅghadāsa.
['PA_anya-e07_01n:34_5']	akāsi. Mātikatthadīpanī, abhidhammatthasaṅgahavaṇṇanā, sīmālaṅkārassaṭīkā, vinayasamuṭṭhānadīpanī	akāsi mātika ttha dīpanī abhidhamma attha saṅgaha vaṇṇanā sīmālaṅkāraḥ saṭīkā vinaya samuṭṭhāna dīpanī 	The Mātikatthadīpanī, the Abhidhammatthasaṅgahavaṇṇanā, the commentary on the Sīmālaṅkāra, the Vinayasamuṭṭhānadīpanī
['PA_anya-e07_01n:34_6', 'PA_anya-e07_01n:34_7']	ṭīkā, gaṇṭhi sāro, paṭṭhānagaṇanā nayo, suttaniddeso, pātimokkho, ceti, ime aṭṭha🔽ganthe saddhammajotipālācariyo akāsi. Vimalabuddhi nāmācariyo abhidhamma-pannarasaṭṭhānaṃ	ṭīkā gaṇṭhi sāro paṭṭhāna gaṇanā nayo sutta niddeso pātimokkho ca iti ime aṭṭha  ganthe saddhamma jotipāla ācariyaḥ akāsi vimalabuddhi nāma ācariyaḥ abhidhamma pannarasa ṭṭhānam 	Commentary, Essence of the Grammar, Method of the Numerical Order of the Pāṭhāna, Explanation of the Suttas, the Pāṭimokkha, these are the eight🔽Commentaries which the teacher Saddhammajotipāla composed. The teacher named Vimalabuddhi composed a treatise
['PA_anya-e07_01n:34_8']	nāma pakaraṇaṃ akāsi. Navo vimalabuddhi nāmācariyo saddasāratthajālinī, saddasāratthajāliniyā	nāma pakaraṇam akāsi navaḥ vimalabuddhi nāma ācariyo sadda sārattha jālinī sadda sārattha jāliniyā 	On the fifteen topics of the Abhidhamma. The new teacher named Vimalabuddhi composed the Saddasāraṭṭhajalini,
['PA_anya-e07_01n:34_9']	ṭīkā, vuttodaya ṭīkā, paramatthamañjūsā nāma abhidhammasaṅgahaṭīkāya anuṭīkā dasagaṇṭhivaṇṇanā,	ṭīkā vuttodaya ṭīkā paramatthamañjūsā nāma abhidhamma saṅgaha ṭīkāya anuṭīkā dasagaṇṭhi vaṇṇanā 	The Commentary on the Saddasāraṭṭhajalini, the Vuttodaya Commentary, the Paramatthamañjūsā, which is a sub-commentary on the Abhidhamma-saṅgaha Commentary, the Dasagaṇṭhivaṇṇanā,
['PA_anya-e07_01n:34_10']	māgadhabhūtāvidaggamukhamaṇḍanaṭīkā ceti ime cha ganthe akāsi. Aññataro ācariyo pañcapakaraṇaṭīkāya	ca iti ime cha ganthe akāsi aññataraḥ ācariyo pañca pakaraṇa ṭīkāya 	And the Commentary called Māgadhabhūtāvidaggamukhamaṇḍana. These are the six Commentaries which he composed. Another teacher composed a
['PA_anya-e07_01n:34_11']	navānuṭīkaṃ akāsi. Ariyavaṃso nāmācariyo abhidhammasaṅgaha-ṭīkāya [paramattha] maṇisāramañjūsaṃ	nava anuṭīkam akāsi ariyavaṃsaḥ nāma ācariyaḥ abhidhamma saṅgaha ṭīkāya param attha maṇisāramañjūsam 	New sub-commentary on the Commentary on the Five Treatises. The teacher named Ariyavaṃsa composed a new sub-commentary🔽Called Paramatthamaṇisāra on the Abhidhamma-saṅgaha Commentary. The Commentary on the Abhidhammatthasangaha, the Commentary on the Petakopadesa, the Commentary
['PA_anya-e07_01n:34_12']	nāma navānuṭīkaṃ akāsi. Abhidhammatthasaṅgahassa ṭīkā, peṭakopadesassa ṭīkā, catubhāṇavārassa	nāma nava anuṭīkam akāsi abhidhamma attha saṅgahassa ṭīkā peṭaka upadesassa ṭīkā catu bhāṇa vārassa 	On the Fourfold Collection,
['PA_anya-e07_01n:34_13', 'PA_anya-e07_01n:34_14', 'PA_anya-e07_01n:34_15']	aṭṭhakathā, mahāsārapakāsanī, mahādīpanī, sāratthadīpanī gati pakaraṇaṃ, hatthasāro,🔽bhummasaṅgaho, bhummaniddeso, dasavatthukāyaviratiṭīkā, jotanā nirutti, vibhattikathā,🔽kaccāyanavivaraṇā, saddhammamālinī, pañcagati vaṇṇanā, bālacittapabodhanaṃ, dhammacakkasuttassa	aṭṭhakathā mahā sāra pakāsanī mahā dīpanī sārattha dīpanī gati pakaraṇam hatthasāro                               	The Commentary on the Chapter of the Downfalls, the Great Commentary, the Great Light, the Elucidation of the Meaning, the Chapter on Destinies, the Essence of the Handful,
['PA_anya-e07_01n:34_16']	navaṭṭhakathā, dantadhātu pakaraṇassa ṭīkā ceti, ime vīsati ganthā nānācariyehi katā,	navaṭṭhakathā dantadhātu pakaraṇassa ṭīkā ca iti ime vīsati ganthāḥ nānā cariyehi katā 	The Collection of the Earth, the Description of the Earth, the Commentary on the Ten-Chapter Work, the Commentary on the Eight Decad-Chapters, the Commentary on the Nine-Chapter Work, the Commentary on the Chapter of the Downfalls, the Commentary on the Chapter on the Tooth Relic,🔽These twenty works were composed by various teachers.
['PA_anya-e07_01n:34_17', 'PA_anya-e07_01n:35_0']	aññāni pana pakaraṇāni atthi.🔽Katamāni saddhammo pāyano, bālappabodhanapakaraṇassa ṭīkā ca, jinālaṅkārapakaraṇassa	aññāni pana pakaraṇāni atthi  katamāni saddhammaḥ pāyanaḥ bāla ppabodhana pakaraṇassa ṭīkā ca jina alaṅkāra pakaraṇassa 	But there are other works as well.🔽What are they? The Good Dhamma, the Commentary on the Work that Awakens Fools, the Commentary on the Nine-Chapter Work, the Ornament of the Conqueror,
['PA_anya-e07_01n:35_1']	navaṭīkā ca, liṅgatthavivaraṇaṃ, liṅgavinicchayo; pātimokkhavivaraṇaṃ, paramatthakathāvivaraṇaṃ,	nava ṭīkā ca liṅga ttha vivaraṇam liṅga vinicchayaḥ pātimokkha vivaraṇam parama ttha kathā vivaraṇam 	The Description of Gender, the Ascertainment of Gender, the Description of the Monastic Code, the Description of the Commentary on the Ultimate Meaning,
['PA_anya-e07_01n:35_2']	samantapāsādikā vivaraṇaṃ, catubhāṇavāraṭṭhakathā vivaraṇaṃ, abhidhammatthasaṅgahavivaraṇaṃ,	              	The Description of the All-Round Pleasant, the Description of the Commentary on the Fourfold Collection, the Description of the Collection of the Topics of the Abhidhamma,
['PA_anya-e07_01n:35_3']	saccasaṅkhepavivaraṇaṃ, saddatthabhedacintāvivaraṇaṃ, saddavuttivivaraṇaṃ, kaccāyanasāravivaraṇaṃ,	sacca saṅkhepa vivaraṇam saddattha bheda cintā vivaraṇam sadda vutti vivaraṇam kaccāyana sāra vivaraṇam 	The Sacca-saṅkhepa-vivaraṇa, the Saddattha-bheda-cintā-vivaraṇa, the Saddavutti-vivaraṇa, the Kaccāyana-sāra-vivaraṇa,
['PA_anya-e07_01n:35_4']	abhidhammatthasaṅgahassa ṭīkā vivaraṇaṃ, mahāvessantarājātakassa vivaraṇaṃ, sakkābhimataṃ,	abhidhamma attha saṅgahassa ṭīkā vivaraṇam mahāvessantarājātakassa vivaraṇam sakka abhimatam 	The commentary on the Abhidhamma-ttha-saṅgaha, the commentary on the Mahā-Vessantara-jātaka, the Sakkā-abhimāna,
['PA_anya-e07_01n:35_5']	mahāvessantarajātakassa navaṭṭhakathā, paṭhama saṃbodhi, lokanetti ca, buddhaghosācariyanidānaṃ	mahāvessantara jātakassa ca buddha ghosa ācariya nidānam 	The nine commentaries on the Mahā-Vessantara-jātaka, the Paṭhama-saṃbodhi, the Lokanetti, the Buddhaghosa-ācariya-nidāna,
['PA_anya-e07_01n:35_6']	milindapañhā vaṇṇanā, caturā rakkhā, caturakkhāya aṭṭhakathā, saddavuttipakaraṇassa	milinda pañhā vaṇṇanā caturā rakkhā catu akkhāya aṭṭhakathā sadda vutti pakaraṇassa 	The commentary on the Milinda-pañha, the Caturā-rakkhā, the commentary on the Caturakkhā, the
['PA_anya-e07_01n:35_7', 'PA_anya-e07_01n:35_8']	navaṭīkā, iccevaṃ pañcavīsati pamāṇāni pakaraṇāni laṅko dīpādīsuṭṭhānesu paṇḍitehi🔽katāni ahesuṃ, sambuddhegāthā ca, naradeva nāma gāthā ca, dātave cīratti gāthā ca,	nava ṭīkāḥ icca evam pañcavīsati pamāṇāni pakaraṇāni laṅkaḥ dīpa ādīsu ṭṭhānesu paṇḍitehi  katāni ahesum sambuddhe gāthā ca naradeva nāma gāthā ca dātave gāthā ca 	Nine commentaries on the Saddavutti-pakaraṇa, thus twenty-five in number, were composed by the wise in the various places such as the island of Laṅkā,🔽The Sambuddhe-gāthā, the Naradeva-gāthā, the Dātave-cīratti-gāthā,
['PA_anya-e07_01n:35_9']	vīsati ovādagāthā ca, dānasattari, sīlasattari, sappādānavaṇṇanā, anantabuddhavandanagāthā	vīsati ovāda gāthā ca dāna sattari sīla sattari sappādāna vaṇṇanā ananta buddha vandana gāthā 	The twenty Ovāda-gāthās, the Dāna-sattari, the Sīla-sattari, the Sappādāna-vaṇṇanā, the Ananta-buddha-vandana-gāthā,
['PA_anya-e07_01n:35_10']	ca, aṭṭhavīsati buddhavandanagāthā ca, atītānāgatapaccuppannavandanagāthā ca, asītimahāsāvakavandanagāthā	ca aṭṭhavīsati buddha vandana gāthā ca atīta anāgata paccuppanna vandana gāthā ca asīti mahā sāvaka vandana gāthā 	and the twenty-eight verses of praise to the Buddhas, and the verses of praise to the past, future, and present (Buddhas), and the eighty verses of praise to the Great Disciples,
['PA_anya-e07_01n:35_11']	ca, navahāraguṇavaṇṇanā cāti, ime buddhapaṇāma-gāthādikā gāthā yo paṇḍitehi laṅkādīpādisuṭṭhānesu	ca nava hāra guṇa vaṇṇanā ca ati ime gāthā paṇḍitehi laṅkā dīpa ādi suṭṭhānesu 	and the description of the nine qualities of the (Buddha’s) voice, these verses beginning with the verses of praise to the Buddhas were composed by the wise in such places as the Island of Laṅkā,
['PA_anya-e07_01n:35_12']	katā ahesuṃ [iti cullaganthavaṃse ganthakārakācariya dīpako nāma dutiyo paricchedo]	katāḥ ahesuṃ iti cullagantha vaṃse dīpakaḥ nāma dutiyaḥ paricchedo 	(and) in the Cullagantha (called) the second chapter called the Lamp of the Teachers who composed the texts.
['PA_anya-e07_01n:36']	3. Ācariyānaṃ sañjātaṭṭhānaparicchedo	ācariyānam sañjāta ṭṭhāna paricchedaḥ 	The chapter on the birthplace of the teachers
['PA_anya-e07_01n:37_0', 'PA_anya-e07_01n:37_1']	Ācariyesu ca atthi jambudīpikācariyā atthi, laṅkādīpikācariyā. Katame jambudīpikācariyā?🔽Katame laṅkādīpikācariyā? Mahākaccāyano jambudīpikācariyo so hi avantiraṭṭhe ujjenī	ācariyesu ca atthi jambudīpikā cariyā atthi laṅkādīpikā cariyā katame jambudīpikā cariyā  katame laṅkādīpikā cariyāḥ mahākaccāyanaḥ jambudīpikā cariyo saḥ hi avantiraṭṭhe ujjenī 	And among the teachers there are teachers who are the light of the Rose-Apple Island, and there are teachers who are the light of the Island of Laṅkā. Which are the teachers who are the light of the Rose-Apple Island?🔽Which are the teachers who are the light of the Island of Laṅkā? Mahākaccāyana was a teacher who was the light of the Rose-Apple Island, for he, having been the chaplain of King Candapajjot in the city of Ujjenī in the country of Avanti,
['PA_anya-e07_01n:37_2']	nagare candapajjotassa nāma rañño purohito hutvā kāmānaṃ ādīnavaṃ disvā, gharāvāsaṃ	nagare candapajjotassa nāma raññaḥ purohitaḥ hutvā kāmānam ādīnavam disvā ghara āvāsam 	seeing the danger in sensual pleasures, left the household life,
['PA_anya-e07_01n:37_3']	pahāya satthusāsane pabbajjitvā heṭṭhā vuttappakāre ganthe akāsi. Mahāaṭṭhakathācariyo	pahāya satthu sāsane pabbajjitvā heṭṭhā vutta ppakāre ganthe akāsi mahā aṭṭhakathā cariyaḥ 	and was ordained in the Dispensation of the Teacher, and composed the texts described above. The teacher of the Great Commentary,
['PA_anya-e07_01n:37_4']	jambudīpiko, mahāpaccarikācariyo, mahākurundikācariyo, aññataro ācariyā dveti ime	jambudīpikaḥ mahāpaccarikācariyaḥ mahākurundikācariyaḥ aññataraḥ ācariyāḥ dve ti ime 	The teachers of the Mahāpaccariya, the teachers of the Mahākurundika, the two teachers of the Dīgha and the Majjhima, and the teachers of the Vinaya and the Abhidhamma.
['PA_anya-e07_01n:37_5', 'PA_anya-e07_01n:37_6']	ca bhūvācariyā. Laṅkādīpikācariyā nāma te kira buddhaghosācariyassa pūre bhūtācariye🔽kāle ahesuṃ. Mahābuddhaghosācariyo jambudīpiko. So kira magadharaṭṭhe ghosakagāme	ca bhūvācariyāḥ laṅkādīpikācariyāḥ nāma te kira buddhaghosācariyassa pūre bhūtācariye  kāle ahesum mahābuddha ghosā cariyaḥ jambudīpikaḥ saḥ kira magadha raṭṭhe ghosakagāme 	The teachers of the Dīpavamsa are said to have been the teachers of the Buddhaghosa teacher in the time of the Buddhaghosa teacher.🔽The teacher Mahābuddhaghosa was a teacher of the Rose-Apple Island. He was the son of a brāhmaṇa named Kesi, the royal chaplain, in the village of Ghosaka in the Magadha country.
['PA_anya-e07_01n:37_7']	rañño purohitassa kesi nāma brāhmaṇassa putto, satthusāsane pabbajjitvā laṅkādīpaṃ	rañño purohitassa kesi nāma brāhmaṇassa putto satthu sāsane pabbajjitvā laṅkā dīpam 	After going forth in the Dispensation of the Teacher, he went to the Island of Laṅkā
['PA_anya-e07_01n:37_8']	gato heṭṭhā vuttappakāre ganthe akāsi.	gataḥ heṭṭhā vutta ppakāre ganthe akāsi 	and composed the texts described above.
['PA_anya-e07_01n:38_0']	Buddhadattācariyo, ānandācariyo, dhammapālācariyo, dve bubbācariyo, mahāvajira-buddhācariyo,	buddhadatta ācariyaḥ ānanda ācariyaḥ dhammapāla ācariyaḥ dve bubba ācariyaḥ mahāvajirabuddha ācariyaḥ 	The teachers Buddhadattācariya, Ānandācariya, Dhammapālācariya, the two Bubba teachers, Mahāvajirabuddhācariya,
['PA_anya-e07_01n:38_1']	cullavajira-buddhācariyo, vimalabuddhasaṅkhāto dīpaṅkarācariyo, culladīpaṅkarācariyo,	culla vajira buddha ācariyaḥ vimala buddha saṅkhātaḥ dīpaṅkara ācariyaḥ culla dīpaṅkara ācariyaḥ 	Cullavajirabuddhācariya, the teacher known as Vimalabuddha, Dīpaṅkarācariya, Culladīpaṅkarācariya,
['PA_anya-e07_01n:38_2']	culladhammapālācariyo, kassapācariyoti ime ekādasacariyā jambudīpikā heṭṭhā vuttapakāre	culladhammapālācariyo kassapa ācariyo ti ime ekādasa cariyāḥ jambudīpikāḥ heṭṭhā vutta pakāre 	Culladhammapālācariya, and Kassapācariya—these eleven teachers of the Rose-Apple Island composed the texts described above.
['PA_anya-e07_01n:38_3']	ganthe akaṃsu. Mahānāmācariyo, aññatarācariyā, cullamahānāmācariyo, upasenācariyo,	ganthe mahānāmā cariyo aññatara ācariyā culla mahānāmā cariyo upasenā cariyo 	and they made a collection. The teachers were Mahānāma, another teacher, Cullamahānāma, Upasena,
['PA_anya-e07_01n:38_4']	moggalānācariyo, saṅgharakkhitācariyo, vuttodayakārācariyo, dhammasirācariyo, aññatarā	moggalāna ācariyaḥ saṅgharakkhitā ācariyaḥ vuttodayakārā ācariyaḥ dhammasirā ācariyaḥ aññatarā 	Moggallāna, Saṅgharakkhita, Vuttodayakāra, Dhammasīla, another two,
['PA_anya-e07_01n:38_5']	dvācariyā, anuruddhācariyo, khemācariyo, sāriputtācariyo, buddhanāgācariyo, cullamoggalānācariyo,	dvācariyāḥ anuruddhācariyo khemācariyo sāriputtācariyo buddhanāgācariyo cullamoggalānācariyo 	Anuruddha, Khemā, Sāriputta, Buddhanāga, Cullamoggallāna,
['PA_anya-e07_01n:38_6']	vācissavācariyo, sumaṅgalācariyo, buddhapiyācariyo, dhammakitti ācariyo medhaṅkarācariyo,	vācissava ācariyaḥ sumaṅgalācariyaḥ buddhapiyācariyaḥ dhammakitti ācariyaḥ medhaṅkara ācariyaḥ 	Vācissava, Sumangala, Buddhipiya, Dhammikitti, Medhaṅkara,
['PA_anya-e07_01n:38_7']	buddharakkhitācariyo, upatissā cariyo, aññatarā vīsatācariyā, saddhammasirācariyo,	buddharakkhitā cariyaḥ upatissā cariyaḥ aññatarā vīsatā cariyā saddhammasirā cariyaḥ 	Buddharakkhita, Upatissa, another twenty teachers, Saddhammasīla,
['PA_anya-e07_01n:38_8']	devācariyo, cullabuddhaghosācariyo, sāriputtācariyo, raṭṭhapālācariyoti ime dve paññāsācariyā	deva ācariyo cullabuddhaghosācariyo sāriputta ācariyo raṭṭhapāla ācariyo ti ime dve paññāsa ācariyā 	Devā, Cullabuddhaghosa, Sāriputta, and Raṭṭhapāla. These fifty-two teachers
['PA_anya-e07_01n:38_9']	laṅkādīpikācariyā nāma. Subhūtacandācariyo, aggavaṃsācariyo, navo vajirabuddhācariyo,	laṅkādīpikācariyāḥ nāma subhūtacandācariyaḥ aggavaṃsācariyaḥ navaḥ vajirabuddhācariyaḥ 	are called the teachers of the Laṅkādīpa. Subhūta, Aggavaṃsa, Nava, Vajirabuddhi,
['PA_anya-e07_01n:38_10']	guṇasāgarācariyo, abhayācariyo, ñāṇasāgarācariyo, aññatarā dvācariyā, uttamācariyo,	guṇasāgarācariyaḥ abhayācariyaḥ ñāṇasāgarācariyaḥ aññatarā dvācariyā uttamācariyaḥ 	Guṇasāgara, Abhaya, Ñāṇasāgara, two other teachers, Uttama,
['PA_anya-e07_01n:38_11']	aññataro ācariyo, aññataro mahāmacco, dhammasenāpatācariyo, aññatarā tayo ācariyā,	aññataraḥ ācariyaḥ aññataraḥ mahāmaccaḥ dhammasenāpata ācariyaḥ aññatarā tayo ācariyā 	another teacher, another great minister, Dhammasena, three other teachers,
['PA_anya-e07_01n:38_12']	saddhammaguru ācariyo, sāriputtācariyo, aññataro ekā ācariyo, medhaṅkarācariyo, aggapaṇḍitācariyo,	saddhamma guru ācariyo sāriputta ācariyo aññataraḥ ekā ācariyaḥ medhaṅkara ācariyaḥ agga paṇḍita ācariyo 	Saddhammaguru, Sāriputta, one other teacher, Medhaṅkara, the most learned,
['PA_anya-e07_01n:38_13']	cīvarācariyo, saddhammajotipālācariyo, vimalabuddhācariyoti ime tevīsati ācariyā	cīvara ācariyaḥ saddhamma jotipāla ācariyaḥ vimala buddha ācariyaḥ ti ime tevīsati ācariyā 	Cīvara, Saddhammajotipāla, Vimalabuddha: these twenty-three teachers
['PA_anya-e07_01n:38_14']	jambudīpikā heṭṭhā vuttappakāre ganthe pukkāma saṅkhāte arimaddana nagare akaṃsu.	jambudīpikāḥ heṭṭhā vutta ppakāre ganthe pukkāma saṅkhāte arimaddana nagare akaṃsu 	in the land of India composed the text called Pukkusa in the city of Arimaddana, as described above.
['PA_anya-e07_01n:39_0', 'PA_anya-e07_01n:39_1']	Navovimalabuddhācariyo jambudīpiko heṭṭhā vuttappakāre ganthe paṃyanagare akāsi.🔽Aññatarācariyo ariyavaṃsācariyoti ime dvācariyā jambudīpikā heṭṭhā vuttappakāre ganthe	navovimala buddha ācariyaḥ jambudīpikaḥ heṭṭhā vutta ppakāre ganthe paṃya nagare akāsi  aññatarācariyo ariyavaṃsācariyo ti ime dvācariyāḥ jambudīpikāḥ heṭṭhā vutta ppakāre ganthe 	Navovimalabuddha, a teacher from India, composed the text called Paṃya in the city of Paṃya, as described above.🔽Two teachers, namely Aññatarācariya and Ariyavaṃsācariya, composed the text called Ariyavaṃsa
['PA_anya-e07_01n:39_2']	ati [navi] pure akaṃsu, aññatarā vīsatācariyā jambudīpikā heṭṭhā vuttappakāre ganthe	ati navi pure akaṃsu aññatarā vīsatācariyā jambudīpikā heṭṭhā vutta ppakāre ganthe 	in the city of Ati, as described above. Twenty other teachers from India composed the text called
['PA_anya-e07_01n:39_3']	kiñci purādighare akaṃsu.	kiñci purā ādi ghare 	and some before the East.
['PA_anya-e07_01n:40']	[Iti cullaganthavaṃse ācariyānaṃ sañjātaṭṭhāna dīpako nāma tatiyo paricchedo.]	iti cullagantha vaṃse dīpakaḥ nāma tatiyaḥ paricchedo 	[Thus ends the third chapter in the Cullavagga called “The Lamp on the Origin of the Teachers.”]
['PA_anya-e07_01n:41']	4. Āyāyakācariya-paricchedo	āyāyakācariya paricchedo 	The Chapter on the Teachers Who Were Requested
['PA_anya-e07_01n:42_0']	Ganthā pana siyā āyācanena ācariyehi katā, siyā anāyācanena ācariyehi katā. Katame	ganthā pana siyā āyācanena ācariyehi katā siyā an āyācanena ācariyehi katā katame 	Now, the texts may have been composed by the teachers at the request of others, or they may have been composed by the teachers without being requested.
['PA_anya-e07_01n:42_1']	ganthā āyācanena, katame anāyācanena katā? Mahākaccāyana gantho, mahāaṭṭhakathā gantho,	ganthāḥ āyācanena katame an āyācanena katā mahākaccāyana gantho mahāaṭṭhakathā gantho 	Which texts were composed at the request of others, and which were composed without being requested? The Mahākaccāyana text, the Mahāaṭṭhakathā text,
['PA_anya-e07_01n:42_2']	mahāpaccariya gantho, mahākurundi gantho, mahāpaccariyaganthassa aṭṭhakathā gantho,	mahāpaccariya ganthaḥ mahākurundi ganthaḥ mahāpaccariya ganthassa aṭṭhakathā gantho 	the Mahāpaccariya text, the Mahākurundi text, the commentary on the Mahāpaccariya text,
['PA_anya-e07_01n:42_3']	mahākurundi ganthassa aṭṭhakathā ganthoti. Imehi cha ganthehi attano matiyā sāsanuggahanatthāya	mahākurundi ganthassa aṭṭhakathā gantho ti imehi cha ganthehi attanaḥ matiyā sāsana uggahana atthāya 	and the commentary on the Mahākurundi text. These six texts were composed by the author himself out of his own mind for the purpose of elucidating the Dispensation
['PA_anya-e07_01n:42_4']	saddhammaṭhitiyā katā.	saddhamma ṭhitiyā katā 	and for the establishment of the true Dhamma.
['PA_anya-e07_01n:43']	Ka. buddhaghosācariya-ganthadīpanā	ka buddha ghosā cariya gantha dīpanā 	Ka. The Explanation of the Texts by the Teacher Buddhaghosa
['PA_anya-e07_01n:44_0']	Buddhaghosācariya ganthesu pana visuddhimaggo, saṅghapālena nāma saṅghatherena āyācitena	ganthesu pana visuddhi maggo saṅghapālena nāma saṅgha therena āyācitena 	Now, in the texts of the teacher Buddhaghosa, the Visuddhimagga was composed at the request of the elder Saṅghapāla,🔽and the commentary on the Dhammapada was composed at the request of the elder Mahāsiva.
['PA_anya-e07_01n:44_1']	buddhaghosācariyena kato. Dīghanikāyassa aṭṭhakathā gantho dāṭhā nāmena saṅghatherena	buddhaghosācariyena kataḥ dīgha nikāyassa aṭṭhakathā gantho dāṭhā nāmena saṅgha therena 	was composed by the teacher Buddhaghosa. The text of the Commentary on the Dīgha-nikāya was composed by the teacher Buddhaghosa,
['PA_anya-e07_01n:44_2', 'PA_anya-e07_01n:44_3']	āyācitena buddhaghosācariyena kato. Majjhimanikāyassa aṭṭhakathā gantho buddhamittanāmena🔽therena āyācitena buddhaghosācariyena kato. Saṃyuttanikāyassa aṭṭhakathā gantho jotipālena	āyācitena buddhaghosācariyena kataḥ majjhima nikāyassa aṭṭhakathā gantho buddha mitta nāmena  therena āyācitena buddhaghosā cariyena kataḥ saṃyutta nikāyassa aṭṭhakathā gantho jotipālena 	who was requested by the Elder Saṅghatissa. The text of the Commentary on the Majjhima-nikāya was composed by the teacher Buddhaghosa,🔽who was requested by the Elder Buddhamitta. The text of the Commentary on the Saṃyutta-nikāya was composed by the teacher Buddhaghosa,
['PA_anya-e07_01n:44_4']	nāma therena āyācitena buddhaghosācariyena kato. Aṅguttaranikāyassa aṭṭhakathā gantho	nāma therena āyācitena buddhaghosā cariyena kataḥ aṅguttara nikāyassa aṭṭhakathā gantho 	who was requested by the Elder Jotipāla. The text of the Commentary on the Aṅguttara-nikāya was composed by the teacher Buddhaghosa,
['PA_anya-e07_01n:44_5', 'PA_anya-e07_01n:44_6']	bhaddantā nāma therena sahaājīvakena upāsakena ca āyācitena buddhaghosācariyena kato.🔽Samantapāsādikā nāma aṭṭhakathā gantho buddhasiri nāmena therena āyācitena buddhaghosācariyena	bhaddantā nāma therena sahaājīvakena upāsakena ca āyācitena buddhaghosācariyena kato  samantapāsādikā nāma aṭṭhakathā ganthaḥ buddhasiri nāmena therena āyācitena buddhaghosācariyena 	who was requested by the Elder Bhaddantā and the lay devotee Upāsaka Ājīvakas.🔽The text of the Commentary called Samantapāsādikā was composed by the teacher Buddhaghosa,🔽who was requested by the Elder Buddhasiri. The text of the Commentary on the seven Abhidhamma-texts was composed by the monk Cullabuddhaghosa,
['PA_anya-e07_01n:44_7']	kato. Sattannaṃ abhidhamma-ganthānaṃ aṭṭhakathā gantho cullabuddhaghosena bhikkhunā	kataḥ sattannam abhidhamma ganthānam aṭṭhakathā gantho cullabuddhaghosena bhikkhunā 	who was requested by the lay devotee Upāsaka Buddharakkhita.
['PA_anya-e07_01n:44_8']	āyācitena buddhaghosācariyena kato. Dhammapadassaaṭṭhakathā gantho kumārakassapanāmena	āyācitena buddha ghosa ācariyena kataḥ gantho kumārakassapa nāmena 	was composed by the teacher Buddhaghosa, at the request of the Elder Kumārakassapa. The text of the Commentary on the Dhammapada🔽was composed by the teacher Buddhaghosa, at the request of the Elder Atthadassin,
['PA_anya-e07_01n:44_9']	therena āyācitena buddhaghosācariyena kato. Jātakassaaṭṭhakathā gantho atthadassī,	therena āyācitena buddhaghosā cariyena kataḥ jātakassa aṭṭhakathā gantho attha dassī 	the teacher Buddhamitta, and the teacher Buddhapiyadeva. The text of the Commentary on the Jātaka
['PA_anya-e07_01n:44_10', 'PA_anya-e07_01n:44_11']	buddhamitta, buddhapiyadeva saṅkhātehi tīhi therehi āyācitena buddhaghosācariyena🔽kato. Khuddakapāṭhassa aṭṭhakathā gantho, suttanipātassa aṭṭhakathā gantho attano	buddhamitta buddhapiyadeva saṅkhātehi tīhi therehi āyācitena buddhaghosācariyena  kataḥ khuddaka pāṭhassa aṭṭhakathā gantho sutta nipātassa aṭṭhakathā gantho attano 	was composed by the teacher Buddhaghosa, at the request of the three teachers named Atthadassin,🔽Buddhamitta, and Buddhapiyadeva. The text of the Commentary on the Khuddakapāṭha🔽and the text of the Commentary on the Suttanipāta were composed by the teacher Buddhaghosa,
['PA_anya-e07_01n:44_12']	matiyā buddhaghosācariyena kato. Apadānassa aṭṭhakathā gantho pañcanikāya viññūhi	matiyā buddhaghosācariyena kataḥ apadānassa aṭṭhakathā gantho pañcanikāya viññūhi 	by his own mind. The text of the Commentary on the Apadāna was composed by the teacher Buddhaghosa,
['PA_anya-e07_01n:44_13']	pañcahi therehi āyācitena buddhaghosācariyena kato.	pañcahi therehi āyācitena buddhaghosācariyena kataḥ 	at the request of the five wise elders of the five Nikāyas.
['PA_anya-e07_01n:45']	Buddhaghosācariya-ganthadīpanā niṭṭhitā.	buddhaghosācariya ganthadīpanā niṭṭhitā 	The explanation of the texts of the teacher Buddhaghosa is finished.
['PA_anya-e07_01n:46']	Kha. buddhadattācariya-ganthadīpanā	buddhadattā cariya gantha dīpanā 	Kha. The explanation of the texts of the teacher Buddhadāsaka
