segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:258.1', 'PA_ya_7.2.4:259.1_0', 'PA_ya_7.2.4:259.1_1']	Yo vā pana vicikicchānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?🔽Anāgāmimaggasamaṅgī vicikicchānusayañca mānānusayañca na parijānāti, no ca so kāmarāgānusayañca🔽paṭighānusayañca na parijānāti. Aggamaggasamaṅgī vicikicchānusayañca kāmarāgānusayañca	yaḥ vā pana vicikicchā anusayam na parijānāti saḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na parijānāti iti  anāgāmi magga samaṅgī vicikicchā anusayañca māna anusayañca na parijānāti no ca saḥ kāma rāga anusayañca  paṭigha anusayañca na parijānāti aggamagga samaṅgī vicikicchā anusayañca kāma rāga anusayañca 	258	Or, if someone does not fully understand the underlying tendency to restlessness, does he not fully understand the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit?
['PA_ya_7.2.4:259.1_2']	paṭighānusayañca na parijānāti, no ca so mānānusayaṁ na parijānāti. Dvinnaṁ maggasamaṅgīnañca	paṭigha anusayam ca na parijānāti no ca saḥ māna anusayam na parijānāti dvinnam magga samaṅgīnam ca 	259	One who possesses the non-return path does not fully understand the underlying tendency to restlessness and the underlying tendency to conceit, but he does not not fully understand the underlying tendency to lust and the underlying tendency to aversion. One who possesses the path of arahatship does not fully understand the underlying tendency to restlessness, the underlying tendency to lust, and the underlying tendency to aversion, but he does not not fully understand the underlying tendency to conceit.
['PA_ya_7.2.4:259.1_3', 'PA_ya_7.2.4:259.1_4']	aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca na parijānanti kāmarāgānusayañca🔽paṭighānusayañca mānānusayañca na parijānanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchā anusayañca na parijānanti kāma rāga anusayañca 🔽paṭigha anusayam ca māna anusayam ca na parijānanti 	259	Except for those possessing the two paths and the eighth person, the rest do not fully understand the underlying tendency to restlessness, the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit.
['PA_ya_7.2.4:260.1', 'PA_ya_7.2.4:261.1']	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti so bhavarāgānusayaṁ …pe… avijjānusayaṁ na parijānātīti? Āmantā.🔽Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	yaḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na parijānāti saḥ bhava rāga anusayam pe avijjā anusayam na parijānāti iti āmantā  yaḥ vā pana avijjā anusayam na parijānāti saḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na parijānāti iti 	260	Does anyone who does not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit, not fully understand the underlying tendency to lust for existence?🔽Or does anyone who does not fully understand the underlying tendency to ignorance not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit?
['PA_ya_7.2.4:262.1_0', 'PA_ya_7.2.4:262.1_1']	Anāgāmimaggasamaṅgī avijjānusayañca mānānusayañca na parijānāti, no ca so kāmarāgānusayañca🔽paṭighānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā	anāgāmi magga samaṅgī avijjā anusayañca māna anusayañca na parijānāti no ca saḥ kāma rāga anusayañca  paṭigha anusayam ca na parijānāti dvinnam magga samaṅgīnam ṭhapetvā avasesāḥ puggalāḥ 	262	One possessing the path of non-return does not fully understand the underlying tendency to ignorance and the underlying tendency to conceit, but he does not not fully understand the underlying tendency to lust for sensual pleasures and the underlying tendency to aversion.🔽Except for two persons possessing the path, the rest do not fully understand
['PA_ya_7.2.4:262.1_2']	avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca na	avijja anusayañca na parijānanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca na 	262	the underlying tendency to ignorance and do not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit.
['PA_ya_7.2.4:262.1_3']	parijānanti. (Tikamūlakaṁ.)	parijānanti tikamūlaka 	262	(The triad.)
['PA_ya_7.2.4:263.1']	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānāti so vicikicchānusayaṁ na parijānātīti? Āmantā.	yaḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na parijānāti saḥ vicikicchā anusayam na parijānāti iti āmantā 	263	Does anyone who does not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views, not fully understand the underlying tendency to uncertainty?
['PA_ya_7.2.4:264.1']	Yo vā pana vicikicchānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānātīti?	yaḥ vā pana vicikicchā anusayam na parijānāti saḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na parijānāti iti 	264	Or does anyone who does not fully understand the underlying tendency to doubt not fully understand the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views?
['PA_ya_7.2.4:265.1_0', 'PA_ya_7.2.4:265.1_1']	Anāgāmimaggasamaṅgī vicikicchānusayañca mānānusayañca diṭṭhānusayañca na parijānāti,🔽no ca so kāmarāgānusayañca paṭighānusayañca na parijānāti. Aggamaggasamaṅgī vicikicchānusayañca	anāgāmi magga samaṅgī vicikicchā anusayañca māna anusayañca diṭṭha anusayañca na parijānāti  no ca saḥ kāma rāga anusayañca paṭigha anusayañca na parijānāti agga magga samaṅgī vicikicchā anusayañca 	265	One who possesses the path of non-return does not fully understand the underlying tendency to doubt, the underlying tendency to conceit, and the underlying tendency to views,🔽but he does not not fully understand the underlying tendency to lust and the underlying tendency to aversion. One who possesses the path of the highest fruit does not fully understand the underlying tendency to doubt,
['PA_ya_7.2.4:265.1_2']	kāmarāgānusayañca paṭighānusayañca diṭṭhānusayañca na parijānāti, no ca so mānānusayaṁ	kāma rāga anusayañca paṭigha anusayañca diṭṭha anusayañca na parijānāti no ca saḥ māna anusaya 	265	the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to views, but he does not not fully understand the underlying tendency to conceit.
['PA_ya_7.2.4:265.1_3', 'PA_ya_7.2.4:265.1_4']	na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca🔽na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na	na parijānāti dvinnam magga samaṅgīnam ca aṭṭhamakañca ṭhapetvā avasesāḥ puggalāḥ vicikicchā anusayañca  na parijānanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca na 	265	Except for those possessing the two paths and the eighth person, the rest do not fully understand the underlying tendency to doubt,
['PA_ya_7.2.4:265.1_5']	parijānanti …pe…. (Catukkamūlakaṁ.)	parijānanti 	265	the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views. … (Fourfold) …
['PA_ya_7.2.4:266.1']	Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti so bhavarāgānusayaṁ …pe… avijjānusayaṁ na parijānātīti? Āmantā.	yaḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na parijānāti saḥ bhava rāga anusayam pe avijjā anusayam na parijānāti iti āmantā 	266	“He who does not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt, does he not fully understand the underlying tendency to passion for becoming … the underlying tendency to ignorance?”
['PA_ya_7.2.4:267.1']	Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti?	yaḥ vā pana avijjā anusayam na parijānāti saḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na parijānāti iti 	267	“He who does not fully understand the underlying tendency to ignorance, does he not fully understand the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt?”
['PA_ya_7.2.4:268.1_0']	Aṭṭhamako avijjānusayañca kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti,	aṭṭhamakaḥ avijjā anusayañca kāma rāga anusayañca paṭigha anusayañca māna anusayañca na parijānāti 	268	“One on the eighth path does not fully understand the underlying tendency to ignorance and the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit,
['PA_ya_7.2.4:268.1_1', 'PA_ya_7.2.4:268.1_2']	no ca so diṭṭhānusayañca vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgī avijjānusayañca🔽mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so kāmarāgānusayañca	no ca saḥ diṭṭha anusayañca vicikicchā anusayañca na parijānāti anāgāmi magga samaṅgī avijjā anusayañca  māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na parijānāti no ca saḥ kāma rāga anusayañca 	268	but he does not not fully understand the underlying tendency to views and the underlying tendency to doubt. One possessing the non-return path does not fully understand the underlying tendency to ignorance and the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt,
['PA_ya_7.2.4:268.1_3']	paṭighānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	paṭigha anusayam ca na parijānāti dvinnam magga samaṅgīnam ca aṭṭhamakam ca ṭhapetvā avasesā 	268	but he does not not fully understand the underlying tendency to lust for sensual pleasures and the underlying tendency to aversion. Except for one possessing two paths and one on the eighth path,🔽the rest
['PA_ya_7.2.4:268.1_4']	puggalā avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca	puggalāḥ avijjā anusayañca na parijānanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca 	268	… do not fully understand the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit,
['PA_ya_7.2.4:268.1_5', 'PA_ya_7.2.4:269.1']	diṭṭhānusayañca vicikicchānusayañca na parijānanti. (Pañcakamūlakaṁ.)🔽Yo kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti so avijjānusayaṁ na parijānātīti? Āmantā.	diṭṭha anusayañca vicikicchā anusayañca na parijānanti pañcaka mūlaka  yaḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca bhava rāga anusayam ca na parijānāti saḥ avijjā anusayam na parijānāti iti āmantā 	268	the underlying tendency to views, and the underlying tendency to uncertainty. (Fivefold)🔽“Does anyone who does not fully understand the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to uncertainty, and the underlying tendency to lust for existence not fully understand the underlying tendency to ignorance?” He may.
['PA_ya_7.2.4:270.1']	Yo vā pana avijjānusayaṁ na parijānāti so kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānātīti?	yaḥ vā pana avijjā anusayam na parijānāti saḥ kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca bhava rāga anusayam ca na parijānāti iti 	270	“But, friend Visākha, does anyone who does not fully understand the underlying tendency to ignorance not fully understand the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to uncertainty, and the underlying tendency to lust for existence?”
['PA_ya_7.2.4:271.1_0']	Aṭṭhamako avijjānusayañca kāmarāgānusayañca paṭighānusayañca mānānusayañca bhavarāgānusayañca	aṭṭhamakaḥ avijjā anusayañca kāma rāga anusayañca paṭigha anusayañca māna anusayañca bhava rāga anusayañca 	271	An eighth-promoter does not fully understand the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to lust for existence,
['PA_ya_7.2.4:271.1_1']	na parijānāti, no ca so diṭṭhānusayañca vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgī	na parijānāti no ca saḥ diṭṭha anusayañca vicikicchā anusayañca na parijānāti anāgāmi magga samaṅgī 	271	but he does not not fully understand the underlying tendency to views and the underlying tendency to uncertainty. One possessing the path of non-return
['PA_ya_7.2.4:271.1_2']	avijjānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca	avijjā anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca bhava rāga anusayañca 	271	and the underlying tendency to ignorance, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to uncertainty, and the underlying tendency to passion for becoming,
['PA_ya_7.2.4:271.1_3']	na parijānāti, no ca so kāmarāgānusayañca paṭighānusayañca na parijānāti. Dvinnaṁ	na parijānāti no ca saḥ kāma rāga anusayam ca paṭigha anusayam ca na parijānāti 	271	but he does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to aversion.
['PA_ya_7.2.4:271.1_4']	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā avijjānusayañca na parijānanti	magga samaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalāḥ avijjā anusayañca na parijānanti 	271	Except for those who are partaking of the Noble Path and the eighth person, the remaining persons do not fully understand the underlying tendency to ignorance
['PA_ya_7.2.4:271.1_5']	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca 	271	and the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to uncertainty,
['PA_ya_7.2.4:271.1_6']	bhavarāgānusayañca na parijānanti. (Chakkamūlakaṁ.)	bhava rāga anusayam ca na parijānanti chakkamūlaka 	271	and the underlying tendency to passion for becoming. (The six-factored wheel.)
['PA_ya_7.2.4:272.0']	7.2.4.5. Paṭilomaokāsa	paṭiloma okāsa 	272	.... The reverse order
['PA_ya_7.2.4:272.1']	Yato kāmarāgānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	yatas kāma rāga anusayam na parijānāti tatas paṭigha anusayam na parijānāti iti 	272	From the time that he does not fully understand the underlying tendency to lust for sensual desires, from that time he does not fully understand the underlying tendency to aversion?
['PA_ya_7.2.4:273.1_0']	Dukkhāya vedanāya tato kāmarāgānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ na	dukkhāya vedanāya tatas kāma rāga anusayam na parijānāti no ca tatas paṭigha anusayam na 	273	In painful feeling, from that time he does not fully understand the underlying tendency to lust for sensual desires, but he does not not fully understand the underlying tendency to aversion.
['PA_ya_7.2.4:273.1_1', 'PA_ya_7.2.4:273.1_2']	parijānāti. Rūpadhātuyā arūpadhātuyā apariyāpanne tato kāmarāgānusayañca na parijānāti🔽paṭighānusayañca na parijānāti.	parijānāti rūpadhātuyā a rūpadhātuyā a pariyāpanne tatas kāma rāga anusayam ca na parijānāti 🔽paṭigha anusayam ca na parijānāti 	273	In the element of form, in the formless element, in what is not included, from that time he does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to aversion.
['PA_ya_7.2.4:274.1', 'PA_ya_7.2.4:275.1_0', 'PA_ya_7.2.4:275.1_1']	Yato vā pana paṭighānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti?🔽Kāmadhātuyā dvīsu vedanāsu tato paṭighānusayaṁ na parijānāti, no ca tato kāmarāgānusayaṁ🔽na parijānāti. Rūpadhātuyā arūpadhātuyā apariyāpanne tato paṭighānusayañca na parijānāti	yatas vā pana paṭigha anusayam na parijānāti tatas kāma rāga anusayam na parijānāti iti  kāmadhātuyā dvīsu vedanāsu tatas paṭigha anusayam na parijānāti no ca tatas kāma rāga anusaya  na parijānāti rūpa dhātuyā a rūpa dhātuyā a pariyāpanne tatas paṭigha anusayam ca na parijānāti 	274	Or alternatively, when he does not fully understand the underlying tendency to resistance, does he not fully understand the underlying tendency to lust?🔽In the case of the two kinds of feeling in the sense sphere, he does not fully understand the underlying tendency to resistance there but he does not not fully understand the underlying tendency to lust there.
['PA_ya_7.2.4:275.1_2']	kāmarāgānusayañca na parijānāti.	kāma rāga anusayam ca na parijānāti 	275	In the case of the two kinds of feeling in the fine-material and immaterial spheres and in the supramundane, he does not fully understand the underlying tendency to resistance there and he does not fully understand the underlying tendency to lust there.
['PA_ya_7.2.4:276.1', 'PA_ya_7.2.4:277.1_0', 'PA_ya_7.2.4:277.1_1']	Yato kāmarāgānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?🔽Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no ca tato mānānusayaṁ🔽na parijānāti. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayañca na parijānāti	yatas kāma rāga anusayam na parijānāti tatas māna anusayam na parijānāti iti  rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayam na parijānāti no ca tatas māna anusaya  na parijānāti dukkhāya vedanāya apariyāpanne tatas kāma rāga anusayam ca na parijānāti 	276	When he does not fully understand the underlying tendency to lust, does he not fully understand the underlying tendency to conceit?🔽In the case of the two kinds of feeling in the fine-material and immaterial spheres, he does not fully understand the underlying tendency to lust there but he does not not fully understand the underlying tendency to conceit there.
['PA_ya_7.2.4:277.1_2']	mānānusayañca na parijānāti.	māna anusayam ca na parijānāti 	277	In the case of painful feeling and in the supramundane, he does not fully understand the underlying tendency to lust there and he does not fully understand the underlying tendency to conceit there.
['PA_ya_7.2.4:278.1']	Yato vā pana mānānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	yatas vā pana māna anusayam na parijānāti tatas kāma rāga anusayam na parijānāti iti āmantā 	278	Or alternatively, when he does not fully understand the underlying tendency to conceit, does he not fully understand the underlying tendency to lust?
['PA_ya_7.2.4:279.1', 'PA_ya_7.2.4:280.1_0']	Yato kāmarāgānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no	yatas kāma rāga anusayam na parijānāti tatas diṭṭha anusayam pe vicikicchā anusayam na parijānāti iti  dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayam na parijānāti no 	279	“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to views … the underlying tendency to conceit … the underlying tendency to lust for existence … the underlying tendency to ignorance?”🔽“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for material form and immaterial form?
['PA_ya_7.2.4:280.1_1', 'PA_ya_7.2.4:280.1_2']	ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca na parijānāti🔽vicikicchānusayañca na parijānāti.	ca tatas vicikicchā anusayam na parijānāti apariyāpanne tatas kāma rāga anusayam ca na parijānāti  vicikicchā anusayam ca na parijānāti 	280	“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?
['PA_ya_7.2.4:281.1']	Yato vā pana vicikicchānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	yatas vā pana vicikicchā anusayam na parijānāti tatas kāma rāga anusayam na parijānāti iti āmantā 	281	“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?
['PA_ya_7.2.4:282.1', 'PA_ya_7.2.4:283.1_0']	Yato kāmarāgānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti?🔽Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no ca tato bhavarāgānusayaṁ	yatas kāma rāga anusayam na parijānāti tatas bhava rāga anusayam na parijānāti iti  rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayam na parijānāti no ca tatas bhava rāga anusaya 	282	“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?🔽“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?🔽“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?
['PA_ya_7.2.4:283.1_1', 'PA_ya_7.2.4:283.1_2']	na parijānāti. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayañca na parijānāti🔽bhavarāgānusayañca na parijānāti.	na parijānāti dukkhāya vedanāya apariyāpanne tatas kāma rāga anusayam ca na parijānāti 🔽bhava rāga anusayam ca na parijānāti 	283	“When one does not fully understand the underlying tendency to lust, does one not fully understand the underlying tendency to lust for the immaterial?
['PA_ya_7.2.4:284.1']	Yato vā pana bhavarāgānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti?	yatas vā pana bhava rāga anusayam na parijānāti tatas kāma rāga anusayam na parijānāti iti 	284	Or alternatively, from the non-penetration of the underlying tendency to lust for being, he does not penetrate the underlying tendency to lust for sensual desires?
['PA_ya_7.2.4:285.1_0']	Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato kāmarāgānusayaṁ	kāmadhātuyāḥ dvīsu vedanāsu tatas bhava rāga anusayam na parijānāti no ca tatas kāma rāga anusaya 	285	In the sense-desire element in the two kinds of feeling, he does not penetrate the underlying tendency to lust for being there, but he does penetrate the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.4:285.1_1']	na parijānāti. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayañca na parijānāti	na parijānāti dukkhāya vedanāya a pariyāpanne tatas bhava rāga anusayam ca na parijānāti 	285	In painful feeling, in the inconstant, he does not penetrate the underlying tendency to lust for being there,
['PA_ya_7.2.4:285.1_2']	kāmarāgānusayañca na parijānāti.	kāma rāga anusayam ca na parijānāti 	285	nor does he penetrate the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.4:286.1', 'PA_ya_7.2.4:287.1_0']	Yato kāmarāgānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayaṁ na parijānāti, no	yatas kāma rāga anusayam na parijānāti tatas avijja anusayam na parijānāti iti  dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayam na parijānāti no 	286	From the non-penetration of the underlying tendency to lust for sensual desires, he does not penetrate the underlying tendency to ignorance?🔽In painful feeling, in the form element, in the formless element, he does not penetrate the underlying tendency to lust for sensual desires there, but he does penetrate the underlying tendency to ignorance there.
['PA_ya_7.2.4:287.1_1']	ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato kāmarāgānusayañca na parijānāti	ca tatas avijjā anusayam na parijānāti apariyāpanne tatas kāma rāga anusayam ca na parijānāti 	287	In the inconstant, he does not penetrate the underlying tendency to lust for sensual desires there,
['PA_ya_7.2.4:287.1_2']	avijjānusayañca na parijānāti.	na parijānāti 	287	nor does he penetrate the underlying tendency to ignorance there.
['PA_ya_7.2.4:288.1']	Yato vā pana avijjānusayaṁ na parijānāti tato kāmarāgānusayaṁ na parijānātīti? Āmantā.	yatas vā pana avijjā anusayam na parijānāti tatas kāma rāga anusayam na parijānāti iti āmantā 	288	Or alternatively, from the non-penetration of the underlying tendency to ignorance, he does not penetrate the underlying tendency to lust for sensual desires?
['PA_ya_7.2.4:289.1']	Yato paṭighānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?	yatas paṭigha anusayam na parijānāti tatas māna anusayam na parijānāti iti 	289	When one does not fully understand the underlying tendency to resistance, does one not fully understand the underlying tendency to conceit?
['PA_ya_7.2.4:290.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tatas paṭigha anusayam na parijānāti 	290	In the case of the two kinds of feeling in the sense sphere and in the fine-material sphere and in the immaterial sphere, one does not fully understand the underlying tendency to resistance,
['PA_ya_7.2.4:290.1_1']	no ca tato mānānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na parijānāti	no ca tatas māna anusayam na parijānāti apariyāpanne tatas paṭigha anusayam ca na parijānāti 	290	but one does not not fully understand the underlying tendency to conceit. In the case of the unincluded, one does not fully understand the underlying tendency to resistance
['PA_ya_7.2.4:290.1_2']	mānānusayañca na parijānāti.	māna anusayam ca na parijānāti 	290	and the underlying tendency to conceit.
['PA_ya_7.2.4:291.1']	Yato vā pana mānānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	yatas vā pana māna anusayam na parijānāti tatas paṭigha anusayam na parijānāti iti 	291	Or when one does not fully understand the underlying tendency to conceit, does one not fully understand the underlying tendency to resistance?
['PA_ya_7.2.4:292.1']	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti paṭighānusayañca na parijānāti.	dukkhāya vedanāya tatas māna anusayam na parijānāti no ca tatas paṭigha anusayam na parijānāti apariyāpanne tatas māna anusayam ca na parijānāti paṭigha anusayam ca na parijānāti 	292	In the case of painful feeling, one does not fully understand the underlying tendency to conceit, but one does not not fully understand the underlying tendency to resistance. In the case of the unincluded, one does not fully understand the underlying tendency to conceit🔽and the underlying tendency to resistance.
['PA_ya_7.2.4:293.1']	Yato paṭighānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	yatas paṭigha anusayam na parijānāti tatas diṭṭha anusayam pe vicikicchā anusayam na parijānāti iti 	293	When one does not fully understand the underlying tendency to resistance, does one not fully understand the underlying tendency to views … the underlying tendency to doubt?
['PA_ya_7.2.4:294.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tatas paṭigha anusayam na parijānāti 	294	In the case of the two kinds of feeling in the sense sphere and in the fine-material sphere and in the immaterial sphere, one does not fully understand the underlying tendency to resistance,
['PA_ya_7.2.4:294.1_1']	no ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na	no ca tatas vicikicchā anusayam na parijānāti apariyāpanne tatas paṭigha anusayam ca na 	294	but he does not fully understand the underlying tendency to uncertainty that has not already been abandoned. In what is not included, the underlying tendency to resistance that has not already been abandoned,
['PA_ya_7.2.4:294.1_2']	parijānāti vicikicchānusayañca na parijānāti.	parijānāti vicikicchā anusayam ca na parijānāti 	294	but he does not completely understand the underlying tendency to doubt that has that as its object. In the inconstant, he does not completely understand the underlying tendency to resentment that has that as its object and he does not completely understand the underlying tendency to doubt that has that as its object.
['PA_ya_7.2.4:295.1']	Yato vā pana vicikicchānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti? Āmantā.	yatas vā pana vicikicchā anusayam na parijānāti tatas paṭigha anusayam na parijānāti iti āmantā 	295	Or alternatively, when he does not completely understand the underlying tendency to doubt that has that as its object, he does not completely understand the underlying tendency to resentment that has that as its object.
