segmentnr	original	analyzed	folio	translated
['PA_kd_22:1.10.2']	“ayaṁ, āvuso, āyasmā revato bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito viyatto medhāvī lajjī kukkuccako sikkhākāmo.	āvuso āyasmā revataḥ bahussutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ paṇḍitaḥ viyattaḥ medhāvī lajjī kukkuccako sikkhā kāmo 	1	“Revata is very learned and a master of the tradition; he’s an expert on the Teaching, the Monastic Law, and the Key Terms; he’s knowledgeable and competent, has a sense of conscience, and is afraid of wrongdoing and fond of the training.
['PA_kd_22:1.10.3']	Sace mayaṁ āyasmantaṁ revataṁ pañhaṁ pucchissāma, paṭibalo āyasmā revato ekeneva pañhena sakalampi rattiṁ vītināmetuṁ.	sace mayam āyasmantam revatam pañham pucchissāma paṭibalaḥ āyasmā revataḥ ekena iva pañhena sakalam pi rattim 	1	If we ask him a question, he’s capable of speaking on the Teaching for an entire night with a single question.
['PA_kd_22:1.10.4']	Idāni ca panāyasmā revato antevāsikaṁ sarabhāṇakaṁ bhikkhuṁ ajjhesissati.	idāni ca pana āyasmato revataḥ antevāsikam sarabhāṇakam bhikkhum ajjhesissati 	1	But now he’ll choose a monk who recites the Monastic Code as his student.
['PA_kd_22:1.10.5']	So tvaṁ tassa bhikkhuno sarabhaññapariyosāne āyasmantaṁ revataṁ upasaṅkamitvā imāni dasa vatthūni puccheyyāsī”ti.	saḥ tvam tassa bhikkhuno sarabhañña pariyosāne āyasmantam revatam upasaṅkamitvā imāni dasa vatthūni puccheyyāsi iti 	1	You should go to Venerable Revata and ask him about these ten issues.”
['PA_kd_22:1.10.6']	“Evaṁ, bhante”ti kho āyasmā yaso kākaṇḍakaputto āyasmato sambhūtassa sāṇavāsissa paccassosi.	eva bhante iti kho āyasmā yasaḥ kākaṇḍaka putto āyasmataḥ sambhūtassa sāṇa vāsissa paccassosi 	1	“Yes, Venerable,” he replied.
['PA_kd_22:1.10.7']	Atha kho āyasmā revato antevāsikaṁ sarabhāṇakaṁ bhikkhuṁ ajjhesi.	atha kho āyasmā revataḥ antevāsikam sarabhāṇakam bhikkhum ajjhesi 	1	Revata then appointed a monk to be his attendant.
['PA_kd_22:1.10.8']	Atha kho āyasmā yaso kākaṇḍakaputto tassa bhikkhuno sarabhaññapariyosāne yenāyasmā revato tenupasaṅkami, upasaṅkamitvā āyasmantaṁ revataṁ abhivādetvā ekamantaṁ nisīdi.	atha kho āyasmā yasaḥ kākaṇḍaka putto tassa bhikkhuno sarabhañña pariyosāne yena āyasmā revataḥ tena upasaṅkami upasaṅkamitvā āyasmantam revatam abhivādetvā ekamantam nisīdi 	1	When the monk had finished reciting the Monastic Code, Venerable Yasa went to Revata, bowed, sat down,
['PA_kd_22:1.10.9']	Ekamantaṁ nisinno kho āyasmā yaso kākaṇḍakaputto āyasmantaṁ revataṁ etadavoca—	ekamantam nisinnaḥ kho āyasmā yasaḥ kākaṇḍaka putto āyasmantam revatam etat avoca 	1	and asked him about the ten issues.
['PA_kd_22:1.10.10']	“kappati, bhante, siṅgiloṇakappo”ti?	kappati bhante siṅgiloṇakappo ti 	1	“Venerable, is it allowable to keep salt in a horn?”
['PA_kd_22:1.10.11']	“Ko so, āvuso, siṅgiloṇakappo”ti?	kaḥ saḥ āvuso siṅgiloṇa kappo ti 	1	“What’s the horn like?”
['PA_kd_22:1.10.12']	“Kappati, bhante, siṅginā loṇaṁ pariharituṁ—	kappati bhante siṅginā loṇam pariharitu 	1	“Is it allowable to keep salt in a horn,
['PA_kd_22:1.10.13']	yattha aloṇakaṁ bhavissati tattha paribhuñjissāmī”ti?	yattha a loṇakam bhavissati tattha paribhuñjissāmi iti 	1	thinking, ‘I’ll use it where there’s no salt’?”
['PA_kd_22:1.10.14']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.15']	“Kappati, bhante, dvaṅgulakappo”ti?	kappati bhante dvi aṅgula kappo ti 	1	“Is it allowable to do it when the shadow is two fingerbreadths long?”
['PA_kd_22:1.10.16']	“Ko so, āvuso, dvaṅgulakappo”ti?	kaḥ saḥ āvuso dvi aṅgula kappo ti 	1	“What’s the two fingerbreadths long?”
['PA_kd_22:1.10.17']	“Kappati, bhante, dvaṅgulāya chāyāya vītivattāya, vikāle bhojanaṁ bhuñjitun”ti?	kappati bhante dvaṅgulāya chāyāya vītivattāya vikāle bhojanam bhuñjitunti 	1	“Is it allowable to eat food outside the proper time after two fingerbreadths of the shadow have disappeared?”
['PA_kd_22:1.10.18', 'PA_kd_22:1.10.19', 'PA_kd_22:1.10.20']	“Nāvuso, kappatī”ti.🔽“Kappati, bhante, gāmantarakappo”ti?🔽“Ko so, āvuso, gāmantarakappo”ti?	na āvuso kappati iti  kappati bhante  kaḥ saḥ āvuso gāmantara kappo ti 	1	“No, it’s not allowable.”🔽“Is it allowable to do it when one has gone to another village?”🔽“What’s the other village?”
['PA_kd_22:1.10.21']	“Kappati, bhante—idāni gāmantaraṁ gamissāmīti—bhuttāvinā pavāritena anatirittaṁ bhojanaṁ bhuñjitun”ti?	kappati bhante idāni gām antaram gamissāmi iti bhuttāvinā pavāritena an atirittam bhojanam bhuñjitun ti 	1	“Is it allowable to eat food that’s not left over, thinking, ‘I’ll go to another village’?”
['PA_kd_22:1.10.22']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.23']	“Kappati, bhante, āvāsakappo”ti?	kappati bhante āvāsa kappo ti 	1	“Is it allowable to do it when one has gone to another monastery?”
['PA_kd_22:1.10.24']	“Ko so, āvuso, āvāsakappo”ti?	kaḥ saḥ āvuso āvāsa kappo ti 	1	“What’s the other monastery?”
['PA_kd_22:1.10.25']	“Kappati, bhante, sambahulā āvāsā samānasīmā nānuposathaṁ kātun”ti?	kappati bhante sambahulāḥ āvāsāḥ samāna sīmāḥ na an uposatham kātunti 	1	“Is it allowable for a number of monasteries within the same monastery zone not to do the observance-day ceremony together?”
['PA_kd_22:1.10.26']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.27']	“Kappati, bhante, anumatikappo”ti?	kappati bhante anumatikappo ti 	1	“Is it allowable to do it with permission?”
['PA_kd_22:1.10.28']	“Ko so, āvuso, anumatikappo”ti?	kaḥ saḥ āvuso anumatikappo ti 	1	“What’s the permission?”
['PA_kd_22:1.10.29']	“Kappati, bhante, vaggena saṅghena kammaṁ kātuṁ—	kappati bhante vaggena saṅghena kammam kātu 	1	“Is it allowable for a quorum of the Sangha to do a legal procedure,
['PA_kd_22:1.10.30']	āgate bhikkhū anumānessāmā”ti?	āgate bhikkhū anumānessāma ati 	1	thinking, ‘We’ll get permission from the monks who arrive’?”🔽“No, it’s not allowable.”
['PA_kd_22:1.10.31']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.32']	“Kappati, bhante, āciṇṇakappo”ti?	kappati bhante āciṇṇakappo ti 	1	“Is it allowable to do what’s customary?”
['PA_kd_22:1.10.33']	“Ko so, āvuso, āciṇṇakappo”ti?	kaḥ saḥ āvuso āciṇṇa kappo ti 	1	“What’s customary?”
['PA_kd_22:1.10.34']	“Kappati, bhante, idaṁ me upajjhāyena ajjhāciṇṇaṁ, idaṁ me ācariyena ajjhāciṇṇaṁ, taṁ ajjhācaritun”ti?	kappati bhante idam me upajjhāyena ajjhāciṇṇa idam me ācariyena ajjhāciṇṇa tam ajjhācaritunti 	1	“Is it allowable to do what my preceptor or teacher does?”
['PA_kd_22:1.10.35']	“Āciṇṇakappo kho, āvuso, ekacco kappati, ekacco na kappatī”ti.	āciṇṇa kappaḥ kho āvuso ekaccaḥ kappati ekaccaḥ na kappati iti 	1	“What’s customary for one is allowable, and what’s customary for another is not allowable.”
['PA_kd_22:1.10.36']	“Kappati, bhante, amathitakappo”ti?	kappati bhante a mathita kappo ti 	1	“Is it allowable to do what’s not customary?”
['PA_kd_22:1.10.37']	“Ko so, āvuso, amathitakappo”ti?	kaḥ saḥ āvuso a mathita kappaḥ ti 	1	“What’s not customary?”
['PA_kd_22:1.10.38']	“Kappati, bhante, yaṁ taṁ khīraṁ khīrabhāvaṁ vijahitaṁ, asampattaṁ dadhibhāvaṁ, taṁ bhuttāvinā pavāritena anatirittaṁ pātun”ti?	kappati bhante yam tam khīram khīra bhāvam vijahita a sampattam dadhi bhāva tam bhuttāvinā pavāritena an atirittam pātunti 	1	“Is it allowable for one who has finished his meal and refused an invitation to eat more to drink milk that has turned sour, but not yet into curd?”
['PA_kd_22:1.10.39']	“Nāvuso, kappatī”ti?	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.40']	“Kappati, bhante, jaḷogiṁ pātun”ti?	kappati bhante jaḷogim pātunti 	1	“Is it allowable to drink a fermented fish broth?”
['PA_kd_22:1.10.41']	“Kā sā, āvuso, jaḷogī”ti?	kā sā āvusaḥ jaḷogī iti 	1	“What’s a fermented fish broth?”
['PA_kd_22:1.10.42']	“Kappati, bhante, yā sā surā āsutā, asampattā majjabhāvaṁ, sā pātun”ti?	kappati bhante yā sā surā āsutā a sampattā majja bhāva sā pātunti 	1	“Is it allowable to drink a liquor that hasn’t yet become alcoholic?”
['PA_kd_22:1.10.43']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.44']	“Kappati, bhante, adasakaṁ nisīdanan”ti?	kappati bhante adasakam nisīdananti 	1	“Is it allowable to have a sitting mat without a border?”
['PA_kd_22:1.10.45']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.46']	“Kappati, bhante, jātarūparajatan”ti?	kappati bhante 	1	“Is it allowable to accept gold and silver?”
['PA_kd_22:1.10.47']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	1	“No, it’s not allowable.”
['PA_kd_22:1.10.48']	“Ime, bhante, vesālikā vajjiputtakā bhikkhū vesāliyaṁ imāni dasa vatthūni dīpenti.	ime bhante vesālikāḥ vajjiputtakāḥ bhikkhū vesāliyam imāni dasa vatthūni dīpenti 	1	“Venerable Ānanda, these Vajjian monks from Vesālī are promoting these ten practices.
['PA_kd_22:1.10.49', 'PA_kd_22:1.10.50']	Handa mayaṁ, bhante, imaṁ adhikaraṇaṁ ādiyissāma.🔽Pure adhammo dippati, dhammo paṭibāhiyyati;	handa maya bhante imam adhikaraṇam ādiyissāma  pure adhammaḥ dippati dhammo paṭibāhiyyati 	1	Let’s take up this legal issue.
['PA_kd_22:1.10.51']	avinayo dippati, vinayo paṭibāhiyyati;	a vinayaḥ dippati vinayaḥ paṭibāhiyyati 	1	Previously, what was illegitimate is now being promoted, while what is legitimate is being suppressed.🔽Previously, what was undisciplined is now being promoted, while what is disciplined is being suppressed.
['PA_kd_22:1.10.52']	pure adhammavādino balavanto honti, dhammavādino dubbalā honti;	pure adhamma vādinaḥ balavantaḥ honti dhamma vādinaḥ dubbalāḥ honti 	1	Previously, those who spoke illegitimately were powerful, while those who spoke legitimately were weak.
['PA_kd_22:1.10.53']	avinayavādino balavanto honti, vinayavādino dubbalā hontī”ti.	a vinaya vādinaḥ balavantaḥ honti vinaya vādinaḥ dubbalāḥ honti iti 	1	Previously, those who spoke undisciplined were powerful, while those who spoke disciplined were weak.”
['PA_kd_22:1.10.54']	“Evamāvuso”ti kho āyasmā revato āyasmato yasassa kākaṇḍakaputtassa paccassosi.	evam āvuso ti kho āyasmā revataḥ āyasmataḥ yasassa kākaṇḍaka puttassa paccassosi 	1	“Yes, friend,” Revata replied.
['PA_kd_22:1.10.55']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	1	The first section for recitation is finished.
['PA_kd_22:2.1.1']	Assosuṁ kho vesālikā vajjiputtakā bhikkhū—	assosum kho vesālikāḥ vajjiputtakāḥ bhikkhū 	2	The Vajjian monks from Vesālī heard that
['PA_kd_22:2.1.2']	“yaso kira kākaṇḍakaputto idaṁ adhikaraṇaṁ ādiyitukāmo pakkhaṁ pariyesati, labhati ca kira pakkhan”ti.	yasaḥ kira kākaṇḍaka putto idam adhikaraṇam ādiyitu kāmo pakkham pariyesati labhati ca kira pakkhan ti 	2	“Yasa is trying to take up this legal issue and is seeking support, and he’s getting it.”
['PA_kd_22:2.1.3']	Atha kho vesālikānaṁ vajjiputtakānaṁ bhikkhūnaṁ etadahosi—	atha kho vesālikānam vajjiputtakānam bhikkhūnam etat ahosi 	2	Then the thought occurred to the Vajjian monks of Vesālī,
['PA_kd_22:2.1.4']	“idaṁ kho adhikaraṇaṁ kakkhaḷañca vāḷañca.	idam kho adhikaraṇam kakkhaḷam ca vāḷam ca 	2	“This legal issue is harsh and severe.
['PA_kd_22:2.1.5']	Kaṁ nu kho mayaṁ pakkhaṁ labheyyāma, yena mayaṁ imasmiṁ adhikaraṇe balavantatarā assāmā”ti.	kam nu kho mayam pakkham labheyyāma yena mayam imasmin adhikaraṇe balavantatarāḥ assāma ati 	2	To whom can we get an ally so that we’ll be stronger in this legal issue?”
['PA_kd_22:2.1.6']	Atha kho vesālikānaṁ vajjiputtakānaṁ bhikkhūnaṁ etadahosi—	atha kho vesālikānam vajjiputtakānam bhikkhūnam etat ahosi 	2	Then the thought occurred to them,
['PA_kd_22:2.1.7']	“ayaṁ kho āyasmā revato bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito viyatto medhāvī lajjī kukkuccako sikkhākāmo.	ayam kho āyasmā revataḥ bahu sutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ paṇḍitaḥ viyattaḥ medhāvī lajjī kukkuccako sikkhā kāmo 	2	“This Ven. Revata is learned and erudite, a master of the texts that are the Buddha’s words. He’s an expert on Dhamma, expert on discipline, expert on the Teaching. He’s wise, experienced, mature, and wants to learn.
['PA_kd_22:2.1.8']	Sace mayaṁ āyasmantaṁ revataṁ pakkhaṁ labheyyāma, evaṁ mayaṁ imasmiṁ adhikaraṇe balavantatarā assāmā”ti.	sace mayam āyasmantam revatam pakkham labheyyāma evam mayam imasmin adhikaraṇe balavantatarāḥ assāma ati 	2	If we can get Ven. Revata as an ally, we’ll be stronger in this legal issue.”
['PA_kd_22:2.1.9']	Atha kho vesālikā vajjiputtakā bhikkhū pahūtaṁ sāmaṇakaṁ parikkhāraṁ paṭiyādesuṁ—	atha kho vesālikāḥ vajjiputtakāḥ bhikkhū pahūtam sāmaṇakam parikkhāram paṭiyādesu 	2	So the Vajjian monks of Vesālī prepared a large amount of requisites for the monks:
['PA_kd_22:2.1.10']	pattampi, cīvarampi, nisīdanampi, sūcigharampi, kāyabandhanampi, parissāvanampi, dhammakaraṇampi.	pattampi cīvarampi nisīdanampi sūcigharampi kāyabandhanampi parissāvanampi dhamma karaṇampi 	2	robes, almsfood, sleeping mats, & medicinal supplies.
['PA_kd_22:2.1.11']	Atha kho vesālikā vajjiputtakā bhikkhū taṁ sāmaṇakaṁ parikkhāraṁ ādāya nāvāya sahajātiṁ ujjaviṁsu;	atha kho vesālikāḥ vajjiputtakāḥ bhikkhū tam sāmaṇakam parikkhāram ādāya nāvāya sahajātim 	2	The Vajjian monks from Vesālī then took the requisites to Sahajāti on the other side of the Ganges.
['PA_kd_22:2.1.12']	nāvāya paccorohitvā aññatarasmiṁ rukkhamūle bhattavissaggaṁ karonti.	nāvāya paccorohitvā aññatarasmim rukkha mūle bhatta vissaggam karonti 	2	After disembarking, they prepared a meal under a certain tree.
['PA_kd_22:2.2.1']	Atha kho āyasmato sāḷhassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho āyasmataḥ sāḷhassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	2	Then, while reflecting in private, Venerable Sāḷha thought,
['PA_kd_22:2.2.2']	“ke nu kho dhammavādino—	ke nu kho dhamma vādino 	2	“Who are the ones who speak in accordance with the Teaching—
['PA_kd_22:2.2.3']	pācīnakā vā bhikkhū, pāveyyakā vā”ti?	pācīnakāḥ vā bhikkhū pāveyyakāḥ vā ati 	2	the monks from the east or the monks from Pāvā?”
['PA_kd_22:2.2.4']	Atha kho āyasmato sāḷhassa, dhammañca vinayañca cetasā paccavekkhantassa, etadahosi—	atha kho āyasmataḥ sāḷhassa dhammañca vinayañca cetasā paccavekkhantassa etat ahosi 	2	As he was reflecting on the Teaching and the Monastic Law, he thought,
['PA_kd_22:2.2.5']	“adhammavādino pācīnakā bhikkhū, dhammavādino pāveyyakā bhikkhū”ti.	adhamma vādinaḥ pācīnakāḥ bhikkhū dhamma vādinaḥ pāveyyakāḥ bhikkhū ti 	2	“The monks from the east speak contrary to the Teaching, but the monks from Pāvā speak in accordance with the Teaching.”
['PA_kd_22:2.2.6']	Atha kho aññatarā suddhāvāsakāyikā devatā āyasmato sāḷhassa cetasā cetoparivitakkamaññāya—	atha kho aññatarā suddhāvāsa kāyikā devatā āyasmataḥ sāḷhassa cetasā cetas upari vitakka maññāya 	2	Then a certain deity of the pure abodes, having known with his mind the reflection in the mind of Venerable Sāḷha,
['PA_kd_22:2.2.7']	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—suddhāvāsesu devesu antarahitā āyasmato sāḷhassa sammukhe pāturahosi.	sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva suddhāvāsesu devesu antarahitā āyasmataḥ sāḷhassa sammukhe pātuḥ ahosi 	2	Just as a strong man might extend his flexed arm or flex his extended arm, so too, the deity disappeared from the Pure Abodes and reappeared in the presence of Venerable Sāḷha.
['PA_kd_22:2.2.8']	Atha kho sā devatā āyasmantaṁ sāḷhaṁ etadavoca—	atha khalu sā devatā āyasmantam sāḷham etat avoca 	2	She then said to him,
['PA_kd_22:2.2.9']	“sādhu, bhante sāḷha, adhammavādī pācīnakā bhikkhū, dhammavādī pāveyyakā bhikkhū.	sādhu bhante sāḷha adhamma vādī pācīnakā bhikkhū dhamma vādī pāveyyakā bhikkhū 	2	“Venerable Sāḷha, the monks from the east are speaking contrary to the Teaching, while the monks from Pāvā are speaking in accordance with the Teaching.
['PA_kd_22:2.2.10']	Tena hi, bhante sāḷha, yathādhammo tathā tiṭṭhāhī”ti.	tena hi bhante sāḷha yathā dhammo tathā tiṭṭhāhi iti 	2	So, Venerable Sāḷha, you should stand firm in the Teaching.”
['PA_kd_22:2.2.11']	“Pubbepi cāhaṁ, devate, etarahi ca yathādhammo tathā ṭhito;	pubbe api ca āha devate etarahi ca yathā dhammaḥ tathā ṭhitaḥ 	2	“Deity, I’ve been standing firm in the Teaching both before and now.
['PA_kd_22:2.2.12']	api cāhaṁ na tāva diṭṭhiṁ āvi karomi, appeva nāma maṁ imasmiṁ adhikaraṇe sammanneyyā”ti.	api ca aham na tāva diṭṭhim karomi appā iva nāma mam imasmim adhikaraṇe 	2	But I haven’t yet declared my view, in the hope that I might be appointed to this legal issue.”🔽The Vajjian monks from Vesālī then took that set of requisites to Venerable Revata and said,
['PA_kd_22:2.3.1']	Atha kho vesālikā vajjiputtakā bhikkhū taṁ sāmaṇakaṁ parikkhāraṁ ādāya yenāyasmā revato tenupasaṅkamiṁsu, upasaṅkamitvā āyasmantaṁ revataṁ etadavocuṁ—	atha kho vesālikāḥ vajjiputtakāḥ bhikkhū tam sāmaṇakam parikkhāram ādāya yena āyasmā revataḥ tena upasaṅkamisu upasaṅkamitvā āyasmantam revatam etat avocu 	2	“Venerable Revata,
['PA_kd_22:2.3.2']	“paṭiggaṇhātu, bhante, thero sāmaṇakaṁ parikkhāraṁ—	paṭiggaṇhātu bhante theraḥ sāmaṇakam parikkhāra 	2	“Venerable, please accept this set of monastic requisites:
['PA_kd_22:2.3.3']	pattampi, cīvarampi, nisīdanampi, sūcigharampi, kāyabandhanampi, parissāvanampi, dhammakaraṇampī”ti.	pattampi cīvarampi nisīdanampi sūci gharampi kāya bandhanampi parissāvanampi dhamma karaṇampi iti 	2	a bowl, a robe, a sitting mat, a needle case, a belt, a water filter, and a razor.”
['PA_kd_22:2.3.4']	“Alaṁ, āvuso, paripuṇṇaṁ me pattacīvaran”ti na icchi paṭiggahetuṁ.	ala āvuso paripuṇṇam me pattacīvaram ti naḥ icchi paṭiggahetu 	2	“There’s no need. I have a bowl and a robe.” And he refused.
['PA_kd_22:2.3.5']	Tena kho pana samayena uttaro nāma bhikkhu vīsativasso āyasmato revatassa upaṭṭhāko hoti.	tena kho pana samayena uttaraḥ nāma bhikkhu vīsati vassaḥ āyasmataḥ revatassa upaṭṭhākaḥ hoti 	2	At that time there was a monk called Uttara who was the attendant of Venerable Revata.
['PA_kd_22:2.3.6']	Atha kho vesālikā vajjiputtakā bhikkhū yenāyasmā uttaro tenupasaṅkamiṁsu, upasaṅkamitvā āyasmantaṁ uttaraṁ etadavocuṁ—	atha kho vesālikāḥ vajjiputtakāḥ bhikkhū yena āyasmantaḥ uttaraḥ tena upasaṅkamisu upasaṅkamitvā āyasmantam uttaram etat avocuḥ 	2	The Vajjian monks went to him and said,
['PA_kd_22:2.3.7']	“paṭiggaṇhātu āyasmā uttaro sāmaṇakaṁ parikkhāraṁ—	paṭiggaṇhātu āyasmai uttaraḥ sāmaṇakam parikkhāra 	2	“Please accept this set of monastic requisites:
['PA_kd_22:2.3.8']	pattampi, cīvarampi, nisīdanampi, sūcigharampi, kāyabandhanampi, parissāvanampi, dhammakaraṇampī”ti.	pattampi cīvarampi nisīdanampi sūci gharampi kāya bandhanampi parissāvanampi dhamma karaṇampi iti 	2	a bowl, a robe, a sitting mat, a needle case, a belt, a water filter, and a razor.”
['PA_kd_22:2.3.9']	“Alaṁ, āvuso, paripuṇṇaṁ me pattacīvaran”ti na icchi paṭiggahetuṁ.	ala āvuso paripuṇṇam me pattacīvaram ti naḥ icchi paṭiggahetu 	2	“There’s no need. I have a bowl and a robe.” And he too refused.
['PA_kd_22:2.3.10']	“Manussā kho, āvuso uttara, bhagavato sāmaṇakaṁ parikkhāraṁ upanāmenti.	manussā kho āvuso uttara bhagavataḥ sāmaṇakam parikkhāram upanāmenti 	2	“The people of Vesālī are offering the Buddha a set of monastic robes.
['PA_kd_22:2.3.11']	Sace bhagavā paṭiggaṇhāti, teneva te attamanā honti.	sace bhagavā paṭiggaṇhāti tena iva te attamanāḥ honti 	2	If he accepts it, they’re happy.
['PA_kd_22:2.3.12']	No ce bhagavā paṭiggaṇhāti, āyasmato ānandassa upanāmenti—	no ce bhagavā paṭiggaṇhāti āyasmataḥ ānandassa upanāmenti 	2	If he doesn’t, they offer it to Venerable Ānanda,
['PA_kd_22:2.3.13']	paṭiggaṇhātu, bhante, thero sāmaṇakaṁ parikkhāraṁ.	paṭiggaṇhātu bhante theraḥ sāmaṇakam parikkhāra 	2	saying, ‘Venerable, please accept this monastic robe.
['PA_kd_22:2.3.14']	Yathā bhagavatā paṭiggahito, evameva so bhavissatīti.	yathā bhagavatā paṭiggahito evam eva so bhavissati iti 	2	It will be just as if the Buddha had accepted it.’
['PA_kd_22:2.3.15']	Paṭiggaṇhātu āyasmā uttaro sāmaṇakaṁ parikkhāraṁ.	paṭiggaṇhātu āyasmai uttaraḥ sāmaṇakam parikkhāra 	2	Please accept this monastic robe.
['PA_kd_22:2.3.16']	Yathā therena paṭiggahito, evameva so bhavissatī”ti.	yathā therena paṭiggahito evam eva so bhavissati iti 	2	It will be just as if the elder had accepted it.”
['PA_kd_22:2.3.17']	Atha kho āyasmā uttaro vesālikehi vajjiputtehi bhikkhūhi nippīḷiyamāno ekaṁ cīvaraṁ aggahesi.	atha kho āyasmai uttaraḥ vesālikehi vajji puttehi bhikkhūhi nippīḷiyamānaḥ ekam cīvaram aggahesi 	2	Being pressured by the Vajjian monks from Vesālī, Uttara accepted one robe.
['PA_kd_22:2.3.18']	“Vadeyyātha, āvuso, yena attho”ti.	vadeyyātha āvuso yena attha uti 	2	“Please tell me what you need.”
['PA_kd_22:2.3.19']	“Ettakaṁ āyasmā uttaro theraṁ vadetu;	ettakam āyasmai uttaraḥ theram vadetu 	2	“Please tell the elder this much,
['PA_kd_22:2.3.20']	ettakañca, bhante, thero saṅghamajjhe vadetu—	ettakam ca bhante theraḥ saṅgha majjhe vadetu 	2	and please tell the Sangha this much:
['PA_kd_22:2.3.21']	‘puratthimesu janapadesu buddhā bhagavanto uppajjanti.	puratthimesu janapadesu buddhāḥ bhagavantaḥ uppajjanti 	2	‘Buddhas appear in the central Ganges plain.
['PA_kd_22:2.3.22']	Dhammavādī pācīnakā bhikkhū, adhammavādī pāveyyakā bhikkhū’”ti.	dhamma vādī pācīnakā bhikkhū adhamma vādī pāveyyakā bhikkhū ti 	2	The monks from the east are the ones who speak in accordance with the Teaching, while the monks from Pāvā are the ones who don’t.”
['PA_kd_22:2.3.23']	“Evamāvuso”ti	evam āvuso iti 	2	“Yes, Venerables,”
['PA_kd_22:2.3.24']	kho āyasmā uttaro vesālikānaṁ vajjiputtakānaṁ bhikkhūnaṁ paṭissutvā yenāyasmā revato tenupasaṅkami, upasaṅkamitvā āyasmantaṁ revataṁ etadavoca—	kho āyasmā uttaraḥ vesālikānam vajjiputtakānam bhikkhūnam paṭissutvā yena āyasmā revataḥ tena upasaṅkami upasaṅkamitvā āyasmantam revatam etat avoca 	2	and he went to Revata and told him what the Vajjian monks had said.
['PA_kd_22:2.3.25']	“ettakaṁ, bhante, thero saṅghamajjhe vadetu—	ettaka bhante theraḥ saṅgha majjhe vadetu 	2	“Venerable, please say in the midst of the Sangha:
['PA_kd_22:2.3.26']	‘puratthimesu janapadesu buddhā bhagavanto uppajjanti.	puratthimesu janapadesu buddhāḥ bhagavantaḥ uppajjanti 	2	‘Buddhas appear in the eastern countries.
['PA_kd_22:2.3.27']	Dhammavādī pācīnakā bhikkhū, adhammavādī pāveyyakā bhikkhū’”ti.	dhamma vādī pācīnakā bhikkhū adhamma vādī pāveyyakā bhikkhū ti 	2	The monks from the east are the ones who speak in accordance with the Teaching, while the monks from Pāvā are the ones who don’t.’”
['PA_kd_22:2.3.28']	“Adhamme maṁ tvaṁ, bhikkhu, niyojesī”ti thero āyasmantaṁ uttaraṁ paṇāmesi.	adhamme mamam tva bhikkhu niyojesi iti theraḥ āyasmantam uttaram paṇāmesi 	2	“You’re asking me to commit an offense entailing expulsion,” said Revata, and he dismissed Uttara.
['PA_kd_22:2.3.29']	Atha kho vesālikā vajjiputtakā bhikkhū āyasmantaṁ uttaraṁ etadavocuṁ—	atha kho vesālikāḥ vajjiputtakāḥ bhikkhū āyasmantam uttaram etat avocuḥ 	2	The Vajjian monks then asked Uttara,
['PA_kd_22:2.3.30']	“kiṁ, āvuso uttara, thero āhā”ti?	āvuso theraḥ āha ati 	2	“What did the elder say?”
['PA_kd_22:2.3.31']	“Pāpikaṁ no, āvuso, kataṁ.	pāpikam naḥ āvuso kata 	2	“We’ve made a mistake.
['PA_kd_22:2.3.32']	‘Adhamme maṁ tvaṁ, bhikkhu, niyojesī’ti thero maṁ paṇāmesī”ti.	adhamme mam tva bhikkhu niyojesi iti theraḥ mam paṇāmesi iti 	2	He said, ‘You’re asking me to commit an offense entailing expulsion,’ and he dismissed me.”
['PA_kd_22:2.3.33']	“Nanu tvaṁ, āvuso, vuḍḍho vīsativassosī”ti?	nanu tvam āvuso vuḍḍhaḥ vīsati vassā asi iti 	2	“But aren’t you an elder with twenty years of seniority?”
