segmentnr	original	analyzed	translated
['PA_anya-e02_01n:3745_3']	pañhaṃ pucchemu mārisa dī. ni. 2.354, viharemu averino dī. ni. 2.357, tayājja guttā	pañham mārisa dī ni  viharemu guttā 	we will ask a question, good sir. dī. ni. ., we will dwell without hatred dī. ni. ., today we will dwell
['PA_anya-e02_01n:3745_4']	viharemu rattinti jā. 1.2.18. Bhaveyyāmu, bhaveyyāma.	viharemu jā 	protected. jā. ... We would be, we would be.
['PA_anya-e02_01n:3746_0']	Mahāvuttinā kvaci majjhe yyā-kārassa lopo, atthaṃ dhammañca pucchesi jā. 1.16.150,	mahāvuttinā kvaci majjhe yyākārassa lopaḥ attham dhammam ca pucchesi jā 	In the Mahāvuttinā, sometimes the syllable yyā is omitted, you ask about the meaning and the Dhamma. jā. ..,
['PA_anya-e02_01n:3746_1']	uregaṇḍāyo bujjhesi, tāyo bujjhesi māṇava jā. 2.17.132-133, yathā gatiṃ me abhisambhavetha	uregaṇḍāyaḥ bujjhesi tāyaḥ bujjhesi māṇava jā yathā gatim me abhisambhavetha 	you awaken to the shoulder-blades, you awaken to them, young man. jā. ..-, as you may understand my condition
['PA_anya-e02_01n:3746_2']	jā. 2.17.87-89, yathā gatiṃ te abhisambhavema jā. 2.17.87-89, okāsaṃ sampajānātha,	jāḥ yathā gatim te abhisambhavema jāḥ okāsam sampajānātha 	jā. ..-, as we may understand your condition. jā. ..-, you should make room,
['PA_anya-e02_01n:3746_3']	vane yattha vasemaseti jā. 2.22.1885 ‘vasāmase’.	vane yattha vasemasa iti jāḥ vasāmase 	in the forest where we dwell. jā. .. ‘we dwell’.
['PA_anya-e02_01n:3747']	‘Eyyāthasse’iccādisuttena eyyāthassa o ca, tumhe bhaveyyātho, bhaveyyātha vā.	eyyāthassa iiccādi suttena eyyāthassa o ca tumhe bhaveyyāthaḥ bhaveyyātha vā 	‘Eyyāthassa’ and so on, by the sutta, of eyyāthassa o, you would be, you would be.
['PA_anya-e02_01n:3748']	Ettha ca pubbe vuttā pañha, patthanā, vidhippabhedā idhapi yathāpayogaṃ veditabbā. Pañhasaddena paripañha, paripucchā, parivitakka, parivīmaṃsādayo saṅgayhanti.	ettha ca pubbe vuttā pañha patthanā vidhi ppabhedā idha api yathā apayogam veditabbā pañha saddena paripañha paripucchā parivitakka parivīmaṃsa ādayo saṅgayhanti 	And here the question, the aspiration, and the division of the rules of procedure mentioned above should be understood as they are appropriate here. The word question includes the discussion, the interrogation, the reflection, the investigation, etc.
['PA_anya-e02_01n:3749']	Paripañhe-dhammaṃ vā paṭhamaṃ saṅgāyeyyāma vinayaṃ vā.	paripañhedhammam vā paṭhamam vinayam vā 	In the discussion: “Let us first recite the True Idea or the Discipline.”
['PA_anya-e02_01n:3750', 'PA_anya-e02_01n:3751', 'PA_anya-e02_01n:3752']	Paripucchāyaṃ-vadetha bhante kimahaṃ kareyyaṃ, ko imassa attho, kathañcassa atthaṃ ahaṃ jāneyyaṃ.🔽Parivitakke-kassāhaṃ paṭhamaṃ dhammaṃ deseyyaṃ dī. ni. 2.72, yaṃnūnāhaṃ dhammañca vinayañca saṅgāyeyyaṃ pārā. aṭṭha. 1.paṭhamamahāsaṅgītikathā.🔽Parivīmaṃsāyaṃ-gaccheyyaṃ vā ahaṃ uposathaṃ, na vāgaccheyyaṃ mahāva. 137.	bhante kim aham kareyyam kaḥ imassa atthaḥ kathañca assa attham aham jāneyyam  parivitakkekassa aham paṭhamam dhammam deseyyam ni yaṃ nūna aham dhammañca vinayañca saṅgāyeyyam pārā aṭṭha paṭhama mahā saṅgīti kathā  parivīmaṃsāyaṃgaccheyyam vai aham uposatham na vā āgaccheyyam 	In the interrogation: “Tell me, venerable sir, what should I do, what is the meaning of this, how should I know the meaning of this?”
['PA_anya-e02_01n:3753']	Patthanāyaṃ-evaṃrūpo siyaṃ ahaṃ anāgatamaddhānaṃ ma. ni. 3.274, ummādantyā ramitvāna, sivirājā tato siyaṃ jā. 2.18.70, passeyya taṃ vassasataṃ arogaṃ jā. 2.21.453.	siyam aham sivi rājā tatas siyam jā passeyya tam vassa satam arogam jā 	In the reflection: “To whom should I first teach the True Idea? … the one who is wise … who is capable of understanding … who will be a good vessel … who will be slow to forget … who will be a good helper … who will be a good supporter … who will be a good guide … who will be a good teacher … who will be a good speaker … who will be a good preacher … who will be a good expounder … who will be a good expounder of the True Idea … who will be a good expounder of the True Idea and the Discipline … who will be a good expounder of the True Idea and the Discipline in detail … who will be a good expounder of the True Idea and the Discipline in detail and in brief … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence and in due connection … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence and in due connection and in due manner … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence and in due connection and in due manner and in due form … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence and in due connection and in due manner and in due form and in due connection with the True Idea … who will be a good expounder of the True Idea and the Discipline in detail and in brief and in due order and in due sequence and in due connection and in due manner and in due form and in due connection with the True Idea and in due connection with
['PA_anya-e02_01n:3754']	Āyācane-labheyyāhaṃ bhante bhagavato santike pabbajjaṃ, labheyyaṃ upasampadaṃ mahāva. 28; saṃ. ni. 2.17.	āyācanā ilabheyya aham bhante bhagavato santike pabbajjam labheyyam upasampadam sam ni 	In the Āyācana: “May I receive the going-forth, Lord, in the presence of the Lord, may I receive the full ordination.”
['PA_anya-e02_01n:3755']	Vidhimhi-careyya dhammaṃ jā. 1.14.63.	dhammam 	In the Vidhi: “One should practice the Dhamma.”
['PA_anya-e02_01n:3756']	Niyojane-careyyādittasīsova, natthi maccussa nā gamo saṃ. ni. 1.145.	natthi maccussa nā gamaḥ sam ni 	In the Niyujana: “One should practice as if one’s head were on fire, there is no going for one who is dead.”
['PA_anya-e02_01n:3757']	Ajjhesane-yassa siyā āpatti, so āvikareyya mahāva. 132, yassa nakkhamati, so bhāseyya mahāva. 70.	ajjhesaneyassa siyā āpatti so āvikareyya mahāva  yassa na khamati saḥ bhāseyya mahāva 	In the Ajjhesana: “He who has an offence should reveal it,” “He who is agreed upon should speak.”
['PA_anya-e02_01n:3758']	Pavāraṇāyaṃ-vadeyyātha bhante yenattho pārā. 290.	bhante 	In the Pavāraṇā: “May you speak, Lord, of what you have need of.”
['PA_anya-e02_01n:3759']	Anumatiyaṃ-taṃ jano hareyya vā daheyya vā yathāpaccayaṃ vā kareyya ma. ni. 1.247.	anumatiyantam janaḥ hareyya vā daheyya vā yathāpaccayam vā kareyya 	In the Anumati: “People would carry it off or burn it or do what they want with it.”
['PA_anya-e02_01n:3760']	Anuññāyaṃ-ākaṅkhamāno saṅgho kammaṃ kareyya cūḷava. 6.	anuññāyaṃ ākaṅkhamānaḥ saṅghaḥ kammam kareyya cūḷava 	In the Anuññā: “If the Order wishes, it should do the transaction.”
['PA_anya-e02_01n:3761']	Āmantane-yadā te pahiṇeyyāmi, tadā eyyāsi khattiya jā. 2.22.635.	āmantaneyadā te pahiṇeyyāmi tadā eyyāsi khattiya jā 	In the Āmantana: “When I send you, then come, noble.”
['PA_anya-e02_01n:3762']	Nimantane-idha bhavaṃ nisīdeyya.	nimantaneidha bhavam nisīdeyya 	In the Nimantana: “Here, Sir, you should sit down.”
['PA_anya-e02_01n:3763']	Pattakāle-saṅgho uposathaṃ kareyya, pātimokkhaṃ uddiseyya mahāva. 167.	patta kāle saṅghaḥ uposatham kareyya pātimokkham uddiseyya 	In the Pattakāla: “The Order should do the Uposatha, should recite the Pāṭimokkha.”
['PA_anya-e02_01n:3764']	‘Sambhāvane vā’ti vāsaddo avuttavikappanattho, tena parikappa, kriyātipannādayo saṅgayhanti.	sambhāvane vā ti vā saddaḥ a vutta vikappana atthaḥ tena kriyā atipanna ādayaḥ saṅgayhanti 	‘Or in supposition’—the word ‘or’ has the sense of ‘and also’; thus supposition, verbal roots, verbal nouns, etc., are included.
['PA_anya-e02_01n:3765']	Tattha parikappo duvidho bhūtā’bhūtavasena.	tattha parikappaḥ duvidhaḥ bhūta abhūta vasena 	Herein, supposition is twofold, as true and false.
['PA_anya-e02_01n:3766']	Tattha bhūtaparikappe-yo bālaṃ seveyya, sopi bālo bhaveyya.	tattha bhūta parikappeyaḥ bālam seveyya saḥ api bālaḥ bhaveyya 	Herein, in true supposition: ‘If he were to serve the fool, he too would become a fool.’
['PA_anya-e02_01n:3767']	Abhūtaparikappe-yadā kacchapalomānaṃ, pāvāro tividho siyā jā. 1.8.78. Yadā sasavisāṇānaṃ, nisseṇī sukatā siyā jā. 1.8.79.	kacchapa lomānam pāvāro tividhaḥ siyā jā  yadā nisseṇī su katā siyā jā 	In false supposition: ‘When the tortoise’s hair, the hare’s horn, would be made into a three-spoked wheel … When the rabbit’s horns were well made into a three-spoked wheel …’
['PA_anya-e02_01n:3768']	Kriyātipanne-sace so agāraṃ ajjhāvaseyya, rājā assa cakkavattī dī. ni. 3.136.	kriyā atipannā isace saḥ agāram ajjhāvaseyya rājā assa cakkavattī 	In verbal nouns: ‘If he were to live in a house, he would be a universal monarch …’🔽‘If he were to go forth …’
['PA_anya-e02_01n:3769']	Iti eyyādi.	iti eyyādi 	and so on.
['PA_anya-e02_01n:3770']	Hiyyattanī	hiyyattanī 	Hiyyattanī
['PA_anya-e02_01n:3771', 'PA_anya-e02_01n:3772', 'PA_anya-e02_01n:3773', 'PA_anya-e02_01n:3774']	Atha hiyyattanī vuccate.🔽584. Anajjattane ā ū o ttha a mhā ttha tthuṃ se vhaṃ iṃ mhase ka. 418; rū. 456; nī. 886; caṃ. 1.2.77; pā. 3.2.111.🔽Ajjato aññasmiṃ bhūte kāle kriyatthā paraṃ āiccādayo honti.🔽585. Ā ī ssādīsvaña vā ka. 519; rū. 457; nī. 1032.	atha hiyyattanī vuccate  ā ū o ttha a mhā ttha tthuṃ se vhaṃ iṃ mhase ka rū nī caṃ pā  ajjataḥ aññasmin bhūte kāle param āicca ādayaḥ honti  ā ī s s ā dīsvaña vā ka rū nī 	Now, what is called hiyyattanī is stated.🔽In the future time, which is other than the present, the verbal-noun forms paraṃ āiccādayo are used.🔽In the future time, which is other than the present, the verbal-noun forms īiccādayo are used.
['PA_anya-e02_01n:3775']	Āiccādīsu īiccādīsu ssādīsu ca tesaṃ ādimhi aña hoti vā.	ā i cc ādīsu ī i cc ādīsu ssa ādīsu ca tesam ādimhi aña hoti vā 	In the future time, which is other than the present, the verbal-noun forms ssādayo are used.
['PA_anya-e02_01n:3776']	So abhavā, bhavā, te abhavū, bhavū, tvaṃ abhavo, bhavo, tumhe abhavattha, bhavattha, ahaṃ abhava, bhava, mayaṃ abhavamhā, bhavamhā.	saḥ abhavā bhavā te abhavū bhavū tvam abhavaḥ bhavo tumhe abhavattha bhavattha aham abhava bhava mayam abhavamhā bhavamhā 	He was, they were, you were, you were, you were, you were, you were, you were, we were, we were.
['PA_anya-e02_01n:3777']	Parachakke-abhavattha, bhavattha, abhavatthuṃ, bhavatthuṃ, abhavase, bhavase, abhavavhaṃ, bhavavhaṃ, abhaviṃ, bhaviṃ, abhavamhase, bhavamhase.	parachakke abhavattha bhavattha abhavatthum bhavatthum abhavase bhavase abhavavham bhavavham abhavim bhavim abhavamhase bhavamhase 	In the other set: You were, you were, you were, you were, you were, you were, you were, you were, I was, I was, we were, we were.
['PA_anya-e02_01n:3778']	586. Ā ī ū mhā ssā ssāmhānaṃ vā ka. 517; rū. 488; nī. 1105.	vā ka 	. Ā ī ū mhā ssā ssāmhānaṃ vā ka. ; rū. ; nī. .
['PA_anya-e02_01n:3779']	Etesaṃ rasso hoti vā.	etesam rassaḥ hoti vā 	The vowel of these is lengthened or not.
['PA_anya-e02_01n:3780']	So abhava, te abhavu, mayaṃ abhavamha.	saḥ abhava te abhavu mayam abhavamha 	He was, they were, we were.
['PA_anya-e02_01n:3781']	‘Eyyāthasse’iccādinā āssa tthattaṃ, assa ca aṃ, so abhavattha, bhavattha, abhavā, bhavā vā, ahaṃ abhavaṃ, bhavaṃ, abhava, bhava vā, imāni suddhakatturūpāni.	ā ssa ttha ttam assa ca aṃ saḥ abhavattha bhavattha abhavā bhavā vā aham abhavam bhavam abhava bhava vā imāni suddha kattu rūpāni 	‘Eyyāthassa’ and so on: āssa tthattaṃ, and aṃ, he was, you were, you were, you were, you were, I was, I was, I was, we were, these are the pure four forms.
['PA_anya-e02_01n:3782_0']	Ettha ca mahāvuttinā ā-vibhattiyā thādeso bahulaṃ dissati, medanī sampakampatha jā.	ettha ca mahāvuttinā āvibhattiyā tha ādesaḥ bahulam dissati medanī sampakampatha jā 	And here the locative of the ā-declension is often seen with the Great Vowels, as in ‘Medanī sampakampatha jā.’🔽.
['PA_anya-e02_01n:3782_1']	2.22.1672, visaññī samapajjatha jā. 2.22.328, imā gāthā abhāsatha jā. 2.22.328, tuccho	visaññī samapajjatha jā imāḥ gāthāḥ abhāsatha jā tucchaḥ 	2.22.1672, enter into unconsciousness, jā. 2.22.328, he spoke these verses, jā. 2.22.328, the empty
['PA_anya-e02_01n:3782_2']	kāyo adissatha theragā. 172, nibbidā samatiṭṭhatha theragā. 273, eko rahasi jhāyatha	kāyaḥ adissatha theragāḥ nibbidā samatiṭṭhatha theragāḥ ekaḥ rahasi jhāyatha 	body is not seen, elder monks. , you should stand in dispassion, elder monks. , you should meditate alone in seclusion,
['PA_anya-e02_01n:3782_3']	jā. 1.15.286 iccādi. Tathā o-vibhattiyā ca, dubbheyyaṃ maṃ amaññatha iccādi.	jā iti cādi tathā o vibhattiyā ca dubbheyyam mama amaññatha iti cādi 	jā. .. and so on. Likewise, with the o-case ending, they thought me untrustworthy, and so on.
['PA_anya-e02_01n:3783']	Iti hiyyattanī.	iti hiyyattanī 	Thus, the objective case.
['PA_anya-e02_01n:3784']	Ajjattanī	ajjattanī 	The subjective case
['PA_anya-e02_01n:3785']	Atha ajjattanī vuccate.	atha ajjattanī vuccate 	Now, the subjective case is said.
['PA_anya-e02_01n:3786']	587. Bhūte ī uṃ o ttha iṃ mhā ā ū se vhaṃ aṃ mhe ka. 419; rū. 469; nī. 887.	bhūte ī uṃ o ttha iṃ mhā ā ū se vhaṃ aṃ mhe ka 	. Beings ī uṃ o ttha iṃ mhā ā ū se vhaṃ aṃ mhe ka. ; rū. ; nī. .
['PA_anya-e02_01n:3787']	Abhavīti bhūto, atītoti attho, bhūte kāle kriyatthā paraṃ īiccādayo honti.	abhavīti bhūtaḥ atītaḥ iti atthaḥ bhūte kāle param honti 	The past, means the past time, the forms ī and so on are used for the past time.
['PA_anya-e02_01n:3788']	588. A ī ssā ssatyādīnaṃ byañjanassiu ka. 516; rū. 466; nī. 1030; caṃ. 1.2.76; pā. 3.2.110 aīssaādīnaṃ byañjanassiu (bahūsu).	a ī ssā ssatya ādīnam byañjana ssiu ka rū nī caṃ pā a ī ssa ādīnam byañjana ssiu bahūsu 	. A ī ssā ssati and so on, the initial letter of the case ending is changed to iu. ; rū. ; nī. ; caṃ. ..; pā. .. aīssa and so on, the initial letter of the case ending is changed to iu (in the plural).
['PA_anya-e02_01n:3789']	Aādissa īādissa ssāādissa ssatiādissa ca byañjanassa ādimhi iu hoti. ‘Byañjanassā’ti etena aādimhi pañca, īādimhi sattāti dvādasa suddhasaravibhattiyo paṭikkhipati.	a ādissa ī ādissa ssa ādissa ssati ādissa ca byañjanassa ādimhi iu hoti byañjanassa ati etena a ādimhi pañca ī ādimhi satta ati dvādasa suddha sara vibhattiyaḥ paṭikkhipati 	After a, after ī, after ssā, after ssati, the initial letter is changed to iu. 'Byañjanassā' means he excludes the twelve case endings, five beginning with a and seven beginning with ī, by this.
['PA_anya-e02_01n:3790']	‘Āīssādīsvaña vā’iti suttena vikappena dhātvādimhi akāro.	ā īs sa ādi svaña vā iti suttena vikappena dhātu ādimhi akāraḥ 	‘Āīssādīsvaña vā’ means the vowel a in the base etc. by the substitution of the vowel a by the rule ‘Āīssādīsvaña vā’.
['PA_anya-e02_01n:3791_0']	So abhavī, bhavī, te abhavuṃ, bhavuṃ, tvaṃ abhavo, bhavo, tumhe abhavittha, bhavittha,	saḥ abhavī bhavī te abhavum bhavum tvam abhavaḥ bhavo tumhe abhavittha bhavittha 	He was, he will be, they were, they will be, you were, you will be, you all were, you all will be,
['PA_anya-e02_01n:3791_1']	ahaṃ abhaviṃ, bhaviṃ, mayaṃ abhavimhā, bhavimhā, so abhavā, bhavā, te abhavū, bhavū,	aham abhavim bhavim mayam abhavimhā bhavimhā saḥ abhavā bhavā te abhavū bhavū 	I was, I will be, we were, we will be, he was, he will be, they were, they will be,
['PA_anya-e02_01n:3791_2', 'PA_anya-e02_01n:3791_3']	tvaṃ abhavise, bhavise, tumhe abhavivhaṃ, bhavivhaṃ, ahaṃ abhavaṃ, bhavaṃ, mayaṃ🔽abhavimhe, bhavimhe.	tvam abhavise bhavise tumhe abhavivham bhavivham aham abhavam bhavam mayam  abhavimhe bhavimhe 	you were, you will be, you all were, you all will be, I was, I will be, we were, we will be.
['PA_anya-e02_01n:3792', 'PA_anya-e02_01n:3793']	‘Āīū’iccādinā ī, mhā, ā, ūnaṃ rassatte-so abhavi, bhavi, mayaṃ abhavimha, bhavimha, so abhava, bhava, te abhavu, bhavu.🔽589. Eyyāthasseaāīthānaṃ o a aṃ ttha ttho vho vā ka. 517; rū. 488; nī. 1105; ‘…vhoka’ (bahūsu).	ī mhā ā ūnam abhavi bhavi mayam abhavimha bhavimha saḥ abhava bhava te abhavu bhavu  o a aṃ ttha tthaḥ vhaḥ vā ka rū nī vhaḥ ka bahūsu 	‘Āīū’ etc. means the vowels ī, ṝ, ḷ, ū, ḷ, ṝ, ī, ā, ū, in the long state – he was, he will be, we were, we will be, he was, he will be, they were, they will be.
['PA_anya-e02_01n:3794']	Eyyāthādīnaṃ yathākkamaṃ oādayo honti vā.	yathākkamam o ādayaḥ honti vā 	Eyyāthādīnaṃ o a aṃ ttha ttho vho vā ka means the vowels o, a, aṃ, ttha, ttho, vho, vā, ka, are optionally added to eyyātha etc. respectively.
['PA_anya-e02_01n:3795_0']	Tumhe gaccheyyātho, gaccheyyātha vā, tvaṃ agacchissa, agacchisse vā, ahaṃ agamaṃ,	tumhe gaccheyya atho gaccheyya atha vā tvam agacchissa agacchisse vā aham agamam 	You all should go, you all should go, you should go, you should go, I went, I went,
['PA_anya-e02_01n:3795_1']	gamaṃ, agama, gama vā, so agamittha, gamittha, agamā, gamā vā, so agamittho, gamittho,	gamam agama gama vā saḥ agamittha gamittha agamā gamā vā saḥ agamitthaḥ gamitthaḥ 	He went, he did not go, he went or he did not go, he went there, he went there, he went or he went there, he went there, he went there,
['PA_anya-e02_01n:3795_2']	agamī, gamī vā, tumhe gacchavho, gacchatha vāti.	agamī gamī vā tumhe gacchavhaḥ gacchatha vā ati 	he went, he went or he went there, you two go, you all go.
['PA_anya-e02_01n:3796', 'PA_anya-e02_01n:3797_0']	Iminā ī, ā, avacanānaṃ ttho, ttha, aṃādesā honti, so abhavittho, bhavittho, so abhavittha, bhavittha, ahaṃ abhavaṃ, bhavaṃ.🔽Atrimā pāḷī – īmhi-paṅko ca mā visiyittho jā. 1.13.44, sañjagghittho mayā saha jā.	iminā ī ā a vacanānam tthaḥ ttha aṃ ādesāḥ honti saḥ abhavitthaḥ bhavitthaḥ saḥ abhavittha bhavittha aham abhavam bhavam  atrimā pāḷī ca mā visiyitthaḥ jā  sañjagghitthaḥ mayā saha jā 	By this the forms ttho, ttha, aṃ, ā, are substituted for ī, ā, avacana, he did not become, he became, he did not become, he became, I did not become, I became.🔽The following is the text: “The mud here let not stick to me, let not the dust stick to me.”
['PA_anya-e02_01n:3797_1']	1.16.241. Āmhi-anumodittha vāsavo jā. 2.22.1667, nimantayittha vāsavo jā. 2.22.1667,	vāsavaḥ jā 	“I am approved by Vāsava, I am invited by Vāsava.”
['PA_anya-e02_01n:3797_2']	khubbhittha nagaraṃ tadā jā. 2.22.1673, subhūtitthero gāthaṃ abhāsittha theragā.	nagaram tadā jā subhūti theraḥ gātham thera gā 	“The city was crowded then,” said the Elder Subhūti.
['PA_anya-e02_01n:3797_3', 'PA_anya-e02_01n:3797_4']	1. Amhi-idhāhaṃ mallikaṃ deviṃ etadavocaṃ saṃ. ni. 1.119, ajānamevaṃ āvuso avacaṃ🔽jānāmīti pārā. 195, ahaṃ kāmānaṃ vasamanvagaṃ jā. 2.19.45, ajjhagaṃ amataṃ santiṃ iccādi.	amhi idha aham mallikam devim etat avocam sam ni ajānam evam āvuso avacam  jānāmi iti pārā aham kāmānam vasam anvagam jā ajjhagam amatam santim iti ādi 	“Here I said this to Queen Mallikā: ‘I do not know, venerable sir, I said I know.’🔽‘I am under the sway of sensual pleasures,’ I said. ‘I have entered the deathless peace.’
['PA_anya-e02_01n:3798']	590. Uṃssiṃsvaṃsu ka. 504, 517; rū. 470-488; nī. 1016-1105.	uṃs siṃsu aṃsu ka rū nī 	‘You should cut off, you should cut off, you should cut off.’ ‘Form, feeling, perception, volitional formations, consciousness.’ ‘The eye, forms, eye-consciousness, eye-contact.’
['PA_anya-e02_01n:3799']	Umiccassa iṃsu, aṃsu honti.	um iccassa iṃsu aṃsu honti 	The u of uṃ becomes iṃ, and the a of iṃ becomes aṃ.
['PA_anya-e02_01n:3800']	Agamiṃsu, agamaṃsu, agamuṃ. Iminā uṃssa iṃsu, abhaviṃsu, bhaviṃsu.	agamiṃsu agamaṃsu agamum iminā iṃsu abhaviṃsu bhaviṃsu 	They came, they went, they went away. By this (rule) they would have been iṃsu, abhaviṃsu, bhaviṃsu.
['PA_anya-e02_01n:3801']	591. Ossa a i ttha ttho ka. 517; rū. 488; nī. 1105.	ossa a i ttha tthaḥ ka rū nī 	Ossa a i ttha ttho ka. ; rū. ; nī. .
['PA_anya-e02_01n:3802']	Ossa aiccādayo honti.	os saḥ ai c ca ādayaḥ honti 	Ossa, aiccādayo honti.
['PA_anya-e02_01n:3803']	Tvaṃ abhava, tvaṃ abhavi, tvaṃ abhavittha, tvaṃ abhavittho.	tvam abhava tvam abhavi tvam abhavittha tvam 	You were, you were not, you were not so, you were not thus.
['PA_anya-e02_01n:3804_0']	Atrimā pāḷī-ossa atte-mā hevaṃ ānanda avaca dī. ni. 2.95, tvameva dāni’makara, yaṃ	attā imā hevam ānanda tvam eva dānim akara yam 	In the text, in the case of ossa, in the case of atte, say thus: “Ānanda, speak thus”, dī. ni. ., “You alone now, Aṅkura”, yaṃ
['PA_anya-e02_01n:3804_1']	kāmo byagamā tayi jā. 1.2.167. Itte-mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha	kāmaḥ byagamā tayi jāḥ ittā imā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Having abandoned sense desires”, jā. ... In the case of atte, “You should not fear, great king, you should not fear, chariot-warrior”,
['PA_anya-e02_01n:3804_2']	jā. 2.22.684, mā cintesi mā tvaṃ soci, yācāmi luddakaṃ ahaṃ gavesitabbaṃ. Tthattemāssu	jā mā cintesi mā tvam yācāmi luddakam aham gavesitabbam 	jā. .., “Do not be anxious, do not grieve”, “I beg the hunter”, gavesitabbaṃ. In the case of tthattemāssu
['PA_anya-e02_01n:3804_3']	tiṇṇo amaññittha jā. 2.22.255, mā kilittha mayā vinā jā. 2.22.1713, māssu kujjhittha	tiṇṇaḥ amaññittha jā  mā kilittha mayā vinā jā  mā assu kujjhittha 	“Having crossed, he thought”, jā. .., “Do not be distressed in my absence”, jā. .., “Do not be angry”, māssu kujjhittha
['PA_anya-e02_01n:3804_4']	nāvika jā. 1.6.5. Tthotte-mā purāṇe amaññittho theragā. 280, mā dayhittho punappunaṃ	nāvika jā purāṇe amaññitthaḥ theragā mā dayhitthaḥ punappunam 	“O boatman”, jā. ... In the case of tthotte-mā, “Having remembered the ancient (teachers)”, theragā. , “Do not be heated again and again”,
['PA_anya-e02_01n:3804_5']	saṃ. ni. 1.212, tiṇamatte asajjittho jā. 1.1.89, mā tvaṃ brahmuno vacanaṃ upātivattittho	sam ni tiṇamatte asajjitthaḥ jā mā tvam brahmunaḥ vacanam upātivattitthaḥ 	saṃ. ni. ., “Having not prepared even a blade of grass”, jā. .., “Do not transgress the word of Brahmā”,
['PA_anya-e02_01n:3804_6']	ma. ni. 1.502, mā tvaṃ maññittho na maṃ jānātī ma. ni. 1.502 ti.	ma ni mā tvam maññitthaḥ na mama ti 	‘Do not think that I do not know you’ (Dhp 1.502).
['PA_anya-e02_01n:3805']	Tattha ‘mā dayhittho’iccādīni parokkhāvacanenapi sijjhanti.	tattha mā parokkhā vacanena api sijjhanti 	Herein, ‘Do not burn up’, etc., are established by the indirect expression.
['PA_anya-e02_01n:3806', 'PA_anya-e02_01n:3807_0']	Suttavibhattena tthassa ttho hoti, taṃ vo vadāmi bhaddante, yāvantettha samāgatā apa. thera 1.1.367, massu mittānaṃ dubbhittho. Mittadubbho hi pāpakoti jā. 1.16.222.🔽Mahāvuttinā ossa kvaci lopo, puna dānaṃ adā tuvaṃ jā. 2.22.1786, mā no tvaṃ tāta	sutta vibhattena tthassa tthaḥ hoti tam vaḥ vadāmi bhaddante yāvantaḥ ittha samāgatāḥ apa thera mittānam mitta dubbhaḥ hi pāpakaḥ iti jā  mahāvuttinā kvaci lopaḥ punar dānam adā tuvam jā mā no tvam tāta 	The locative case-ending has the locative case-meaning, ‘I tell you this, good sirs, all of you assembled here’ (Dhp 1.1), ‘Do not despise your friends’ (Dhp 1.1), ‘For he who despises his friends is evil’ (Dhp 1.2).
['PA_anya-e02_01n:3807_1', 'PA_anya-e02_01n:3807_2']	adadā jā. 2.22.2126, mā bhoti kupitā ahu jā. 2.22.1931, māhu pacchānutāpinī saṃ.🔽ni. 1.162; therīgā. 57.	adadā jā mā kupitā ahu jā mā āhu saṃ  ni therīgā 	By the Great Tenses, o is sometimes elided, ‘Again you must give a gift’ (Dhp 1.3), ‘Do not give us, dear father’ (Dhp 1.4), ‘Do not be angry, lady’ (Dhp 1.5), ‘Do not be remorseful afterwards’ (Dhp 1.6).
['PA_anya-e02_01n:3808', 'PA_anya-e02_01n:3809', 'PA_anya-e02_01n:3810', 'PA_anya-e02_01n:3811', 'PA_anya-e02_01n:3812', 'PA_anya-e02_01n:3813']	592. Si ka. 517; rū. 488; nī. 1105.🔽Ossa si hoti vā.🔽Tvaṃ abhavasi, bhavasi, tvaṃ anubhosi.🔽593. Mhātthānamuu ka. 517; rū. 488; nī. 1105.🔽Mhā, tthānaṃ ādimhi uña hoti.🔽Assosumhā, ahesumhā, avocumhā, avocuttha iccādīni dissanti.	si ka rū nī 🔽oḥ saḥ si hoti vā 🔽tvam abhavasi bhavasi tvam anubhosi 🔽mha attha ana muu ka rū nī 🔽mhā tthānam ādimhi uña hoti 🔽avocumhā avocuttha icca ādīni dissanti 	(Therīgāthā 1.1), (Theragāthā 1.1), (Suttanipāta 1.1), (Suttanipāta 1.2), (Suttanipāta 1.3), (Suttanipāta 1.4), (Suttanipāta 1.5), (Suttanipāta 1.6), (Suttanipāta 1.7), (Suttanipāta 1.8), (Suttanipāta 1.9), (Suttanipāta 1.10), (Suttanipāta 1.11), (Suttanipāta 1.12), (Suttanipāta 1.13), (Suttanipāta 1.14), (Suttanipāta 1.15), (Suttanipāta 1.16), (Suttanipāta 1.17), (Suttanipāta 1.18), (Suttanipāta 1.19), (Suttanipāta 1.20), (Suttanipāta 1.21), (Suttanipāta 1.22), (Suttanipāta 1.23), (Suttanipāta 1.24), (Suttanipāta 1.25), (Suttanipāta
