segmentnr	original	analyzed	translated
['PA_anya-e12_11n:785']	Ekesaṃ kulānaṃ pana usūyanti dujjanā	ekesam kulānam panaḥ usūyanti dujjanā 	But in some families bad people are envious.
['PA_anya-e12_11n:786']	Ekasmā kulamhā yo koci pabbajito	ekasmā kulamhā yaḥ koci pabbajitaḥ 	From one family anyone who has gone forth
['PA_anya-e12_11n:787', 'PA_anya-e12_11n:788']	Ekehi kulehi ye keci pabbajitā🔽Ekassa kulassa pana nāma gottādi	ekehi kulehi ye keci pabbajitā  ekassa kulassa pana nāma gotta ādi 	In some families anyone who has gone forth🔽But in one family the name, clan, etc.
['PA_anya-e12_11n:789', 'PA_anya-e12_11n:790']	Ekesaṃ kulānaṃ pana nāma gottādayo🔽Ekasmiṃ kulamhi yo koci pasīdati	ekesam kulānam pana nāma gotta ādayaḥ  ekasmin kulamhi yaḥ koci pasīdati 	But in some families the name, clan, etc.🔽In one family anyone who has confidence
['PA_anya-e12_11n:791']	Ekesu kulesu ye keci pasīdanti.	ekesu kulesu ye keci pasīdanti 	In some families anyone who has confidence.
['PA_anya-e12_11n:792']	Iti navamo pāṭho.	iti navamaḥ pāṭhaḥ 	Thus the ninth reading.
['PA_anya-e12_11n:793', 'PA_anya-e12_11n:794']	Pulliṅgarūpāni vuccante.🔽Yo koci taṃ purisaṃ odanaṃ pācāpeti	pulliṅga rūpāni vuccante  yaḥ koci tam purisam odanam pācāpeti 	The neuter forms are stated.🔽Anyone who cooks rice for that man
['PA_anya-e12_11n:795', 'PA_anya-e12_11n:796']	Ye keci taṃ purisaṃ odanaṃ pācāpenti🔽Yaṃ kiṃci dāsaṃ gāmaṃ gamayati sāmiko	ye keci tam purisam odanam pācāpenti  yam kiṃcid dāsam gāmam gamayati sāmikaḥ 	Whoever cooks rice for that man🔽Whatever slave the master sends to the village
['PA_anya-e12_11n:797', 'PA_anya-e12_11n:798']	Ye keci dāse gāmaṃ gamayati sāmiko🔽Yena kenaci sūdena odano pācāpīyate	ye dāse gāmam gamayati  yena kenacid sūdena odanaḥ pācā apīyate 	Whoever slaves the master sends to the village🔽By whatever kind of rice the rice is cooked
['PA_anya-e12_11n:799']	Yehi kehici sūdehi odano pācāpito	yehi kehicid sūdehi odanaḥ 	By whatever kinds of rice the rice is cooked
['PA_anya-e12_11n:800']	Yena kenaci sukhaṃ pāpuṇāti bhikkhusaṅgho	yena kenacid sukham pāpuṇāti bhikkhu saṅghaḥ 	By whatever means the Sangha of monks gets happiness
['PA_anya-e12_11n:801']	Yehi kehici sukhaṃ pāpuṇāti bhikkhusaṅgho	yehi kehici sukham pāpuṇāti bhikkhu saṅghaḥ 	By whatever means the Sangha of monks gets happiness
['PA_anya-e12_11n:802']	Yassa kassaci dānaṃ deti saddho sappuriso	yassa kassacid dānam deti saddhaḥ sappurisaḥ 	Whatever faithful good person gives a gift
['PA_anya-e12_11n:803', 'PA_anya-e12_11n:804']	Yesaṃ kesaṃci dānaṃ denti sappurisā🔽Yasmā kasmāci garuṇā antaradhāyati sisso	yesam kesaṃci dānam denti sappurisāḥ  yasmai kasmāci garuṇā antaradhāyati sisso 	Whatever gifts good people give🔽From whatever heavy burdens a pupil is released
['PA_anya-e12_11n:805', 'PA_anya-e12_11n:806']	Yehi kehici garūhi antaradhāyanti sissā🔽Yassa kassaci bhikkhuno pāde vandāmi	yehi kehici garūhi antaradhāyanti sissā  yassa kassaci bhikkhuno pāde vandāmi 	By whatever heavy burdens pupils are released🔽I pay homage at the feet of whatever monk
['PA_anya-e12_11n:807', 'PA_anya-e12_11n:808']	Yesaṃ kesaṃci bhikkhūnaṃ pāde vandāma🔽Yasmiṃ kasmiṃci āsane nisīdati koci	yesam kesaṃci bhikkhūnam pāde vandāma  yasmin kasmiṃci āsane nisīdati koci 	We pay homage at the feet of whatever monks🔽Wherever anyone sits down
['PA_anya-e12_11n:809']	Yesu kesuci āsanesu nisīdanti keci.	yesu kesuci āsanesu nisīdanti keci 	Wherever some sit down.
['PA_anya-e12_11n:810']	Iti dasamo pāṭho.	iti dasamaḥ pāṭhaḥ 	Thus the tenth reading.
['PA_anya-e12_11n:811', 'PA_anya-e12_11n:812']	Itthiliṅgarūpāni vuccante.🔽Yā kāci vanitā pana dāsiṃ kammaṃ kārāpeti	itthi liṅga rūpāni vuccante  yā kāci vanitā pana dāsim kammam kārāpeti 	The feminine forms are stated.🔽Whatever woman makes a slave work
['PA_anya-e12_11n:813', 'PA_anya-e12_11n:814']	Yā kāci vanitāyo dāsī kamme kārāpenti🔽Yaṃ kiṃci vanitaṃ puññaṃ kārāpeti puriso	yā kāci vanitā ayaḥ dāsī kamme kārāpenti  yam kiṃci vanitam puññam kārāpeti purisaḥ 	Whatever women make slaves work🔽Whatever woman a man makes do a meritorious deed
['PA_anya-e12_11n:815', 'PA_anya-e12_11n:816']	Yā kāci vanitāyo puññaṃ kārenti purisā🔽Yāya kāyaci vanitāya sāmi bhattaṃ bhojāpīyate	yā kāci puññam kārenti purisā  yāya kāyacid vanitāya sāmi bhattam 	Whatever women men make do meritorious deeds🔽By whatever woman a husband is caused to eat a meal
['PA_anya-e12_11n:817', 'PA_anya-e12_11n:818']	Yāhi kāhici vanitāhi sāmi bhattaṃ bhojāpito🔽Yāya kāyaci vanitāya sukhaṃ pāpuṇāti sāmiko	yāhi kāhici vanitāhi sāmi bhattam bhojāpito  yāya kāyaci vanitāya sukham pāpuṇāti 	By whatever women husbands are caused to eat a meal🔽By whatever woman a husband gains happiness
['PA_anya-e12_11n:819']	Yāhi kāhici vanitāhi sukhaṃ pāpuṇanti sāmikā	sukham pāpuṇanti sāmikā 	By whatever women husbands gain happiness
['PA_anya-e12_11n:820']	Yāya kāyaci vanitāya ābharaṇaṃ deti sāmiko	yāya kāyaci vanitāya ābharaṇam deti 	By whatever woman a husband gives a decoration
['PA_anya-e12_11n:821', 'PA_anya-e12_11n:822']	Yāsaṃ kāsaṃci vanitānaṃ ābharaṇaṃ deti sāmiko🔽Yāya kāyaci vanitāya apeti yo koci	ābharaṇam deti  yāya kāyaci vanitāya apeti yaḥ koci 	Whatever ornament a husband gives to any woman🔽Whoever gives to any woman whatever
['PA_anya-e12_11n:823', 'PA_anya-e12_11n:824']	Yāhi kāhici vanitāhi apeti yo koci🔽Yāya kāyaci vanitāya puttāpi bahavo	yāhi kāhici vanitāhi apeti yaḥ koci  yāya kāyaci vanitāya puttā api bahavaḥ 	Whoever gives to any women whatever🔽To any woman whatever, even if she has many sons
['PA_anya-e12_11n:825', 'PA_anya-e12_11n:826']	Yāsaṃ kāsaṃci vanitānaṃ ābharaṇāni honti🔽Yāyaṃ kāyaṃci vanitāyaṃ me cittaṃ na ramati	yāsam kāsaṃci vanitānam ābharaṇāni honti  yā ayam kāyaṃci vanitā ayam me cittam na ramati 	Whatever ornaments there are for any woman🔽In any woman whatever my mind does not delight
['PA_anya-e12_11n:827']	Yāsu kāsuci vanitāsu me cittāni na ramanti.	yāsu kāsuci vanitāsu me cittāni na ramanti 	In any women whatever my mind does not delight.
['PA_anya-e12_11n:828']	Iti ekādasamo pāṭho.	iti ekādasamaḥ pāṭhaḥ 	Thus the eleventh reading.
['PA_anya-e12_11n:829', 'PA_anya-e12_11n:830']	Napuṃsakaliṅgarūpāni vuccante.🔽Yaṃ kiṃci kulaṃ pana bahuṃ puññaṃ pasavati	napuṃsaka liṅga rūpāni vuccante  yam kiṃci kulam pana bahum puññam pasavati 	The neuter gender forms are stated.🔽But whatever family generates much merit
['PA_anya-e12_11n:831', 'PA_anya-e12_11n:832']	Yāni kānici kulāni bahuṃ puññaṃ pasavanti🔽Yaṃ kiṃci bahuṃ puññaṃ kārāpeti koci	yāni kānici kulāni bahum puññam pasavanti  yam kiṃci bahum puññam kārāpeti koci 	Whatever families generate much merit🔽Whoever causes much merit to be done
['PA_anya-e12_11n:833', 'PA_anya-e12_11n:834']	Yāni kānici bahuṃ puññaṃ kārenti keci🔽Yena kenaci kulena sakkāro kato	yāni kānici bahum puññam kārenti keci  yena kenacid kulena sakkāro kato 	Whatever people cause much merit to be done🔽By whatever family whatever honor is done
['PA_anya-e12_11n:835', 'PA_anya-e12_11n:836']	Yehi kehici kulehi sakkārā katā🔽Yena kenaci kulena ekacco jīvati	yehi kehici kulehi sakkārā katā  yena kenacid kulena ekaccaḥ jīvati 	By whatever families whatever honors are done🔽By whatever family someone lives
['PA_anya-e12_11n:837', 'PA_anya-e12_11n:838']	Yehi kehici kulehi ekacce jīvanti🔽Yassa kassaci kulassa upakāraṃ akāsi	yehi kehici kulehi ekacce jīvanti  yassa kassaci kulassa upakāram akāsi 	By whatever families some people live🔽To whatever family whatever help was done
['PA_anya-e12_11n:839']	Yesaṃ kesaṃci kulānaṃ upakāraṃ akāsuṃ	kulānam upakāram akāsum 	To whatever families whatever help was done
['PA_anya-e12_11n:840']	Yasmā kasmāci kulamhā apeti ekacco	yasmā kasmāci apeti ekacco 	Because of some family one goes to (a place)
['PA_anya-e12_11n:841', 'PA_anya-e12_11n:842']	Yehi kehici kulehi apenti ekacce🔽Yassa kassaci kulassa nāma gottādi	yehi kehici kulehi apenti ekacce  yassa kassaci kulassa nāma gotta ādi 	Because of some families some go to (a place)🔽Of whatever family, by name, clan, etc.
['PA_anya-e12_11n:843', 'PA_anya-e12_11n:844']	Yesaṃ kesaṃci kulānaṃ nāma gottādayo🔽Yasmiṃ kasmiṃci kule ekacco pasīdati	kulānam nāma gotta ādayaḥ  yasmin kasmiṃcid kule upasīdati 	Of some families, by name, clan, etc.🔽In some family one has faith
['PA_anya-e12_11n:845']	Yesu kesuci kulesu ekacce pasīdanti.	yesu kesuci kulesu ekacce pasīdanti 	In some families some have faith
['PA_anya-e12_11n:846']	Iti dvādasamo pāṭho.	iti dvādasamaḥ pāṭhaḥ 	Thus there are twelve readings.
['PA_anya-e12_11n:847']	Pulliṅgarūpāni vuccante.	pulliṅga rūpāni vuccante 	The neuter forms are stated.
['PA_anya-e12_11n:848']	So sūdajeṭṭho sūdena odanaṃ pāceti	saḥ sūda jeṭṭhaḥ sūdena odanam pāca iti 	That chief cook, with the cook, cooks the rice
['PA_anya-e12_11n:849', 'PA_anya-e12_11n:850']	Te sūdajeṭṭhā sūdehi odanaṃ pācenti🔽Taṃ yaññadattaṃ kambalaṃ yācate brāhmaṇo	te sūda jeṭṭhāḥ sūdehi odanam pācenti  tam yaññadattam kambalam yācate brāhmaṇaḥ 	Those chief cooks, with the cooks, cook the rice🔽That brahmin asks for the blanket from Yaññadatta
['PA_anya-e12_11n:851']	Te yaññadattena kambalaṃ yācante brāhmaṇā	te yaññadattena kambalam yācante brāhmaṇā 	The brahmins ask for the blanket from Yaññadatta
['PA_anya-e12_11n:852']	Tena brāhmaṇena gahapati dhanaṃ yācīyate	tena brāhmaṇena gahapati dhanam yācīyate 	The brahmin asks the householder for wealth
['PA_anya-e12_11n:853', 'PA_anya-e12_11n:854']	Tehi sissehi garu satthaṃ pucchīyate🔽Tena pupphena buddhaṃ yajati sappuriso	tehi sissehi garu sattham  tena pupphena buddham yajati sappurisaḥ 	The disciples ask the teacher for the sword🔽The good person worships the Buddha with that flower
['PA_anya-e12_11n:855']	Tehi pupphehi buddhaṃ yajanti sappurisā	tehi pupphehi buddham yajanti sappurisāḥ 	The good people worship the Buddha with those flowers
['PA_anya-e12_11n:856']	Tassa bhikkhussa dānaṃ deti sappuriso	tassa bhikkhussa dānam deti sappurisaḥ 	The good person gives a gift to that monk
['PA_anya-e12_11n:857']	Tesaṃ yācakānaṃ dhanaṃ dadāti dhanavā	tesam yācakānam dhanam dadāti dhanavā 	The wealthy one gives wealth to those beggars
['PA_anya-e12_11n:858']	Tamhā himavatā pabhavanti pañcamahā nadiyo	tamhā himavatā pabhavanti pañca mahāḥ nadiyaḥ 	From that Himalayas five great rivers flow
['PA_anya-e12_11n:859']	Tehi lobhanīyehi dhammehi suddho asaṃsaṭṭho	tehi lobhanīyehi dhammehi suddhaḥ a saṃsaṭṭhaḥ 	They are pure, unmixed,
['PA_anya-e12_11n:860']	Tassa buddhassa pacchato pacchato anubandhiṃsu	tassa buddhassa pacchatas pacchatas anubandhiṃsu 	They followed behind that Buddha,
['PA_anya-e12_11n:861']	Tesaṃ bhikkhūnaṃyeva pattacīvarāni honti	tesam bhikkhūnam yeva pattacīvarāni honti 	They had only the robes and bowls of those monks,
['PA_anya-e12_11n:862']	Tasmiṃ āsaneyeva nisīdati bhikkhu	tasmin āsaneya iva nisīdati bhikkhu 	A monk sits down right there on that seat,
['PA_anya-e12_11n:863']	Tesu bhikkhūsu pana me mano ramati.	tesu bhikkhūsu pana me manaḥ ramati 	But my mind delights in those monks.
['PA_anya-e12_11n:864']	Iti terasamo pāṭho.	iti terasamaḥ pāṭhaḥ 	Thus the thirteenth reading.
['PA_anya-e12_11n:865']	Itthiliṅgarūpāni vuccante.	itthi liṅga rūpāni vuccante 	Feminine nouns and forms are spoken of.
['PA_anya-e12_11n:866']	Sā khattiyakaññā pana bahuṃ puññaṃ pasavati	sā khattiya kaññā pana bahum puññam pasavati 	But that noble maiden makes much merit
['PA_anya-e12_11n:867', 'PA_anya-e12_11n:868']	Tā khattiyakaññāyo bahuṃ puññaṃ pasavanti🔽Taṃ khattīyakaññaṃ puññaṃ kārāpeti rājā	tāḥ khattiya kaññāyaḥ bahum puññam pasavanti  tam khattīya kaññam puññam kārāpeti rājā 	Those noble maidens make much merit🔽The king has that noble maiden do merit
['PA_anya-e12_11n:869', 'PA_anya-e12_11n:870']	Tā khattiyakaññāyo puññaṃ kārāpeti rājā🔽Tāya khattiyakaññāya puññaṃ kārāpīyate	tā khattiya kaññāyo puññam kārāpeti rājā  tāya khattiya kaññāya puññam kārāpīyate 	The king has those noble maidens do merit🔽By that noble maiden merit is had done
['PA_anya-e12_11n:871', 'PA_anya-e12_11n:872']	Tāhi khattiyakaññāhi puññaṃ kārāpito🔽Tāya khattiyakaññāya mahājano sucarati	tāhi khattiya kaññāhi puññam kārāpitaḥ  tāya khattiya kaññāya mahā janaḥ su carati 	By those noble maidens merit is had done🔽By that noble maiden the people are well-behaved
['PA_anya-e12_11n:873', 'PA_anya-e12_11n:874']	Tāhi khattiyakaññāhi mahājanā sucaranti🔽Tāya khattiyakaññāya upatiṭṭheyya amacco	tāhi khattiya kaññāhi mahājanāḥ su caranti  tāya khattiya kaññāya upatiṭṭheyya amaccaḥ 	By those noble maidens the people are well-behaved🔽A minister would attend on that noble maiden
['PA_anya-e12_11n:875']	Tāsaṃ khattiyakaññānaṃ upatiṭṭheyyuṃ amaccā	tāsam khattiya kaññānam upatiṭṭheyyum amaccā 	Ministers would attend on those noble maidens
['PA_anya-e12_11n:876']	Tāya khattiyakaññāya pana bhayaṃ uppajjati	tāya khattiya kaññāya pana bhayam uppajjati 	But fear arises for that noble maiden
['PA_anya-e12_11n:877', 'PA_anya-e12_11n:878']	Tāhi khattiyakaññāhi pana bhayāni uppajjanti🔽Tāya khattiyakaññāya pana vatthābharaṇāni	tāhi khattiya kaññāhi pana bhayāni uppajjanti  tāya khattiya kaññāya pana vattha ābharaṇāni 	But fears arise for those royal maidens.🔽But the clothes and ornaments of that royal maiden
['PA_anya-e12_11n:879', 'PA_anya-e12_11n:880']	Tāsaṃ khattiyakaññānaṃ vatthābharaṇāni honti🔽Tāyaṃ khattiya kaññāyaṃ pasīdati yo koci	tāsam khattiya kaññānam vattha ābharaṇāni honti  khattiya kaññāyam pasīdati yaḥ koci 	The clothes and ornaments of those royal maidens are🔽Whoever has confidence in that royal maiden
['PA_anya-e12_11n:881']	Tāsu khattiyakaññāsu pasīdanti ye keci.	tāsu khattiya kaññāsu pasīdanti ye keci 	Those who have confidence in those royal maidens.
['PA_anya-e12_11n:882']	Iti cuddasamo pāṭho.	iti pāṭhaḥ 	Thus the fourteenth reading.
['PA_anya-e12_11n:883', 'PA_anya-e12_11n:884']	Napuṃsakaliṅgarūpāni vuccante.🔽Taṃ kulaṃ niccaṃ bahuṃ puññaṃ pasavati	napuṃsaka liṅga rūpāni vuccante  tam kulam niccam bahum puññam pasavati 	The characteristics of a neuter are said.🔽That family always produces much merit
['PA_anya-e12_11n:885', 'PA_anya-e12_11n:886']	Tāni kulāni pana bahuṃ puññaṃ pasavanti🔽Taṃ kulaṃ uddissa puññaṃ karoti koci	tāni kulāni pana bahum puññam pasavanti  tam kulam uddissa puññam karoti koci 	But those families produce much merit🔽Someone does merit dedicated to that family
['PA_anya-e12_11n:887', 'PA_anya-e12_11n:888']	Tāni kulāni uddissa puññāni karonti keci🔽Tena kulena puññakammaṃ kārāpīyate	tāni kulāni uddissa puññāni karonti keci  tena kulena puñña kammam kārāpīyate 	Some do merits dedicated to those families🔽Meritorious deeds are caused to be done by that family
['PA_anya-e12_11n:889', 'PA_anya-e12_11n:890']	Tehi kulehi puññakammaṃ kārāpito🔽Tena kulena bahujjano sucarati	tehi kulehi puñña kammam kārāpitaḥ  tena kulena bahujjanaḥ su carati 	Meritorious deeds are caused to be done by those families🔽By that family many people do good
['PA_anya-e12_11n:891', 'PA_anya-e12_11n:892']	Tehi kulehi bahujjanā sucaranti🔽Tassa kulassa upakārañca akāsi	tehi kulehi bahujjanāḥ su caranti  tassa kulassa upakārañca akāsi 	By those families many people do good🔽And he did a service to that family
['PA_anya-e12_11n:893', 'PA_anya-e12_11n:894']	Tesaṃ kulānaṃ upakārañca akaṃsu🔽Tasmā kulamhā yo koci apeti	tesam kulānam upakāram ca akaṃsu  tasmai kulamhā yaḥ koci apeti 	And they did services to those families🔽Therefore whoever goes to that family
['PA_anya-e12_11n:895']	Tehi kulehi ye keci apenti	tehi kulehi ye keci apenti 	Those who go to those families
['PA_anya-e12_11n:896']	Tassa kulassa mahābhogo hoti	tassa kulassa mahā bhogaḥ hoti 	He is a great lord of that family
['PA_anya-e12_11n:897', 'PA_anya-e12_11n:898']	Tesaṃ kulānaṃ mahaddhano ca hoti🔽Tamhi kulasmiṃ pasīdati yo koci	tesam kulānam mahat dhanaḥ ca hoti  tamhi kulasmiṃ pasīdati yaḥ koci 	In those families there is great wealth.🔽In that family whoever has faith
['PA_anya-e12_11n:899']	Tesu kulesu pasīdanti ye keci.	tesu kulesu pasīdanti ye keci 	In those families whoever has faith.
['PA_anya-e12_11n:900']	Iti pañcadasamo pāṭho.	iti pañcadasamaḥ pāṭhaḥ 	Thus the fifteenth reading.
['PA_anya-e12_11n:901', 'PA_anya-e12_11n:902']	Pulliṅgarūpāni vuccante.🔽Eso sisso ca garuṃ dhammaṃ pucchati	pulliṅga rūpāni vuccante  eso sisso ca garum dhammam pucchati 	The feminine forms are stated.🔽This pupil asks the teacher a weighty question.
['PA_anya-e12_11n:903', 'PA_anya-e12_11n:904', 'PA_anya-e12_11n:905']	Ete sissā ca garuṃ dhammaṃ pucchanti🔽Etaṃ sissaṃ dhammaṃ bodhayati garu🔽Ete sisse dhammaṃ bodhayanti garū	ete sissā ca garum dhammam pucchanti  etam sissam dhammam bodhayati garu  ete sisse dhammam bodhayanti garū 	These pupils ask the teachers a weighty question.🔽The teacher teaches the Dhamma to this pupil.🔽The teachers teach the Dhamma to these pupils.
['PA_anya-e12_11n:906']	Etena garunā sisso dhammaṃ bodhāpīyate	etena garunā sissaḥ dhammam 	By this teacher the pupil is taught the Dhamma.
['PA_anya-e12_11n:907']	Etehi garūhi sisso dhammaṃ bodhāpito	etehi garūhi sissaḥ dhammam bodhāpito 	By these teachers the pupils are taught the Dhamma.
['PA_anya-e12_11n:908']	Etena garunaṃ sukhaṃ pāpuṇāti sisso	etena garunam sukham pāpuṇāti sisso 	By this teacher the pupil attains happiness.
['PA_anya-e12_11n:909', 'PA_anya-e12_11n:910']	Etehi garūhi sukhaṃ pāpuṇanti sissā🔽Etassa garuno sakkāraṃ karoti sisso	etehi garūhi sukham pāpuṇanti sissā  etassa garunaḥ sakkāram karoti sissaḥ 	By these teachers the pupils attain happiness.🔽This pupil does an honour to the teacher.
['PA_anya-e12_11n:911', 'PA_anya-e12_11n:912']	Etesaṃ garūnaṃ sakkāraṃ karonti sissā🔽Etasmā garunā pana antaradhāyati sisso	etesam garūnam sakkāram karonti sissā  etasmai garunā pana antaradhāyati sisso 	These pupils do an honour to the teachers.🔽But by this teacher the pupil disappears.
['PA_anya-e12_11n:913', 'PA_anya-e12_11n:914']	Etehi garūhi pana antaradhāyanti sissā🔽Etassa garuno antevāsikā bahavo	etehi garūhi pana antaradhāyanti sissā  etassa garunaḥ antevāsikāḥ bahavaḥ 	But by these teachers the pupils disappear.🔽To this teacher there are many pupils.
['PA_anya-e12_11n:915']	Etesaṃ garūnaṃ antevāsikā bahavo	etesam antevāsikāḥ bahavaḥ 	To these teachers there are many pupils.
['PA_anya-e12_11n:916']	Etasmiṃ garumhi pasīdati antevāsiko	etasmin garumhi pasīdati antevāsikaḥ 	In this teacher the pupil has faith.
['PA_anya-e12_11n:917']	Etesu garūsu pasīdanti antevāsikā.	etesu garūsu pasīdanti antevāsikā 	In these heavy (offences) the pupils have confidence.
['PA_anya-e12_11n:918']	Iti soḷasamo pāṭho.	iti soḍasamaḥ pāṭhaḥ 	Thus is the sixteenth reading.
['PA_anya-e12_11n:919', 'PA_anya-e12_11n:920']	Itthiliṅgarūpāni vuccante.🔽Esā vanitā pana dāsiṃ kammaṃ kārāpeti.	itthi liṅga rūpāni vuccante  esā vanitā pana dāsim kammam kārāpeti 	Feminine nouns are stated.🔽This woman makes the slave work.
['PA_anya-e12_11n:921', 'PA_anya-e12_11n:922']	Etā vanitāyo dāsiṃ kammaṃ kārāpenti🔽Etaṃ vanitaṃ puññaṃ kārayati puriso	etāḥ vanitāyaḥ dāsim kammam kārāpenti  etam vanitam puññam kārayati purisaḥ 	These women make the slave work.🔽This man makes the woman do meritorious deeds.
['PA_anya-e12_11n:923', 'PA_anya-e12_11n:924']	Etā vanitāyo puññaṃ kārayanti purisā🔽Etāya vanitāya odano pacitvā bhujjate	etāḥ vanitāyaḥ puññam kārayanti purisā  etāya vanitāya odanaḥ pacitvā bhujjate 	These men make the women do meritorious deeds.🔽Having cooked rice for this woman, he eats.
['PA_anya-e12_11n:925']	Etāhi vanitāhi odano pacitvā bhutto	etāhi vanitāhi odanaḥ pacitvā bhuttaḥ 	Having cooked rice for these women, they eat.
['PA_anya-e12_11n:926']	Etāya vanitāya koci jīvikaṃ kappeti	etāya vanitāya koci jīvikam kappeti 	Someone makes a living for this woman.
['PA_anya-e12_11n:927', 'PA_anya-e12_11n:928']	Etāhi vanitāhi keci jīvikaṃ kappenti🔽Etissā vanitāya pilandhanaṃ deti puriso	etāhi vanitāhi keci jīvikam kappenti  etissā vanitāya pilandhanam deti purisaḥ 	Some make a living for these women.🔽A man gives a necklace to this woman.
['PA_anya-e12_11n:929', 'PA_anya-e12_11n:930']	Etāsaṃ vanitānaṃ pilandhanaṃ denti purisā🔽Etāya vanitāya pana yo koci apeti	etāsam vanitānam pilandhanam denti purisā  etāya vanitāya pana yaḥ koci apeti 	Men give necklaces to these women.🔽But whoever takes away this woman
['PA_anya-e12_11n:931']	Etāhi vanitāhi pana ye keci apenti	etāhi vanitāhi pana ye keci apenti 	But whoever takes away these women
['PA_anya-e12_11n:932']	Etissā vanitāya pana vatthābharaṇāni honti	etissā vanitāya pana vattha ābharaṇāni honti 	But this woman has clothes and ornaments
['PA_anya-e12_11n:933', 'PA_anya-e12_11n:934']	Etāsānaṃ vanitānaṃ nāma gottādayo🔽Etissaṃ vanitāyaṃ abhiramati ekacco	vanitānam nāma  etissam vanitāyam abhiramati ekaccaḥ 	The names and clans of these women🔽Someone delights in this woman
['PA_anya-e12_11n:935']	Etāsu vanitāsu abhiramanti ekacce.	etāsu vanitāsu abhiramanti ekacce 	Some delight in these women.
['PA_anya-e12_11n:936']	Iti sattadasamo pāṭho.	iti satta dasamaḥ pāṭhaḥ 	Thus is the seventeenth reading.
['PA_anya-e12_11n:937', 'PA_anya-e12_11n:938']	Napuṃsakaliṅgarūpāni vuccante.🔽Etaṃ kulaṃ pana bahuṃ puññaṃ pasavati	napuṃsaka liṅga rūpāni vuccante  etam kulam pana bahum puññam pasavati 	The neuter forms of the words for “sign” and “appearance” are said.🔽But this family generates much merit.
['PA_anya-e12_11n:939', 'PA_anya-e12_11n:940']	Etāni kulāni bahuṃ puññaṃ pasavanti🔽Etaṃ kulaṃ pana passati yo koci	etāni kulāni bahum puññam pasavanti  etam kulam pana passati yaḥ koci 	But these families generate much merit.🔽But anyone can see this family.
['PA_anya-e12_11n:941']	Etāni kulāni pana passanti ye keci	etāni kulāni pana passanti ye keci 	But anyone can see these families.
['PA_anya-e12_11n:942']	Etena kulena saṅgho bhattaṃ bhojāpīyate	etena kulena saṅghaḥ bhattam bhojāpīyate 	The Saṅgha is invited to a meal by this family.
['PA_anya-e12_11n:943', 'PA_anya-e12_11n:944']	Etehi kulehi saṅgho bhattaṃ bhojāpīto🔽Etena kulena pana jano sukhaṃ pāpuṇāti	etehi kulehi saṅghaḥ bhattam bhoja āpītaḥ  etena kulena pana janaḥ sukham pāpuṇāti 	The Saṅgha is invited to a meal by these families.🔽But people find happiness through this family.
['PA_anya-e12_11n:945', 'PA_anya-e12_11n:946']	Etehi kulehi pana janā sukhaṃ pāpuṇanti🔽Etassa kulassa kho pana dhanaṃ dadāti dhanavā	etehi kulehi pana janāḥ sukham pāpuṇanti  etassa kulassa kho pana dhanam dadāti dhanavā 	But people find happiness through these families.🔽One who has wealth gives to this family.
['PA_anya-e12_11n:947', 'PA_anya-e12_11n:948']	Etesaṃ kulānaṃ pana dhanaṃ dadanti dhanavantā🔽Etasmā kulamhā kho pana ekacco na apeti	kulānam pana dhanam dadanti dhanavantā  etasmai kulamhā kho pana ekaccaḥ na apeti 	Those who have wealth give to these families.🔽But no one takes from this family.
['PA_anya-e12_11n:949', 'PA_anya-e12_11n:950']	Etehi kulehi kho pana ekacce na apenti🔽Etassa kulassa pana mahābhogo hoti	etehi kulehi kho pana ekacce na apenti  etassa kulassa pana mahā bhogaḥ hoti 	But no one takes from these families.🔽But this family is very wealthy.
['PA_anya-e12_11n:951', 'PA_anya-e12_11n:952']	Etesaṃ kulānaṃ pana mahābhogā honti🔽Etasmiṃ kulamhi pana me mano ramati	etesam kulānam pana mahā bhogāḥ honti  etasmin kulamhi pana me manaḥ ramati 	But these families are very wealthy.🔽But my mind delights in this family.
['PA_anya-e12_11n:953']	Etesu kulesu me manāni na ramanti.	etesu kulesu me manāni na ramanti 	But my mind does not delight in these families.
['PA_anya-e12_11n:954']	Iti aṭṭhādasamo pāṭho.	iti aṭṭhādasamaḥ pāṭho 	This is the eighteenth reading.
['PA_anya-e12_11n:955']	Pulliṅgarūpāni vuccante.	pulliṅga rūpāni vuccante 	The mixed-gender forms of the words are said.
['PA_anya-e12_11n:956']	Ayaṃ jano pana taṃ purisaṃ puññaṃ kārāpeti	ayam janaḥ pana tam purisam puññam kārāpeti 	But this people causes that man to make merit.
['PA_anya-e12_11n:957']	Ime janā te purise puññaṃ kārāpenti	ime janā te purise puññam kārāpenti 	These people cause those men to make merit.
['PA_anya-e12_11n:958']	Imaṃ janā puññaṃ kārāpeti sappuriso	imam janā puññam kārāpeti sappurisaḥ 	This people causes merit to be made by a good person.
['PA_anya-e12_11n:959', 'PA_anya-e12_11n:960']	Ime jane puññaṃ kārāpenti sappurisā🔽Iminā janena kammaphalaṃ anubhūyate	ime jane puññam kārāpenti sappurisā  iminā janena kamma phalam anubhūyate 	These people cause merit to be made by good people.🔽By this people the result of kamma is experienced.
