segmentnr	original	analyzed	folio	translated
['PA_mn_9:47.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	47	In this way, too, a noble disciple is one of right view, whose view is straight, who has perfect confidence in the Dhamma and has arrived at this true Dhamma.”
['PA_mn_9:48-50.1']	“Sādhāvuso”ti kho …pe… apucchuṁ—	sādhu avuso ti kho pe apucchu 	48-50	“Good, friend. …
['PA_mn_9:48-50.2']	siyā panāvuso …pe…	siyā pana āvuso pe 	48-50	But, friend, is there a way by which a noble disciple who has arrived at this true Dhamma might know and see for himself:🔽‘I have destroyed the underlying tendency to lust, I have severed it at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising’?”
['PA_mn_9:48-50.3']	“siyā, āvuso.	siyā āvuso 	48-50	“There is a way, friend.
['PA_mn_9:48-50.4']	Yato kho, āvuso, ariyasāvako saḷāyatanañca pajānāti, saḷāyatanasamudayañca pajānāti, saḷāyatananirodhañca pajānāti, saḷāyatananirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ saṅgāyatanam ca pajānāti saṅgāyatana samudayam ca pajānāti saṅgāyatana nirodham ca pajānāti saṅgāyatana nirodha gāminim paṭipadam ca pajānāti 	48-50	A noble disciple who understands the six sense fields, their origin, their cessation, and the practice leading to their cessation;
['PA_mn_9:48-50.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	48-50	In this way, friends, a noble disciple is one of right view, whose view is straight, who has perfect confidence in the Dhamma and has arrived at this true Dhamma.”
['PA_mn_9:48-50.6']	Katamaṁ panāvuso, saḷāyatanaṁ, katamo saḷāyatanasamudayo, katamo saḷāyatananirodho, katamā saḷāyatananirodhagāminī paṭipadā?	katamam pana āvuso saṅgāyatana katamaḥ saṅgāyatana samudayo katamaḥ saṅgāyatana nirodho katamā saṅgāyatana nirodha gāminī paṭipadā 	48-50	“And what, friends, is the sixfold sense base? What is the origin of the sixfold sense base? What is the cessation of the sixfold sense base? What is the way leading to the cessation of the sixfold sense base?
['PA_mn_9:48-50.7']	Chayimāni, āvuso, āyatanāni—	chayimāni āvuso āyatanāni 	48-50	“Friends, there are these six sense bases:
['PA_mn_9:48-50.8', 'PA_mn_9:48-50.9']	cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, manāyatanaṁ.🔽Nāmarūpasamudayā saḷāyatanasamudayo, nāmarūpanirodhā saḷāyatananirodho, ayameva ariyo aṭṭhaṅgiko maggo saḷāyatananirodhagāminī paṭipadā, seyyathidaṁ—	cakkhāyatana sotāyatana ghānāyatana jivhāyatana kāyāyatana manāyatana  nāma rūpa samudayā saḷāyatana samudayaḥ nāma rūpa nirodhā saḷāyatana nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo saḷāyatana nirodha gāminī paṭipadā 	48-50	the eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, the mind sense base.🔽With the arising of name-and-form, there is the arising of the six sense bases. With the cessation of name-and-form, there is the cessation of the six sense bases.
['PA_mn_9:48-50.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	48-50	The way leading to the cessation of the six sense bases is precisely the noble eightfold path, that is: right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_mn_9:51.1_0']	Yato kho, āvuso, ariyasāvako evaṁ saḷāyatanaṁ pajānāti, evaṁ saḷāyatanasamudayaṁ	yatas kho āvuso ariya sāvakaḥ evam evam evam 	51	“When a noble disciple thus understands the sixfold sense base, its origin, its cessation, and the way leading to its cessation,
['PA_mn_9:51.1_1']	pajānāti, evaṁ saḷāyatananirodhaṁ pajānāti, evaṁ saḷāyatananirodhagāminiṁ paṭipadaṁ	evam saṅghāyatana nirodham pajānāti evam saṅghāyatana nirodha gāminim paṭipada 	51	he understands the cessation of the six sense spheres, he understands the practice leading to the cessation of the six sense spheres.
['PA_mn_9:51.1_2']	pajānāti, so sabbaso rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	pajānāti saḥ sabbaso rāga anusayam pahāya pe dukkhassa anta karaḥ hoti 	51	When he has thus abandoned the underlying tendency to lust, abandoned the underlying tendency to aversion, abandoned the underlying tendency to views, abandoned the underlying tendency to doubt, abandoned the underlying tendency to conceit, abandoned the underlying tendency to desire for being, abandoned the underlying tendency to ignorance, and severed the underlying tendency to conceit, he is one who, through the destruction of the taints, has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwells in it.
['PA_mn_9:51.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	51	To this extent, friend, a noble disciple has arrived at certainty, has attained security from bondage, and, having arrived at the kingdom of heaven, dwells secure from bondage.”🔽“Good, friend.
['PA_mn_9:52-54.1', 'PA_mn_9:52-54.2']	“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	52-54	But, friend, might there be another way in regard to this?”
['PA_mn_9:52-54.3', 'PA_mn_9:52-54.4']	“siyā, āvuso.🔽Yato kho, āvuso, ariyasāvako nāmarūpañca pajānāti, nāmarūpasamudayañca pajānāti, nāmarūpanirodhañca pajānāti, nāmarūpanirodhagāminiṁ paṭipadañca pajānāti—	siyā āvuso  yatas kho āvuso ariya sāvakaḥ nāma rūpañca pajānāti nāma rūpa samudayañca pajānāti nāma rūpa nirodhañca pajānāti nāma rūpa nirodha gāminim paṭipadam ca pajānāti 	52-54	“There might be, friend.🔽When a noble disciple understands mind, understands the origination of mind, understands the cessation of mind, and understands the practice leading to the cessation of mind;
['PA_mn_9:52-54.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	52-54	when he understands mind, the origination of mind, the cessation of mind, and the practice leading to the cessation of mind, he is one who is called a noble disciple who is accomplished in view, accomplished in vision, who has arrived at this good Dhamma, who sees this good Dhamma, who possesses a share in this good Dhamma, who is endowed with this good Dhamma.”
['PA_mn_9:52-54.6']	Katamaṁ panāvuso, nāmarūpaṁ, katamo nāmarūpasamudayo, katamo nāmarūpanirodho, katamā nāmarūpanirodhagāminī paṭipadā?	katamam pana āvuso nāma rūpa katamaḥ nāma rūpa samudayaḥ katamaḥ nāma rūpa nirodho katamā nāma rūpa nirodha gāminī paṭipadā 	52-54	“And what, friends, is mind and body? What is the origin of mind and body? What is the cessation of mind and body? What is the way leading to the cessation of mind and body?
['PA_mn_9:52-54.7', 'PA_mn_9:52-54.8']	Vedanā, saññā, cetanā, phasso, manasikāro—🔽idaṁ vuccatāvuso, nāmaṁ;	vedanā saññā cetanā phassaḥ manasikāro  idam vuccati āvuso nāma 	52-54	Feeling, perception, volition, contact, and attention:🔽this is called mind.
['PA_mn_9:52-54.9']	cattāri ca mahābhūtāni, catunnañca mahābhūtānaṁ upādāyarūpaṁ—	cattāri ca mahābhūtāni catunnam ca mahābhūtānam 	52-54	The four great elements and the form derived from the great elements:
['PA_mn_9:52-54.10']	idaṁ vuccatāvuso, rūpaṁ.	idam vuccati avuso rūpa 	52-54	this is called body.
['PA_mn_9:52-54.11']	Iti idañca nāmaṁ idañca rūpaṁ—	iti idam ca nāmaṃ idam ca rūpa 	52-54	So this mind and this body
['PA_mn_9:52-54.12', 'PA_mn_9:52-54.13']	idaṁ vuccatāvuso, nāmarūpaṁ.🔽Viññāṇasamudayā nāmarūpasamudayo, viññāṇanirodhā nāmarūpanirodho, ayameva ariyo aṭṭhaṅgiko maggo nāmarūpanirodhagāminī paṭipadā, seyyathidaṁ—	idam vuccati āvuso nāma rūpa  viññāṇa samudayā nāma rūpa samudayaḥ viññāṇa nirodhā nāma rūpa nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ nāma rūpa nirodha gāminī paṭipadā sā iyyathidam 	52-54	are called mind and body.
['PA_mn_9:52-54.14', 'PA_mn_9:55.1_0']	sammādiṭṭhi …pe… sammāsamādhi.🔽Yato kho, āvuso, ariyasāvako evaṁ nāmarūpaṁ pajānāti, evaṁ nāmarūpasamudayaṁ pajānāti,	sammā diṭṭhi pe sammā samādhi  yatas kho āvuso ariya sāvakaḥ evam nāma rūpam pajānāti evam nāma rūpa samudayam pajānāti 	52-54	With the arising of consciousness there is the arising of mind and body. With the cessation of consciousness there is the cessation of mind and body. The way leading to the cessation of mind and body is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_mn_9:55.1_1']	evaṁ nāmarūpanirodhaṁ pajānāti, evaṁ nāmarūpanirodhagāminiṁ paṭipadaṁ pajānāti, so	evam nāma rūpa nirodham pajānāti evam nāma rūpa nirodha gāminim paṭipadam pajānāti saḥ 	55	When a noble disciple thus understands mind and body, the origin of mind and body, the cessation of mind and body, and the way leading to the cessation of mind and body,🔽he here and now makes an end of suffering.
['PA_mn_9:55.1_2']	sabbaso rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	sabbaso rāga anusayam pahāya pe dukkhassa anta karaḥ hoti 	55	he abandons the underlying tendency to lust … and becomes one of cool-headed wisdom.
['PA_mn_9:55.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	55	In this way, too, a noble disciple is one of right view … and has arrived at this true Dhamma.”
['PA_mn_9:56-58.1']	“Sādhāvuso”ti kho …pe… apucchuṁ—	sādhu avuso ti kho pe apucchu 	56-58	“Good, friend …
['PA_mn_9:56-58.2']	siyā panāvuso …pe…	siyā pana āvuso pe 	56-58	But, friend, can there be another way in addition to these in which a noble disciple is one of right view …🔽and has arrived at this true Dhamma?”
['PA_mn_9:56-58.3']	“siyā, āvuso.	siyā āvuso 	56-58	“There can be, friend.
['PA_mn_9:56-58.4']	Yato kho, āvuso, ariyasāvako viññāṇañca pajānāti, viññāṇasamudayañca pajānāti, viññāṇanirodhañca pajānāti, viññāṇanirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ viññāṇañca pajānāti viññāṇa samudayañca pajānāti viññāṇa nirodhañca pajānāti viññāṇa nirodha gāminim paṭipadam ca pajānāti 	56-58	When a noble disciple understands consciousness, the origination of consciousness, the cessation of consciousness, and the way leading to the cessation of consciousness,
['PA_mn_9:56-58.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	56-58	in this way he is one of right view … and has arrived at this true Dhamma.
['PA_mn_9:56-58.6']	Katamaṁ panāvuso, viññāṇaṁ, katamo viññāṇasamudayo, katamo viññāṇanirodho, katamā viññāṇanirodhagāminī paṭipadā?	katamam pana āvuso viññāṇa katamaḥ viññāṇa samudayaḥ katamaḥ viññāṇa nirodho katamā viññāṇa nirodha gāminī paṭipadā 	56-58	“But, friend, what is consciousness, what is the origin of consciousness, what is the cessation of consciousness, what is the way leading to the cessation of consciousness?
['PA_mn_9:56-58.7']	Chayime, āvuso, viññāṇakāyā—	cha ime āvuso viññāṇa kāyā 	56-58	“Friend, there are these six classes of consciousness:
['PA_mn_9:56-58.8', 'PA_mn_9:56-58.9']	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.🔽Saṅkhārasamudayā viññāṇasamudayo, saṅkhāranirodhā viññāṇanirodho, ayameva ariyo aṭṭhaṅgiko maggo viññāṇanirodhagāminī paṭipadā, seyyathidaṁ—	cakkhu viññāṇa sota viññāṇa ghāna viññāṇa jivhā viññāṇa kāya viññāṇa manas viññāṇa  saṅkhāra samudayā viññāṇa samudayo saṅkhāra nirodhāḥ viññāṇa nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ viññāṇa nirodha gāminī paṭipadā sā iyyathidam 	56-58	Eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, mind-consciousness.🔽Consciousness has a cause. And what is the cause of consciousness? It should be said: name-and-form.
['PA_mn_9:56-58.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	56-58	The practice that leads to the cessation of consciousness is simply this noble eightfold path, that is: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_mn_9:59.1_0', 'PA_mn_9:59.1_1', 'PA_mn_9:59.1_2']	Yato kho, āvuso, ariyasāvako evaṁ viññāṇaṁ pajānāti, evaṁ viññāṇasamudayaṁ pajānāti,🔽evaṁ viññāṇanirodhaṁ pajānāti, evaṁ viññāṇanirodhagāminiṁ paṭipadaṁ pajānāti, so🔽sabbaso rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	yatas kho āvuso ariya sāvakaḥ evam viññāṇam pajānāti evam viññāṇa samudayam pajānāti  evam viññāṇa nirodham pajānāti evam viññāṇa nirodha gāminim paṭipadam pajānāti saḥ  sabbaso rāga anusayam pahāya pe dukkhassa anta karaḥ hoti 	59	When a noble disciple thus understands consciousness, its origin, its cessation, and the practice that leads to its cessation,🔽they understand this penetrative spiritual life to be the cessation of consciousness.🔽When they know and see thus, their mind is liberated from the taint of sensuality, from the taint of being, and from the taint of ignorance.
['PA_mn_9:60-62.1', 'PA_mn_9:60-62.2', 'PA_mn_9:60-62.3']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.🔽“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti  sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	60-62	When it is liberated there comes the knowledge: ‘It’s liberated.’ They understand: ‘Birth is ended, the spiritual life fulfilled, the job done. There is nothing further for this world.’”
['PA_mn_9:60-62.4']	“siyā, āvuso.	siyā āvuso 	60-62	“Good, friend. …🔽But, friend, is there a path, is there a practice, for the realization of this goal?”🔽“There is a path, friend, there is a practice, for the realization of this goal.🔽And what is that path, what is that practice?
['PA_mn_9:60-62.5']	Yato kho, āvuso, ariyasāvako saṅkhāre ca pajānāti, saṅkhārasamudayañca pajānāti, saṅkhāranirodhañca pajānāti, saṅkhāranirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ saṅkhāre ca pajānāti saṅkhāra samudayam ca pajānāti saṅkhāra nirodham ca pajānāti saṅkhāra nirodha gāminim paṭipadam ca pajānāti 	60-62	When a noble disciple has…
['PA_mn_9:60-62.6']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	60-62	he is then called a noble disciple who is accomplished in view, accomplished in vision, who has arrived at this good Dhamma, who sees this good Dhamma, who possesses a share of the deathless, and who is immersed in the deathless.”
['PA_mn_9:60-62.7']	Katame panāvuso, saṅkhārā, katamo saṅkhārasamudayo, katamo saṅkhāranirodho, katamā saṅkhāranirodhagāminī paṭipadā?	katame pana āvuso saṅkhārā katamo saṅkhāra samudayo katamaḥ saṅkhāra nirodho katamā saṅkhāra nirodha gāminī paṭipadā 	60-62	“And what, friends, are volitional formations? What is the origin of volitional formations? What is the cessation of volitional formations? What is the way leading to the cessation of volitional formations?
['PA_mn_9:60-62.8']	Tayome, āvuso, saṅkhārā—	tayā ume āvuso saṅkhārā 	60-62	“There are these three kinds of volitional formations:
['PA_mn_9:60-62.9', 'PA_mn_9:60-62.10']	kāyasaṅkhāro, vacīsaṅkhāro, cittasaṅkhāro.🔽Avijjāsamudayā saṅkhārasamudayo, avijjānirodhā saṅkhāranirodho, ayameva ariyo aṭṭhaṅgiko maggo saṅkhāranirodhagāminī paṭipadā, seyyathidaṁ—	kāya saṅkhāraḥ vacī saṅkhāraḥ citta saṅkhāraḥ  avijjā samudayā saṅkhāra samudayaḥ avijjā nirodhā saṅkhāra nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo saṅkhāra nirodha gāminī paṭipadā 	60-62	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['PA_mn_9:60-62.11']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	60-62	With the arising of ignorance there is the arising of volitional formations. With the cessation of ignorance there is the cessation of volitional formations. The way leading to the cessation of volitional formations is just this Noble Eightfold Path; that is, right view… right concentration.
['PA_mn_9:63.1_0']	Yato kho, āvuso, ariyasāvako evaṁ saṅkhāre pajānāti, evaṁ saṅkhārasamudayaṁ pajānāti,	yatas kho āvuso ariya sāvakaḥ evam saṅkhāre pajānāti evam saṅkhāra samudayam pajānāti 	63	When a noble disciple has thus understood volitional formations, the origin of volitional formations,
['PA_mn_9:63.1_1', 'PA_mn_9:63.1_2']	evaṁ saṅkhāranirodhaṁ pajānāti, evaṁ saṅkhāranirodhagāminiṁ paṭipadaṁ pajānāti, so🔽sabbaso rāgānusayaṁ pahāya, paṭighānusayaṁ paṭivinodetvā, ‘asmī’ti diṭṭhimānānusayaṁ	evam saṅkhāra nirodham pajānāti evam saṅkhāra nirodha gāminim paṭipadam pajānāti saḥ  sabbaso rāga anusayam pahāya paṭigha anusayam paṭivinodetvā asmi iti diṭṭhi māna anusaya 	63	When a noble disciple has thus understood formations, their origin, their cessation, and the way leading to their cessation,🔽they give up the underlying tendency to greed, give up the underlying tendency to aversion, give up the underlying tendency to the view and conceit ‘I am,’
['PA_mn_9:63.1_3']	samūhanitvā, avijjaṁ pahāya vijjaṁ uppādetvā, diṭṭheva dhamme dukkhassantakaro hoti—	samūhanitvā avijjam pahāya vijjam uppādetvā diṭṭhe iva dhamme dukkhassa anta karaḥ hoti 	63	give up ignorance, give rise to knowledge, and right there put an end to suffering.
['PA_mn_9:63.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	63	In this way, too, a noble disciple is one of right view, whose view is straight, who has perfect confidence in the Dhamma and has arrived at this true Dhamma.”
['PA_mn_9:64-66.1']	“Sādhāvuso”ti kho …pe… apucchuṁ—	sādhu avuso ti kho pe apucchu 	64-66	“Good, friend. …🔽But, friend, is there a way by which a noble disciple who has arrived at this true Dhamma might know and see for himself:
['PA_mn_9:64-66.2']	siyā panāvuso …pe…	siyā pana āvuso pe 	64-66	‘I have destroyed the taints’?
['PA_mn_9:64-66.3']	“siyā, āvuso.	siyā āvuso 	64-66	“There is a way, friend.
['PA_mn_9:64-66.4']	Yato kho, āvuso, ariyasāvako avijjañca pajānāti, avijjāsamudayañca pajānāti, avijjānirodhañca pajānāti, avijjānirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ avijjañca pajānāti avijjā samudayañca pajānāti avijjā nirodhañca pajānāti avijjā nirodha gāminim paṭipadam ca pajānāti 	64-66	When a noble disciple understands ignorance, its origin, its cessation, and the way leading to its cessation,
['PA_mn_9:64-66.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	64-66	In this way, friends, a noble disciple is one of right view… who has arrived at this true Dhamma.
['PA_mn_9:64-66.6']	Katamā panāvuso, avijjā, katamo avijjāsamudayo, katamo avijjānirodho, katamā avijjānirodhagāminī paṭipadā?	katamā pana āvuso avijjā katamaḥ avijjā samudayaḥ katamaḥ avijjā nirodho katamā avijjā nirodha gāminī paṭipadā 	64-66	“And what, friends, is ignorance? What is the origin of ignorance? What is the cessation of ignorance? What is the way leading to the cessation of ignorance?
['PA_mn_9:64-66.7']	Yaṁ kho, āvuso, dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā paṭipadāya aññāṇaṁ—	yam kho āvuso dukkhe aññāṇa dukkha samudaye aññāṇa dukkha nirodhe aññāṇa dukkha nirodha gāminiyā paṭipadāya aññāṇa 	64-66	“The not-knowing of suffering, the not-knowing of the origin of suffering, the not-knowing of the cessation of suffering, the not-knowing of the way leading to the cessation of suffering—
['PA_mn_9:64-66.8', 'PA_mn_9:64-66.9']	ayaṁ vuccatāvuso, avijjā.🔽Āsavasamudayā avijjāsamudayo, āsavanirodhā avijjānirodho, ayameva ariyo aṭṭhaṅgiko maggo avijjānirodhagāminī paṭipadā, seyyathidaṁ—	ayam vuccati āvuso avijjā  āsava samudayā avijjā samudayaḥ āsava nirodhāḥ avijjā nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo avijjā nirodha gāminī paṭipadā 	64-66	this is called ignorance.
['PA_mn_9:64-66.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	64-66	With the arising of the taints there is the arising of ignorance. With the cessation of the taints there is the cessation of ignorance. The way leading to the cessation of ignorance is just this Noble Eightfold Path; that is, right view… right concentration.
['PA_mn_9:67.1_0']	Yato kho, āvuso, ariyasāvako evaṁ avijjaṁ pajānāti, evaṁ avijjāsamudayaṁ pajānāti,	yatas kho āvuso ariya sāvakaḥ evam avijjam pajānāti evam avijjā samudayam pajānāti 	67	“When a noble disciple thus understands ignorance, the origin of ignorance, the cessation of ignorance, and the way leading to the cessation of ignorance…
['PA_mn_9:67.1_1']	evaṁ avijjānirodhaṁ pajānāti, evaṁ avijjānirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso	evam avijjā nirodham pajānāti evam avijjā nirodha gāminim paṭipadam pajānāti so sabbaso 	67	He understands in this way the cessation of ignorance, the cessation of the way of entry to the deathless.
['PA_mn_9:67.1_2']	rāgānusayaṁ pahāya, paṭighānusayaṁ paṭivinodetvā, ‘asmī’ti diṭṭhimānānusayaṁ samūhanitvā,	rāga anusayam pahāya paṭigha anusayam paṭivinodetvā asmi iti diṭṭhi māna anusayam samūhanitvā 	67	He abandons the underlying tendency to lust, he abolishes the underlying tendency to aversion, he eradicates the underlying tendency to the view and conceit ‘I am,’
['PA_mn_9:67.1_3']	avijjaṁ pahāya vijjaṁ uppādetvā, diṭṭheva dhamme dukkhassantakaro hoti—	avijjam pahāya vijjam uppādetvā diṭṭhe iva dhamme dukkha ssanta karaḥ hoti 	67	and he abandons ignorance and gives rise to knowledge. In this very life his mind is liberated from the taints.
['PA_mn_9:67.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	67	To this extent, friend, a noble disciple has arrived at certainty, has attained security from bondage, and, having arrived at the kingdom of heaven, he has entered the kingdom of heaven.”
['PA_mn_9:68.1']	“Sādhāvuso”ti kho te bhikkhū āyasmato sāriputtassa bhāsitaṁ abhinanditvā anumoditvā āyasmantaṁ sāriputtaṁ uttari pañhaṁ apucchuṁ:	sādhu āvuso ti kho te bhikkhū āyasmataḥ sāriputtassa bhāsitam abhinanditvā anumoditvā āyasmantam sāriputtam uttari pañham apucchu 	68	“Good, friend,” they replied, and they further inquired of him:
['PA_mn_9:68.2']	“siyā panāvuso, aññopi pariyāyo yathā ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti?	siyā pana āvuso aññaḥ api pariyāyaḥ yathā ariya sāvako sammādiṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	68	“But, friend, is there another way in which a noble disciple has arrived at certainty, has attained security from bondage, and, having arrived at the kingdom of heaven, has entered the kingdom of heaven?”
['PA_mn_9:69.1']	“Siyā, āvuso.	siyā āvuso 	69	“There is a way, friend.
['PA_mn_9:69.2']	Yato kho, āvuso, ariyasāvako āsavañca pajānāti, āsavasamudayañca pajānāti, āsavanirodhañca pajānāti, āsavanirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ āsavañca pajānāti āsava samudayañca pajānāti āsava nirodhañca pajānāti āsava nirodha gāminim paṭipadam ca pajānāti 	69	When a noble disciple has…
['PA_mn_9:69.3']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	69	he is then called a noble disciple who is accomplished in view, accomplished in vision, who has arrived at this good Dhamma, who sees this good Dhamma, who possesses a trainee’s knowledge, a trainee’s true wisdom, who has entered the stream of the Dhamma, a noble one with penetrative wisdom, one who stands squarely before the door to the Deathless.”
['PA_mn_9:70.1']	Katamo panāvuso, āsavo, katamo āsavasamudayo, katamo āsavanirodho, katamā āsavanirodhagāminī paṭipadāti?	katamaḥ pana āvuso āsavaḥ katamaḥ āsava samudayaḥ katamaḥ āsava nirodho katamā āsava nirodha gāminī paṭipadā ati 	70	“But, friend, what is the taint, what is the origin of the taint, what is the cessation of the taint, what is the way leading to the cessation of the taint?
['PA_mn_9:70.2']	Tayome, āvuso, āsavā—	tayā ume āvuso āsavā 	70	“There are these three taints:
