segmentnr	original	analyzed	translated
['PA_dn_29:16.22']	Idaṁ vuccati, cunda:	idam vuccati cunda 	This, Cunda, is called
['PA_dn_29:16.23']	‘passaṁ na passatī’ti.	passam na passati iti 	‘seeing without seeing.’
['PA_dn_29:16.24']	Yaṁ kho taṁ, cunda, sammā vadamāno vadeyya:	yam kho ta cunda sammā vadamānaḥ vadeyya 	If anyone were rightly to say
['PA_dn_29:16.25']	‘sabbākārasampannaṁ …pe…	sabba ākāra sampannam pe 	‘the spiritual life fulfilled in every aspect …
['PA_dn_29:16.26']	brahmacariyaṁ suppakāsitan’ti.	brahmacariyam suppakāsitanti 	the spiritual life well-proclaimed in every aspect,’
['PA_dn_29:16.27']	Idameva taṁ sammā vadamāno vadeyya:	idam eva tam sammā vadamānaḥ vadeyya 	it is of this that he could rightly say so.
['PA_dn_29:16.28']	‘sabbākārasampannaṁ sabbākāraparipūraṁ anūnamanadhikaṁ svākkhātaṁ kevalaṁ paripūraṁ brahmacariyaṁ suppakāsitan’ti.	sabba ākāra sampannam sabba ākāra paripūram anūnam anadhikam su ākkhātam kevalam paripūram brahmacariyam suppakāsitanti 	‘The spiritual life fulfilled in every aspect, fulfilled in every detail, without anything lacking or in excess, well-proclaimed, complete,
['PA_dn_29:17.0']	6. Saṅgāyitabbadhamma	saṅgāyitabba dhamma 	. The Teaching to be Recited Together
['PA_dn_29:17.1_0']	Tasmātiha, cunda, ye vo mayā dhammā abhiññā desitā, tattha sabbeheva saṅgamma samāgamma	tasmā ati ha cunda ye vaḥ mayā dhammāḥ abhiññā desitā tattha sabbehi iva saṅgamma samāgamma 	Therefore, Cunda, all of you who are assembled here,
['PA_dn_29:17.1_1', 'PA_dn_29:17.1_2']	atthena atthaṁ byañjanena byañjanaṁ saṅgāyitabbaṁ na vivaditabbaṁ, yathayidaṁ brahmacariyaṁ🔽addhaniyaṁ assa ciraṭṭhitikaṁ, tadassa bahujanahitāya bahujanasukhāya lokānukampāya	atthena attham byañjanena byañjanam  addhaniyam assa ciraṭṭhitika tat assa bahu jana hitāya bahu jana sukhāya loka anukampāya 	the meaning should be recited together with the meaning, the phrasing should be recited together with the phrasing, so that this spiritual life will be long-lasting and established for a long time.🔽This will be for the benefit and happiness of many people, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans.”
['PA_dn_29:17.1_3', 'PA_dn_29:17.2_0', 'PA_dn_29:17.2_1', 'PA_dn_29:17.2_2']	atthāya hitāya sukhāya devamanussānaṁ.🔽Katame ca te, cunda, dhammā mayā abhiññā desitā, yattha sabbeheva saṅgamma samāgamma🔽atthena atthaṁ byañjanena byañjanaṁ saṅgāyitabbaṁ na vivaditabbaṁ, yathayidaṁ brahmacariyaṁ🔽addhaniyaṁ assa ciraṭṭhitikaṁ, tadassa bahujanahitāya bahujanasukhāya lokānukampāya	atthāya hitāya sukhāya deva manussāna  katame ca te cunda dhammā mayā abhiññā desitāḥ yattha sabbehi iva saṅgamma samāgamma  atthena attham byañjanena byañjanam  addhaniyam assa ciraṭṭhitika tat assa bahu jana hitāya bahu jana sukhāya loka anukampāya 	The meaning should be recited with the meaning, the phrasing with the phrasing, so that this holy life will be for a long time—for the benefit and happiness of the multitude, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_29:17.2_3']	atthāya hitāya sukhāya devamanussānaṁ?	atthāya hitāya sukhāya deva manussāna 	“And what are those teachings that I have directly known and taught, that should be recited together with the phrasing and the meaning, so that this holy life will be for a long time—for the benefit and happiness of the multitude, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans?
['PA_dn_29:17.3']	Seyyathidaṁ—cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo.	seyyathida cattāro sati paṭṭhānā cattāro sammappadhānā cattāro iddhipādā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	They are: the four establishings of mindfulness, the four right efforts, the four bases of psychic power, the five faculties, the five strengths, the seven factors for awakening, and the noble eightfold path.
['PA_dn_29:17.4']	Ime kho te, cunda, dhammā mayā abhiññā desitā.	ime kho te cunda dhammā mayā abhiññā desitā 	These are the things that I have taught by direct knowledge, having realized them for myself.
['PA_dn_29:17.5_0', 'PA_dn_29:17.5_1']	Yattha sabbeheva saṅgamma samāgamma atthena atthaṁ byañjanena byañjanaṁ saṅgāyitabbaṁ🔽na vivaditabbaṁ, yathayidaṁ brahmacariyaṁ addhaniyaṁ assa ciraṭṭhitikaṁ, tadassa	yattha sabbehi iva saṅgamma samāgamma atthena attham byañjanena byañjanam  na vivaditabba yathā idam brahmacariyam addhaniyam tat assa 	When all of you have come together, you should rehearse them by the text and by the analysis,
['PA_dn_29:17.5_2']	bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	without dispute, without argument, in harmony, with a common recitation, so that this holy life will endure & last a long time, and that will be for the benefit & happiness of many, out of sympathy for the world, for the welfare, benefit, & happiness of devas & human beings.
['PA_dn_29:18.0']	7. Saññāpetabbavidhi	saññāpetabba vidhi 	The Method of Persuasion
['PA_dn_29:18.1']	Tesañca vo, cunda, samaggānaṁ sammodamānānaṁ avivadamānānaṁ sikkhataṁ aññataro sabrahmacārī saṅghe dhammaṁ bhāseyya.	tesam ca vaḥ cunda samaggānam sammodamānānam a vivadamānānam sikkhatam aññataraḥ sabrahmacārī saṅghe dhammam bhāseyya 	“And, Cunda, when you have come together in harmony, with a common recitation, one of your fellow celibates might give a teaching in the midst of the Saṅgha.
['PA_dn_29:18.2']	Tatra ce tumhākaṁ evamassa:	tatra ce tumhākam evam assa 	If you were to think,
['PA_dn_29:18.3']	‘ayaṁ kho āyasmā atthañceva micchā gaṇhāti, byañjanāni ca micchā ropetī’ti.	ayam kho āyasmai attham ca iva micchā gaṇhāti byañjanāni ca micchā ropeti iti 	‘This venerable one misrepresents the meaning & the phrasing,
['PA_dn_29:18.4']	Tassa neva abhinanditabbaṁ na paṭikkositabbaṁ, anabhinanditvā appaṭikkositvā so evamassa vacanīyo:	tassa na iva abhinanditabbam na paṭikkositabba an abhinanditvā a paṭikkositvā saḥ evam assa vacanīyaḥ 	then you should neither approve nor disapprove his words. Without doing either, you should neither follow his line of reasoning nor take issue with it. Without doing either, you should neither associate with him nor shun him. Without doing either, you should neither agree with him nor disagree. Without doing either, you should neither accept nor reject his statement. Without doing either, you should neither be aware of him nor unaware of him. Without doing either, you should neither be conscious of him nor not be conscious of him. Without doing either, you should neither be attentive to him nor inattentive to him. Without doing either, you should neither be intent on him nor not intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be intent on him nor not be intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be intent on him nor not be intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be intent on him nor not be intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be intent on him nor not be intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be intent on him nor not be intent on him. Without doing either, you should neither be focused on him nor not be focused on him. Without doing either, you should neither be
['PA_dn_29:18.5']	‘imassa nu kho, āvuso, atthassa imāni vā byañjanāni etāni vā byañjanāni katamāni opāyikatarāni, imesañca byañjanānaṁ ayaṁ vā attho eso vā attho katamo opāyikataro’ti?	imassa nu kho āvuso atthassa imāni vā byañjanāni etāni vā byañjanāni katamāni opāyikatarāni imesam ca byañjanānam ayam vā atthaḥ esaḥ vā atthaḥ katamaḥ opāyikataraḥ iti 	‘For this meaning, are these the appropriate terms or those the appropriate terms? Which are the more suitable, those or these?’
['PA_dn_29:18.6']	So ce evaṁ vadeyya:	sā u ced evam vadeyya 	If he says,
['PA_dn_29:18.7']	‘imassa kho, āvuso, atthassa imāneva byañjanāni opāyikatarāni, yā ceva etāni; imesañca byañjanānaṁ ayameva attho opāyikataro, yā ceva eso’ti.	imassa kho āvuso atthassa imāni eva byañjanāni opāyikatarāni yā ca iva etāni imesam ca byañjanānam ayam eva atthaḥ opāyikataraḥ yā ca iva esaḥ ti 	‘For this meaning, these are the appropriate terms, and those are the appropriate terms. For these terms, this is the appropriate meaning, and that is the appropriate meaning,’
['PA_dn_29:18.8']	So neva ussādetabbo na apasādetabbo, anussādetvā anapasādetvā sveva sādhukaṁ saññāpetabbo tassa ca atthassa tesañca byañjanānaṁ nisantiyā.	saḥ na iva ussādetabbaḥ na apasādetabbaḥ an ussādetvā an apasādetvā su eva sādhukam saññāpetabbo tassa ca atthassa tesaṃ ca byañjanānam nisantiyā 	then he should neither be praised nor disparaged. Without praising or disparaging him, you should simply understand the meaning.
['PA_dn_29:19.1']	Aparopi ce, cunda, sabrahmacārī saṅghe dhammaṁ bhāseyya.	aparaḥ api ce cunda sabrahmacārī saṅghe dhammam bhāseyya 	If another fellow monastic should speak on the Dhamma in the Saṅgha,
['PA_dn_29:19.2']	Tatra ce tumhākaṁ evamassa:	tatra ce tumhākam evam assa 	and you think,
['PA_dn_29:19.3']	‘ayaṁ kho āyasmā atthañhi kho micchā gaṇhāti byañjanāni sammā ropetī’ti.	ayam kho āyasmai atthan hi kho micchā gaṇhāti byañjanāni sammā ropeti iti 	‘This venerable one has the meaning, but he misconstrues the terms and misapplies them,’
['PA_dn_29:19.4']	Tassa neva abhinanditabbaṁ na paṭikkositabbaṁ, anabhinanditvā appaṭikkositvā so evamassa vacanīyo:	tassa na iva abhinanditabbam na paṭikkositabba an abhinanditvā a paṭikkositvā saḥ evam assa vacanīyaḥ 	He shouldn’t be approved of or rejected. Without approving or rejecting him, you should neither accept nor reject his statement. Instead, you should say, ‘The meaning that you have expressed by these words and phrases is not yet clear to us.
['PA_dn_29:19.5']	‘imesaṁ nu kho, āvuso, byañjanānaṁ ayaṁ vā attho eso vā attho katamo opāyikataro’ti?	imesam nu kho āvuso byañjanānam ayam vā atthaḥ esaḥ vā atthaḥ katamaḥ opāyikataraḥ iti 	Please express the meaning again by other words and phrases.’
['PA_dn_29:19.6']	So ce evaṁ vadeyya:	sā u ced evam vadeyya 	If he says,
['PA_dn_29:19.7']	‘imesaṁ kho, āvuso, byañjanānaṁ ayameva attho opāyikataro, yā ceva eso’ti.	imesam kho āvuso byañjanānam ayam eva atthaḥ opāyikataraḥ yā ca iva esā ti 	‘The meaning that I have expressed by these words and phrases is this. It’s the same as the meaning that you have expressed by these words and phrases,’
['PA_dn_29:19.8']	So neva ussādetabbo na apasādetabbo, anussādetvā anapasādetvā sveva sādhukaṁ saññāpetabbo tasseva atthassa nisantiyā.	so na iva ussādetabbaḥ na apasādetabbaḥ an ussādetvā an apasādetvā su eva sādhukam saññāpetabbaḥ tassa eva atthassa nisantiyā 	he shouldn’t be approved of or rejected. Without approving or rejecting him, you should neither accept nor reject his statement. Instead, you should say, ‘The meaning that you have expressed by these words and phrases is not yet clear to us.🔽Please express the meaning again by other words and phrases.’
['PA_dn_29:20.1']	Aparopi ce, cunda, sabrahmacārī saṅghe dhammaṁ bhāseyya.	aparaḥ api ce cunda sabrahmacārī saṅghe dhammam bhāseyya 	If another fellow monastic should speak Dhamma in the Saṅgha,
['PA_dn_29:20.2']	Tatra ce tumhākaṁ evamassa:	tatra ce tumhākam evam assa 	and you think,
['PA_dn_29:20.3']	‘ayaṁ kho āyasmā atthañhi kho sammā gaṇhāti byañjanāni micchā ropetī’ti.	ayam kho āyasmai atthan hi kho sammā gaṇhāti byañjanāni micchā ropeti iti 	‘This venerable has grasped the meaning correctly, but misapplies the words and phrases,’
['PA_dn_29:20.4']	Tassa neva abhinanditabbaṁ na paṭikkositabbaṁ; anabhinanditvā appaṭikkositvā so evamassa vacanīyo:	tassa na iva abhinanditabbam na paṭikkositabba an abhinanditvā a paṭikkositvā saḥ evam assa vacanīyaḥ 	he shouldn’t be approved of or rejected. Without approving or rejecting him, you should neither accept nor reject his statement. Instead, you should say,
['PA_dn_29:20.5']	‘imassa nu kho, āvuso, atthassa imāni vā byañjanāni etāni vā byañjanāni katamāni opāyikatarānī’ti?	imassa nu kho āvuso atthassa imāni vā byañjanāni etāni vā byañjanāni katamāni opāyikatarāni iti 	‘For this meaning, are these the appropriate terms or those the appropriate terms?’
['PA_dn_29:20.6']	So ce evaṁ vadeyya:	sā u ced evam vadeyya 	If he says,
['PA_dn_29:20.7']	‘imassa kho, āvuso, atthassa imāneva byañjanāni opayikatarāni, yā ceva etānī’ti.	imassa kho āvuso atthassa imāni eva byañjanāni opayikatarāni yā ca iva etāni iti 	‘For this meaning, these terms are more appropriate than those,’
['PA_dn_29:20.8']	So neva ussādetabbo na apasādetabbo; anussādetvā anapasādetvā sveva sādhukaṁ saññāpetabbo tesaññeva byañjanānaṁ nisantiyā.	so na iva ussādetabbaḥ na apasādetabbaḥ an ussādetvā an apasādetvā su eva sādhukam saññāpetabbaḥ tesam eva byañjanānam nisantiyā 	he shouldn’t be pressed or made to feel bad, but should be told, ‘Let’s set aside the terms.
['PA_dn_29:21.1']	Aparopi ce, cunda, sabrahmacārī saṅghe dhammaṁ bhāseyya.	aparaḥ api ce cunda sabrahmacārī saṅghe dhammam bhāseyya 	If another of your spiritual companions should speak on the Teaching in the Saṅgha,
['PA_dn_29:21.2']	Tatra ce tumhākaṁ evamassa:	tatra ce tumhākam evam assa 	and you think,
['PA_dn_29:21.3', 'PA_dn_29:21.4']	‘ayaṁ kho āyasmā atthañceva sammā gaṇhāti byañjanāni ca sammā ropetī’ti.🔽Tassa ‘sādhū’ti bhāsitaṁ abhinanditabbaṁ anumoditabbaṁ;	ayam kho āyasmai attham ca iva sammā gaṇhāti byañjanāni ca sammā ropeti iti  tassa sādhu uti bhāsitam abhinanditabbam anumoditabba 	‘This venerable one rightly grasps the meaning and rightly applies the terms,’🔽you should welcome what he says and rejoice in it,
['PA_dn_29:21.5']	tassa ‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā so evamassa vacanīyo:	tassa sādhu uti bhāsitam abhinanditvā anumoditvā saḥ evam assa vacanīyaḥ 	and then say,
['PA_dn_29:21.6']	‘lābhā no, āvuso, suladdhaṁ no, āvuso,	lābhāḥ naḥ āvuso su laddham naḥ āvuso 	‘It’s a gain for us, friend, a great gain,
['PA_dn_29:21.7']	ye mayaṁ āyasmantaṁ tādisaṁ sabrahmacāriṁ passāma evaṁ atthupetaṁ byañjanupetan’ti.	ye mayam āyasmantam tādisam sabrahmacārim passāma evam atthupetam byañjanupetanti 	that we see a fellow practitioner like you, who is so full of meaning and so full of the Teaching.”
['PA_dn_29:22.0']	8. Paccayānuññātakāraṇa	paccaya anuññāta kāraṇa 	The Reason for the Allowance of Requisites
['PA_dn_29:22.1', 'PA_dn_29:22.2']	Na vo ahaṁ, cunda, diṭṭhadhammikānaṁyeva āsavānaṁ saṁvarāya dhammaṁ desemi.🔽Na panāhaṁ, cunda, samparāyikānaṁyeva āsavānaṁ paṭighātāya dhammaṁ desemi.	na vaḥ aha cunda diṭṭhadhammikānayā iva āsavānam savarāya dhammam desemi  na pana āha cunda āsavānam paṭighātāya dhammam desemi 	“Cunda, I teach the Teaching for the restraint of effluents that are visible here and now,🔽and for the overcoming of effluents that occur in the afterlife.
['PA_dn_29:22.3']	Diṭṭhadhammikānaṁ cevāhaṁ, cunda, āsavānaṁ saṁvarāya dhammaṁ desemi;	diṭṭhadhammikānam ca iva āha cunda āsavānam savarāya dhammam desemi 	I teach the Teaching for the restraint of effluents that are visible here and now,
['PA_dn_29:22.4']	samparāyikānañca āsavānaṁ paṭighātāya.	samparāyikānam ca āsavānam paṭighātāya 	and for the overcoming of effluents that occur in the afterlife.
['PA_dn_29:22.5']	Tasmātiha, cunda, yaṁ vo mayā cīvaraṁ anuññātaṁ, alaṁ vo taṁ	tasmā ati ha cunda yam vaḥ mayā cīvaram anuññāta alam vaḥ ta 	Therefore, Cunda, the robe that I have allowed you is enough
['PA_dn_29:22.6']	yāvadeva sītassa paṭighātāya, uṇhassa paṭighātāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva hirikopīnapaṭicchādanatthaṁ.	yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya ḍasama kasa vāta ātapa sarīsapa samphassānam paṭighātāya yāvat eva hiri kopīna paṭicchādana ttha 	just to counteract cold, to counteract heat, to counteract the touch of flies, mosquitoes, wind, sun, and reptiles; and just for the purpose of concealing the private parts.
['PA_dn_29:22.7']	Yo vo mayā piṇḍapāto anuññāto, alaṁ vo so	yaḥ vaḥ mayā piṇḍapātaḥ anuññātaḥ alam vaḥ so 	The almsfood that I have allowed you is enough
['PA_dn_29:22.8_0']	yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya, iti	yāvat eva imassa kāyassa ṭhitiyā yāpanāya vihisūparatiyā brahmacariya anuggahāya iti 	just for the survival and continuance of this body, for ending its afflictions, and for assisting the spiritual life, thinking,
['PA_dn_29:22.8_1']	purāṇañca vedanaṁ paṭihaṅkhāmi, navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati	purāṇam ca vedanam paṭihaṅkhāmi navam ca vedanam na uppādessāmi yātrā ca me bhavissati 	I’ll put an end to old feelings without giving rise to new ones, and I’ll be healthy,
['PA_dn_29:22.8_2']	anavajjatā ca phāsuvihāro ca.	anavajja tā ca phāsu vihāraḥ ca 	blameless, and happy.”
['PA_dn_29:22.9']	Yaṁ vo mayā senāsanaṁ anuññātaṁ, alaṁ vo taṁ	yam vaḥ mayā senāsanam anuññāta alam vaḥ ta 	The dwellings that I have allowed you are enough
['PA_dn_29:22.10']	yāvadeva sītassa paṭighātāya, uṇhassa paṭighātāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva utuparissayavinodanapaṭisallānārāmatthaṁ.	yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya ḍasama kasa vāta ātapa sarīsapa samphassānam paṭighātāya yāvat eva utu parissaya vinodana paṭisallāna ārāmattha 	just to counteract cold, to counteract heat, to counteract the touch of flies, mosquitoes, wind, sun, and reptiles; and just for protection from the inclemencies of weather and for the enjoyment of seclusion.
['PA_dn_29:22.11']	Yo vo mayā gilānapaccayabhesajjaparikkhāro anuññāto, alaṁ vo so	yaḥ vaḥ mayā gilāna paccaya bhesajja parikkhāraḥ anuññātaḥ alam vaḥ so 	The medicines and medical supplies that I have allowed you are enough
['PA_dn_29:22.12']	yāvadeva uppannānaṁ veyyābādhikānaṁ vedanānaṁ paṭighātāya abyāpajjaparamatāya.	yāvat eva uppannānam veyyābādhikānam vedanānam paṭighātāya a byāpajja parama tāya 	just to counteract any pains of illness that have arisen and for maximum freedom from disease.
['PA_dn_29:23.0']	9. Sukhallikānuyoga	su khallikā anuyoga 	Pursuing Happiness
['PA_dn_29:23.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that wanderers who follow other paths might say,
['PA_dn_29:23.2']	‘sukhallikānuyogamanuyuttā samaṇā sakyaputtiyā viharantī’ti.	sukhallikā anuyogam anuyuttā samaṇā sakyaputtiyāḥ viharanti iti 	‘The Sakyan monastics live pursuing happiness.’
['PA_dn_29:23.3']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say this, you should say to them,
['PA_dn_29:23.4']	‘katamo so, āvuso, sukhallikānuyogo?	katamaḥ saḥ āvuso sukhallikā anuyogaḥ 	‘What is this indulgence in pleasure?’
['PA_dn_29:23.5', 'PA_dn_29:23.6_0']	Sukhallikānuyogā hi bahū anekavihitā nānappakārakā’ti.🔽Cattārome, cunda, sukhallikānuyogā hīnā gammā pothujjanikā anariyā anatthasaṁhitā	sukhallikā anuyogā hi aneka vihitā nānā pakārakā ati  cattāro me cunda sukhallika anuyogāḥ hīnāḥ gammā pothujjanikāḥ anariyāḥ anattha sahitā 	‘There are many kinds of indulgence in pleasure, in various ways.’
['PA_dn_29:23.6_1', 'PA_dn_29:23.6_2']	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na🔽nibbānāya saṁvattanti.	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na  nibbānāya savattanti 	There are these four kinds of indulgence in pleasure, Cunda, that are base, vulgar, common, ignoble, unprofitable, that do not lead to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, Nibbana.
['PA_dn_29:23.7']	Katame cattāro?	katame cattāro 	What are the four?
['PA_dn_29:23.8']	Idha, cunda, ekacco bālo pāṇe vadhitvā vadhitvā attānaṁ sukheti pīṇeti.	idha cundaḥ ekaccaḥ bālaḥ pāṇe vadhitvā vadhitvā attānam sukheti pīṇa iti 	Here, Cunda, some foolish person, having killed living beings, torments himself and becomes an ascetic.
['PA_dn_29:23.9']	Ayaṁ paṭhamo sukhallikānuyogo.	ayam paṭhamaḥ sukhallikā anuyogaḥ 	This is the first kind of indulgence in pleasure.
['PA_dn_29:23.10']	Puna caparaṁ, cunda, idhekacco adinnaṁ ādiyitvā ādiyitvā attānaṁ sukheti pīṇeti.	puna capara cundaḥ idha ekaccaḥ adinnam ādiyitvā ādiyitvā attānam sukheti pīṇa iti 	Again, some foolish person, having taken what is not given, torments himself and becomes an ascetic.
['PA_dn_29:23.11']	Ayaṁ dutiyo sukhallikānuyogo.	ayam dutiyaḥ sukhallikā anuyogaḥ 	This is the second kind of indulgence in pleasure.
['PA_dn_29:23.12']	Puna caparaṁ, cunda, idhekacco musā bhaṇitvā bhaṇitvā attānaṁ sukheti pīṇeti.	puna capara cundaḥ idha ekaccaḥ musā bhaṇitvā bhaṇitvā attānam sukha iti pīṇa iti 	Again, some foolish person, having told lies, torments himself and becomes an ascetic.
['PA_dn_29:23.13']	Ayaṁ tatiyo sukhallikānuyogo.	ayam sukhallikā anuyogaḥ 	This is the third kind of indulgence in pleasure.
['PA_dn_29:23.14']	Puna caparaṁ, cunda, idhekacco pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	puna capara cundaḥ idha ekaccaḥ pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāra iti 	“Then there is the case where a certain person enjoys sensual pleasures…
['PA_dn_29:23.15', 'PA_dn_29:23.16_0']	Ayaṁ catuttho sukhallikānuyogo.🔽Ime kho, cunda, cattāro sukhallikānuyogā hīnā gammā pothujjanikā anariyā anatthasaṁhitā	ayam catutthaḥ sukhallikānuyogaḥ  ime kho cunda cattāro sukhallika anuyogā hīnāḥ gammā pothujjanikāḥ anariyāḥ anattha sahitā 	This is the fourth way of undertaking things that is pleasant now and ripens in the future as pain.
['PA_dn_29:23.16_1', 'PA_dn_29:23.16_2']	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na🔽nibbānāya saṁvattanti.	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na  nibbānāya savattanti 	“These, Cunda, are the four ways of undertaking things that are lowly, vulgar, common, ignoble, unprofitable, that do not lead to disenchantment, dispassion, cessation, calming, direct knowledge, self-awakening, or unbinding.
['PA_dn_29:24.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	“It’s possible, Cunda, that wanderers of other sects might say,
['PA_dn_29:24.2']	‘ime cattāro sukhallikānuyoge anuyuttā samaṇā sakyaputtiyā viharantī’ti.	ime cattāro sukhallikā anuyoge anuyuttā samaṇā sakyaputtiyā viharanti iti 	‘The Sakyan-son contemplatives live devoted to the four ways of undertaking things that are pleasant now and ripen in the future as pain.’
['PA_dn_29:24.3']	Te vo ‘mā hevaṁ’ tissu vacanīyā.	te vaḥ mā ha iva tissu vacanīyā 	They should be told, ‘Don’t say that.
['PA_dn_29:24.4']	Na te vo sammā vadamānā vadeyyuṁ, abbhācikkheyyuṁ asatā abhūtena.	na te vaḥ sammā vadamānāḥ vadeyyuḥ abbhācikkheyyum asatā abhūtena 	They would be speaking falsely of you, misrepresenting you, contradicting themselves, and would be heading for disaster.’
['PA_dn_29:24.5']	Cattārome, cunda, sukhallikānuyogā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	cattāro me cunda sukhallika anuyogāḥ ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti 	“There are four ways of undertaking things that lead to a pleasant abiding in the here & now and to a desirable result in the next life.
['PA_dn_29:24.6']	Katame cattāro?	katame cattāro 	What four?
['PA_dn_29:24.7']	Idha, cunda, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha cunda bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	“Here, Cunda, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_dn_29:24.8']	Ayaṁ paṭhamo sukhallikānuyogo.	ayam paṭhamaḥ sukhallikā anuyogaḥ 	This is the first direction for coming into the presence of pleasure.
['PA_dn_29:24.9']	Puna caparaṁ, cunda, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	puna capara cunda bhikkhu vitakka vicārānaṃ vūpasamā pe dutiyam jhānam upasampajja viharati 	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_dn_29:24.10']	Ayaṁ dutiyo sukhallikānuyogo.	ayam dutiyaḥ sukhallikā anuyogaḥ 	This is the second direction for coming into the presence of pleasure.
['PA_dn_29:24.11']	Puna caparaṁ, cunda, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	puna capara cunda bhikkhu pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	“Again, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_dn_29:24.12']	Ayaṁ tatiyo sukhallikānuyogo.	ayam sukhallikā anuyogaḥ 	This is the third direction for coming into the presence of pleasure.
['PA_dn_29:24.13']	Puna caparaṁ, cunda, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	puna capara cunda bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pe catuttham jhānam upasampajja viharati 	“Again, with the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_dn_29:24.14']	Ayaṁ catuttho sukhallikānuyogo.	ayam catutthaḥ sukhallikānuyogaḥ 	This is the fourth direction for coming into the presence of pleasure.
