segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:2194_2']	yamo ca varuṇo ca yamavaruṇā, kuvero ca vāsavo ca kuveravāsavā.	yamo ca varuṇo ca yama varuṇā kuvero ca vāsavo ca kuvera vāsavā 	2194	The moon and the sun are candimasūriyā, the ascetic and the brahmin are samaṇabrāhmaṇā, Sāriputta and Moggallāna are sāriputtamoggallānā, the brahmin and the householder are brāhmaṇagahapatikā, Yama and Varuṇa are yamavaruṇā, Kuvera and Vāsava are kuveravāsavā.
['PA_anya-e08_02n:2195']	Dvandaiccanena kvattho? Dvandaṭṭhā vā.	dvanda ai c canena kvatthaḥ dvandaṭṭhāḥ vā 	219	The kvatthu is by the desire for a dvanda: or in a dvanda-place.
['PA_anya-e08_02n:2196']	330, 340. Mahataṃ mahā tulyādhikaraṇe pade.	mahatam tulya adhikaraṇe pade 	219	A mahā is a great in a word with the same case-relation.
['PA_anya-e08_02n:2197']	Tesaṃ mahantasaddānaṃ mahāādeso hoti tulyādhikaraṇe pade.	tesam mahanta saddānam mahā ādesaḥ hoti tulya adhikaraṇe pade 	219	The mahā affix is made to those mahant-words in a word with the same case-relation.
['PA_anya-e08_02n:2198_0']	Mahanto ca so puriso cāti mahāpuriso, mahantī ca sā devī cāti mahādevī, mahantañca	mahantaḥ ca saḥ purisaḥ ca ati mahāpurisaḥ mahantī ca sā devī ca ati mahādevī mahantam ca 	2198	He is great and a man, thus he is a great man ; she is great and a goddess, thus she is a great goddess ; it is great and a
['PA_anya-e08_02n:2198_1', 'PA_anya-e08_02n:2198_2']	taṃ balañcāti mahābalaṃ, mahanto ca so nāgo cāti mahānāgo, mahanto ca so yaso cāti🔽mahāyaso, mahantañca taṃ padumavanañcāti mahāpadumavanaṃ, mahantī ca sā nadī cāti	tam balam ca ati mahābalam mahantaḥ ca saḥ nāgaḥ ca ati mahā nāgaḥ mahantaḥ ca saḥ yasaḥ ca ati  mahā yasaḥ mahantam ca tam paduma vanam ca ati mahā paduma vanam mahantī ca sā nadī ca ati 	2198	It is a strength, thus it is a great strength. He is a great and a nāga, thus he is a great nāga. He is great and he is famous, thus he is greatly famous.
['PA_anya-e08_02n:2198_3']	mahānadī, mahanto ca so maṇi cāti mahāmaṇi, mahanto ca so gahapatiko cāti mahāgahapatiko,	mahā nadī mahantaḥ ca saḥ maṇi ca ati mahā maṇi mahantaḥ ca saḥ gahapatikaḥ ca ati mahā gahapatikaḥ 	2198	It is a great and a lotus grove, thus it is a great lotus grove. It is a great and a river, thus it is a great river. It is a great and a gem, thus it is a great gem. He is a great and a householder, thus he is a great householder.
['PA_anya-e08_02n:2198_4']	mahantañca taṃ dhanañcāti mahādhanaṃ, mahanto ca so puñño cāti mahāpuñño.	mahantam ca tam dhanam ca ati mahādhanam mahantaḥ ca saḥ puñño ca ati mahā puññaḥ 	2198	It is a great and a wealth, thus it is a great wealth. He is great and he is a merit, thus he is a great merit.
['PA_anya-e08_02n:2199']	Bahuvacanaggahaṇena kvaci mahanta saddassa mahādeso hoti. Mahantañca taṃ phalañcāti mahapphalaṃ, mahabbalaṃ, evaṃ mahaddhanaṃ, mahabbhayaṃ.	bahuvacana ggahaṇena kvaci mahanta saddassa mahādesaḥ hoti mahantam ca tam phalam ca ati mahat phalam mahat balam evam mahat dhanam mahat bhayam 	219	By the use of the plural, in some cases the word “great” has a great meaning. It is a great and a fruit, thus it is a great fruit. It is a great strength, thus it is a great wealth, a great fear.
['PA_anya-e08_02n:2200']	331, 353. Itthiyaṃ bhāsitapumitthī pumāva ce.	itthiyam bhāsita pumitthī pum ava ce 	220	, . If a woman is spoken of by a man, the woman is to be seen as a man.
['PA_anya-e08_02n:2201']	Itthiyaṃ tulyādhikaraṇe pade ce bhāsitapumitthī pumāva daṭṭhabbā.	itthiyam tulya adhikaraṇe pade ce bhāsita pumitthī pumā ava daṭṭhabbā 	220	If a word with a common base is spoken of by a woman, the woman is to be seen as a man.
['PA_anya-e08_02n:2202']	Dīghā jaṅghā yassa soyaṃ dīghajaṅgho, kalyāṇabhariyo, pahūtapañño.	dīghā jaṅghā yassa saḥ ayam dīgha jaṅghaḥ kalyāṇa bhariyaḥ pahūta pañño 	220	He has long shanks, thus he is this long-shanked one. He has a good wife, he has abundant wisdom.
['PA_anya-e08_02n:2203']	Bhāsitapupeti kimatthaṃ? Brāhmaṇabandhu ca sā bhariyā cātibrāhmaṇabandhubhariyā.	kimattham brāhmaṇa bandhu ca sā bhariyā ca ati brāhmaṇa bandhu bhariyā 	220	Why is the word bhāsita used? A wife who is a kinsman of a brahmin is a brahmin-kinsman-wife.
['PA_anya-e08_02n:2204']	332, 343. Kammadhārayasaññe ca.	kammadhāraya saññe ca 	220	In a compound with a feminine noun,
['PA_anya-e08_02n:2205']	Kammadhārayasaññe ca samāse itthiyaṃ tulyādhikaraṇe pade pubbe bhāsitapumitthī ce, pumāva daṭṭhabbā. Brāhmaṇadārikā, khattiyakaññā, khattiyakumārikā.	kammadhāraya saññe ca samāse itthiyam tulya adhikaraṇe pade pubbe bhāsita pumitthī ce pumā ava daṭṭhabbā brāhmaṇa dārikā khattiya kaññā khattiya kumārikā 	220	In a compound with a feminine noun, if the word for a woman is stated first, the word for a man should be taken. A brahmin girl, a khattiya maiden, a khattiya young woman.
['PA_anya-e08_02n:2206', 'PA_anya-e08_02n:2207']	Bhāsitapumeti kimatthaṃ? Khattiyabandhudārikā, brāhmaṇabandhudārikā.🔽333, 344. Attaṃ nassa tappurise.	bhāsita pumā iti kimattham khattiya bandhu dārikā brāhmaṇa bandhu dārikā  attam nassa tappurise 	220	Why is the word bhāsita used? A girl who is a kinsman of a khattiya, a girl who is a kinsman of a brahmin.🔽The word attam is added to the word nassa in the masculine.
['PA_anya-e08_02n:2208']	Nassa padassa tappurise uttarapade attaṃ hoti.	nassa padassa tappurise uttara pade attam hoti 	220	The word attam is added to the word nassa in the masculine in the word that follows.
['PA_anya-e08_02n:2209']	Nabrāhmaṇo abrāhmaṇo, avasalo, abhikkhu, apañcavassaṃ, apañcagavaṃ.	na brāhmaṇaḥ a brāhmaṇaḥ a vasalaḥ a bhikkhu a pañca vassam a pañcagavam 	220	Not a brahmin, not a brahmin, not a low-caste person, not a monk, not less than five years, not less than five cows.
['PA_anya-e08_02n:2210']	334, 345. Sare ana.	sare ana 	221	The word ana is added to the word sare.
['PA_anya-e08_02n:2211']	Nassa padassa tappurise ana ādeso hoti sare pare.	nassa padassa tappurise anaḥ ādesaḥ hoti sare pare 	221	The word ana is added to the word nassa in the masculine in the word that follows, if the word sare is there.
['PA_anya-e08_02n:2212', 'PA_anya-e08_02n:2213', 'PA_anya-e08_02n:2214']	Na asso anasso, anissaro, anariyo.🔽335, 346. Kada kussa.🔽Kuiccetassa kada hoti sare pare.	na assaḥ an assaḥ anissaraḥ an ariyaḥ  kada kussa  ku it ca itassa ka da hoti sare pare 	221	Not a horse, not a horse, not a charioteer, not a noble person.🔽The word kada is added to the word kussa.🔽The word kada is added to the word kussa, if the word sare is there.
['PA_anya-e08_02n:2215']	Kucchitaṃ annaṃ kadannaṃ, kucchitaṃ asanaṃ kadassanaṃ.	kucchitam annam kadannam kucchitam asanam kadassanam 	221	Cooked food, food to be eaten, cooked rice, cooked curry.
['PA_anya-e08_02n:2216']	Sareti kimatthaṃ? Kucchitā dārā yesaṃ (apuññakārānaṃ) te hontīti kudārā, kujanā. Evaṃ kuputtā, kugehā, kuvatthā, kudāsā.	sara iti kimattham kucchitāḥ dārāḥ yesam apuñña kārānam te honti iti ku dārā ku janā evam ku puttā ku gehā ku vatthā ku dāsā 	221	What is the purpose of the word “or”? Those who have worthless wives are “having worthless wives” (kudārā), worthless people. So too, worthless sons, worthless houses, worthless things, worthless fields.
['PA_anya-e08_02n:2217', 'PA_anya-e08_02n:2218']	336, 347. Kā’ppatthesu ca.🔽Kuiccetassa kā hoti appatthesu ca.	 kāppatthesu ca  ku icca itassa kā hoti appa tthesu ca 	221	And in the sense of “not being found”.🔽What is the purpose of the word “or”? It is to show that the form kā is also used in the sense of “not being found”.
['PA_anya-e08_02n:2219']	Kālavaṇaṃ, kāpupphaṃ.	kālavaṇam kāpuppham 	221	Kālavaṇaṃ, kāpupphaṃ.
['PA_anya-e08_02n:2220']	Bahuvacanaggahaṇaṃ kimatthaṃ? Kuiccetassa anappatatthesupi kvaci kā hoti, kāpurisā.	bahuvacana ggahaṇam kimattham an appatatthesu pi kvaci kā hoti kāpurisā 	222	What is the purpose of the word “plural”? It is to show that the form kā is also used in the sense of “not being found” in the plural. Kāpurisā.
['PA_anya-e08_02n:2221']	337, 350. Kvaci samāsantagatānamakāranto.	kvaci samāsa anta gata anama kāra antaḥ 	222	And in the sense of “end of a compound”.
['PA_anya-e08_02n:2222']	Samāsantagatānaṃ nāmānamanto saro kvaci akāro hoti.	samāsa anta gatānam saraḥ kvaci akāraḥ 	222	The word kā is used in the sense of “end of a compound” in some cases.
['PA_anya-e08_02n:2223', 'PA_anya-e08_02n:2224_0']	Devānaṃ rājā devarājo, devarājā, devānaṃ sakhā devasakho, devasakhā, pañca ahāni pañcāhaṃ, sattāhaṃ, pañcagavaṃ, chattupāhanaṃ, upasaradaṃ, visālakkho, vimukho.🔽Kāraggahaṇaṃ kimatthaṃ? Ākāranta ikārantā ca honti, paccakkhā dhammā yassa soyanti	devānam rājā devarājaḥ devarājā devānam sakhā devasakhaḥ devasakhā pañca ahāni pañca aham satta aham pañcagavam chattupāhanam upasaradam visālakkhaḥ vimukhaḥ  kāra ggahaṇam kimattham ākāra ante ikāra antā ca honti paccakkhāḥ dhammāḥ yassa soyanti 	222	Devānaṃ rājā = devarājā, devarājā, devānaṃ sakhā = devasakho, devasakhā, pañca ahāni = pañcāhaṃ, sattāhaṃ, pañcagavaṃ, chattupāhanaṃ, upasaradaṃ, visālakkho, vimukho.
['PA_anya-e08_02n:2224_1']	paccakkhadhammā, surabhino gandho surabhigandhi, sundaro gandho sugandhi, pūtino	paccakkha dhammā surabhinaḥ gandhaḥ surabhi gandhi sundaraḥ gandhaḥ sugandhi 	2224	What is the purpose of the word “or”? It is to show that the forms ā and i are also used in the sense of “end of a compound”. Paccakkhā dhammā yassa so = paccakkhadhammā, surabhino gandho = surabhigandhi, sundaro gandho = sugandhi, pūtino
['PA_anya-e08_02n:2224_2']	gandho pūtigandhi, kucchito gandho kugandhi, duṭṭhu gandho yassa soyanti dugandhi,	gandho pūti gandhi kucchitaḥ gandho kugandhi duṭṭhu gandho yassa soyanti dugandhi 	2224	The smell of a corpse is a “corpse-smell”. The smell of a belly is a “belly-smell”. The smell of a rotten thing is a “rotten smell”.
['PA_anya-e08_02n:2224_3']	pūti eva gandho pūtigandhi.	pūti eva gandho pūtigandhi 	2224	The smell of a corpse is a “corpse-smell”.
['PA_anya-e08_02n:2225']	Nadīantā ca kattuantā ca kapaccayo hoti samāsante.	nadī antā ca kattu antā ca ka paccayaḥ hoti samāsa ante 	222	The suffix -aka is added to the end of a river-name and to the end of a maker’s name.
['PA_anya-e08_02n:2226']	Bahū nadiyo yasmiṃ soyaṃ bahunadiko, janapado. Bahavo kattāro yassa soyaṃ bahukattuko, puriso.	bahū nadiyaḥ yasmin saḥ ayam bahu nadikaḥ janapadaḥ bahavaḥ kattāraḥ yassa saḥ ayam bahu kattukaḥ purisaḥ 	222	The country in which there are many rivers is called “the country of many rivers”. The man who has many makers is called “the man of many makers”.
['PA_anya-e08_02n:2227']	338, 356. Nadimhā ca.	nadimhā ca 	222	And from a river-name.
['PA_anya-e08_02n:2228']	Nadimhā ca kapaccayo hoti samāsante.	nadimhā ca ka paccayaḥ hoti samāsante 	222	The suffix -aka is added to the end of a river-name.
['PA_anya-e08_02n:2229']	Bahū nadiyo yasmiṃ soyanti bahunadiko. Bahū kantiyo yassa soyanti bahukantiko. Bahunāriko.	bahū nadiyaḥ yasmin soyanti bahu nadikaḥ bahū kantiyaḥ yassa soyanti bahu kantikaḥ bahu nāriko 	222	The country in which there are many rivers is called “the country of many rivers”. The man who has many wives is called “the man of many wives”.
['PA_anya-e08_02n:2230', 'PA_anya-e08_02n:2231']	339, 358. Jāyāya tudaṃ jāni patimhi.🔽Jāyāiccetāya tudaṃ jāniiccete ādesā honti patimhi pare.	jāyāya tudam patimhi  tudam jāni icca ite ādesāḥ honti patimhi pare 	223	And from a wife-name.🔽The suffixes -patī and -patī are added to the end of a wife-name.
['PA_anya-e08_02n:2232']	Tudaṃpatī, jānipatī.	tudaṃpatī jāni patī 	223	The husband of Tudaṃ is called “Tudaṃpatī”. The husband of Jāni is called “Jānipatī”.
['PA_anya-e08_02n:2233', 'PA_anya-e08_02n:2234']	340, 355. Dhanumhā ca.🔽Dhanumhā ca āpaccayo hoti samāsante.	dhanumhā ca  dhanumhā ca ā paccayaḥ hoti samāsante 	223	And from a bow-name.🔽The suffix -dhanvā is added to the end of a bow-name.
['PA_anya-e08_02n:2235']	Gāṇḍīvo dhanu yassa soyaṃ gāṇḍīvadhanvā.	gāṇḍīvaḥ dhanu yaḥ sa saḥ ayam gāṇḍīvadhanvā 	223	The bow of Gāṇḍī is called “the bow of Gāṇḍī”.
['PA_anya-e08_02n:2236']	341, 336. Aṃ vibhattīnamakārantā abyayībhāvā.	am vibhattī na makāra antāḥ abyayībhāvā 	223	And the indeclinable a is added to the end of a word in the oblique cases.
['PA_anya-e08_02n:2237']	Tasmā akārantā abyayībhāvasamāsā parāsaṃ vibhattīnaṃ kvaci aṃ hoti.	tasmai akāra antāḥ abyayībhāva samāsā parāsam vibhattīnam kvaci am hoti 	223	Therefore, in the compound of the indeclinable class, the case-ending is sometimes changed to aṃ.
['PA_anya-e08_02n:2238']	Adhicittaṃ, yathāvuḍḍhaṃ, upakumbhaṃ, yāvajīvaṃ, tiropabbataṃ, tiropākāraṃ, tirokuṭṭaṃ, antopāsādaṃ.	adhicittam yathāvuḍḍham upakumbham yāvajīvam tiro pabbatam tiro pākāram tiro kuṭṭam anta upāsādam 	223	Adhicittaṃ, yathāvuḍḍhaṃ, upakumbhaṃ, yāvajīvaṃ, tiropabbataṃ, tiropākāraṃ, tirokuṭṭaṃ, antopāsādaṃ.
['PA_anya-e08_02n:2239']	Kvacīti kimatthaṃ? Adhicittassa bhikkhuno.	kvaci iti kimattham adhicittassa bhikkhuno 	223	Why is the word kvacīti used? Adhicittassa bhikkhuno.
['PA_anya-e08_02n:2240']	342, 337. Saro rasso napuṃsake.	saraḥ rassaḥ napuṃsake 	224	Saro rasso napuṃsake.
['PA_anya-e08_02n:2241']	Napuṃsake vattamānassa abyayībhāvasamāsassa liṅgassa saro rasso hoti.	napuṃsake vattamānassa abyayībhāva samāsassa liṅgassa saraḥ rassaḥ hoti 	224	The vowel of the gender of the compound of the indeclinable class, when it is neuter, is short.
['PA_anya-e08_02n:2242']	Kumārīsu adhikicca pavattati kathā iti adhikumāri. Upavadhu, upagaṅgaṃ, upamaṇikaṃ.	kumārīsu adhikicca pavattati kathā iti adhikumāri upavadhu upagaṅgam upamaṇikam 	224	Adhikumāri. Upavadhu, upagaṅgaṃ, upamaṇikaṃ.
['PA_anya-e08_02n:2243']	343, 338. Aññasmā lopo ca.	aññasmāt lopaḥ ca 	224	Aññasmā lopo ca.
['PA_anya-e08_02n:2244']	Aññasmā abyayībhāvasamāsā anakārantā parāsaṃ vibhattīnaṃ lopo ca hoti.	aññasmai abyayībhāva samāsāḥ an akāra antā parāsam vibhattīnam lopaḥ ca hoti 	224	The case-ending of the compound of the indeclinable class, when it is not in the akārantā class, is elided.
['PA_anya-e08_02n:2245']	Adhitthi, adhikumāri, upavadhu.	adhitthi adhikumāri upavadhu 	224	Adhitthi, adhikumāri, upavadhu.
['PA_anya-e08_02n:2246']	Iti nāmakappe samāsakappo sattamo kaṇḍo.	iti nāmakappe samāsakappaḥ sattamaḥ kaṇḍo 	224	Thus ends the seventh chapter in the great grammatical treatise called “The Port of Entry into the Science of Phonemes,” composed by the great sage Moggallāna.
['PA_anya-e08_02n:2247']	Samāsakappo niṭṭhito.	samāsakappaḥ niṭṭhito 	224	The chapter on compounds is finished.
['PA_anya-e08_02n:2248']	5. Taddhitakappa	taddhita kappa 	224	The chapter on nominal affixes
['PA_anya-e08_02n:2249']	Aṭṭhamakaṇḍa	aṭṭhama kaṇḍa 	224	The eighth chapter
['PA_anya-e08_02n:2250']	344, 361. Vāṇa’pacce.	vāṇa pacce 	225	Vāṇa’pacce.
['PA_anya-e08_02n:2251']	Ṇapaccayo hoti vā “tassāpacca” miccetasmiṃ atthe.	ṇa paccayaḥ hoti vā tassā pacca m iti itasmin atthe 	225	The affix ṇap is used in the sense of “tassāpacca”.
['PA_anya-e08_02n:2252_0', 'PA_anya-e08_02n:2252_1', 'PA_anya-e08_02n:2252_2', 'PA_anya-e08_02n:2252_3']	Vasiṭṭhassa apaccaṃ vāsiṭṭho, vasiṭṭhassa apaccaṃ vā, vasiṭṭhassa apaccaṃ vāsiṭṭhī,🔽vasiṭṭhassa apaccaṃ vāsiṭṭhaṃ. Evaṃ bhāradvājo, bhāradvājī, bhāradvājaṃ. Gotamo,🔽gotamī, gotamaṃ. Vāsudevo, vāsudevī, vāsudevaṃ. Bāladevo, bāladevī, bāladevaṃ. Vesāmitto,🔽vesāmittī vesāmittaṃ.	vasiṭṭhassa apaccam vāsiṭṭhaḥ vasiṭṭhassa apaccam vā vasiṭṭhassa apaccam vāsiṭṭhī  vasiṭṭhassa apaccam vāsiṭṭham evam bhāradvājaḥ bhāradvājī bhāradvājam gotamaḥ  gotamī gotamam vāsudevaḥ vāsudevī vāsudevam bāladevaḥ bāladevī bāladevam vesāmittaḥ  vesāmittī vesāmittam 	2252	Vasiṭṭha’s mother is a Vasiṭṭhī, Vasiṭṭha’s mother is a Vasi, Vasiṭṭha’s mother is a Vasi.🔽Vasiṭṭha’s mother is a Vasi. In the same way, Bhāradvāja’s mother is a Bhāradvājī, Bhāradvāja’s mother is a Bhāradvāja. Gotama’s mother is a Gotamī, Gotama’s mother is a Gotama. Vāsudeva’s mother is a Vāsudevī, Vāsudeva’s mother is a Vāsudeva. Bāladeva’s mother is a Bāladevī, Bāladeva’s mother is a Bāladeva. Vesāmitta’s mother is a Vesāmittī, Vesāmitta’s mother is a Vesāmitta.
['PA_anya-e08_02n:2253', 'PA_anya-e08_02n:2254', 'PA_anya-e08_02n:2255_0', 'PA_anya-e08_02n:2255_1', 'PA_anya-e08_02n:2255_2']	345, 366. Ṇāyana ṇāna vacchādito.🔽Tasmā vacchādito gottagaṇato ṇāyanaṇānapaccayā honti vā “tassāpacca”miccetasmiṃ atthe.🔽Vacchassa apaccaṃvacchāyano, vacchāno, vacchassa apaccaṃ vā, vacchassa apaccaṃ vacchāyanī,🔽vacchānī, vacchassa apaccaṃ vacchāyanaṃ, vacchānaṃ. Sakaṭassa apaccaṃ sākaṭāyano,🔽sākaṭāno, sakaṭassa apaccaṃ vā, sākaṭāyanī, sā kaṭānī, sākaṭāyanaṃ, sākaṭānaṃ. Evaṃ	vacchādito 🔽tasmā vacchāditaḥ gotta gaṇataḥ ṇāyana ṇāna paccayāḥ honti vā tassā paccam icca itasmin atthe 🔽vacchassa apaccaṃvacchāyanaḥ vacchānaḥ vacchassa apaccam vā vacchassa apaccam vacchāyanī 🔽vacchānī vacchassa apaccam vacchāyanam vacchānam sakaṭassa apaccam sākaṭāyanaḥ 🔽sākaṭānaḥ sakaṭassa apaccam vā sākaṭāyanī sā kaṭānī sākaṭāyanam sākaṭānam evam 	225	Vasiṭṭha’s descendant is Vasiṭṭhī, Vasiṭṭhī, Vasiṭṭhī’s descendant is Vasiṭṭhī, Vasiṭṭhī, Vasiṭṭhī’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasiṭṭha’s descendant is Vasiṭṭha, Vasiṭṭha, Vasi
['PA_anya-e08_02n:2255_3']	kaṇhāyano, kaṇhāno, kaṇhassa apaccaṃ vā. Kaṇhāyanī, kaṇhānī, kaṇhāyanaṃ, kaṇhānaṃ.	kaṇhāyanaḥ kaṇhānaḥ kaṇhassa apaccam vā kaṇhāyanī kaṇhānī kaṇhāyanam kaṇhānam 	2255	Kaṇhāyana, Kaṇhāno, Kaṇhassa apaccaṃ vā. Kaṇhāyanī, Kaṇhānī, Kaṇhāyanaṃ, Kaṇhānaṃ.
['PA_anya-e08_02n:2255_4']	Aggivessāyano, aggivessāno, aggivessāyanī, aggivessānī, aggivessāyanaṃ, aggivessānaṃ.	aggivessāyanaḥ aggivessānaḥ aggivessāyanī aggivessānī aggivessāyanam aggivessānam 	2255	Aggivessāyana, Aggivessāno, Aggivessāyanī, Aggivessānī, Aggivessāyanaṃ, Aggivessānaṃ.
['PA_anya-e08_02n:2255_5']	Gacchāyano, gacchāno, gacchāyanī, gacchānī, gacchāyanaṃ, gacchānaṃ. Kappāyano, kappāno,	gacchāyanaḥ gacchānaḥ gacchāyanī gacchānī gacchāyanam gacchānam kappāyano kappānaḥ 	2255	Gacchāyana, Gacchāno, Gacchāyanī, Gacchānī, Gacchāyanaṃ, Gacchānaṃ. Kappāyana, Kappāno,
['PA_anya-e08_02n:2255_6']	kappāyanī, kappānī, kappāyanaṃ, kappānaṃ. Moggallāyano, moggallāno, moggallāyanī,	kappāyanī kappānī kappāyanam kappānam moggallāyanaḥ moggallānaḥ moggallāyanī 	2255	Kappāyanī, Kappānī, Kappāyanaṃ, Kappānaṃ. Moggallāyana, Moggallāno, Moggallāyanī,
['PA_anya-e08_02n:2255_7']	moggallānī, moggallāyanaṃ, moggallānaṃ. Muñcāyano, muñcāno, muñcāyanī, muñcānī, muñcāyanaṃ,	moggallānī moggallāyanam moggallānam muñcāyanaḥ muñcānaḥ muñcāyanī muñcānī muñcāyanam 	2255	Moggallānī, Moggallāyanaṃ, Moggallānaṃ. Muñcāyana, Muñcāno, Muñcāyanī, Muñcānī, Muñcāyanaṃ,
['PA_anya-e08_02n:2255_8']	muñcānaṃ. Saṅghāyano, saṅghāno, saṅghāyanī, saṅghānī, saṅghāyanaṃ, saṅghānaṃ. Lomāyano,	muñcānam saṅghāyano saṅghāno saṅghāyanī saṅghānī saṅghāyanam saṅghānam lomāyano 	2255	Muñcānaṃ. Saṅghāyana, Saṅghāno, Saṅghāyanī, Saṅghānī, Saṅghāyanaṃ, Saṅghānaṃ. Lomāyana,
['PA_anya-e08_02n:2255_9']	lomāno, lomāyanī, lomānī, lomāyanaṃ, lomānaṃ, sākamāyano, sākamāno, sākamāyanī, sākamānī,	lomānaḥ lomāyanī lomānī lomāyanam lomānam sākamāyanaḥ sākamānaḥ sākamāyanī sākamānī 	2255	Lomāno, Lomāyanī, Lomānī, Lomāyanaṃ, Lomānaṃ, Sākamāyana, Sākamāno, Sākamāyanī, Sākamānī,🔽Sākamāyanaṃ, Sākamānaṃ.
['PA_anya-e08_02n:2255_10']	sākamāyanaṃ, sākamānaṃ. Nārāyano, nārāno, nārāyanī, nārānī, nārāyanaṃ, nārānaṃ. Corāyanocorāno,	sākamāyanam sākamānam nārāyanaḥ nārānaḥ nārāyanī nārānī nārāyanam nārānam corāyana ucorānaḥ 	22551	Sākamāyanaṃ, sākamānaṃ. Nārāyano, nārāno, nārāyanī, nārānī, nārāyanaṃ, nārānaṃ. Corāyanacorāno,
['PA_anya-e08_02n:2255_11']	corāyanī, corānī, corāyanaṃ, corānaṃ, āvasālāyano, āvasālāno, āvasālāyanī, āvasālānī,	corāyanī corānī corāyanam corānam āvasālāyanaḥ āvasālānaḥ āvasālāyanī āvasālānī 	22551	corāyanī, corānī, corāyanaṃ, corānaṃ, āvasālāyano, āvasālāno, āvasālāyanī, āvasālānī,
['PA_anya-e08_02n:2255_12']	āvasālāyanaṃ, āvasālānaṃ. Dvepāyano, dvepāno, dvepāyanī, dvepānī, dvepāyanaṃ, dvepānaṃ.	āvasālāyanam āvasālānam dvepāyanaḥ dvepānaḥ dvepāyanī dvepānī dvepāyanam dvepānam 	22551	āvasālāyanaṃ, āvasālānaṃ. Dvepāyano, dvepāno, dvepāyanī, dvepānī, dvepāyanaṃ, dvepānaṃ.
['PA_anya-e08_02n:2255_13']	Kuñcāyano, kuñcāno, kuñcāyanī, kuñcānī, kuñcāyanaṃ, kuñcānaṃ. Kaccāyano, kaccāno,	kuñcāyano kuñcāno kuñcāyanī kuñcānī kuñcāyanam kuñcānam kaccāyano kaccāno 	22551	Kuñcāyano, kuñcāno, kuñcāyanī, kuñcānī, kuñcāyanaṃ, kuñcānaṃ. Kaccāyano, kaccāno,
['PA_anya-e08_02n:2255_14']	kaccāyanī, kaccānī, kaccāyanaṃ, kaccānaṃ.	kaccāyanī kaccānī kaccāyanam kaccānam 	22551	kaccāyanī, kaccānī, kaccāyanaṃ, kaccānaṃ.
['PA_anya-e08_02n:2256']	346, 367. Ṇeyyo kattikādīhi.	ṇeyyaḥ kattikā ādīhi 	225	Ṇeyyo kattikādīhi.
['PA_anya-e08_02n:2257']	Tehi gottagaṇehi kattikādīhi ṇeyyapaccayo hoti vā “tassāpacca”miccetasmiṃ atthe.	tehi gotta gaṇehi kattikā ādīhi ṇeyya paccayaḥ hoti vā tassā paccam icca itasmin atthe 	225	With those clans beginning with Kattika, the ṇeyya affix is formed by the addition of the suffix -eyya, or by the addition of -o, in the sense of “having that as a source”.
['PA_anya-e08_02n:2258_0']	Kattikāya apaccaṃ kattikeyyo, kattikāya apaccaṃ vā. Evaṃ venateyyo, rohiṇeyyo, gaṅgeyyo,	kattikāya apaccam kattikeyyaḥ kattikāya apaccam vai evam venateyyaḥ rohiṇeyyaḥ gaṅgeyyaḥ 	2258	Kattikāya apaccaṃ kattikeyyo, kattikāya apaccaṃ vā. Thus venateyyo, rohiṇeyyo, gaṅgeyyo,
['PA_anya-e08_02n:2258_1']	kaddameyyo, nādeyyo, āleyyo, āheyo, kāmeyyo, suciyā apaccaṃ soceyyo, sāleyyo, bāleyyo, māleyyo, kāleyyo.	kaddameyyaḥ nādeyyaḥ āleyyaḥ āheyaḥ kāmeyyaḥ suciyā apaccam soceyyaḥ sāleyyaḥ bāleyyaḥ māleyyaḥ kāleyyaḥ 	2258	kaddameyyo, nādeyyo, āleyyo, āheyo, kāmeyyo, suciyā apaccaṃ soceyyo, sāleyyo, bāleyyo, māleyyo, kāleyyo.
['PA_anya-e08_02n:2259']	347, 368. Ato ṇi vā.	a taḥ ṇi vā 	225	After a, or.
