segmentnr	original	analyzed	translated
['PA_mnd_15:91.1']	Akkodhano lobhapāpaṁ, vevicchaṁ vitare munīti.	akkodhanaḥ lobha pāpa veviccham vitare muni iti 	The sage, free from anger, avoids evil due to greed.
['PA_mnd_15:91.2']	Akkodhanoti hi kho vuttaṁ, api ca kodho tāva vattabbo.	akkodhanaḥ ti hi kho vutta api ca kodhaḥ tāva vattabbo 	‘Free from anger’ is said. But anger should be explained.
['PA_mnd_15:91.3']	Dasahākārehi kodho jāyati.	dasa hākārehi kodhaḥ jāyati 	Anger arises in ten ways.
['PA_mnd_15:91.4']	“Anatthaṁ me acarī”ti kodho jāyati …pe…	anattham me acari iti kodhaḥ jāyati pe 	‘He has done me harm’ …
['PA_mnd_15:91.5']	yasseso kodho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati akkodhano.	yassa isaḥ kodhaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho so vuccati akkodhano 	One in whom that anger has been abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising, is called ‘free from anger.’
['PA_mnd_15:91.6', 'PA_mnd_15:91.7']	Kodhassa pahīnattā akkodhano, kodhavatthussa pariññātattā akkodhano, kodhahetussa upacchinnattā akkodhano.🔽Lobhoti yo lobho lubbhanā lubbhitattaṁ …pe…	kodhassa pahīna ttā akkodhano kodha vatthussa pariññāta ttā akkodhano kodha hetussa upacchinna ttā akkodhano  lobho ti yaḥ lobhaḥ lubbhanā lubbhi tattam pe 	He is not angry because he has abandoned anger, because he has fully understood the basis for anger, and because he has cut off the cause for anger.
['PA_mnd_15:91.8']	abhijjhā lobho akusalamūlaṁ.	lobhaḥ akusala mūla 	Greed: the desire, fondness, affection, thirst, passion, attachment, greed, greediness, greediness of mind, and mental standpoints based on greed, for sense pleasures.🔽This is called the root of what is unwholesome.
['PA_mnd_15:91.9']	Vevicchaṁ vuccati pañca macchariyāni—	veviccham vuccati pañca macchariyāni 	Stinginess: there are five kinds of stinginess:
['PA_mnd_15:91.10']	āvāsamacchariyaṁ …pe…	āvāsamacchariyam pe 	stinginess about dwellings, stinginess about families, stinginess about gains, stinginess about praise, and stinginess about the Dhamma.
['PA_mnd_15:91.11', 'PA_mnd_15:91.12']	gāho vuccati macchariyaṁ.🔽Munīti.	gāhaḥ vuccati macchariya  muni iti 	This is called stinginess.
['PA_mnd_15:91.13']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	Sage: knowledge is called “sagehood” … he is a sage who has crossed over the net of craving.
['PA_mnd_15:91.14']	Akkodhano lobhapāpaṁ, vevicchaṁ vitare munīti.	akkodhanaḥ lobha pāpa veviccham vitare muni iti 	He is not angry, the sage has crossed over🔽the evil of greed and stinginess.
['PA_mnd_15:91.15', 'PA_mnd_15:91.16']	Muni lobhapāpañca vevicchañca atari uttari patari samatikkami vītivattayīti—🔽akkodhano lobhapāpaṁ, vevicchaṁ vitare muni.	muni lobha pāpañca vevicchañca atari uttari patari samatikkami vītivattayi iti  akkodhanaḥ lobha pāpa veviccham vitare muni 	He has crossed over, gone beyond, passed beyond, and emerged from greed and stinginess.
['PA_mnd_15:92.1']	Tenāha bhagavā—	tena āha bhagavān 	Therefore it was said:
['PA_mnd_15:93.1']	“Sacco siyā appagabbho,	saccaḥ siyā appagabbhaḥ 	“Be truthful, not deceitful,
['PA_mnd_15:93.2']	amāyo rittapesuṇo;	a māyo ritta pesuṇaḥ 	not a slanderer, but truthful;
['PA_mnd_15:93.3']	Akkodhano lobhapāpaṁ,	akkodhano lobha pāpa 	He is not angry, the sage has crossed over
['PA_mnd_15:93.4']	vevicchaṁ vitare munī”ti.	veviccham vitare munī iti 	the evil of greed and stinginess.”
['PA_mnd_15:94.1', 'PA_mnd_15:94.2']	Niddaṁ tandiṁ sahe thīnaṁ,🔽Pamādena na saṁvase;	niddam tandim sahe thīna  pamādena na savase 	Drowsiness, sloth, and torpor,🔽he should not dwell in negligence;
['PA_mnd_15:94.3']	Atimāne na tiṭṭheyya,	atimāne na tiṭṭheyya 	He should not stand in conceit,
['PA_mnd_15:94.4']	Nibbānamanaso naro.	nibbāna manasaḥ naraḥ 	the one whose mind is set on Nibbāna.
['PA_mnd_15:95.1']	Niddaṁ tandiṁ sahe thīnanti.	niddam tandim sahe 	Drowsiness, lassitude, and sluggishness:
['PA_mnd_15:95.2']	Niddāti yā kāyassa akalyatā akammaññatā onāho pariyonāho antosamorodho middhaṁ suppaṁ pacalāyikā suppaṁ suppanā suppitattaṁ.	niddā ati yā kāyassa a kalya tā akammañña tā onāhaḥ pariyonāhaḥ antosamorodhaḥ middham suppam pacalāyikā suppam suppanā 	Drowsiness is the unfitness, unserviceability, sluggishness, torpor, sluggishness of mind, sleepiness, dozing, shutting down, shutting down of the mind.
['PA_mnd_15:95.3']	Tandinti yā tandī tandiyanā tandiyitattaṁ tandimanakatā ālasyaṁ ālasyāyanā ālasyāyitattaṁ.	tandinti yā tandī tandiyanā tandiyitattam ālasyam ālasyāyanā 	Lassitude is the lassitude, lassitude-ness, lassitude-state, laziness, laziness-ness, laziness-state.
['PA_mnd_15:95.4']	Thīnanti yā cittassa akalyatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ, thinaṁ thiyanā thiyitattaṁ cittassa.	thīnanti yā cittassa a kalya tā akammañña tā olīyanā sat līyanā līnam līyanā līyitatta thinam thiyanā thiyitattam cittassa 	Sluggishness is the unfitness, unserviceability, hanging down, hanging down a lot, hanging down a lot in the mind.
['PA_mnd_15:95.5', 'PA_mnd_15:95.6']	Niddaṁ tandiṁ sahe thīnanti.🔽Niddañca tandiñca thinañca sahe saheyya parisaheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	niddam tandim sahe  niddañca tandiñca thinañca sahe saheyya parisaheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyya ati 	Drowsiness, lassitude, and sluggishness:🔽Drowsiness and lassitude and sluggishness he endures, endures them, endures them well, overcomes them, is not overcome by them, destroys them, does not get destroyed by them, and is not carried away by them.
['PA_mnd_15:95.7']	niddaṁ tandiṁ sahe thīnaṁ.	niddam tandim sahe thīna 	Drowsiness, lassitude, and sluggishness.
['PA_mnd_15:96.1']	Pamādena na saṁvaseti.	pamādena na sa vasā iti 	He does not live with negligence:
['PA_mnd_15:96.2']	Pamādo vattabbo kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu.	pamādaḥ vattabbo kāya duccarite vā vacī duccarite vā manaḥ duccarite vā pañcasu vā kāmaguṇesu 	Negligence should be said about bodily misconduct, verbal misconduct, mental misconduct, or about the five kinds of pleasure-seeking.
['PA_mnd_15:96.3_0', 'PA_mnd_15:96.3_1', 'PA_mnd_15:96.3_2', 'PA_mnd_15:96.4', 'PA_mnd_15:96.5']	Cittassa vosaggo vosaggānuppādanaṁ vā kusalānaṁ vā dhammānaṁ bhāvanāya asakkaccakiriyatā🔽asātaccakiriyatā anaṭṭhitakiriyatā olīnavuttitā nikkhittacchandatā nikkhittadhuratā🔽anāsevanā abhāvanā abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo.🔽Yo evarūpo pamādo pamajjanā pamajjitattaṁ—🔽ayaṁ vuccati pamādo.	cittassa vosaggaḥ vosagga anuppādanam vā kusalānam vā dhammānam bhāvanāya asakkaccakiriya tā  asātacca kiriya tā an aṭṭhita kiriya tā olīna vutti tā nikkhitta chanda tā nikkhitta dhura tā  anāsevanā abhāvanā abahulīkammam anadhiṭṭhānam ananuyogaḥ pamādaḥ  yaḥ evarūpaḥ pamādaḥ pamajjanā  ayam vuccati pamādaḥ 	It is the non-abandoning, the non-arising of the abandoning, of the wholesome thoughts, the non-doing, the non-performance, the non-carrying-out of the wholesome thoughts,🔽the non-cultivation, the non-frequenting, the non-practising, the non-development of the wholesome thoughts, the non-resolution, the non-application, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the will, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the will, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-effort, the non-zeal, the non-exertion of energy, the non-application of the mind, the non-endeavour, the non-striving, the non-exertion, the non-persistence
['PA_mnd_15:96.6_0', 'PA_mnd_15:96.6_1', 'PA_mnd_15:96.6_2']	Pamādena na saṁvaseti pamādena na vaseyya na saṁvaseyya na āvaseyya na parivaseyya,🔽pamādaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, pamādā ārato assa🔽virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	pamādena na sa vasā iti pamādena na vaseyya na sa vaseyya na āvaseyya na parivaseyya  pamādam pajaheyya vinodeyya byantim kareyya anabhāvam gameyya pamādāḥ ārataḥ assa  virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	It is the non-abandoning, the non-arising of the abandoning, of the wholesome thoughts, the non-doing, the non-performance, the non-carrying-out of the wholesome thoughts,
['PA_mnd_15:96.7', 'PA_mnd_15:97.1']	pamādena na saṁvase.🔽Atimāne na tiṭṭheyyāti.	pamādena na savase 🔽atimāne na tiṭṭheyya iti 	the non-cultivation, the non-frequenting, the non-practising, the non-development, the non-elaboration, the non-application, the non-performance, the non-carrying-out, the non-accomplishment, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour, the non-striving, the non-exertion, the non-persistence, the non-endeavour,
['PA_mnd_15:97.2', 'PA_mnd_15:97.3']	Atimānoti idhekacco paraṁ atimaññati jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.🔽Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	atimānoti idha ekaccaḥ param atimaññati jātiyā vā gottena vā pe aññatara aññatarena vā vatthunā  yaḥ evarūpaḥ mānaḥ maññanā maññitattam unnati unnamaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa 	Arrogance: here someone is arrogant through birth, through family, through wealth, through virtue, through trade, through cattle, through craft, through skill, through asceticism, through the scriptures, through eloquence, through knowledge, through wisdom, through meditation, through liberation, or through some other means.
['PA_mnd_15:97.4']	ayaṁ vuccati atimāno.	ayam vuccati atimānaḥ 	Any such kind of pride, haughtiness, arrogance, conceit, self-consecration, self-satisfaction, self-adulation, and mental state of exaltation is called arrogance.
['PA_mnd_15:97.5']	Atimāne na tiṭṭheyyāti.	atimāne na tiṭṭheyya iti 	He should not stand on arrogance:🔽he should not stand on arrogance, should not stand by it, should not adhere to it, should not grasp it, should not insist on it.
['PA_mnd_15:97.6_0', 'PA_mnd_15:97.6_1']	Atimāne na tiṭṭheyya na santiṭṭheyya, atimānaṁ pajaheyya vinodeyya byantiṁ kareyya🔽anabhāvaṁ gameyya, atimānā ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto	atimāne na tiṭṭheyya na santiṭṭheyya atimānam pajaheyya vinodeyya byantim kareyya  anabhāvam gameyya ati mānā ārataḥ assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamutto 	He should give it up, remove it, let it go, abandon it, and relinquish it. He should be detached from arrogance, should abstain from arrogance, should turn away from arrogance.
['PA_mnd_15:97.6_2']	visaññutto vimariyādikatena cetasā vihareyyāti—	visaññuttaḥ cetasā vihareyya ati 	He should dwell with a mind free from arrogance, free from ties, detached, and liberated.
['PA_mnd_15:97.7']	atimāne na tiṭṭheyya.	atimāne na tiṭṭheyya 	He should not stand on arrogance.
['PA_mnd_15:98.1', 'PA_mnd_15:98.2_0']	Nibbānamanaso naroti.🔽Idhekacco dānaṁ dento sīlaṁ samādiyanto uposathakammaṁ karonto pānīyaṁ paribhojanīyaṁ	nibbāna manasaḥ narā ti  idha ekaccaḥ dānam dentaḥ sīlam samādiyantaḥ uposatha kammam karontaḥ pānīyam 	With his mind inclined to Nibbāna:
['PA_mnd_15:98.2_1']	upaṭṭhapento pariveṇaṁ sammajjanto cetiyaṁ vandanto cetiye gandhamālaṁ āropento cetiyaṁ	upaṭṭhapentaḥ pariveṇam sammajjantaḥ cetiyam vandantaḥ cetiye gandha mālam āropentaḥ cetiya 	Here someone, when giving a gift, when undertaking precepts, when making an observance-day complete, when setting up a basis for spiritual power, when setting up a basis for gain, when setting up a basis for welfare, when setting up a basis for a happy life, when setting up a basis for a happy rebirth, when setting up a basis for a happy destination, when setting up a basis for a happy abiding in the present life, when setting up a basis for a happy abiding in the future life, when setting up a basis for a happy abiding in both the present life and the future life, when setting up a basis for the attainment of knowledge and vision, when setting up a basis for the attainment of the fruit of knowledge and vision, when setting up a basis for the attainment of the deathless, when setting up a basis for the realization of Nibbāna, when setting up a basis for the attainment of the bliss of renunciation, when setting up a basis for the bliss of seclusion, when setting up a basis for the bliss of peace, when setting up a basis for the bliss of enlightenment, when setting up a basis for the bliss of the fruit, when setting up a basis for the bliss of final Nibbāna, when setting up a basis for the attainment of the bliss of the fruit of final Nibbāna, when setting up a basis for the attainment of the bliss of the fruit of the first path, when setting up a
['PA_mnd_15:98.2_2']	padakkhiṇaṁ karonto yaṁ kiñci tedhātukaṁ kusalābhisaṅkhāraṁ abhisaṅkharonto na gatihetu	padakkhiṇam karontaḥ yam kiñci tedhātukam kusala abhisaṅkhāram abhisaṅkharontaḥ na gati hetu 	he does so not for the sake of destinations,
['PA_mnd_15:98.2_3']	na upapattihetu na paṭisandhihetu na bhavahetu na saṁsārahetu na vaṭṭahetu, sabbaṁ	na upapatti hetu na paṭisandhi hetu na bhava hetu na sa sāra hetu na vaṭṭa hetu 	not for the sake of rebirth, not for the sake of rebirth-linking, not for the sake of becoming, not for the sake of the round, not for the sake of the stream.🔽He does so
['PA_mnd_15:98.2_4']	taṁ visaṁyogādhippāyo nibbānaninno nibbānapoṇo nibbānapabbhāro abhisaṅkharotīti.	tam visa yoga adhippāyaḥ nibbāna ninnaḥ nibbāna poṇaḥ nibbāna pabbhāraḥ abhisaṅkharoti iti 	with the aim of disentanglement, tending toward Nibbāna, inclining toward Nibbāna, leaning toward Nibbāna.
['PA_mnd_15:98.3']	Evampi nibbānamanaso naro.	evam pi nibbāna manasaḥ naro 	Thus, with a mind inclined toward Nibbāna,
['PA_mnd_15:98.4']	Atha vā sabbasaṅkhāradhātuyā cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati—	atha vā sabba saṅkhāra dhātuyā cittam paṭivāpetvā amatāya dhātuyā cittam upasaharati 	Or else, turning away from the element of all volitional activities, he directs his mind to the deathless element,
['PA_mnd_15:98.5']	“etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānan”ti.	etam santam etam paṇītam yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbānam ti 	thinking: ‘This is peaceful, this is sublime, that is to say, the stilling of all activities, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.’
['PA_mnd_15:98.6', 'PA_mnd_15:99.1']	Evampi nibbānamanaso naro.🔽“Na paṇḍitā upadhisukhassa hetu,	evam pi nibbāna manasaḥ naro  na paṇḍitāḥ upadhi sukhassa hetu 	Thus, with a mind inclined toward Nibbāna,
['PA_mnd_15:99.2']	Dadanti dānāni punabbhavāya;	dadanti dānāni punabbhavāya 	The wise do not give gifts for the sake of happiness in the world of the gods,
['PA_mnd_15:99.3']	Kāmañca te upadhiparikkhayāya,	kāmañca te upadhi parikkhayāya 	Or for the sake of the pleasures of kingship in this very life.🔽But those who give gifts for the destruction of all acquisitions,
['PA_mnd_15:99.4', 'PA_mnd_15:100.1']	Dadanti dānaṁ apunabbhavāya.🔽Na paṇḍitā upadhisukhassa hetu,	dadanti dānam apunabbhavāya  na paṇḍitāḥ upadhi sukhassa hetu 	They give for the sake of the destruction of all becoming.
['PA_mnd_15:100.2']	Bhāventi jhānāni punabbhavāya;	bhāventi jhānāni punabbhavāya 	The wise do not cultivate jhānas for the sake of happiness in the world of the gods,
['PA_mnd_15:100.3']	Kāmañca te upadhiparikkhayāya,	kāmañca te upadhi parikkhayāya 	And they will meditate for the ending of all fetters,
['PA_mnd_15:100.4', 'PA_mnd_15:101.1']	Bhāventi jhānaṁ apunabbhavāya.🔽Te nibbutiṁ āsisamānasā dadanti,	bhāventi jhānam apunabbhavāya  te nibbutim āsi samānasāḥ dadanti 	For the ending of all future lives.🔽With their minds inclined to that, intent on that,
['PA_mnd_15:101.2']	Tanninnacittā tadadhimuttā;	tad ninna cittā tad adhimuttā 	They will give, with a mind set on extinguishment,
['PA_mnd_15:101.3']	Najjo yathā sāgaramajjhupetā,	najjaḥ yathā sāgara majjha upetā 	Just as rivers entering the ocean lose their former names and identities,
['PA_mnd_15:101.4']	Bhavanti nibbānaparāyanā te”ti.	bhavanti nibbāna parāyanā te ti 	So those who have gone to extinguishment are said to have gone to Nibbāna.
['PA_mnd_15:102.1']	Nibbānamanaso naro.	nibbāna manasaḥ naraḥ 	A person whose mind is set on Nibbāna.
['PA_mnd_15:102.2']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_15:103.1', 'PA_mnd_15:103.2']	“Niddaṁ tandiṁ sahe thīnaṁ,🔽pamādena na saṁvase;	niddam tandim sahe thīna  pamādena na savase 	“Drowsiness, laziness, and inertia,🔽And negligence he should avoid;
['PA_mnd_15:103.3']	Atimāne na tiṭṭheyya,	atimāne na tiṭṭheyya 	He should not stand on conceit,
['PA_mnd_15:103.4']	nibbānamanaso naro”ti.	nibbāna manasaḥ narā ti 	A person whose mind is set on Nibbāna.
['PA_mnd_15:104.1']	Mosavajje na niyyetha,	mosavajje na 	He should not engage in deception and fraud;
['PA_mnd_15:104.2']	rūpe snehaṁ na kubbaye;	rūpe sneham na kubbaye 	He should not develop fondness for forms;
['PA_mnd_15:104.3']	Mānañca parijāneyya,	mānañca parijāneyya 	He should understand conceit,
['PA_mnd_15:104.4']	sāhasā virato care.	sāhasā virataḥ care 	And he should avoid violence.
['PA_mnd_15:105.1']	Mosavajje na niyyethāti.	mosavajje na 	He should not engage in deception and fraud:
['PA_mnd_15:105.2']	Mosavajjaṁ vuccati musāvādo.	mosavajjam vuccati musāvādo 	Deception and fraud are a term for lying.
['PA_mnd_15:105.3']	Idhekacco sabhaggato vā parisaggato vā ñātimajjhagato vā pūgamajjhagato vā rājakulamajjhagato vā abhinīto sakkhipuṭṭho—	idha ekaccaḥ sabhaggataḥ vā parisaggataḥ vā ñāti majjha gataḥ vā pūga majjha gataḥ vā rāja kula majjha gataḥ vā abhinītaḥ sakkhipuṭṭhaḥ 	Here someone, being summoned to a court, to a meeting, to his relatives’ presence, or to his guild, or being captured and taken to a king,
['PA_mnd_15:105.4']	“ehambho purisa, yaṁ jānāsi taṁ vadehī”ti,	eham bho purisa yam jānāsi tam vadehi iti 	is asked: “So, good man, having seen, having seen, what do you say? Having not seen, having not seen, what do you say? Having heard, having heard, what do you say? Having not heard, having not heard, what do you say? Having sensed, having sensed, what do you say? Having not sensed, having not sensed, what do you say? Having cognized, having cognized, what do you say? Having not cognized, having not cognized, what do you say?”🔽Then, not knowing, he says, “I know,”
['PA_mnd_15:105.5', 'PA_mnd_15:105.6']	so ajānaṁ vā āha—“jānāmī”ti,🔽jānaṁ vā āha—“na jānāmī”ti,	saḥ ajānam vai āha jānāmi iti 🔽jānam vai āhana jānāmi iti 	or knowing, he says, “I do not know”;
['PA_mnd_15:105.7']	apassaṁ vā āha—“passāmī”ti,	apassam vai āha passāmi iti 	Or, not having seen, heard, sensed, or known anything, he says, ‘I’ve seen it, heard it, sensed it, and known it.’
['PA_mnd_15:105.8']	passaṁ vā āha—“na passāmī”ti.	passam vai āhana passāmi iti 	Or, having seen, heard, sensed, or known something, he says, ‘I haven’t seen it, heard it, sensed it, or known it.’
['PA_mnd_15:105.9']	Iti attahetu vā parahetu vā āmisakiñcikkhahetu vā sampajānamusā bhāsitā hoti—	iti atta hetu vā para hetu vā āmisa kiñcikkha hetu vā sampajāna musā bhāsitā hoti 	So he lies consciously, for his own sake, for the sake of another, or for the sake of some benefit.
['PA_mnd_15:105.10']	idaṁ vuccati mosavajjaṁ.	idam vuccati mosavajja 	This is called lying.
['PA_mnd_15:105.11']	Api ca tīhākārehi …pe…	api ca tīhākārehi pe 	And there are three ways in which one lies:
['PA_mnd_15:105.12']	catūhākārehi …	catūhākārehi 	There are four ways in which one lies:
['PA_mnd_15:105.13', 'PA_mnd_15:105.14']	pañcahākārehi …🔽chahākārehi …	pañcahākārehi  chahākārehi 	There are five ways in which one lies:🔽There are six ways in which one lies:
['PA_mnd_15:105.15']	sattahākārehi …	sattahākārehi 	There are seven ways in which one lies:
['PA_mnd_15:105.16']	aṭṭhahākārehi …pe…	aṭṭhahākārehi pe 	There are eight ways in which one lies:
['PA_mnd_15:105.17']	imehi aṭṭhahākārehi musāvādo hoti.	imehi aṭṭhahākārehi musāvādaḥ hoti 	In these eight ways one lies.
['PA_mnd_15:105.18', 'PA_mnd_15:105.19_0']	Mosavajje na niyyethāti.🔽Mosavajje na yāyeyya na niyyāyeyya na vaheyya na saṁhareyya, mosavajjaṁ pajaheyya	mosavajje na  mosavajje na yāyeyya na niyyāyeyya na vaheyya na sahareyya mosavajjam pajaheyya 	One should not indulge in lying:🔽One should not go, nor cause to go, nor consent to going, nor consent to having gone, in lying. One should abandon lying,
['PA_mnd_15:105.19_1', 'PA_mnd_15:105.19_2']	vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, mosavajjā ārato assa virato paṭivirato🔽nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	vinodeyya byantim kareyya anabhāvam gameyya mosa vajjā ārataḥ assa virataḥ paṭivirataḥ  nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	give it up, relinquish it, and not do it. One should not be intent on lying, nor delight in lying, nor be intent on lying for a long time.
['PA_mnd_15:105.20']	mosavajje na niyyetha.	mosavajje na 	One should not indulge in lying.
['PA_mnd_15:106.1']	Rūpe snehaṁ na kubbayeti.	rūpe sneham na kubbaya iti 	One should not store up sensual pleasures:
['PA_mnd_15:106.2']	Rūpanti cattāro ca mahābhūtā, catunnañca mahābhūtānaṁ upādāya rūpaṁ.	cattāraḥ ca mahābhūtā catunnam ca mahābhūtānam upādāya 	Sensual pleasures: the four primary elements and the material form derived from the four primary elements.
['PA_mnd_15:106.3']	Rūpe snehaṁ na kubbayeti.	rūpe sneham na kubbaya iti 	He doesn’t develop fondness for form.
['PA_mnd_15:106.4']	Rūpe snehaṁ na kareyya chandaṁ na kareyya pemaṁ na kareyya rāgaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyyāti—	rūpe sneham na kareyya chandam na kareyya pemam na kareyya rāgam na kareyya na janeyya na sañjaneyya na nibbatteyya na abhinibbatteyya ati 	He shouldn’t develop fondness for form, shouldn’t develop desire for it, shouldn’t develop love for it, shouldn’t develop passion for it, shouldn’t generate it, shouldn’t create it, shouldn’t bring it forth, shouldn’t give rise to it:
['PA_mnd_15:106.5']	rūpe snehaṁ na kubbaye.	rūpe sneham na kubbaye 	He doesn’t develop fondness for form.
['PA_mnd_15:107.1']	Mānañca parijāneyyāti.	mānañca parijāneyya iti 	He should fully understand conceit.
['PA_mnd_15:107.2']	Mānoti ekavidhena māno—	ekavidhena māno 	Conceit is of one kind:
['PA_mnd_15:107.3']	yā cittassa unnati.	yā cittassa unnati 	it is the mind’s exaltation.
['PA_mnd_15:107.4']	Duvidhena māno—	duvidhena 	It is of two kinds:
['PA_mnd_15:107.5']	attukkaṁsanamāno,	attukkasanamānaḥ 	conceit that exalts oneself and
['PA_mnd_15:107.6']	paravambhanamāno.	paravambhanamānaḥ 	conceit that disparages others.
['PA_mnd_15:107.7', 'PA_mnd_15:107.8']	Tividhena māno—🔽“seyyohamasmī”ti māno,	tividhena  seyyā uham asmi iti māno 	It is of three kinds:🔽conceit thinking “I am better”,
['PA_mnd_15:107.9']	“sadisohamasmī”ti māno,	sadisā uham asmi iti māno 	conceit thinking “I am the same”,
['PA_mnd_15:107.10']	“hīnohamasmī”ti māno.	hīnā u ham asmi iti māno 	and conceit thinking “I am worse”.
['PA_mnd_15:107.11']	Catuvidhena māno—	catuvidhena māno 	It is of four kinds:
['PA_mnd_15:107.12', 'PA_mnd_15:107.13']	lābhena mānaṁ janeti,🔽yasena mānaṁ janeti,	lābhena mānam jana iti  yasena mānam jana iti 	one generates conceit because of gain,🔽one generates conceit because of fame,
['PA_mnd_15:107.14']	pasaṁsāya mānaṁ janeti,	pasasāya mānam jana iti 	one generates conceit because of praise,
['PA_mnd_15:107.15']	sukhena mānaṁ janeti.	sukhena mānam jana iti 	and one generates conceit because of pleasure.
['PA_mnd_15:107.16']	Pañcavidhena māno—	pañcavidhena māno 	It is of five kinds:
['PA_mnd_15:107.17']	“lābhimhi manāpikānaṁ rūpānan”ti mānaṁ janeti,	manāpikānam mānam janeti 	one generates conceit thinking “I obtain desirable forms”,
['PA_mnd_15:107.18']	“lābhimhi manāpikānaṁ saddānaṁ …pe…	lābhimhi manāpikānam saddānam pe 	one generates conceit thinking “I obtain desirable sounds …
['PA_mnd_15:107.19']	gandhānaṁ …	gandhānam 	desirable odors …
['PA_mnd_15:107.20']	rasānaṁ …	rasānam 	desirable flavors …
['PA_mnd_15:107.21']	phoṭṭhabbānan”ti mānaṁ janeti.	phoṭṭhabbānanti mānam janeti 	desirable tangibles”.
['PA_mnd_15:107.22']	Chabbidhena māno—	chabbidhena mānaḥ 	It is of six kinds:
['PA_mnd_15:107.23']	cakkhusampadāya mānaṁ janeti,	cakkhu sampadāya mānam janeti 	one generates conceit because of the perfection of the eye,
