segmentnr	original	analyzed	translated
['PA_dn_33:2.2.29']	kāyena phoṭṭhabbaṁ phusitvā.	kāyena phoṭṭhabbam phusitvā 	having felt a tactile object with the body …
['PA_dn_33:2.2.30']	Manasā dhammaṁ viññāya somanassaṭṭhāniyaṁ dhammaṁ upavicarati.	manasā dhammam viññāya somanassa ṭṭhāniyam dhammam upavicarati 	having cognized a mental phenomenon with the mind, one reflects on a mental phenomenon that is a cause for joy.
['PA_dn_33:2.2.31']	Cha domanassūpavicārā.	cha domanaḥsu upavicārā 	There are six kinds of mental reflection that lead to sadness:
['PA_dn_33:2.2.32']	Cakkhunā rūpaṁ disvā domanassaṭṭhāniyaṁ rūpaṁ upavicarati …pe…	cakkhunā rūpam disvā domanassa ṭṭhāniyam rūpam upavicarati pe 	having seen a form with the eye, one reflects on a form that is a cause for sadness …
['PA_dn_33:2.2.33']	manasā dhammaṁ viññāya domanassaṭṭhāniyaṁ dhammaṁ upavicarati.	manasā dhammam viññāya domanassa ṭṭhāniyam dhammam upavicarati 	having cognized a mental phenomenon with the mind, one reflects on a mental phenomenon that is a cause for sadness.
['PA_dn_33:2.2.34']	Cha upekkhūpavicārā.	cha upekkhū upavicārā 	There are six kinds of mental reflection that lead to equanimity:
['PA_dn_33:2.2.35']	Cakkhunā rūpaṁ disvā upekkhāṭṭhāniyaṁ rūpaṁ upavicarati …pe…	cakkhunā rūpam disvā upekkhāṭṭhāniyam rūpam upavicarati pe 	having seen a form with the eye, one reflects on a form that is a cause for equanimity …
['PA_dn_33:2.2.36']	manasā dhammaṁ viññāya upekkhāṭṭhāniyaṁ dhammaṁ upavicarati.	manasā dhammam viññāya upekkhā aṭṭhāniyam dhammam upavicarati 	having cognized a mental phenomenon with the mind, one reflects on a mental phenomenon that is a cause for equanimity.
['PA_dn_33:2.2.37']	Cha sāraṇīyā dhammā.	cha sāraṇīyāḥ dhammā 	There are six ways of being hospitable:
['PA_dn_33:2.2.38']	Idhāvuso, bhikkhuno mettaṁ kāyakammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	idha āvuso bhikkhuno mettam kāya kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	“There is the case where a monk is set on bodily acts of goodwill with his companions in the holy life, both in public & in private.
['PA_dn_33:2.2.39']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	This is a quality that’s endearing, gratifying, & agreeable to many.
['PA_dn_33:2.2.40']	Puna caparaṁ, āvuso, bhikkhuno mettaṁ vacīkammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	puna capare āvuso bhikkhuno mettam vacī kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	“And further, the monk is set on verbal acts of goodwill with his companions in the holy life, both in public & in private.
['PA_dn_33:2.2.41']	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ pe ekībhāvāya savattati 	This is a quality that’s endearing, gratifying, & agreeable to many.
['PA_dn_33:2.2.42']	Puna caparaṁ, āvuso, bhikkhuno mettaṁ manokammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	puna capare āvuso bhikkhuno mettam mano kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	“And further, the monk is set on mental acts of goodwill with his companions in the holy life, both in public & in private.
['PA_dn_33:2.2.43']	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ pe ekībhāvāya savattati 	This is a quality that’s endearing, gratifying, & agreeable to many.
['PA_dn_33:2.2.44_0']	Puna caparaṁ, āvuso, bhikkhu ye te lābhā dhammikā dhammaladdhā antamaso pattapariyāpannamattampi,	puna caparaḥ āvuso bhikkhu ye te lābhāḥ dhammikāḥ dhamma laddhāḥ antamasaḥ patta pariyāpanna mattam pi 	“And further, the monk doesn’t use in an unbecoming manner the material supports for the holy life—robes, almsfood, lodgings, & medicinal requisites for curing the sick—that are given in faith by those who trust him.
['PA_dn_33:2.2.44_1']	tathārūpehi lābhehi appaṭivibhattabhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇabhogī.	tathārūpehi lābhehi appaṭivibhatta bhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇa bhogī 	He uses them in a way befitting a contemplative, in a way that invites confidence in those without it, and increases the confidence of those already confident.
['PA_dn_33:2.2.45']	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ pe ekībhāvāya savattati 	This quality too is conducive to affection, respect, esteem, accord, and unity.
['PA_dn_33:2.2.46_0']	Puna caparaṁ, āvuso, bhikkhu yāni tāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni	puna caparaḥ āvuso bhikkhu yāni tāni sīlāni akhaṇḍāni acchiddāni a sabalāni a kammāsāni 	“Again, a bhikkhu possesses the virtues dear to the noble ones, unbroken…leading to concentration.
['PA_dn_33:2.2.46_1', 'PA_dn_33:2.2.46_2']	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni, tathārūpesu sīlesu🔽sīlasāmaññagato viharati sabrahmacārīhi āvi ceva raho ca.	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhi savattanikāni tathārūpesu sīlesu  sīla sāmañña gataḥ viharati sabrahmacārīhi āvi ca iva raho ca 	He possesses the virtues dear to the noble ones, unbroken…leading to concentration.
['PA_dn_33:2.2.47']	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ pe ekībhāvāya savattati 	This quality too is conducive to affection, respect, esteem, accord, and unity.
['PA_dn_33:2.2.48']	Puna caparaṁ, āvuso, bhikkhu yāyaṁ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya, tathārūpāya diṭṭhiyā diṭṭhisāmaññagato viharati sabrahmacārīhi āvi ceva raho ca.	puna caparaḥ āvuso bhikkhu yā ayam diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkha kkhayāya tathārūpāya diṭṭhiyā diṭṭhi sāmañña gataḥ viharati sabrahmacārīhi āvi ca iva raho ca 	“Again, a bhikkhu possesses the view dear to the noble ones, purified, leading to liberation, leading to concentration, that is, right view.
['PA_dn_33:2.2.49']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	This quality too is conducive to affection, respect, esteem, accord, and unity.
['PA_dn_33:2.2.50']	Cha vivādamūlāni.	vivāda mūlāni 	“There are, friends, six roots of disputes.
['PA_dn_33:2.2.51']	Idhāvuso, bhikkhu kodhano hoti upanāhī.	idha āvuso bhikkhu kodhanaḥ hoti upanāhī 	Here, a bhikkhu is angry and revengeful.
['PA_dn_33:2.2.52_0']	Yo so, āvuso, bhikkhu kodhano hoti upanāhī, so sattharipi agāravo viharati appatisso,	yaḥ saḥ āvuso bhikkhu kodhanaḥ hoti upanāhī so satthari pi agāravaḥ viharati appatissaḥ 	“A monk who is angry and bears ill will dwells without respect and without deference
['PA_dn_33:2.2.52_1', 'PA_dn_33:2.2.52_2', 'PA_dn_33:2.2.53_0']	dhammepi agāravo viharati appatisso, saṅghepi agāravo viharati appatisso, sikkhāyapi🔽na paripūrakārī hoti.🔽Yo so, āvuso, bhikkhu satthari agāravo viharati appatisso, dhamme agāravo viharati	dhamme api agāravaḥ viharati appatissaḥ saṅghe api agāravaḥ viharati appatissaḥ sikkhāya api  na paripūra kārī hoti  yaḥ saḥ āvuso bhikkhu satthari agāravaḥ viharati appatissaḥ dhamme agāravaḥ viharati 	for the Teacher, for the Dhamma, for the Saṅgha, and for the training.🔽“A monk who dwells without respect and without deference
['PA_dn_33:2.2.53_1']	appatisso, saṅghe agāravo viharati appatisso, sikkhāya na paripūrakārī, so saṅghe	appatissaḥ saṅghe agāravaḥ viharati appatissaḥ sikkhāya na paripūra kārī so saṅghe 	for the Teacher, for the Dhamma, for the Saṅgha, and for the training
['PA_dn_33:2.2.53_2']	vivādaṁ janeti. Yo hoti vivādo bahujanāhitāya bahujanāsukhāya anatthāya ahitāya dukkhāya devamanussānaṁ.	vivādam janeti yaḥ hoti vivādaḥ bahu jana ahitāya bahu jana asukhāya anatthāya ahitāya dukkhāya deva manussāna 	generates a dispute in the Saṅgha. And that dispute in the Saṅgha is for the harm and unhappiness of many, for the loss, harm, and suffering of gods and humans.
['PA_dn_33:2.2.54']	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	evarūpam ce tumhe āvuso vivāda mūlam ajjhattam vā bahiddhā vā samanupasseyyātha tatra tumhe āvuso tassa eva pāpakassa vivāda mūlassa pahānāya vā āyameyyātha 	“If you see such a root of dispute either in yourselves or in others, you should strive to get rid of that very root of dispute.
['PA_dn_33:2.2.55']	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	evarūpam ce tumhe āvuso vivāda mūlam ajjhattam vā bahiddhā vā na samanupasseyyātha tatra tumhe āvuso tassa eva pāpakassa vivāda mūlassa āyatim anavassavāya paṭipajjeyyātha 	If you don’t see any such root of contention either within or without, you should practice for the future non-arising of that evil root of contention.
['PA_dn_33:2.2.56']	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	evam etassa pāpakassa vivāda mūlassa pahānam hoti evam etassa pāpakassa vivāda mūlassa āyatim anavassavaḥ hoti 	That’s how there’s the abandoning of that evil root of contention, how there’s the future non-arising of that evil root of contention.
['PA_dn_33:2.2.57', 'PA_dn_33:2.2.58']	Puna caparaṁ, āvuso, bhikkhu makkhī hoti paḷāsī …pe…🔽issukī hoti maccharī …pe…	puna caparaḥ āvuso bhikkhu makkhī hoti paḷāsī pe  issukī hoti maccharī pe 	“And further, a monk is contemptuous and domineering …🔽is envious and selfish …
['PA_dn_33:2.2.59', 'PA_dn_33:2.2.60']	saṭho hoti māyāvī …🔽pāpiccho hoti micchādiṭṭhī …	saṭhaḥ hoti māyāvī  pāpa icchaḥ hoti micchādiṭṭhī 	is deceitful and fraudulent …🔽has bad desires and wrong views …
['PA_dn_33:2.2.61', 'PA_dn_33:2.2.62_0']	sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī …pe…🔽yo so, āvuso, bhikkhu sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī, so sattharipi	sandiṭṭhi parāmāsī hoti ādhāna ggāhī duppaṭinissaggī pe  yaḥ saḥ āvuso bhikkhu sandiṭṭhi parāmāsī hoti ādhāna ggāhī duppaṭinissaggī saḥ satthari pi 	is opinionated, tenacious, and obstinate …
['PA_dn_33:2.2.62_1']	agāravo viharati appatisso, dhammepi agāravo viharati appatisso, saṅghepi agāravo	agāravaḥ viharati appatissaḥ dhamme pi agāravaḥ viharati appatissaḥ saṅghe pi agāravaḥ 	“A monk who is opinionated, tenacious, and obstinate is disrespectful and undeferential toward the Teacher and toward the teaching and toward the Saṅgha.
['PA_dn_33:2.2.62_2']	viharati appatisso, sikkhāyapi na paripūrakārī hoti.	viharati appatissaḥ na paripūra kārī hoti 	He doesn’t fulfill the training.
['PA_dn_33:2.2.63_0']	Yo so, āvuso, bhikkhu satthari agāravo viharati appatisso, dhamme agāravo viharati	yaḥ saḥ āvuso bhikkhu satthari agāravaḥ viharati appatissaḥ dhamme agāravaḥ viharati 	“The one who dwells without respect and without deference for the Teacher, for the Dhamma,
['PA_dn_33:2.2.63_1']	appatisso, saṅghe agāravo viharati appatisso, sikkhāya na paripūrakārī, so saṅghe	appatissaḥ saṅghe agāravaḥ viharati appatissaḥ sikkhāya na paripūra kārī so saṅghe 	“When a monk lives in a way that shows disrespect for the Teacher, the Teaching, and the Sangha, and he doesn’t fulfill the training,
['PA_dn_33:2.2.63_2', 'PA_dn_33:2.2.64']	vivādaṁ janeti. Yo hoti vivādo bahujanāhitāya bahujanāsukhāya anatthāya ahitāya dukkhāya devamanussānaṁ.🔽Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	vivādam janeti yaḥ hoti vivādaḥ bahu jana ahitāya bahu jana asukhāya anatthāya ahitāya dukkhāya deva manussāna  evarūpam ce tumhe āvuso vivāda mūlam ajjhattam vā bahiddhā vā samanupasseyyātha tatra tumhe āvuso tassa eva pāpakassa vivāda mūlassa pahānāya vā āyameyyātha 	he creates a dispute in the Sangha. And that dispute is for the harm and unhappiness of many, for the loss, harm, and suffering of gods and humans.🔽If you see such a root of dispute either in yourself or in another, you should make an effort to get rid of that bad root of dispute, whether it’s in yourself or in another.
['PA_dn_33:2.2.65']	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	evarūpam ce tumhe āvuso vivāda mūlam ajjhattam vā bahiddhā vā na samanupasseyyātha tatra tumhe āvuso tassa eva pāpakassa vivāda mūlassa āyatim anavassavāya paṭipajjeyyātha 	If you don’t see such a root of dispute either in yourself or in another, you should practice so that in the future there will be no such bad root of dispute, whether in yourself or in another.
['PA_dn_33:2.2.66']	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	evam etassa pāpakassa vivāda mūlassa pahānam hoti evam etassa pāpakassa vivāda mūlassa āyatim anavassavaḥ hoti 	That is how there is the abandoning of this evil root of disputes. That is how there is the non-arising of this evil root of disputes in the future.
['PA_dn_33:2.2.67']	Cha dhātuyo—	cha dhātuyo 	There are these six elements:
['PA_dn_33:2.2.68']	pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu, ākāsadhātu, viññāṇadhātu.	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyo dhātu ākāsa dhātu viññāṇa dhātu 	the earth element, the water element, the fire element, the air element, the space element, and the consciousness element.
['PA_dn_33:2.2.69']	Cha nissaraṇiyā dhātuyo.	cha nissaraṇiyāḥ dhātuyaḥ 	There are these six properties of escape.
['PA_dn_33:2.2.70', 'PA_dn_33:2.2.71']	Idhāvuso, bhikkhu evaṁ vadeyya:🔽‘mettā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā,	idha āvuso bhikkhu evam vadeyya  mettā hi kho me cetaḥ vimutti bhāvitā bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā 	Suppose a bhikkhu were to say thus:
['PA_dn_33:2.2.72']	atha ca pana me byāpādo cittaṁ pariyādāya tiṭṭhatī’ti.	atha ca pana me byāpādaḥ cittam pariyādāya tiṭṭhati iti 	‘Although I have developed and cultivated the mind-deliverance of loving-kindness, made it my vehicle, made it my basis, made it my island, made it my refuge, made it my resort, yet ill will still obsesses my mind.’
['PA_dn_33:2.2.73']	So ‘mā hevan’tissa vacanīyo, ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told: ‘Do not say so. Do not misrepresent the Blessed One, for it is not right to misrepresent him. The Blessed One would not speak thus.
['PA_dn_33:2.2.74']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ mettāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya.	aṭṭhānam ete āvuso anavakāsaḥ yam mettāya cetovimuttiyāḥ bhāvitāya bahulīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya 	It is impossible, there is no way that …
['PA_dn_33:2.2.75']	Atha ca panassa byāpādo cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	atha ca panassa byāpādaḥ cittam pariyādāya na itam ṭhānam vijjati 	But it is impossible that his mind should be obsessed by ill will.
['PA_dn_33:2.2.76']	Nissaraṇaṁ hetaṁ, āvuso, byāpādassa, yadidaṁ mettā cetovimuttī’ti.	nissaraṇam heto āvusaḥ byāpādassa yat idam mettā cetaḥ vimutti iti 	Because the liberation of mind by equanimity surmounts ill will.’
['PA_dn_33:2.2.77', 'PA_dn_33:2.2.78']	Idha panāvuso, bhikkhu evaṁ vadeyya:🔽‘karuṇā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	idha pana āvuso bhikkhu evam vadeyya  karuṇā hi kho me cetaḥ vimutti bhāvitā bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā 	“Here, a bhikkhu might say:🔽‘Although I have developed the liberation of mind by equanimity, made it my vehicle, made it my basis, made it my resort, made it my haven, and thoroughly familiarized myself with it,
['PA_dn_33:2.2.79']	Atha ca pana me vihesā cittaṁ pariyādāya tiṭṭhatī’ti,	atha ca pana me vihesā cittam pariyādāya tiṭṭhati iti 	still ill will obsesses my mind.’
['PA_dn_33:2.2.80']	so ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told: ‘Do not say so, venerable sir. Do not misrepresent the Blessed One, for it is not right to misrepresent him. The Blessed One would not speak thus.
['PA_dn_33:2.2.81']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ karuṇāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	aṭṭhānam ete āvuso anavakāsaḥ yam karuṇāya cetaḥ vimuttiyāḥ bhāvitāya bahulīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya 	It is impossible, venerable sir, it cannot happen that, while a bhikkhu develops the liberation of mind by equanimity, made it his vehicle, made it his basis, made it his resort, made it his haven, and thoroughly familiarized himself with it,
['PA_dn_33:2.2.82']	atha ca panassa vihesā cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	atha ca panassa vihesā cittam pariyādāya na itam ṭhānam vijjati 	still ill will should obsess his mind.
['PA_dn_33:2.2.83']	Nissaraṇaṁ hetaṁ, āvuso, vihesāya, yadidaṁ karuṇā cetovimuttī’ti.	nissaraṇam heto āvuso vihesāya yat idam karuṇā cetaḥ vimuttiḥ iti 	For this is the escape from harm, namely, the liberation of mind by compassion.’
['PA_dn_33:2.2.84', 'PA_dn_33:2.2.85']	Idha panāvuso, bhikkhu evaṁ vadeyya:🔽‘muditā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	idha pana āvuso bhikkhu evam vadeyya  muditā hi kho me cetaḥ vimutti bhāvitā bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā 	“Here, a bhikkhu might say:🔽‘Although I have developed the liberation of mind by gladness, made it a vehicle, made it a basis, made it an abode, made it a support, and thoroughly familiarized myself with it,
['PA_dn_33:2.2.86']	Atha ca pana me arati cittaṁ pariyādāya tiṭṭhatī’ti,	atha ca pana me arati cittam pariyādāya tiṭṭhati iti 	still my mind is obsessed by boredom.’
['PA_dn_33:2.2.87']	so ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told: ‘Do not say so, venerable sir. Do not misrepresent the Blessed One, for it is not right to misrepresent the Blessed One, and the Blessed One would not say so.
['PA_dn_33:2.2.88', 'PA_dn_33:2.2.89']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ muditāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,🔽atha ca panassa arati cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	aṭṭhānam ete āvuso anavakāsaḥ yam muditāya cetovimuttiyāḥ bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya  atha ca panassa arati cittam pariyādāya na itam ṭhānam vijjati 	It is impossible, venerable sir, it cannot happen that the mind should be obsessed by boredom when the liberation of mind by gladness has been developed, pursued, handed over to, made the vehicle, made the basis, made the abode, made the resort, thoroughly purified, and well undertaken.🔽That possibility does not exist.
['PA_dn_33:2.2.90']	Nissaraṇaṁ hetaṁ, āvuso, aratiyā, yadidaṁ muditā cetovimuttī’ti.	nissaraṇam heto āvuso aratiyāḥ yat idam muditā cetaḥ vimutti iti 	For this is the escape from boredom, namely, the liberation of mind by gladness.’🔽“Here, a bhikkhu might say:
['PA_dn_33:2.2.91']	Idha panāvuso, bhikkhu evaṁ vadeyya:	idha pana āvuso bhikkhu evam vadeyya 	“Here, a bhikkhu might say:
['PA_dn_33:2.2.92']	‘upekkhā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	upekkhā hi kho me cetaḥ vimutti bhāvitā bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā 	‘I have developed the mind-deliverance of equanimity well, I have made it my vehicle, made it my basis, established it, consolidated it, and properly undertaken it.
['PA_dn_33:2.2.93']	Atha ca pana me rāgo cittaṁ pariyādāya tiṭṭhatī’ti.	atha ca pana me rāgaḥ cittam pariyādāya tiṭṭhati iti 	Yet lust still obsesses my mind.’
['PA_dn_33:2.2.94']	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told: ‘Do not say so. Do not misrepresent the Blessed One, for it is not right to misrepresent him. The Blessed One would not speak thus.
['PA_dn_33:2.2.95']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ upekkhāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	aṭṭhānam ete āvuso anavakāsaḥ yam upekkhāya cetaḥ vimuttiyāḥ bhāvitāya bahulīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya 	It is impossible, there is no way that,
['PA_dn_33:2.2.96']	atha ca panassa rāgo cittaṁ pariyādāya ṭhassati netaṁ ṭhānaṁ vijjati.	atha ca panassa rāgaḥ cittam pariyādāya na itam ṭhānam vijjati 	when the mind-deliverance of equanimity has been developed in this way, lust would still obsess the mind.
['PA_dn_33:2.2.97']	Nissaraṇaṁ hetaṁ, āvuso, rāgassa, yadidaṁ upekkhā cetovimuttī’ti.	nissaraṇam heto āvuso rāgassa yat idam upekkhā cetaḥ vimutti iti 	Because this mind-deliverance of equanimity is the escape from lust.’
['PA_dn_33:2.2.98']	Idha panāvuso, bhikkhu evaṁ vadeyya:	idha pana āvuso bhikkhu evam vadeyya 	“Here, a bhikkhu might say:
['PA_dn_33:2.2.99']	‘animittā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	animittā hi kho me cetaḥ vimutti bhāvitā bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā 	‘I’ve developed the signless mind-release, made it my vehicle, made it my basis, made it my island, made it my refuge, made it my resort.
['PA_dn_33:2.2.100']	Atha ca pana me nimittānusāri viññāṇaṁ hotī’ti.	atha ca pana me nimitta anusāri viññāṇam hoti iti 	But still my consciousness follows the sign.’
['PA_dn_33:2.2.101']	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told, ‘Don’t say that. Don’t misrepresent the Blessed One, for it’s not right to misrepresent the Blessed One, and the Blessed One wouldn’t say that.
['PA_dn_33:2.2.102']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ animittāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	aṭṭhānam ete āvuso anavakāsaḥ yam animittāya cetovimuttiyāḥ bhāvitāya bahulīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya 	It’s impossible, there is no way that—when the signless mind-release has been developed, pursued, handed the reins, taken as a vehicle, steadied, consolidated, & well-undertaken by a monk in this way—
['PA_dn_33:2.2.103']	atha ca panassa nimittānusāri viññāṇaṁ bhavissati, netaṁ ṭhānaṁ vijjati.	atha ca panassa nimitta anusāri viññāṇam bhavissati na itam ṭhānam vijjati 	his consciousness would follow the sign. That possibility doesn’t exist,
['PA_dn_33:2.2.104']	Nissaraṇaṁ hetaṁ, āvuso, sabbanimittānaṁ, yadidaṁ animittā cetovimuttī’ti.	nissaraṇam hete āvuso sabba nimittāna yat idam animittā cetaḥ vimutti iti 	because this is the escape from all signs: the signless mind-release.’
['PA_dn_33:2.2.105']	Idha panāvuso, bhikkhu evaṁ vadeyya:	idha pana āvuso bhikkhu evam vadeyya 	“There is the case where a monk might say,
['PA_dn_33:2.2.106']	‘asmīti kho me vigataṁ, ayamahamasmīti na samanupassāmi,	asmi iti kho me vigata ayam aham asmi iti na samanupassāmi 	‘Though “I am” has been discarded by me, still I see myself.
['PA_dn_33:2.2.107']	atha ca pana me vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya tiṭṭhatī’ti.	atha ca pana me vicikicchā kathaṅkathā sallam cittam pariyādāya tiṭṭhati iti 	but still the dart of doubt and uncertainty keeps overpowering my mind.’
['PA_dn_33:2.2.108']	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told, ‘Don’t say that. Don’t misrepresent the Blessed One, for it’s not right to misrepresent him. The Blessed One would never say such a thing.
