segmentnr	original	analyzed	translated
['PA_ps_2.9:31.2_0', 'PA_ps_2.9:31.2_1']	Yampi tathāgato sabbatthagāminiṁ paṭipadaṁ yathābhūtaṁ pajānāti, idampi tathāgatassa🔽tathāgatabalaṁ hoti, yaṁ balaṁ āgamma tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu	yam pi tathāgataḥ sabbattha gāminim paṭipadam yathābhūtam pajānāti idam pi tathāgatassa  tathāgata balam hoti yam balam āgamma tathāgataḥ āsabham ṭhānam paṭijānāti parisāsu 	This is a power of the Tathagata that the Tathagata has, by virtue of which
['PA_ps_2.9:31.2_2']	sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	sīha nādam nadati brahma cakkam pavatta iti 	he claims the herd-leader’s place, roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:32.1']	Puna caparaṁ tathāgato anekadhātuṁ nānādhātuṁ lokaṁ yathābhūtaṁ pajānāti.	punar ca param tathāgataḥ aneka dhātum nānā dhātum lokam yathābhūtam pajānāti 	“Again, the Tathagata understands as it really is the world’s manifold elements.
['PA_ps_2.9:32.2']	Yampi tathāgato anekadhātuṁ nānādhātuṁ lokaṁ yathābhūtaṁ pajānāti, idampi tathāgatassa …pe….	yam pi tathāgataḥ aneka dhātum nānā dhātum lokam yathābhūtam pajānāti idam pi tathāgatassa pe 	The Tathāgata understands as it really is the world’s manifold elements. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:33.1']	Puna caparaṁ tathāgato sattānaṁ nānādhimuttikataṁ yathābhūtaṁ pajānāti.	punar ca param tathāgataḥ sattānam nānā adhimutti katam yathābhūtam pajānāti 	“Again, the Tathāgata understands as it really is the way leading to the goal. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:33.2']	Yampi tathāgato sattānaṁ nānādhimuttikataṁ yathābhūtaṁ pajānāti, idampi tathāgatassa …pe….	yam pi tathāgataḥ sattānam nānā adhimuttikatam yathābhūtam pajānāti idam pi tathāgatassa pe 	“Again, the Tathāgata understands as it really is the world’s manifold inclinations. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:34.1']	Puna caparaṁ tathāgato parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ pajānāti.	puna ca param tathāgataḥ para sattānam para puggalānam indriya para upariyattam yathābhūtam pajānāti 	“Again, the Tathāgata understands as it really is the world’s manifold elements. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:34.2', 'PA_ps_2.9:35.1']	Yampi tathāgato parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ pajānāti, idampi tathāgatassa …pe….🔽Puna caparaṁ tathāgato jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ pajānāti.	yam pi tathāgataḥ para sattānam para puggalānam indriya para upariyattam yathābhūtam pajānāti idam pi tathāgatassa pe  puna ca param tathāgataḥ jhāna vimokkha samādhi samāpattīnam saṅkilesam vodānam vuṭṭhānam yathābhūtam pajānāti 	“Again, the Tathāgata understands as it really is the world’s manifold elements. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.🔽“Again, the Tathāgata understands as it really is the world’s manifold elements. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,🔽roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.🔽“Again, the Tathāgata understands as it really is the world’s manifold elements. This is another Tathāgata’s power that the Tathāgata has, by virtue of which he claims the place of the chief bull,
['PA_ps_2.9:35.2']	Yampi tathāgato jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ pajānāti, idampi tathāgatassa …pe….	yam pi tathāgataḥ jhāna vimokkha samādhi samāpattīnam saṅkilesam vodānam vuṭṭhānam yathābhūtam pajānāti idam pi tathāgatassa pe 	roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahm
['PA_ps_2.9:36.1', 'PA_ps_2.9:36.2', 'PA_ps_2.9:36.3']	Puna caparaṁ tathāgato anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—🔽ekampi jātiṁ dvepi jātiyo …pe…🔽iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	puna ca param tathāgataḥ aneka vihitam pubbenivāsam anussarati  ekam pi jātim dve pi  iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	He remembers various past lives with their aspects and details.
['PA_ps_2.9:36.4']	Yampi tathāgato anekavihitaṁ pubbenivāsaṁ anussarati.	yam pi tathāgataḥ aneka vihitam pubbenivāsam anussarati 	He recollects one, two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, a hundred thousand rebirths. He recollects many eons of world dissolution and evolution, many eons of world dissolution, many eons of world evolution, and many eons of world dissolution and evolution. He recollects: ‘There, I was named this, my clan was that, I looked like this, and that was my food. This was how I felt pleasure and pain, and that was how my life ended. Passing away from that place, I was reborn somewhere else. There, too, I was named this, my clan was that, I looked like this, and that was my food. This was how I felt pleasure and pain, and that was how my life ended. Passing away from that place, I was reborn here.’ He remembers various past lives with their aspects and details.
['PA_ps_2.9:36.5', 'PA_ps_2.9:36.6', 'PA_ps_2.9:36.7']	Seyyathidaṁ—🔽ekampi jātiṁ dvepi jātiyo …pe…🔽idampi tathāgatassa …pe….	seyyathida  ekam pi jātim dve pi  idam pi tathāgatassa pe 	This is the first knowledge he has attained. He has realized the first knowledge, and his mind is freed from the taint of sensuality, from the taint of being, and from the taint of ignorance.🔽He has realized the first knowledge, and his mind is freed from the taint of sensuality, from the taint of being, and from the taint of ignorance.🔽He sees beings passing away and being reborn—inferior and superior, beautiful and ugly, in a good place or a bad place. He understands how beings pass on according to their actions.
['PA_ps_2.9:37.1', 'PA_ps_2.9:37.2', 'PA_ps_2.9:37.3']	Puna caparaṁ tathāgato dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne …pe…🔽yampi tathāgato dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne …pe…🔽idampi tathāgatassa …pe….	puna caparam tathāgataḥ dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne pe  yam pi tathāgataḥ dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne pe  idam pi tathāgatassa pe 	This is the second knowledge he has attained. He has realized the second knowledge, and his mind is freed from the taint of sensuality, from the taint of being, and from the taint of ignorance.🔽He has realized the second knowledge, and his mind is freed from the taint of sensuality, from the taint of being, and from the taint of ignorance.
['PA_ps_2.9:38.1']	Puna caparaṁ tathāgato āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	puna ca param tathāgataḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	By realizing for himself with direct knowledge, the Tathāgata here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_ps_2.9:38.2_0', 'PA_ps_2.9:38.2_1', 'PA_ps_2.9:38.2_2']	Yampi tathāgato āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme🔽sayaṁ abhiññā sacchikatvā upasampajja viharati, idampi tathāgatassa tathāgatabalaṁ🔽hoti, yaṁ balaṁ āgamma tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati,	yam pi tathāgataḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme  sayam abhiññā sacchikatvā upasampajja viharati idam pi tathāgatassa tathāgata bala  hoti yam balam āgamma tathāgataḥ āsabham ṭhānam paṭijānāti parisāsu sīha nādam nadati 	The Tathāgata, through the destruction of the taints, has realized for himself with direct knowledge in this very life the taintless liberation of mind, the liberation by wisdom,
['PA_ps_2.9:38.2_3']	brahmacakkaṁ pavatteti.	brahma cakkam pavatta iti 	and he dwells in it. This is a Tathāgata’s power that the Tathāgata has, by virtue of which he claims the herd-leader’s place, roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['PA_ps_2.9:38.3', 'PA_ps_2.9:39.1']	Imāni dasa tathāgatabalāni.🔽Kenaṭṭhena saddhābalaṁ?	imāni dasa tathāgata balāni  kenaṭṭhena saddhābala 	These are the ten Tathāgata powers.🔽In what sense is the faith faculty a power?
['PA_ps_2.9:39.2', 'PA_ps_2.9:39.3']	Kenaṭṭhena vīriyabalaṁ?🔽Kenaṭṭhena satibalaṁ?	kenaṭṭhena vīriya bala  kenaṭṭhena satibala 	In what sense is the energy faculty a power?🔽In what sense is the mindfulness faculty a power?
['PA_ps_2.9:39.4', 'PA_ps_2.9:39.5', 'PA_ps_2.9:39.6']	Kenaṭṭhena samādhibalaṁ?🔽Kenaṭṭhena paññābalaṁ?🔽Kenaṭṭhena hiribalaṁ?	kenaṭṭhena samādhi bala  kenaṭṭhena paññābala  kenaṭṭhena hiribala 	In what sense is the concentration faculty a power?🔽In what sense is the wisdom faculty a power?🔽In what sense is the shame faculty a power?
['PA_ps_2.9:39.7', 'PA_ps_2.9:39.8']	Kenaṭṭhena ottappabalaṁ?🔽Kenaṭṭhena paṭisaṅkhānabalaṁ …pe…	kena ṭhena ottappabala  kenaṭṭhena paṭisaṅkhāna balam pe 	In what sense is the fear of wrongdoing a power?🔽In what sense is the reflection faculty a power? …
['PA_ps_2.9:39.9', 'PA_ps_2.9:40.1']	kenaṭṭhena tathāgatabalaṁ?🔽Assaddhiye akampiyaṭṭhena saddhābalaṁ.	kenaṭṭhena tathāgata bala  a kampiya ṭṭhena saddhā bala 	In what sense is the Tathāgata’s power a power?🔽In the sense that it is unshakable by non-faith, the faith faculty is a power.
['PA_ps_2.9:40.2', 'PA_ps_2.9:40.3']	Kosajje akampiyaṭṭhena vīriyabalaṁ.🔽Pamāde akampiyaṭṭhena satibalaṁ.	kosajje a kampiya ṭṭhena vīriya bala  pamāde a kampiya ṭṭhena 	In the sense that it is unshakable by indolence, the energy faculty is a power.🔽In the sense that it is unshakable by negligence, the mindfulness faculty is a power.
['PA_ps_2.9:40.4']	Uddhacce akampiyaṭṭhena samādhibalaṁ.	uddhacce a kampiya ṭṭhena 	In the sense that it is unshakable by agitation, the concentration faculty is a power.
['PA_ps_2.9:40.5', 'PA_ps_2.9:40.6']	Avijjāya akampiyaṭṭhena paññābalaṁ.🔽Hirīyati pāpake akusale dhammeti—hiribalaṁ.	avijjāya a kampiya ṭṭhena  hirīyati pāpake akusale 	Understanding is the power of understanding in the sense of unshakability by ignorance.🔽He is ashamed of bad, unprofitable things: this is the power of shame.
['PA_ps_2.9:40.7']	Ottappati pāpake akusale dhammeti—ottappabalaṁ.	uttappati pāpake akusale dhamme iti ottappa bala 	He is afraid of bad, unprofitable things: this is the power of fear of wrongdoing.
['PA_ps_2.9:40.8']	Ñāṇena kilese paṭisaṅkhātīti—paṭisaṅkhānabalaṁ.	ñāṇena kilese 	He investigates defilements with knowledge: this is the power of investigation.
['PA_ps_2.9:40.9']	Tattha jātā dhammā ekarasā hontīti— bhāvanābalaṁ.	tattha jātāḥ dhammāḥ ekarasāḥ honti iti bhāvanā bala 	Things that have arisen become of one taste in him: this is the power of development.
['PA_ps_2.9:40.10']	Tattha natthi kiñci vajjanti—anavajjabalaṁ.	tattha natthi kiñci 	There is nothing to be blamed there: this is the power of blamelessness.
['PA_ps_2.9:40.11', 'PA_ps_2.9:40.12', 'PA_ps_2.9:40.13', 'PA_ps_2.9:40.14']	Tena cittaṁ saṅgaṇhātīti—saṅgahabalaṁ.🔽Taṁ tassa khamatīti—🔽khantibalaṁ.🔽Tena cittaṁ paññapetīti—paññattibalaṁ.	tena cittam saṅgaṇhāti iti saṅgaha bala  tam tassa khamati iti  khantibala  tena cittam paññapeti iti paññatti bala 	He gathers his mind there: this is the power of gathering.🔽He forgives that: this is the power of forgiveness.🔽He directs his mind there: this is the power of direction.
['PA_ps_2.9:40.15', 'PA_ps_2.9:40.16', 'PA_ps_2.9:40.17']	Tena cittaṁ nijjhāpetīti—nijjhattibalaṁ.🔽Tena cittaṁ vasaṁ vattetīti—issariyabalaṁ.🔽Tena cittaṁ adhiṭṭhātīti— adhiṭṭhānabalaṁ.	tena cittam nijjhāpeti iti  tena cittam vasam  tena cittam adhiṭṭhāti iti adhiṭṭhāna bala 	He steadies his mind there: this is the power of steadying.🔽He controls his mind there: this is the power of control.🔽He resolves his mind there: this is the power of resolution.
['PA_ps_2.9:40.18', 'PA_ps_2.9:40.19']	Tena cittaṁ ekagganti—samathabalaṁ.🔽Tattha jāte dhamme anupassatīti—vipassanābalaṁ.	tena cittam  tattha jāte dhamme 	He concentrates his mind there: this is the power of concentration.🔽He contemplates things that have arisen there: this is the power of insight.
['PA_ps_2.9:40.20']	Tattha sikkhatīti—sekhabalaṁ.	tattha 	He trains there: this is the power of training.
['PA_ps_2.9:40.21']	Tattha sikkhitattā—	tattha sikkhitattā 	Because he has trained there:
['PA_ps_2.9:40.22']	asekhabalaṁ.	asekhabala 	this is the power of no-more-training.
['PA_ps_2.9:40.23']	Tena āsavā khīṇāti—khīṇāsavabalaṁ.	tena 	Through that the taints are destroyed: this is the power of destruction of the taints.
['PA_ps_2.9:40.24']	Tassa ijjhatīti—iddhibalaṁ.	tassa 	He succeeds: this is the power of success.
['PA_ps_2.9:40.25']	Appameyyaṭṭhena tathāgatabalanti.	appameyya ṭṭhena tathāgata balan ti 	In the sense of immeasurable: the powers of a Tathāgata.
['PA_ps_2.9:40.26']	Balakathā niṭṭhitā.	bala kathā niṭṭhitā 	The discussion of power is ended.
