segmentnr	original	analyzed	translated
['PA_kd_2:26.10.5']	Tatra, bhikkhave, yattha dve bhikkhū viharanti, na ekassa pārisuddhiṁ āharitvā ekena adhiṭṭhātabbo.	tatra bhikkhave yattha dve bhikkhū viharanti na ekassa pārisuddhim āharitvā ekena adhiṭṭhātabbo 	“Monks, where there are two resident monks, purity should not be brought by one after having determined for one.
['PA_kd_2:26.10.6']	Adhiṭṭhaheyya ce, āpatti dukkaṭassā”ti.	adhiṭṭhaheyya ce āpatti dukkaṭassa ati 	If you were to determine it, there’d be an offense of wrong conduct.”
['PA_kd_2:27.1.0']	25. Āpattipaṭikammavidhi	āpatti paṭikamma vidhi 	The proper conduct regarding the resolution of an offense
['PA_kd_2:27.1.1']	Tena kho pana samayena aññataro bhikkhu tadahuposathe āpattiṁ āpanno hoti.	tena kho pana samayena aññataraḥ bhikkhu tadahuposathe āpattim āpanno hoti 	On one occasion on the observance day a monk had committed an offense.
['PA_kd_2:27.1.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	He thought,
['PA_kd_2:27.1.3', 'PA_kd_2:27.1.4']	“bhagavatā paññattaṁ—🔽‘na sāpattikena uposatho kātabbo’ti.	bhagavatā paññatta  na sāpattikena uposathaḥ kātabbo ti 	“The Buddha has laid down that
['PA_kd_2:27.1.5']	Ahañcamhi āpattiṁ āpanno.	aham ca asmi āpattim āpannaḥ 	‘the observance-day ceremony should not be done by one who has an offense.🔽But I’ve committed an offense.
['PA_kd_2:27.1.6']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	What should I do?”
['PA_kd_2:27.1.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.1.8']	“Idha pana, bhikkhave, bhikkhu tadahuposathe āpattiṁ āpanno hoti.	idha pana bhikkhave bhikkhu tadahuposathe āpattim āpannaḥ hoti 	“It may be, monks, that on the day of the Uposatha a monk has committed an offense.
['PA_kd_2:27.1.9']	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena bhikkhave bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	That monk should approach a single monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_2:27.1.10']	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno, taṁ paṭidesemī’ti.	aha āvuso itthannāmam āpattim āpannaḥ tam paṭidesemi iti 	‘I’ve committed such-and-such an offense. I confess it.’
['PA_kd_2:27.1.11', 'PA_kd_2:27.1.12', 'PA_kd_2:27.1.13']	Tena vattabbo—🔽‘passasī’ti.🔽‘Āma passāmī’ti.	tena vattabbaḥ  passasi iti  āma passāmi iti 	The other should say,🔽‘Do you recognize the offense?’
['PA_kd_2:27.1.14']	‘Āyatiṁ saṁvareyyāsī’ti.	āyatim savareyyā asi iti 	‘Yes, I recognize it.’🔽‘Will you exercise restraint in the future?’
['PA_kd_2:27.2.1']	Idha pana, bhikkhave, bhikkhu tadahuposathe āpattiyā vematiko hoti.	idha pana bhikkhave bhikkhu tadahu posathe āpattiyā vematikaḥ hoti 	“It may be that on the day of the Uposatha a monk is unsure if he’s committed an offense.
['PA_kd_2:27.2.2']	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena bhikkhave bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	That monk should approach a single monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_2:27.2.3']	‘ahaṁ, āvuso, itthannāmāya āpattiyā vematiko;	aha āvuso itthannāmāya āpattiyāḥ vematikaḥ 	‘I’m unsure if I’ve committed such-and-such an offense.
['PA_kd_2:27.2.4']	yadā nibbematiko bhavissāmi, tadā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ, na tveva tappaccayā uposathassa antarāyo kātabbo”ti.	yadā nibbematikaḥ bhavissāmi tadā tam āpattim paṭikarissāmi iti vatvā uposathaḥ kātabbo pātimokkham sotabba na tu eva tad paccayā uposathassa antarāyaḥ kātabbo ti 	When I’m sure, I’ll make amends for that offense.’ The observance-day ceremony should be done, the Monastic Code should be listened to, and you shouldn’t make an effort to stop the observance-day ceremony.”
['PA_kd_2:27.3.1']	Tena kho pana samayena chabbaggiyā bhikkhū sabhāgaṁ āpattiṁ desenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū sabhāgam āpattim desenti 	On one occasion the monks from the group of six admitted an offense that was similar to one they had already admitted.
['PA_kd_2:27.3.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.3.3']	“Na, bhikkhave, sabhāgā āpatti desetabbā.	na bhikkhave sabhāgā āpatti desetabbā 	“You should not admit an offense that is similar to one you’ve already admitted.
['PA_kd_2:27.3.4']	Yo deseyya, āpatti dukkaṭassā”ti.	yaḥ deseyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_2:27.3.5']	Tena kho pana samayena chabbaggiyā bhikkhū sabhāgaṁ āpattiṁ paṭiggaṇhanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū sabhāgam āpattim paṭiggaṇhanti 	On one occasion the monks from the group of six received an offense that was similar to one they had already received.
['PA_kd_2:27.3.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.3.7']	“Na, bhikkhave, sabhāgā āpatti paṭiggahetabbā.	na bhikkhave sabhāgā āpatti paṭiggahetabbā 	“You should not receive an offense that is similar to one you’ve already received.
['PA_kd_2:27.3.8']	Yo paṭiggaṇheyya, āpatti dukkaṭassā”ti.	yaḥ paṭiggaṇheyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_2:27.4.0']	26. Āpattiāvikaraṇavidhi	āpatti āvikaraṇa vidhi 	The proper conduct regarding the acknowledgment of an offense
['PA_kd_2:27.4.1']	Tena kho pana samayena aññataro bhikkhu pātimokkhe uddissamāne āpattiṁ sarati.	tena kho pana samayena aññataraḥ bhikkhu pātimokkhe uddissamāne āpattim sarati 	On one occasion, while the Monastic Code was being recited, a monk remembered an offense.
['PA_kd_2:27.4.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	He thought,
['PA_kd_2:27.4.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down a rule that
['PA_kd_2:27.4.4']	‘na sāpattikena uposatho kātabbo’ti.	na sāpattikena uposathaḥ kātabbo ti 	‘The observance-day ceremony should not be done by anyone who has committed an offense.’
['PA_kd_2:27.4.5']	Ahañcamhi āpattiṁ āpanno.	aham ca asmi āpattim āpannaḥ 	But I’ve committed an offense.
['PA_kd_2:27.4.6']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	What should I do?”
['PA_kd_2:27.4.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.4.8']	“Idha pana, bhikkhave, bhikkhu pātimokkhe uddissamāne āpattiṁ sarati.	idha pana bhikkhave bhikkhu pātimokkhe uddissamāne āpattim sarati 	“It may be that a monk becomes aware of an offense while the Pāṭimokkha is being recited.
['PA_kd_2:27.4.9']	Tena, bhikkhave, bhikkhunā sāmanto bhikkhu evamassa vacanīyo—	tena bhikkhave bhikkhunā sāmantaḥ bhikkhu evam assa vacanīyaḥ 	He should say to the monk next to him,
['PA_kd_2:27.4.10']	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno.	aha āvuso itthannāmam āpattim āpannaḥ 	‘I’ve committed such-and-such offense.🔽After getting up from this seat, I’ll make amends for it.’
['PA_kd_2:27.4.11']	Ito vuṭṭhahitvā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ, na tveva tappaccayā uposathassa antarāyo kātabbo.	itas vuṭṭhahitvā tam āpattim paṭikarissāmi iti vatvā uposathaḥ kātabbo pātimokkham sotabba na tu eva tad paccayā uposathassa antarāyaḥ kātabbo 	The observance-day ceremony should then be continued and the Pāṭimokkha should be listened to. But because of that offense, the observance-day ceremony should not be disrupted.
['PA_kd_2:27.5.1']	Idha pana, bhikkhave, bhikkhu pātimokkhe uddissamāne āpattiyā vematiko hoti.	idha pana bhikkhave bhikkhu pātimokkhe uddissamāne āpattiyāḥ vematikaḥ hoti 	It may be that a monk is unsure of an offense while the Pāṭimokkha is being recited.
['PA_kd_2:27.5.2']	Tena, bhikkhave, bhikkhunā sāmanto bhikkhu evamassa vacanīyo—	tena bhikkhave bhikkhunā sāmantaḥ bhikkhu evam assa vacanīyaḥ 	He should say to the monk next to him,
['PA_kd_2:27.5.3']	‘ahaṁ, āvuso, itthannāmāya āpattiyā vematiko.	aha āvuso itthannāmāya āpattiyāḥ vematikaḥ 	‘I’m unsure of such-and-such offense.
['PA_kd_2:27.5.4']	Yadā nibbematiko bhavissāmi, tadā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ;	yadā nibbematikaḥ bhavissāmi tadā tam āpattim paṭikarissāmi iti vatvā uposathaḥ kātabbaḥ pātimokkham sotabba 	When I’m sure, I’ll make amends for that offense.’ The observance-day ceremony should then be done and the Monastic Code should be listened to.
['PA_kd_2:27.5.5']	na tveva tappaccayā uposathassa antarāyo kātabbo”ti.	na tu eva tad paccayā uposathassa antarāyaḥ kātabbo ti 	But you shouldn’t cancel the observance-day ceremony because of that.”
['PA_kd_2:27.6.0']	27. Sabhāgāpattipaṭikammavidhi	sa bhāga āpatti paṭikamma vidhi 	The proper conduct regarding the making of amends for a shared offense
['PA_kd_2:27.6.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	tena kho pana samayena aññatarasmin āvāse tadahuposathe sabbaḥ saṅghaḥ sabhāgam āpattim āpannaḥ hoti 	On one occasion, on the observance day, the whole sangha in a certain monastery had committed the same offense.
['PA_kd_2:27.6.2', 'PA_kd_2:27.6.3']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—🔽“bhagavatā paññattaṁ—	atha kho tesam bhikkhūnam etat ahosi  bhagavatā paññatta 	The monks thought,
['PA_kd_2:27.6.4']	‘na sabhāgā āpatti desetabbā, na sabhāgā āpatti paṭiggahetabbā’ti.	na sabhāgā āpatti desetabbā na sabhāgā āpatti paṭiggahetabbā ati 	“The Buddha has laid down that offenses should not be confessed and that offenses should not be received.
['PA_kd_2:27.6.5']	Ayañca sabbo saṅgho sabhāgaṁ āpattiṁ āpanno.	ayam ca sabbaḥ saṅghaḥ sabhāgam āpattim āpannaḥ 	But the whole sangha has committed the same offense.
['PA_kd_2:27.6.6']	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	katham nu kho amhehi paṭipajjitabbanti 	What should we do now?”
['PA_kd_2:27.6.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.6.8']	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sabbaḥ saṅghaḥ sabhāgam āpattim āpanno hoti 	“On the observance day, it may be that the whole sangha in a certain monastery has committed the same offense.
['PA_kd_2:27.6.9']	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	tehi bhikkhave bhikkhūhi ekaḥ bhikkhu sāmantā āvāsā sajjukam 	One of those monks should quickly send a monk to the neighboring monastery,
['PA_kd_2:27.6.10']	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	gaccha āvuso tam āpattim paṭikaritvā āgaccha 	saying, ‘Go, friend. Confess that offense and return.
['PA_kd_2:27.6.11']	mayaṁ te santike āpattiṁ paṭikarissāmāti.	mayam te santike āpattim paṭikarissāma ati 	We’ll make amends for it in your presence.’
['PA_kd_2:27.7.1']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If he succeeds, all is well.
['PA_kd_2:27.7.2', 'PA_kd_2:27.7.3']	No ce labhetha, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—🔽‘Suṇātu me, bhante, saṅgho.	no ce labhetha byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ  suṇātu me bhante saṅghaḥ 	If not, a competent and capable monk should inform the Sangha:
['PA_kd_2:27.7.4']	Ayaṁ sabbo saṅgho sabhāgaṁ āpattiṁ āpanno.	ayam sabbaḥ saṅghaḥ sabhāgam āpattim āpannaḥ 	‘Venerables, the whole sangha here has fallen into a similar offense.
['PA_kd_2:27.7.5']	Yadā aññaṁ bhikkhuṁ suddhaṁ anāpattikaṁ passissati, tadā tassa santike taṁ āpattiṁ paṭikarissatī’ti vatvā	yadā aññam bhikkhum suddham anāpattikam passissati tadā tassa santike tam āpattim paṭikarissati iti vatvā 	When we see another monk who is pure and free from offenses, we’ll make amends for the offense in his presence.’
['PA_kd_2:27.7.6']	uposatho kātabbo, pātimokkhaṁ uddisitabbaṁ,	uposathaḥ kātabbaḥ pātimokkham uddisitabba 	The observance-day ceremony should then be done, and the Monastic Code should be recited.
['PA_kd_2:27.7.7']	na tveva tappaccayā uposathassa antarāyo kātabbo.	na tu eva tad paccayā uposathassa antarāyaḥ kātabbaḥ 	But you shouldn’t cancel the observance-day ceremony because of that.
['PA_kd_2:27.8.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgāya āpattiyā vematiko hoti.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sabbaḥ saṅgho sabhāgāya āpattiyā vematikaḥ hoti 	It may be that on the observance day the whole sangha in a certain monastery is unsure about a similar offense.
['PA_kd_2:27.8.2']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_2:27.8.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_2:27.8.4']	Ayaṁ sabbo saṅgho sabhāgāya āpattiyā vematiko.	ayam sabbaḥ saṅghaḥ sabhāgāya āpattiyā vematikaḥ 	The whole Sangha here has committed the same offense but is unsure about it.
['PA_kd_2:27.8.5']	Yadā nibbematiko bhavissati, tadā taṁ āpattiṁ paṭikarissatī’ti	yadā nibbematikaḥ bhavissati tadā tam āpattim paṭikarissati iti 	When it is sure, it will make amends for it.
['PA_kd_2:27.8.6']	vatvā uposatho kātabbo, pātimokkhaṁ uddisitabbaṁ;	vatvā uposathaḥ kātabbo pātimokkham uddisitabba 	The observance-day ceremony should be done and the Monastic Code should be recited.
['PA_kd_2:27.8.7']	na tveva tappaccayā uposathassa antarāyo kātabbo.	na tu eva tad paccayā uposathassa antarāyaḥ kātabbaḥ 	But you shouldn’t cancel the observance-day ceremony because of that.’
['PA_kd_2:27.9.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse vassūpagato saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	idha pana bhikkhave aññatarasmin āvāse vassa upagataḥ saṅghaḥ sabhāgam āpattim āpanno hoti 	“It may be that a sangha that has entered the rainy-season residence in a certain monastery has committed the same offense.🔽One monk should be sent quickly to a neighboring monastery
['PA_kd_2:27.9.2']	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	tehi bhikkhave bhikkhūhi ekaḥ bhikkhu sāmantā āvāsā sajjukam 	and say,
['PA_kd_2:27.9.3']	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	gaccha āvuso tam āpattim paṭikaritvā āgaccha 	‘Go and make amends for that offense.
['PA_kd_2:27.9.4']	mayaṁ te santike taṁ āpattiṁ paṭikarissāmāti.	mayam te santike tam āpattim paṭikarissāma ati 	We’ll make amends for it in your presence.’
['PA_kd_2:27.9.5']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If he gets permission, that’s good.🔽If not, one monk should be sent for seven days
['PA_kd_2:27.9.6']	No ce labhetha, eko bhikkhu sattāhakālikaṁ pāhetabbo—	no ce labhetha ekaḥ bhikkhu sattāha kālikam pāhetabbaḥ 	and say,
['PA_kd_2:27.9.7']	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	gaccha āvuso tam āpattim paṭikaritvā āgaccha 	‘Go and make amends for that offense.
['PA_kd_2:27.9.8']	mayaṁ te santike taṁ āpattiṁ paṭikarissāmā”ti.	mayam te santike tam āpattim paṭikarissāma ati 	We’ll make amends for it in your presence.’”
['PA_kd_2:27.10.1']	Tena kho pana samayena aññatarasmiṁ āvāse sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	tena kho pana samayena aññatarasmin āvāse sabbaḥ saṅghaḥ sabhāgam āpattim āpannaḥ hoti 	At one time the entire sangha in a certain monastery had committed the same offense.
['PA_kd_2:27.10.2', 'PA_kd_2:27.10.3']	So na jānāti tassā āpattiyā nāmagottaṁ.🔽Tattha añño bhikkhu āgacchati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito byatto medhāvī lajjī kukkuccako sikkhākāmo.	saḥ na jānāti tassāḥ āpattiyāḥ nāma gotta  tattha aññaḥ bhikkhu āgacchati bahu ssutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ paṇḍitaḥ byattaḥ medhāvī lajjī kukkuccako sikkhā kāmo 	They didn’t know the name or the class of that offense.🔽Then a monk arrived who was learned and a master of the tradition; who was an expert on the Teaching, the Monastic Law, and the Key Terms; who was knowledgeable and competent, had a sense of conscience, and was afraid of wrongdoing and fond of the training.
['PA_kd_2:27.10.4']	Tamenaṁ aññataro bhikkhu yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	tam enam aññataraḥ bhikkhu yena saḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	A monk went to him and asked,
['PA_kd_2:27.10.5']	“yo nu kho, āvuso, evañcevañca karoti, kiṁ nāma so āpattiṁ āpajjatī”ti?	yaḥ nu khalu āvuso evañca ivañca karoti kim nāma saḥ āpattim āpajjati iti 	“When someone does such-and-such, what’s the name of the offense they commit?”
['PA_kd_2:27.11.1']	So evamāha—	sā u evam āha 	He replied,
['PA_kd_2:27.11.2', 'PA_kd_2:27.11.3']	“yo kho, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.🔽Imaṁ nāma tvaṁ, āvuso, āpattiṁ āpanno;	yaḥ khalu āvuso evañca ivañca karoti imam nāma saḥ āpattim āpajjati  imam nāma tvaḥ āvuso āpattim āpannaḥ 	“When someone does such-and-such, they commit such-and-such an offense.🔽You’ve committed such-and-such an offense.
['PA_kd_2:27.11.4']	paṭikarohi taṁ āpattin”ti.	paṭikarohi tam āpattin ti 	Confess it.”
['PA_kd_2:27.11.5']	So evamāha—	sā u evam āha 	He replied,
['PA_kd_2:27.11.6']	“na kho ahaṁ, āvuso, ekova imaṁ āpattiṁ āpanno;	na khalu aha āvuso ekaḥ uva imam āpattim āpannaḥ 	“I’m not the only one who’s committed this offense.
['PA_kd_2:27.11.7']	ayaṁ sabbo saṅgho imaṁ āpattiṁ āpanno”ti.	ayam sabbaḥ saṅghaḥ imam āpattim āpannoti 	The whole sangha has committed this offense.”
['PA_kd_2:27.11.8']	So evamāha—	sā u evam āha 	He replied,
['PA_kd_2:27.11.9']	“kiṁ te, āvuso, karissati paro āpanno vā anāpanno vā.	kim te āvuso karissati paraḥ āpannaḥ vā anāpannaḥ vā 	“What does it matter to you whether the other person has committed an offense or not?
['PA_kd_2:27.11.10']	Iṅgha tvaṁ, āvuso, sakāya āpattiyā vuṭṭhāhī”ti.	iṅgha tvam āvuso sa kāyaḥ āpattiyā vuṭṭhāhi iti 	Just clear yourself of your own offense.”
['PA_kd_2:27.12.1']	Atha kho so bhikkhu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikaritvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	atha kho saḥ bhikkhu tassa bhikkhuno vacanena tam āpattim paṭikaritvā yena te bhikkhū tena upasaṅkami upasaṅkamitvā te bhikkhū etat avoca 	The first monk then cleared himself of his offense. He then went to the other monks and told them,
['PA_kd_2:27.12.2']	“yo kira, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.	yaḥ kira āvuso evañca ivañca karoti imam nāma saḥ āpattim āpajjati 	“If you do such-and-such, you commit such-and-such offense.
['PA_kd_2:27.12.3']	Imaṁ nāma tumhe, āvuso, āpattiṁ āpannā;	imam nāma tumhe āvuso āpattim āpannā 	You’ve committed such-and-such offense.
['PA_kd_2:27.12.4']	paṭikarotha taṁ āpattin”ti.	paṭikarotha tam āpattin ti 	Clear yourself of that offense.”
['PA_kd_2:27.12.5']	Atha kho te bhikkhū na icchiṁsu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikātuṁ.	atha kho te bhikkhū na icchisu tassa bhikkhuno vacanena tam āpattim paṭikātu 	But the other monks refused to clear themselves of their offense.
['PA_kd_2:27.12.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:27.13.1']	“Idha pana, bhikkhave, aññatarasmiṁ āvāse sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	idha pana bhikkhave aññatarasmin āvāse sabbaḥ saṅghaḥ sabhāgam āpattim āpannaḥ hoti 	“It may be that the whole sangha in a certain monastery has committed the same offense.
['PA_kd_2:27.13.2']	So na jānāti tassā āpattiyā nāmagottaṁ.	saḥ na jānāti tassāḥ āpattiyāḥ nāma gotta 	But they don’t know the name or the class of that offense.
['PA_kd_2:27.13.3']	Tattha añño bhikkhu āgacchati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito byatto medhāvī lajjī kukkuccako sikkhākāmo.	tattha aññaḥ bhikkhu āgacchati bahu ssutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ paṇḍitaḥ byattaḥ medhāvī lajjī kukkuccako sikkhā kāmo 	A learned and competent monk arrives who is an expert on the Monastic Law, an expert on the Monastic Law’s criteria, an expert on what is and what is not the legal procedure, an expert on what is and what is not an offense, an expert on the settling of offenses.
['PA_kd_2:27.13.4']	Tamenaṁ aññataro bhikkhu yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ evaṁ vadeti—	tam enam aññataraḥ bhikkhu yena saḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum evam vadeti 	A monk approaches him and asks,
['PA_kd_2:27.13.5']	‘yo nu kho, āvuso, evañcevañca karoti, kiṁ nāma so āpattiṁ āpajjatī’ti?	yaḥ nu khalu āvuso evañca ivañca karoti kim nāma saḥ āpattim āpajjati iti 	‘What offense does someone commit when they do such-and-such?’
['PA_kd_2:27.14.1']	So evaṁ vadeti—	sā u evam vada iti 	He replies,
['PA_kd_2:27.14.2', 'PA_kd_2:27.14.3']	‘yo kho, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.🔽Imaṁ nāma tvaṁ, āvuso, āpattiṁ āpanno;	yaḥ khalu āvuso evañca ivañca karoti imam nāma saḥ āpattim āpajjati  imam nāma tvaḥ āvuso āpattim āpannaḥ 	‘When someone does such-and-such, they commit such-and-such an offense.🔽You’ve committed such-and-such an offense.
['PA_kd_2:27.14.4']	paṭikarohi taṁ āpattin’ti.	paṭikarohi tam āpattin ti 	Confess it.’
['PA_kd_2:27.14.5']	So evaṁ vadeti—	sā u evam vada iti 	He replies,
['PA_kd_2:27.14.6']	‘na kho ahaṁ, āvuso, ekova imaṁ āpattiṁ āpanno.	na khalu aha āvuso ekaḥ uva imam āpattim āpannaḥ 	‘I’m not the only one who’s committed this offense.
['PA_kd_2:27.14.7']	Ayaṁ sabbo saṅgho imaṁ āpattiṁ āpanno’ti.	ayam sabbaḥ saṅghaḥ imam āpattim āpannoti 	The whole Sangha has committed this offense.’
['PA_kd_2:27.14.8']	So evaṁ vadeti—	sā u evam vada iti 	He replies,
['PA_kd_2:27.14.9']	‘kiṁ te, āvuso, karissati paro āpanno vā anāpanno vā.	kim te āvuso karissati paraḥ āpannaḥ vā anāpannaḥ vā 	‘What does it matter to you whether others have committed an offense or not?
['PA_kd_2:27.14.10']	Iṅgha tvaṁ, āvuso, sakāya āpattiyā vuṭṭhāhī’ti.	iṅgha tvam āvuso sa kāyaḥ āpattiyā vuṭṭhāhi iti 	Confess your own offense.’
['PA_kd_2:27.14.11']	So ce, bhikkhave, bhikkhu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikaritvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū evaṁ vadeti—	saḥ ce bhikkhave bhikkhu tassa bhikkhuno vacanena tam āpattim paṭikaritvā yena te bhikkhū tena upasaṅkami upasaṅkamitvā te bhikkhū evam vadeti 	If that monk, on the basis of what that monk says, admits the offense, and then goes to those monks and says,
['PA_kd_2:27.14.12']	‘yo kira, āvuso, evañcevañca karoti imaṁ nāma so āpattiṁ āpajjati, imaṁ nāma tumhe āvuso āpattiṁ āpannā, paṭikarotha taṁ āpattin’ti.	yaḥ kira āvuso evañca ivañca karoti imam nāma saḥ āpattim āpajjati imam nāma tumhe āvuso āpattim āpannā paṭikarotha tam āpattim ti 	‘It seems that anyone who does such-and-such commits such-and-such an offense. You’ve committed that offense. Please clear it up,’
['PA_kd_2:27.15.1']	Te ce, bhikkhave, bhikkhū tassa bhikkhuno vacanena taṁ āpattiṁ paṭikareyyuṁ, iccetaṁ kusalaṁ.	te ce bhikkhave bhikkhū tassa bhikkhuno vacanena tam āpattim paṭikareyyuḥ icca itam kusala 	and if those monks, on the basis of what that monk says, clear that offense, all is well.
['PA_kd_2:27.15.2']	No ce paṭikareyyuṁ, na te, bhikkhave, bhikkhū tena bhikkhunā akāmā vacanīyā”ti.	no ce paṭikareyyu na te bhikkhave bhikkhū tena bhikkhunā akāmā vacanīyā ati 	If they don’t clear it, then that monk shouldn’t insist on it.”
['PA_kd_2:27.15.3']	Codanāvatthubhāṇavāro niṭṭhito dutiyo.	codanā vatthu bhāṇa vāraḥ niṭṭhitaḥ dutiyo 	The second section for recitation on the grounds for accusation is finished.
['PA_kd_2:28.1.0']	28. Anāpattipannarasaka	anāpattipannarasaka 	. The group of fifteen on no offense
