segmentnr	original	analyzed	folio	translated
['PA_vb_18:146.2']	Cakkhudhātu, rūpadhātu, sotadhātu, manoviññāṇadhātu, dhammadhātu—	cakkhu dhātu rūpa dhātu sota dhātu manaḥ viññāṇa dhātu dhammadhātu 	146	The eye element, the form element, the ear element, the mind-consciousness element, the mental data element.
['PA_vb_18:146.3']	rūpadhātuyā upapattikkhaṇe imā pañca dhātuyo pātubhavanti.	rūpadhātuyāḥ upapatti kkhaṇe imāḥ pañca dhātuyaḥ pātubhavanti 	146	At the moment of reappearance in the form element, these five elements become manifest.
['PA_vb_18:147.1']	Rūpadhātuyā upapattikkhaṇe katamaṁ ekaṁ saccaṁ pātubhavati?	rūpadhātuyāḥ upapatti kkhaṇe katamam ekam saccam pātubhavati 	147	At the moment of reappearance in the form element, which one of the truths becomes manifest?
['PA_vb_18:147.2']	Dukkhasaccaṁ—	dukkha sat ca 	147	The truth of suffering.
['PA_vb_18:147.3']	rūpadhātuyā upapattikkhaṇe idaṁ ekaṁ saccaṁ pātubhavati.	rūpadhātuyāḥ upapatti kkhaṇe idam ekam saccam pātubhavati 	147	At the moment of reappearing in the form realm, one of the truths becomes manifest.
['PA_vb_18:148.1']	Rūpadhātuyā upapattikkhaṇe katamāni dasindriyāni pātubhavanti?	rūpadhātuyāḥ upapatti kkhaṇe katamāni dasa indriyāni pātubhavanti 	148	At the moment of reappearing in the form realm, which ten faculties become manifest?
['PA_vb_18:148.2']	Cakkhundriyaṁ, sotindriyaṁ, manindriyaṁ, jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ vā, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	cakkhundriya sotindriya manindriya jīvitindriya somanassindriya vā upekkhindriyam vā saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	148	The eye faculty, the ear faculty, the mind faculty, the life faculty, the joy faculty or the equanimity faculty, the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty—
['PA_vb_18:148.3']	rūpadhātuyā upapattikkhaṇe imāni dasindriyāni pātubhavanti.	rūpadhātuyāḥ upapatti kkhaṇe imāni dasa indriyāni pātubhavanti 	148	at the moment of reappearing in the form realm, these ten faculties become manifest.
['PA_vb_18:149.1']	Rūpadhātuyā upapattikkhaṇe katame tayo hetū pātubhavanti?	rūpadhātuyāḥ upapatti kkhaṇe katame tayo hetū pātubhavanti 	149	At the moment of reappearing in the form realm, which three causes become manifest?
['PA_vb_18:149.2']	Alobho vipākahetu, adoso vipākahetu, amoho vipākahetu—	a lobhaḥ vipāka hetu a dosaḥ vipāka hetu a mohaḥ vipāka hetu 	149	Non-greed as a result, non-ill will as a result, and non-delusion as a result—
['PA_vb_18:149.3']	rūpadhātuyā upapattikkhaṇe ime tayo hetū pātubhavanti.	rūpadhātuyāḥ upapatti kkhaṇe ime tayaḥ hetū pātubhavanti 	149	at the moment of reappearing in the form realm, these three causes become manifest.
['PA_vb_18:150.1']	Rūpadhātuyā upapattikkhaṇe katame tayo āhārā pātubhavanti?	rūpadhātuyāḥ upapatti kkhaṇe katame tayo āhārā pātubhavanti 	150	At the moment of reappearing in the form realm, which three nutriments become manifest?
['PA_vb_18:150.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	150	Contact as nutriment, intention as nutriment, and consciousness as nutriment—
['PA_vb_18:150.3']	rūpadhātuyā upapattikkhaṇe ime tayo āhārā pātubhavanti.	rūpadhātuyāḥ upapatti kkhaṇe ime tayo āhārā pātubhavanti 	150	at the moment of reappearing in the form realm, these three nutriments become manifest.
['PA_vb_18:151.1']	Rūpadhātuyā upapattikkhaṇe katamo eko phasso pātubhavati?	rūpadhātuyāḥ upapatti khaṇe katamaḥ ekaḥ phasso pātubhavati 	151	At the moment of reappearing in the fine-material sphere, which one of the kinds of contact comes to be?
['PA_vb_18:151.2']	Manoviññāṇadhātusamphasso—	manaḥ viññāṇa dhātu samphassaḥ 	151	Mind-consciousness element contact.
['PA_vb_18:151.3']	rūpadhātuyā upapattikkhaṇe ayaṁ eko phasso pātubhavati.	rūpadhātuyāḥ upapatti kkhaṇe ayaṃ ekaḥ phassaḥ pātubhavati 	151	At the moment of reappearing in the fine-material sphere, this one kind of contact comes to be.
['PA_vb_18:152.1']	Rūpadhātuyā upapattikkhaṇe katamā ekā vedanā …pe…	rūpadhātuyāḥ upapatti kkhaṇe katamā ekā vedanā pe 	152	At the moment of reappearing in the fine-material sphere, which one of the kinds of feeling comes to be? …
['PA_vb_18:152.2']	ekā saññā …pe…	ekā saññā pe 	152	Which one of the kinds of perception? …
['PA_vb_18:152.3']	ekā cetanā …pe…	ekā cetanā pe 	152	Which one of the kinds of volition? …
['PA_vb_18:152.4']	ekaṁ cittaṁ pātubhavati?	ekam cittam pātubhavati 	152	Which one of the kinds of consciousness comes to be?
['PA_vb_18:152.5']	Manoviññāṇadhātu—	manaḥ viññāṇa dhātu 	152	Mind-consciousness element.
['PA_vb_18:152.6']	rūpadhātuyā upapattikkhaṇe idaṁ ekaṁ cittaṁ pātubhavati. –12	rūpadhātuyāḥ upapatti kkhaṇe idam ekam cittam pātubhavati 	152	At the moment of reappearing in the fine-material sphere, this one kind of consciousness comes to be.
['PA_vb_18:153.0']	4.3. Asaññasatta	asaññasatta 	153	… Non-percipient beings
['PA_vb_18:153.1']	Asaññasattānaṁ devānaṁ upapattikkhaṇe kati khandhā pātubhavanti …pe… kati cittāni pātubhavanti?	asaññasattānam devānam upapatti kkhaṇe kati khandhāḥ pātubhavanti pe kati cittāni pātubhavanti 	153	At the moment of reappearing in the non-percipient beings’ plane, how many aggregates, how many bases and how many elements come to be?
['PA_vb_18:154.1']	Asaññasattānaṁ devānaṁ upapattikkhaṇe eko khandho pātubhavati—	asaññasattānam devānam upapatti kkhaṇe ekaḥ khandho pātubhavati 	154	At the moment of reappearing in the non-percipient beings’ plane, one aggregate comes to be:
['PA_vb_18:154.2']	rūpakkhandho;	rūpa kkhandho 	154	the form aggregate.
['PA_vb_18:154.3']	dve āyatanāni pātubhavanti—	dve āyatanāni pātubhavanti 	154	Two bases come to be:
['PA_vb_18:154.4']	rūpāyatanaṁ, dhammāyatanaṁ;	rūpa āyatana dhamma āyatana 	154	the form base and the mental-data base.
['PA_vb_18:154.5']	dve dhātuyo pātubhavanti—	dve 	154	Two elements come to be:
['PA_vb_18:154.6']	rūpadhātu, dhammadhātu;	rūpadhātu dhammadhātu 	154	the form element and the mental-data element.
['PA_vb_18:154.7']	ekaṁ saccaṁ pātubhavati—	ekam saccam pātubhavati 	154	One truth comes to be:
['PA_vb_18:154.8']	dukkhasaccaṁ;	dukkha sat ca 	154	the truth of suffering.
['PA_vb_18:154.9']	ekindriyaṁ pātubhavati—	eka indriyam pātubhavati 	154	One faculty comes to be:
['PA_vb_18:154.10']	rūpajīvitindriyaṁ.	rūpa jīvita indriya 	154	the material life faculty.
['PA_vb_18:154.11']	Asaññasattā devā ahetukā anāhārā aphassakā avedanakā asaññakā acetanakā acittakā pātubhavanti.	asaññasattāḥ devāḥ ahetukāḥ anāhārāḥ aphassakāḥ avedanakāḥ asaññakāḥ acetanakāḥ acittakā pātubhavanti 	154	The gods of non-percipient beings are without root cause, without nutriment, without contact, without feeling, without perception, without intention, without consciousness, and they manifest.
['PA_vb_18:155.0']	4.4. Arūpadhātu	a rūpadhātu 	155	… The formless element
['PA_vb_18:155.1']	Arūpadhātuyā upapattikkhaṇe kati khandhā pātubhavanti …pe… kati cittāni pātubhavanti?	arūpadhātuyāḥ upapatti khaṇe kati khandhāḥ pātubhavanti pe kati cittāni pātubhavanti 	155	At the moment of reappearing in the formless element, how many aggregates, how many sense bases, and how many elements are manifest?
['PA_vb_18:156.1_0']	Arūpadhātuyā upapattikkhaṇe cattāro khandhā pātubhavanti, dve āyatanāni pātubhavanti,	arūpadhātuyāḥ upapatti kkhaṇe cattāro khandhā pātubhavanti dve āyatanāni pātubhavanti 	156	At the moment of reappearing in the formless element, four aggregates are manifest, two sense bases are manifest,
['PA_vb_18:156.1_1']	dve dhātuyo pātubhavanti, ekaṁ saccaṁ pātubhavati, aṭṭhindriyāni pātubhavanti, tayo	dve dhātuyaḥ pātubhavanti ekam saccam pātubhavati aṭṭhindriyāni pātubhavanti tayo 	156	two elements are manifest, one truth is manifest, eight faculties are manifest,
['PA_vb_18:156.1_2']	hetū pātubhavanti, tayo āhārā pātubhavanti, eko phasso pātubhavati, ekā vedanā …pe…	hetū pātubhavanti tayo āhārā pātubhavanti ekaḥ phassaḥ pātubhavati ekā vedanā pe 	156	three causes are manifest, three nutriments are manifest, one contact is manifest, one kind of feeling …
['PA_vb_18:156.2']	ekā saññā …pe…	ekā saññā pe 	156	one perception …
['PA_vb_18:156.3', 'PA_vb_18:156.4']	ekā cetanā …pe…🔽ekaṁ cittaṁ pātubhavati.	ekā cetanā pe  ekam cittam pātubhavati 	156	one intention …🔽one kind of consciousness is manifest.
['PA_vb_18:157.1']	Arūpadhātuyā upapattikkhaṇe katame cattāro khandhā pātubhavanti?	arūpadhātuyāḥ upapatti kkhaṇe katame cattāro khandhā pātubhavanti 	157	At the moment of reappearing in the formless element, which four aggregates are manifest?
['PA_vb_18:157.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	157	The feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['PA_vb_18:157.3']	arūpadhātuyā upapattikkhaṇe ime cattāro khandhā pātubhavanti.	arūpadhātuyāḥ upapatti kkhaṇe ime cattāro khandhā pātubhavanti 	157	At the moment of reappearing in the formless element, these four aggregates are manifest.🔽…
['PA_vb_18:158.1']	Arūpadhātuyā upapattikkhaṇe katamāni dve āyatanāni pātubhavanti?	arūpadhātuyāḥ upapatti kkhaṇe katamāni dve āyatanāni pātubhavanti 	158	At the moment of reappearing in the formless world, how many faculties does one reappear with?
['PA_vb_18:158.2']	Manāyatanaṁ, dhammāyatanaṁ—	manāyatana dhammāyatana 	158	The mind faculty and the life faculty and the equanimity faculty.
['PA_vb_18:158.3']	arūpadhātuyā upapattikkhaṇe imāni dve āyatanāni pātubhavanti.	arūpadhātuyāḥ upapatti kkhaṇe imāni dve āyatanāni pātubhavanti 	158	At the moment of reappearing in the formless world, one reappears with these two faculties.
['PA_vb_18:159.1']	Arūpadhātuyā upapattikkhaṇe katamā dve dhātuyo pātubhavanti?	arūpa dhātuyāḥ upapatti kkhaṇe katamāḥ dve dhātuyaḥ pātubhavanti 	159	At the moment of reappearing in the formless world, how many elements does one reappear with?
['PA_vb_18:159.2']	Manoviññāṇadhātu, dhammadhātu—	manaḥ viññāṇa dhātu dhammadhātu 	159	The mind element and the mental data element.
['PA_vb_18:159.3']	arūpadhātuyā upapattikkhaṇe imā dve dhātuyo pātubhavanti.	arūpa dhātuyāḥ upapatti kkhaṇe imāḥ dve dhātuyaḥ pātubhavanti 	159	At the moment of reappearing in the formless world, one reappears with these two elements.
['PA_vb_18:160.1']	Arūpadhātuyā upapattikkhaṇe katamaṁ ekaṁ saccaṁ pātubhavati?	arūpadhātuyāḥ upapatti kkhaṇe katamam ekam saccam pātubhavati 	160	At the moment of reappearing in the formless world, how many truths does one reappear with?
['PA_vb_18:160.2']	Dukkhasaccaṁ—	dukkha sat ca 	160	The truth of suffering.
['PA_vb_18:160.3']	arūpadhātuyā upapattikkhaṇe idaṁ ekaṁ saccaṁ pātubhavati.	arūpadhātuyāḥ upapatti kkhaṇe idam ekam saccam pātubhavati 	160	At the moment of reappearing in the formless world, one reappears with this one truth.
['PA_vb_18:161.1']	Arūpadhātuyā upapattikkhaṇe katamāni aṭṭhindriyāni pātubhavanti?	arūpadhātuyāḥ upapatti kkhaṇe katamāni aṭṭhindriyāni pātubhavanti 	161	At the moment of reappearing in the formless world, how many faculties does one reappear with?
['PA_vb_18:161.2']	Manindriyaṁ, jīvitindriyaṁ, upekkhindriyaṁ, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	manindriya jīvitindriya upekkhindriya saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	161	The mind faculty, the life faculty, the equanimity faculty, the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty.
['PA_vb_18:161.3']	arūpadhātuyā upapattikkhaṇe imāni aṭṭhindriyāni pātubhavanti.	arūpadhātuyāḥ upapatti kkhaṇe imāni aṭṭhindriyāni pātubhavanti 	161	At the moment of reappearing in the formless world, one reappears with these eight faculties.
['PA_vb_18:162.1']	Arūpadhātuyā upapattikkhaṇe katame tayo hetū pātubhavanti?	arūpadhātuyāḥ upapatti kkhaṇe katame tayo hetū pātubhavanti 	162	At the moment of reappearing in the formless-world element, which three causes become manifest?
['PA_vb_18:162.2']	Alobho vipākahetu, adoso vipākahetu, amoho vipākahetu—	a lobhaḥ vipāka hetu a dosaḥ vipāka hetu a mohaḥ vipāka hetu 	162	Non-greed as cause of result, non-hate as cause of result, non-delusion as cause of result—
['PA_vb_18:162.3']	arūpadhātuyā upapattikkhaṇe ime tayo hetū pātubhavanti.	arūpadhātuyāḥ upapatti kkhaṇe ime tayaḥ hetū pātubhavanti 	162	at the moment of reappearing in the formless-world element, these three causes become manifest.
['PA_vb_18:163.1']	Arūpadhātuyā upapattikkhaṇe katame tayo āhārā pātubhavanti?	arūpadhātuyāḥ upapatti kkhaṇe katame tayo āhārā pātubhavanti 	163	At the moment of reappearing in the formless-world element, which three nutriments become manifest?
['PA_vb_18:163.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	163	Contact as nutriment, mental volition as nutriment, consciousness as nutriment—
['PA_vb_18:163.3']	arūpadhātuyā upapattikkhaṇe ime tayo āhārā pātubhavanti.	arūpadhātuyāḥ upapatti kkhaṇe ime tayo āhārā pātubhavanti 	163	at the moment of reappearing in the formless-world element, these three nutriments become manifest.
['PA_vb_18:164.1']	Arūpadhātuyā upapattikkhaṇe katamo eko phasso pātubhavati?	arūpadhātuyāḥ upapatti kkhaṇe katamaḥ ekaḥ phasso pātubhavati 	164	At the moment of reappearing in the formless-world element, which one kind of contact becomes manifest?
['PA_vb_18:164.2']	Manoviññāṇadhātusamphasso—	manaḥ viññāṇa dhātu samphassaḥ 	164	Mind-consciousness element contact—
['PA_vb_18:164.3']	arūpadhātuyā upapattikkhaṇe ayaṁ eko phasso pātubhavati.	arūpadhātuyāḥ upapatti kkhaṇe ayaṃ ekaḥ phassaḥ pātubhavati 	164	at the moment of reappearing in the formless-world element, this one kind of contact becomes manifest.
['PA_vb_18:165.1']	Arūpadhātuyā upapattikkhaṇe katamā ekā vedanā …pe…	arūpadhātuyāḥ upapatti kkhaṇe katamā ekā vedanā pe 	165	At the moment of reappearing in the formless-world element, which one kind of feeling becomes manifest? …
['PA_vb_18:165.2']	ekā saññā …pe…	ekā saññā pe 	165	Which one kind of perception becomes manifest? …
['PA_vb_18:165.3']	ekā cetanā …pe…	ekā cetanā pe 	165	Which one kind of volition becomes manifest? …
['PA_vb_18:165.4']	ekaṁ cittaṁ pātubhavati?	ekam cittam pātubhavati 	165	Which one kind of consciousness becomes manifest?
['PA_vb_18:165.5']	Manoviññāṇadhātu—	manaḥ viññāṇa dhātu 	165	Mind-consciousness element—
['PA_vb_18:165.6']	arūpadhātuyā upapattikkhaṇe idaṁ ekaṁ cittaṁ pātubhavati. –12	arūpadhātuyāḥ upapatti kkhaṇe idam ekam cittam pātubhavati 	165	at the moment of reappearing in the formless-world element, this one kind of consciousness becomes manifest.
['PA_vb_18:166.0']	5. Bhūmantaradassanavāra	bhūmantara dassana vāra 	166	The Section on the Exposition of the Bases
['PA_vb_18:166.1']	Kāmāvacarā dhammā, na kāmāvacarā dhammā, rūpāvacarā dhammā, na rūpāvacarā dhammā, arūpāvacarā dhammā, na arūpāvacarā dhammā, pariyāpannā dhammā, apariyāpannā dhammā.	kāmāvacarāḥ dhammāḥ na kāmāvacarāḥ dhammāḥ rūpāvacarāḥ dhammāḥ na rūpāvacarāḥ dhammāḥ arūpāvacarāḥ dhammāḥ na arūpāvacarāḥ dhammāḥ pariyāpannāḥ dhammāḥ apariyāpannāḥ dhammāḥ 	166	Ideas that are of the Sensuous-sphere, ideas that are not of the Sensuous-sphere, ideas that are of the Fine-material sphere, ideas that are not of the Fine-material sphere, ideas that are of the Immaterial sphere, ideas that are not of the Immaterial sphere, ideas that are included, ideas that are not included.
['PA_vb_18:167.1']	Katame dhammā kāmāvacarā?	katame dhammā kāmāvacarā 	167	What are the ideas that are of the Sensuous-sphere?
['PA_vb_18:167.2']	Heṭṭhato avīcinirayaṁ pariyantaṁ karitvā, uparito paranimmitavasavattī deve antokaritvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā khandhadhātuāyatanā;	heṭṭhatas avīcinirayam pariyantam karitvā uparitas paranimmitavasavattī deve antokaritvā yam etasmin antare etthāvacarāḥ ettha pariyāpannāḥ khandha dhātu āyatanāḥ 	167	From the Avici Hell below up to the Gods Who Control the Creations of Others above, whatever here is included, whatever is comprised, in this extent, aggregates, bases, and elements,
['PA_vb_18:167.3']	rūpaṁ, vedanā, saññā, saṅkhārā, viññāṇaṁ—	rūpa vedanā saññā saṅkhārā viññāṇa 	167	form, feeling, perception, determinations, consciousness—
['PA_vb_18:167.4']	ime dhammā kāmāvacarā.	ime dhammā kāmāvacarā 	167	these are the ideas that are of the Sensuous-sphere.
['PA_vb_18:168.1']	Katame dhammā na kāmāvacarā?	katame dhammā na kāmāvacarā 	168	What are the ideas that are not of the Sensuous-sphere?
['PA_vb_18:168.2']	Rūpāvacarā, arūpāvacarā, apariyāpannā—	rūpāvacarā arūpāvacarā apariyāpannā 	168	Those of the Fine-material sphere, those of the Immaterial sphere, and those that are not included—
['PA_vb_18:168.3']	ime dhammā na kāmāvacarā.	ime dhammā na kāmāvacarā 	168	these are the ideas that are not of the Sensuous-sphere.
['PA_vb_18:169.1']	Katame dhammā rūpāvacarā?	katame dhammā rūpa avacarā 	169	What are the ideas that are of the Fine-material sphere?
['PA_vb_18:169.2_0']	Heṭṭhato brahmalokaṁ pariyantaṁ karitvā, uparito akaniṭṭhe deve antokaritvā, yaṁ	heṭṭhatas brahma lokam pariyantam karitvā uparitas akaniṭṭhe deve antokaritvā ya 	169	From the Brahma-world below up to the Highest Gods above, whatever here is included, whatever is comprised, in this extent, aggregates, bases, and elements,
['PA_vb_18:169.2_1']	etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa	etasmin antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhamma sukha vihārissa 	169	in the interval, in the meantime, in this life, in this world, in this sphere, in this condition, in this realm, in this field, in this region, in this world, in this body, in this person, in this being, in this creature, in this man, in this human being, in this world with its gods, its Māras, and its Brahmās, in this generation with its recluses and brahmins, with its devas and men.
['PA_vb_18:169.2_2']	vā cittacetasikā dhammā—	vā citta cetasikāḥ dhammāḥ 	169	In between these two, the mind and mental factors of one who has attained, or of one who has been reborn, in the happy heavenly state of the form-world,
['PA_vb_18:169.3']	ime dhammā rūpāvacarā.	ime dhammā rūpa avacarā 	169	are form-world phenomena.
['PA_vb_18:170.1']	Katame dhammā na rūpāvacarā?	katame dhammā na rūpāvacarā 	170	What are the phenomena that are not of the form-world?
['PA_vb_18:170.2']	Kāmāvacarā, arūpāvacarā, apariyāpannā—	kāmāvacarā arūpāvacarā apariyāpannā 	170	The sense-world, the formless-world, and what is not included—
['PA_vb_18:170.3']	ime dhammā na rūpāvacarā.	ime dhammā na rūpāvacarā 	170	these are the phenomena that are not of the form-world.
['PA_vb_18:171.1']	Katame dhammā arūpāvacarā?	katame dhammā arūpa avacarā 	171	What are the phenomena of the formless-world?
['PA_vb_18:171.2_0', 'PA_vb_18:171.2_1']	Heṭṭhato ākāsānañcāyatanūpage deve pariyantaṁ karitvā, uparito nevasaññānāsaññāyatanūpage🔽deve antokaritvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā	heṭṭhatas ākāsa anañca āyatana upage deve pariyantam karitvā uparitas nevasaññānāsaññāyatana upage  deve antokaritvā yam etasmin antare etthāvacarā ettha pariyāpannā samāpannassa vā 	171	Below the gods of the base of infinite space, above those gods who have attained the base of neither-perception-nor-non-perception,
['PA_vb_18:171.2_2']	upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā—	upapannassa vā diṭṭhadhamma sukha vihārissa vā citta cetasikāḥ dhammāḥ 	171	in between these two, the mind and mental factors of one who has attained, or of one who has been reborn, in the happy heavenly state of the formless-world,
['PA_vb_18:171.3']	ime dhammā arūpāvacarā.	ime dhammā arūpa avacarā 	171	are formless-world phenomena.
['PA_vb_18:172.1']	Katame dhammā na arūpāvacarā?	katame dhammā na arūpāvacarā 	172	What are the phenomena that are not of the formless-world?
['PA_vb_18:172.2']	Kāmāvacarā, rūpāvacarā, apariyāpannā—	kāmāvacarā rūpāvacarā apariyāpannā 	172	The sense-world, the form-world, and what is not included—
['PA_vb_18:172.3']	ime dhammā na arūpāvacarā.	ime dhammā na arūpāvacarā 	172	these are the phenomena that are not of the formless-world.
['PA_vb_18:173.1']	Katame dhammā pariyāpannā?	katame dhammā pariyāpannā 	173	What are the phenomena that are included?
['PA_vb_18:173.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho, vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	sa āsavā kusala akusala abyākatāḥ dhammāḥ kāmāvacarāḥ rūpāvacarāḥ arūpāvacarāḥ rūpa kkhandho vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	173	Contaminated wholesome, unwholesome, and indeterminate deeds, the form element, the feeling element, the perception element, the volitional formations element, the consciousness element,
['PA_vb_18:173.3']	ime dhammā pariyāpannā.	ime dhammā pariyāpannā 	173	these things are included.
['PA_vb_18:174.1']	Katame dhammā apariyāpannā?	katame dhammā a pariyāpannā 	174	What are the things that are not included?
['PA_vb_18:174.2']	Maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	maggā ca magga phalāni ca asaṅkhatā ca dhātu 	174	The paths and the fruits of the paths, and the unformed element,
['PA_vb_18:174.3', 'PA_vb_18:175.0.1']	ime dhammā apariyāpannā.🔽6. Uppādakakammaāyuppamāṇavāra	ime dhammā a pariyāpannā          	174	these things are not included.🔽The Chapter on the Questions on Arising, Action, and Life Span
['PA_vb_18:175.0.2']	6.1. Uppādakakamma	uppādaka kamma 	175	The Questions on Action
['PA_vb_18:175.1']	Devāti.	deva ati 	175	“Gods.”
['PA_vb_18:175.2']	Tayo devā—	tayaḥ devā 	175	There are three kinds of gods:
['PA_vb_18:175.3']	sammutidevā, upapattidevā, visuddhidevā.	sammuti devāḥ upapatti devāḥ visuddhi devāḥ 	175	gods by convention, gods by rebirth, and gods by purification.
['PA_vb_18:176.1']	Sammutidevā nāma—	sammutidevāḥ nāma 	176	Gods by convention are
['PA_vb_18:176.2']	rājāno, deviyo, kumārā.	rājānaḥ kumārā 	176	kings, queens, and princes.
['PA_vb_18:177.1']	Upapattidevā nāma—	upapattidevāḥ nāma 	177	Gods by rebirth are
['PA_vb_18:177.2']	cātumahārājike deve upādāya tadupari devā.	cātumahārājike deve upādāya tad upari devā 	177	the gods from the Four Great Kings up to the gods above.
['PA_vb_18:178.1']	Visuddhidevā nāma—	visuddhidevāḥ nāma 	178	Gods by purification are
['PA_vb_18:178.2', 'PA_vb_18:179.1']	arahanto vuccanti.🔽Dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā kattha upapajjanti?	arahantaḥ vuccanti  dānam da tvā sīlam samādiyitvā uposatha kammam katvā kattha upapajjanti 	178	said to be the perfected ones.🔽After giving a gift, undertaking precepts, and performing the Uposatha ceremony, where are they reborn?
['PA_vb_18:179.2_0']	Dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā appekacce khattiyamahāsālānaṁ	dānam da tvā sīlam samādiyitvā uposatha kammam katvā appa ekacce 	179	After giving a gift, undertaking precepts, and performing the Uposatha ceremony, some are reborn among the wealthy nobles,
['PA_vb_18:179.2_1', 'PA_vb_18:179.2_2', 'PA_vb_18:179.2_3', 'PA_vb_18:179.2_4']	sahabyataṁ upapajjanti, appekacce brāhmaṇamahāsālānaṁ sahabyataṁ upapajjanti, appekacce🔽gahapatimahāsālānaṁ sahabyataṁ upapajjanti, appekacce cātumahārājikānaṁ devānaṁ sahabyataṁ🔽upapajjanti, appekacce tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce yāmānaṁ🔽devānaṁ sahabyataṁ upapajjanti, appekacce tusitānaṁ devānaṁ sahabyataṁ upapajjanti,	sahabyatam upapajjanti appekacce brāhmaṇa mahāsālānam sahabyatam upapajjanti appekacce  gahapati mahāsālānam sahabyatam upapajjanti appekacce cātumahārājikānam devānam sahabyata  upapajjanti appekacce devānam sahabyatam upapajjanti appekacce  devānam sahabyatam upapajjanti appekacce tusitānam devānam sahabyatam upapajjanti 	179	some to the company of the great warrior-nobles, some to the company of the great brahmins, some to the company of the great householders,🔽some to the company of the gods of the Four Great Kings, some to the company of the Thirty-three gods, some to the company of the Yāma gods, some to the company of the Contented gods,
['PA_vb_18:179.2_5', 'PA_vb_18:179.2_6']	appekacce nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjanti, appekacce paranimmitavasavattīnaṁ🔽devānaṁ sahabyataṁ upapajjanti.	appa ekacce nimmāna ratīnam devānam sahabyatam upapajjanti appa ekacce  devānam sahabyatam upapajjanti 	179	some are reborn in the company of the great warrior-nobles, some are reborn in the company of the great brahmins, some are reborn in the company of the great householders, some are reborn in the company of the gods of the Four Great Kings, some are reborn in the company of the gods of the Thirty-three, some are reborn in the company of the Yāma gods, some are reborn in the company of the Contented gods, some are reborn in the company of the gods who delight in creating, some are reborn in the company of the gods who control the creations of others.
['PA_vb_18:180.0']	6.2. Āyuppamāṇa	āyu pamāṇa 	180	.. Life-span
['PA_vb_18:180.1']	Manussānaṁ kittakaṁ āyuppamāṇaṁ?	manussānam kittakam āyu ppamāṇa 	180	What is the life-span of human beings?
['PA_vb_18:180.2']	Vassasataṁ, appaṁ vā bhiyyo.	vassasata appam vā bhiyyas 	180	A hundred years, or a little more.
['PA_vb_18:181.1']	Cātumahārājikānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	cātumahārājikānam devānam kittakam āyu ppamāṇa 	181	What is the life-span of the gods of the Four Great Kings?
['PA_vb_18:181.2']	Yāni mānusakāni paññāsa vassāni, cātumahārājikānaṁ devānaṁ eso eko rattindivo.	yāni mānusakāni paññāsa vassāni cātumahārājikānam devānam esaḥ ekaḥ rattindivaḥ 	181	Fifty human years is one day and night for the gods of the Four Great Kings.
['PA_vb_18:181.3']	Tāya rattiyā tiṁsa rattiyo māso.	tāya rattiyā tisa rattiyaḥ māso 	181	Thirty of those nights make a month.
['PA_vb_18:181.4']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	181	Twelve of those months make a year.
