segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.1:27.1', 'PA_mil_6.4.1:27.2_0', 'PA_mil_6.4.1:27.2_1']	Katamaṁ, mahārāja, bhagavato paññāratanaṁ?🔽Yāya, mahārāja, paññāya ariyasāvako ‘idaṁ kusalan’ti yathābhūtaṁ pajānāti, ‘idaṁ🔽akusalan’ti yathābhūtaṁ pajānāti, ‘idaṁ sāvajjaṁ, idaṁ anavajjaṁ, idaṁ sevitabbaṁ,	katama mahā rāja bhagavato paññāratana  mahā rāja paññāya ariya sāvakaḥ idam kusalanti yathābhūtam pajānāti  akusalanti yathābhūtam pajānāti idam sa āvajjaḥ idam anavajjaḥ idam sevitabba 	27	What, sire, is the Blessed One’s jewel of wisdom?
['PA_mil_6.4.1:27.2_2']	idaṁ na sevitabbaṁ, idaṁ hīnaṁ, idaṁ paṇītaṁ, idaṁ kaṇhaṁ, idaṁ sukkaṁ, idaṁ kaṇhasukkasappaṭibhāgan’ti	idam na sevitabba idam hīna idam paṇīta idam kaṇha idam sukka idam kaṇha sukka sa paṭibhāganti 	27	By means of this wisdom, sire, a noble disciple knows as it really is: ‘This is wholesome, this is unwholesome, this is blamable, this is blameless, this is to be followed, this is not to be followed, this is low, this is excellent, this is dark, this is bright, this is a counterpart of the dark, this is a counterpart of the bright.’
['PA_mil_6.4.1:27.2_3']	yathābhūtaṁ pajānāti, ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti	yathābhūtam pajānāti idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ ti 	27	He knows as it really is: ‘This is suffering,’ ‘This is the origin of suffering,’
['PA_mil_6.4.1:27.2_4']	yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī	yathābhūtam pajānāti ayam dukkha nirodhaḥ iti yathābhūtam pajānāti ayam dukkha nirodha gāminī 	27	he knows as it really is: ‘This is the cessation of suffering’, he knows as it really is: ‘This is the way leading to the cessation of suffering’,
['PA_mil_6.4.1:27.2_5']	paṭipadā’ti yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	27	he understands as it really is, ‘This is the cessation of suffering’, he understands as it really is, ‘This is the path leading to the cessation of suffering’.
['PA_mil_6.4.1:27.3']	Idaṁ vuccati, mahārāja, ‘bhagavato paññāratanan’ti.	idam vuccati mahā rāja bhagavato paññā ratanam ti 	27	This, great king, is called ‘the Fortunate One’s treasure of wisdom’.
['PA_mil_6.4.1:28.1']	‘Paññāratanamālassa,	paññā ratana mālassa 	28	‘For the one with the treasure of wisdom
['PA_mil_6.4.1:28.2']	na ciraṁ vattate bhavo;	na ciram vattate bhavaḥ 	28	existence does not last for long,
['PA_mil_6.4.1:28.3']	Khippaṁ phasseti amataṁ,	khippam phasseti amata 	28	he quickly touches the Deathless,
['PA_mil_6.4.1:28.4']	na ca so rocate bhave’ti.	na ca saḥ rocate bhava iti 	28	and he does not delight in existence.’
['PA_mil_6.4.1:29.1']	Katamaṁ, mahārāja, bhagavato vimuttiratanaṁ?	katama mahā rāja bhagavataḥ vimutti ratana 	29	What, great king, is the Fortunate One’s treasure of freedom?
['PA_mil_6.4.1:29.2', 'PA_mil_6.4.1:29.3_0']	Vimuttiratanaṁ kho, mahārāja, arahattaṁ vuccati, arahattaṁ patto kho, mahārāja, bhikkhu ‘vimuttiratanaṁ piḷandho’ti vuccati.🔽Yathā, mahārāja, puriso muttākalāpamaṇikalāpapavāḷakalāpābharaṇappaṭimaṇḍito agalutagaratālīsakalohitacandanānulittagatto	vimutti ratanam kho mahā rāja arahattam vuccati arahattam patto kho mahā rāja bhikkhu vimutti ratanam piḷandhaḥ ti vuccati  yathā mahā rāja purisaḥ muttā kalāpa maṇi kalāpa pavāḷa kalāpa ābharaṇa paṭimaṇḍitaḥ agalu tagara tālīsaka lohita candana anulitta gattaḥ 	29	The treasure of freedom, great king, is said to be Worthiness, and a monk who has attained Worthiness, great king, is said to be ‘one who is anointed with the treasure of freedom’.🔽Just as, great king, a man who is adorned with a necklace of pearls, a necklace of gems, a necklace of lapis lazuli,
['PA_mil_6.4.1:29.3_1']	nāgapunnāgasālasalaḷacampakayūthikātimuttakapāṭaluppalavassikamallikāvicitto sesajane	sesa jane 	29	and whose body is anointed with the red sandalwood, the nāgapuṇṇagī, the tālavaṇṭa, the champak, the yūthikā, the timi, the pāṭala, the blue, the lotus, the jasmine, and whose mind is free from doubt,
['PA_mil_6.4.1:29.3_2']	atikkamitvā virocati ativirocati obhāsati pabhāsati sampabhāsati jalati pajjalati	atikkamitvā virocati ativirocati obhāsati pabhāsati sampabhāsati jalati pajjalati 	29	and shines, shines forth, shines supremely, glows, glows forth, glows supremely,
['PA_mil_6.4.1:29.3_3', 'PA_mil_6.4.1:29.4_0', 'PA_mil_6.4.1:29.4_1']	abhibhavati ajjhottharati mālāgandharatanābharaṇehi;🔽evameva kho, mahārāja, arahattaṁ patto khīṇāsavo vimuttiratanapiḷandho upādāyupādāya🔽vimuttānaṁ bhikkhūnaṁ atikkamitvā samatikkamitvā virocati ativirocati obhāsati pabhāsati	abhibhavati ajjhottharati mālā gandha ratana ābharaṇehi  evam eva kho mahā rāja arahattam pattaḥ khīṇa āsavaḥ vimutti ratana piḷandhaḥ upādāya upādāya  vimuttānam bhikkhūnam atikkamitvā samatikkamitvā virocati ativirocati obhāsati pabhāsati 	29	overpowers, outshines, outdazzles the garlands, perfumes, jewels and ornaments;🔽even so, sire, the one who has attained arahatship, who is rid of the corruptions, and is anointed with the jewel of emancipation, outshines, outshines supremely, outshines all the emancipated monks who are anointed with the jewel of emancipation.
['PA_mil_6.4.1:29.4_2']	sampabhāsati jalati pajjalati abhibhavati ajjhottharati vimuttiyā.	sampabhāsati jalati pajjalati abhibhavati ajjhottharati vimuttiyā 	29	He shines, shines forth, shines supremely, glows, glows forth, glows supremely, overpowers, outshines, outdazzles them with emancipation.
['PA_mil_6.4.1:29.5']	Taṁ kissa hetu?	tam kim sa hetu 	29	What is the reason for that?
['PA_mil_6.4.1:29.6']	Aggaṁ, mahārāja, etaṁ piḷandhanaṁ sabbapiḷandhanānaṁ, yadidaṁ vimuttipiḷandhanaṁ.	agga mahā rāja etam piḷandhanam yat idam vimutti piḷandhana 	29	This, sire, is the best of all anointments, namely, the anointment with the jewel of emancipation.
['PA_mil_6.4.1:29.7', 'PA_mil_6.4.1:30.1']	Idaṁ vuccati, mahārāja, ‘bhagavato vimuttiratanan’ti.🔽‘Maṇimālādharaṁ geha,	idam vuccati mahā rāja bhagavataḥ  maṇi mālā dharam geha 	29	This, sire, is called the Blessed One’s jewel of emancipation.🔽‘The people look up to the lord
['PA_mil_6.4.1:30.2', 'PA_mil_6.4.1:30.3']	jano sāmiṁ udikkhati;🔽Vimuttiratanamālantu,	janaḥ sāmim udikkhati  vimutti ratanam ālantu 	30	who wears a necklace of jewels;🔽But all the world with its gods
['PA_mil_6.4.1:30.4']	udikkhanti sadevakā’ti.	udikkhanti sa devakā ati 	30	looks up to the garland of emancipation.’
['PA_mil_6.4.1:31.1']	Katamaṁ, mahārāja, bhagavato vimuttiñāṇadassanaratanaṁ?	katama mahā rāja bhagavataḥ vimutti ñāṇa dassana ratana 	31	What, sire, is the Blessed One’s jewel of knowledge and insight of emancipation?
['PA_mil_6.4.1:31.2']	Paccavekkhaṇañāṇaṁ, mahārāja, bhagavato vimuttiñāṇadassanaratananti vuccati, yena ñāṇena ariyasāvako maggaphalanibbānāni pahīnakilesāvasiṭṭhakilese ca paccavekkhati.	paccavekkhaṇa ñāṇa mahā rāja bhagavataḥ vimutti ñāṇa dassana ratanan ti vuccati yena ñāṇena ariya sāvakaḥ magga phala nibbānāni pahīna kilesa avasiṭṭha kilese ca paccavekkhati 	31	The knowledge of reviewing, sire, is called the jewel of the knowledge and insight of the Blessed One’s deliverance, by means of which knowledge the noble disciple reviews the path, the fruit, Nibbāna and the defilements that remain.
['PA_mil_6.4.1:32.1']	‘Yena ñāṇena bujjhanti,	yena ñāṇena bujjhanti 	32	By means of that knowledge they awaken
['PA_mil_6.4.1:32.2', 'PA_mil_6.4.1:32.3']	ariyā katakiccataṁ;🔽Taṁ ñāṇaratanaṁ laddhuṁ,	ariyā kata kiccata  tam ñāṇa ratanam laddhu 	32	To the state of one whose task is done;🔽To gain that jewel of knowledge
['PA_mil_6.4.1:32.4']	vāyametha jinorasā’ti.	vāyametha jina urasāti 	32	Strive, O you who are dear to the Conqueror.
['PA_mil_6.4.1:33.1']	Katamaṁ, mahārāja, bhagavato paṭisambhidāratanaṁ?	katama mahā rāja bhagavato 	33	What, sire, is the Blessed One’s jewel of analytical knowledge?
['PA_mil_6.4.1:33.2']	Catasso kho, mahārāja, paṭisambhidāyo atthapaṭisambhidā dhammapaṭisambhidā niruttipaṭisambhidā paṭibhānapaṭisambhidāti.	catasso kho mahā rāja paṭisambhidāyaḥ attha paṭisambhidā dhamma paṭisambhidā nirutti paṭisambhidā paṭibhāna paṭisambhidā ti 	33	There are four kinds of analytical knowledge, sire: analytical knowledge of meaning, analytical knowledge of truth, analytical knowledge of language and analytical knowledge of inspired speech.
['PA_mil_6.4.1:33.3_0', 'PA_mil_6.4.1:33.3_1']	Imehi kho, mahārāja, catūhi paṭisambhidāratanehi samalaṅkato bhikkhu yaṁ yaṁ parisaṁ🔽upasaṅkamati, yadi khattiyaparisaṁ, yadi brāhmaṇaparisaṁ, yadi gahapatiparisaṁ, yadi	imehi kho mahā rāja catūhi paṭisambhidā ratanehi samalaṅkataḥ bhikkhu yam yam parisa  upasaṅkamati yadi khattiya parisa yadi brāhmaṇa parisa yadi gahapati parisa yadi 	33	A monk, sire, who is adorned with these four kinds of analytical knowledge,🔽whatever assembly he approaches, whether it be an assembly of nobles, an assembly of brahmins, an assembly of householders, an assembly of ascetics,
['PA_mil_6.4.1:33.3_2']	samaṇaparisaṁ, visārado upasaṅkamati amaṅkubhūto abhīru acchambhī anutrāsī vigatalomahaṁso	samaṇa parisa visāradaḥ upasaṅkamati a maṅku bhūtaḥ abhīru a chambhī anutrāsī vigata loma hasaḥ 	33	he approaches it with confidence, without diffidence, fearlessly, boldly, with assurance,
['PA_mil_6.4.1:33.3_3']	parisaṁ upasaṅkamati.	parisam upasaṅkamati 	33	he approaches an assembly.
['PA_mil_6.4.1:34.1_0']	Yathā, mahārāja, yodho saṅgāmasūro sannaddhapañcāvudho acchambhito saṅgāmaṁ otarati,	yathā mahā rāja yodhaḥ saṅgāma sūraḥ sannaddha pañcāvudhaḥ a chambhitaḥ saṅgāmam otarati 	34	As, sire, a warrior, a hero in battle, armed with the five weapons, fearlessly enters the fray,
['PA_mil_6.4.1:34.1_1']	‘sace amittā dūre bhavissanti usunā pātayissāmi, tato orato bhavissanti sattiyā paharissāmi,	sace amittāḥ dūre bhavissanti usunā pātayissāmi tatas oratas bhavissanti sattiyā paharissāmi 	34	thinking: ‘If the enemy are far off I will shoot them with arrows, if they are nearer than that I will strike them with my sword,
['PA_mil_6.4.1:34.1_2']	tato orato bhavissanti kaṇayena paharissāmi, upagataṁ santaṁ maṇḍalaggena dvidhā	tatas oratas bhavissanti kaṇayena paharissāmi upagatam santam maṇḍa laggena dvidhā 	34	if they are nearer than that I will strike them with my spear, if they come right up I will split them in two with my sword-cutlass,
['PA_mil_6.4.1:34.1_3']	chindissāmi, kāyūpagataṁ churikāya vinivijjhissāmī’ti;	chindissāmi kāya upagatam churikāya vinivijjhissāmi iti 	34	if they come right up to me I will pierce them with my dagger’;
['PA_mil_6.4.1:34.2']	evameva kho, mahārāja, catupaṭisambhidāratanamaṇḍito bhikkhu acchambhito parisaṁ upasaṅkamati.	evam eva kho mahā rāja catu paṭisambhidā ratana maṇḍitaḥ bhikkhu a chambhitaḥ parisam upasaṅkamati 	34	even so, sire, a monk adorned with the jewel of the four analytical knowledges fearlessly approaches an assembly.
['PA_mil_6.4.1:35.1_0']	‘Yo koci maṁ atthapaṭisambhide pañhaṁ pucchissati, tassa atthena atthaṁ kathayissāmi,	yaḥ koci mam attha paṭisambhide pañham pucchissati tassa atthena attham kathayissāmi 	35	‘Whoever asks me a question on the analytical knowledge of meaning I will explain meaning with meaning,
['PA_mil_6.4.1:35.1_1', 'PA_mil_6.4.1:35.1_2']	kāraṇena kāraṇaṁ kathayissāmi, hetunā hetuṁ kathayissāmi, nayena nayaṁ kathayissāmi,🔽nissaṁsayaṁ karissāmi, vimatiṁ vivecessāmi, tosayissāmi pañhaveyyākaraṇena.	kāraṇena kāraṇam kathayissāmi hetunā hetum kathayissāmi nayena nayam kathayissāmi 🔽nissasayam karissāmi vimatim vivecessāmi tosayissāmi pañha veyyākaraṇena 	35	I will explain reason with reason, I will explain cause with cause, I will explain method with method,🔽I will remove doubts, I will resolve uncertainties, I will satisfy him with an answer to his question.
['PA_mil_6.4.1:36.1_0', 'PA_mil_6.4.1:36.1_1']	Yo koci maṁ dhammapaṭisambhide pañhaṁ pucchissati, tassa dhammena dhammaṁ kathayissāmi,🔽amatena amataṁ kathayissāmi, asaṅkhatena asaṅkhataṁ kathayissāmi, nibbānena nibbānaṁ	yaḥ koci mam dhamma paṭisambhide pañham pucchissati tassa dhammena dhammam kathayissāmi  amatena amatam kathayissāmi asaṅkhatena asaṅkhatam kathayissāmi nibbānena nibbāna 	36	Whoever asks me a question about the discernment of meaning, I will answer him with meaning,🔽with the deathless, with the unconditioned, with Nibbāna,🔽with emptiness, with the signless,
['PA_mil_6.4.1:36.1_2', 'PA_mil_6.4.1:36.1_3']	kathayissāmi, suññatena suññataṁ kathayissāmi, animittena animittaṁ kathayissāmi,🔽appaṇihitena appaṇihitaṁ kathayissāmi, anejena anejaṁ kathayissāmi, nissaṁsayaṁ karissāmi,	kathayissāmi suññatena suññatam kathayissāmi animittena animittam kathayissāmi  appaṇihitena appaṇihitam kathayissāmi anejena anejam kathayissāmi nissasayam karissāmi 	36	with the undirected, with the imperturbable, with certainty,
['PA_mil_6.4.1:36.1_4']	vimatiṁ vivecessāmi, tosayissāmi pañhaveyyākaraṇena.	vimatim vivecessāmi tosayissāmi pañha veyyākaraṇena 	36	I will satisfy him with an answer to his question.
['PA_mil_6.4.1:37.1_0', 'PA_mil_6.4.1:37.1_1']	Yo koci maṁ niruttipaṭisambhide pañhaṁ pucchissati, tassa niruttiyā niruttiṁ kathayissāmi,🔽padena padaṁ kathayissāmi, anupadena anupadaṁ kathayissāmi, akkharena akkharaṁ kathayissāmi,	yaḥ koci mam nirutti paṭisambhide pañham pucchissati tassa niruttiyāḥ niruttim kathayissāmi  padena padam kathayissāmi anupadena anupadam kathayissāmi akkharena akkharam kathayissāmi 	37	Whoever asks me a question about the discernment of language, I will answer him with language,🔽with words, with phrases, with syllables,🔽with the connected, with the unconnected, with the connected & unconnected,
['PA_mil_6.4.1:37.1_2']	sandhiyā sandhiṁ kathayissāmi, byañjanena byañjanaṁ kathayissāmi, anubyañjanena anubyañjanaṁ	sandhiyā sandhim kathayissāmi byañjanena byañjanam kathayissāmi anubyañjanena anubyañjana 	37	with the inflected, with the uninflected, with the inflected & uninflected,
['PA_mil_6.4.1:37.1_3', 'PA_mil_6.4.1:37.1_4']	kathayissāmi, vaṇṇena vaṇṇaṁ kathayissāmi, sarena saraṁ kathayissāmi, paññattiyā🔽paññattiṁ kathayissāmi, vohārena vohāraṁ kathayissāmi, nissaṁsayaṁ karissāmi, vimatiṁ	kathayissāmi vaṇṇena vaṇṇam kathayissāmi sarena saram kathayissāmi paññattiyā  paññattim kathayissāmi vohārena vohāram kathayissāmi nissasayam karissāmi vimati 	37	I will tell of colour by colour, of sound by sound, of description by description,🔽of expression by expression, I will remove doubts,
['PA_mil_6.4.1:37.1_5']	vivecessāmi, tosayissāmi pañhaveyyākaraṇena.	vivecessāmi tosayissāmi pañha veyyākaraṇena 	37	I will resolve uncertainties, I will satisfy (enquiries) by answering questions.
['PA_mil_6.4.1:38.1_0']	Yo koci maṁ paṭibhānapaṭisambhide pañhaṁ pucchissati, tassa paṭibhānena paṭibhānaṁ	yaḥ koci mam paṭibhāna paṭisambhide pañham pucchissati tassa paṭibhānena paṭibhāna 	38	Whoever asks me a question on the analytical knowledges, I will tell him of inspiration by inspiration,
['PA_mil_6.4.1:38.1_1']	kathayissāmi, opammena opammaṁ kathayissāmi, lakkhaṇena lakkhaṇaṁ kathayissāmi, rasena	kathayissāmi opammena opammam kathayissāmi lakkhaṇena lakkhaṇam kathayissāmi rasena 	38	I will tell of simile by simile, of characteristic by characteristic, of taste by taste,
['PA_mil_6.4.1:38.1_2']	rasaṁ kathayissāmi, nissaṁsayaṁ karissāmi, vimatiṁ vivecessāmi, tosayissāmi pañhaveyyākaraṇenā’ti.	rasam kathayissāmi nissasayam karissāmi vimatim vivecessāmi tosayissāmi pañha veyyākaraṇena ati 	38	I will remove doubts, I will resolve uncertainties, I will satisfy (enquiries) by answering questions.’
['PA_mil_6.4.1:38.2']	Idaṁ vuccati, mahārāja, ‘bhagavato paṭisambhidāratanan’ti.	idam vuccati mahā rāja bhagavato paṭisambhidā ratanam ti 	38	This, great king, is said to be ‘the Fortunate One’s treasure of analytical knowledges.’
['PA_mil_6.4.1:39.1']	‘Paṭisambhidā kiṇitvāna,	paṭisambhidā kiṇitvāna 	39	‘Having bought the analytical knowledges,
['PA_mil_6.4.1:39.2']	Ñāṇena phassayeyya yo;	ñāṇena phassayeyya yaḥ 	39	he who would test them with knowledge,
['PA_mil_6.4.1:39.3']	Acchambhito anubbiggo,	a chambhitaḥ an ubbiggaḥ 	39	being fearless, being free from trembling,
['PA_mil_6.4.1:39.4']	Atirocati sadevake’ti.	atirocati sa devakā iti 	39	shines forth in the world with its gods.’
['PA_mil_6.4.1:40.1']	Katamaṁ, mahārāja, bhagavato bojjhaṅgaratanaṁ?	katama mahā rāja bhagavataḥ 	40	What, great king, is the Fortunate One’s treasure of the factors of Awakening?
['PA_mil_6.4.1:40.2']	Sattime, mahārāja, bojjhaṅgā, satisambojjhaṅgo dhammavicayasambojjhaṅgo vīriyasambojjhaṅgo pītisambojjhaṅgo passaddhisambojjhaṅgo samādhisambojjhaṅgo upekkhāsambojjhaṅgo.	satti ime mahā rāja bojjhaṅgā sati sambojjhaṅgaḥ dhamma vicaya sambojjhaṅgaḥ vīriya sambojjhaṅgaḥ pīti sambojjhaṅgaḥ passaddhi sambojjhaṅgaḥ samādhi sambojjhaṅgaḥ upekkhā sambojjhaṅgaḥ 	40	There are seven factors of enlightenment, sire: mindfulness, investigation of phenomena, energy, rapture, calm, concentration and equanimity.
['PA_mil_6.4.1:40.3']	Imehi kho, mahārāja, sattahi bojjhaṅgaratanehi paṭimaṇḍito bhikkhu sabbaṁ tamaṁ abhibhuyya sadevakaṁ lokaṁ obhāseti pabhāseti ālokaṁ janeti.	imehi kho mahā rāja sattahi bojjhaṅga ratanehi paṭimaṇḍitaḥ bhikkhu sabbam tamam abhibhuyya sa devakam lokam obhāseti pabhāseti ālokam janeti 	40	A monk who is adorned with these seven factors of enlightenment, sire, having overcome all darkness, illuminates and shines and makes light in the world with its gods.
['PA_mil_6.4.1:40.4']	Idaṁ vuccati, mahārāja, ‘bhagavato bojjhaṅgaratanan’ti.	idam vuccati mahā rāja bhagavataḥ bojjhaṅga ratanam ti 	40	This, sire, is called the Blessed One’s jewel of the factors of enlightenment.
['PA_mil_6.4.1:41.1']	‘Bojjhaṅgaratanamālassa,	bojjhaṅga ratana mālassa 	41	“The jewel of the factors of enlightenment,
['PA_mil_6.4.1:41.2']	uṭṭhahanti sadevakā;	uṭṭhahanti sa devakā 	41	The gods have risen up to take;
['PA_mil_6.4.1:41.3']	Kammena taṁ kiṇitvāna,	kammena tam kiṇitvāna 	41	Having bought it with your work,
['PA_mil_6.4.1:41.4']	ratanaṁ vo piḷandhathā’”ti.	ratanam vaḥ piḷandhatha ati 	41	You must polish the jewel.”
['PA_mil_6.4.1:42.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato sabbāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ sabbāpaṇanti 	42	“Revered Nāgasena, what is the Blessed One’s all-conquering jewel?”
['PA_mil_6.4.1:42.2']	“Sabbāpaṇaṁ kho, mahārāja, bhagavato navaṅgaṁ buddhavacanaṁ sārīrikāni pāribhogikāni cetiyāni saṅgharatanañca.	sabbāpaṇam khalu mahā rāja bhagavataḥ navaṅgam buddha vacanam sārīrikāni pāribhogikāni cetiyāni saṅgha ratanañca 	42	“The all-conquering jewel, sire, is the Blessed One’s nine-factored word of the Buddha, the bodily and useful shrines and the jewel of the Order.
['PA_mil_6.4.1:42.3_0']	Sabbāpaṇe, mahārāja, bhagavatā jātisampatti pasāritā, bhogasampatti pasāritā, āyusampatti	sabbāpaṇe mahā rāja bhagavatā jāti sampatti pasāritā bhoga sampatti pasāritā āyu sampatti 	42	In the market-place, sire, the Blessed One has spread out the perfection of birth, the perfection of wealth, the perfection of life,
['PA_mil_6.4.1:42.3_1']	pasāritā, ārogyasampatti pasāritā, vaṇṇasampatti pasāritā, paññāsampatti pasāritā,	pasāritā ārogya sampatti pasāritā vaṇṇa sampatti pasāritā paññā sampatti pasāritā 	42	the perfection of health, the perfection of beauty, the perfection of wisdom,
['PA_mil_6.4.1:42.3_2', 'PA_mil_6.4.1:42.4_0']	mānusikasampatti pasāritā, dibbasampatti pasāritā, nibbānasampatti pasāritā.🔽Tattha ye taṁ taṁ sampattiṁ icchanti, te kammamūlaṁ datvā patthitapatthitaṁ sampattiṁ	mānusika sampatti pasāritā dibba sampatti pasāritā nibbāna sampatti pasāritā  tattha ye tam tam sampattim icchanti te kamma mūlam da tvā patthita patthitam sampatti 	42	the perfection of human life, the perfection of divine life, the perfection of Nibbāna.
['PA_mil_6.4.1:42.4_1']	kiṇanti, keci sīlasamādānena kiṇanti, keci uposathakammena kiṇanti, appamattakenapi	kiṇanti keci sīla samādānena kiṇanti keci uposatha kammena kiṇanti appamattakena api 	42	There those who desire this or that perfection, having given the price of the deed, buy the perfection they desire. Some buy it by undertaking the precepts, some by the Uposatha rite, some by the smallest
['PA_mil_6.4.1:42.4_2']	kammamūlena upādāyupādāya sampattiyo paṭilabhanti.	kamma mūlena upādāya upādāya sampattiyaḥ paṭilabhanti 	42	deed. By taking up this or that deed they obtain the perfections.
['PA_mil_6.4.1:42.5']	Yathā, mahārāja, āpaṇikassa āpaṇe tilamuggamāse parittakenapi taṇḍulamuggamāsena appakenapi mūlena upādāyupādāya gaṇhanti;	yathā mahā rāja āpaṇikassa āpaṇe tila mugga māse parittakena api taṇḍula mugga māsena appakena api mūlena upādāya upādāya gaṇhanti 	42	As, sire, in the market-place of a merchant there are sesame seeds, kidney beans, and beans, and people buy them by taking up this or that measure, by a small price,
['PA_mil_6.4.1:42.6']	evameva kho, mahārāja, bhagavato sabbāpaṇe appamattakenapi kammamūlena upādāyupādāya sampattiyo paṭilabhanti.	evam eva kho mahā rāja bhagavato sabba āpaṇe appamattakena api kamma mūlena upādāya upādāya sampattiyaḥ paṭilabhanti 	42	In the same way, sire, in the Blessed One’s All-Merit, by the smallest root of merit, by the smallest acquisition, they obtain the perfections.
['PA_mil_6.4.1:42.7']	Idaṁ vuccati, mahārāja, ‘bhagavato sabbāpaṇan’ti.	idam vuccati mahā rāja bhagavataḥ sabbāpaṇanti 	42	This, sire, is called the Blessed One’s All-Merit.🔽Life, health, beauty,
['PA_mil_6.4.1:43.1', 'PA_mil_6.4.1:43.2']	‘Āyu arogatā vaṇṇaṁ,🔽saggaṁ uccākulīnatā;	āyu aroga tā  ucca akulīna tā 	43	Heaven, high birth,
['PA_mil_6.4.1:43.3']	Asaṅkhatañca amataṁ,	asaṅkhatañca amata 	43	The unformed and the deathless,
['PA_mil_6.4.1:43.4']	atthi sabbāpaṇe jine.	atthi sabba āpaṇe jine 	43	Are in the Conqueror’s All-Merit.
['PA_mil_6.4.1:44.1']	Appena bahukenāpi,	appena bahukena api 	44	By the smallest or by the greatest,
['PA_mil_6.4.1:44.2']	kammamūlena gayhati;	kamma mūlena gayhati 	44	Root of merit, they are gained;
['PA_mil_6.4.1:44.3']	Kiṇitvā saddhāmūlena,	kiṇitvā saddhāmūlena 	44	Having bought by the root of faith,
['PA_mil_6.4.1:44.4']	samiddhā hotha bhikkhavo’ti.	samiddhāḥ hotha bhikkhavaḥ ti 	44	Be ye prosperous, monks.’
['PA_mil_6.4.1:45.1_0']	Bhagavato kho, mahārāja, dhammanagare evarūpā janā paṭivasanti, suttantikā venayikā	bhagavataḥ kho mahā rāja dhammanagare evarūpāḥ janāḥ paṭivasanti suttantikāḥ venayikā 	45	In the Blessed One’s city of Dhamma, sire, such people as these dwell: those who are experts in the Suttas, those who are experts in the Vinaya,
['PA_mil_6.4.1:45.1_1']	ābhidhammikā dhammakathikā jātakabhāṇakā dīghabhāṇakā majjhimabhāṇakā saṁyuttabhāṇakā	ābhidhammikā dhamma kathikā jātaka bhāṇakā dīgha bhāṇakā majjhima bhāṇakā sayutta bhāṇakā 	45	those who are experts in the Abhidhamma, those who are preachers of the Dhamma, those who are reciters of the Jātakas, those who are reciters of the Digha, those who are reciters of the Majjhima, those who are reciters of the Samyutta,
['PA_mil_6.4.1:45.1_2']	aṅguttarabhāṇakā khuddakabhāṇakā sīlasampannā samādhisampannā paññāsampannā bojjhaṅgabhāvanāratā	aṅguttara bhāṇakā khuddaka bhāṇakā sīla sampannā samādhi sampannā paññā sampannā bojjhaṅga bhāvanā ratā 	45	those who are reciters of the Anguttara, those who are reciters of the Khuddaka, those who are perfect in virtue, those who are perfect in concentration, those who are perfect in wisdom, those who delight in the development of the factors of enlightenment,
['PA_mil_6.4.1:45.1_3']	vipassakā sadatthamanuyuttā āraññikā rukkhamūlikā abbhokāsikā palālapuñjikā sosānikā	vipassakā sadattham anuyuttā āraññikā rukkhamūlikā abbhokāsikā palālapuñjikā sosānikā 	45	those who are contemplatives, those who are intent on their own welfare, those who live in the forest, those who live at the foot of a tree, those who live in the open air, those who live on a bed of discarded rubbish, those who live in a charnel ground,
['PA_mil_6.4.1:45.1_4', 'PA_mil_6.4.1:45.1_5']	nesajjikā paṭipannakā phalaṭṭhā sekkhā phalasamaṅgino sotāpannā sakadāgāmino anāgāmino🔽arahanto tevijjā chaḷabhiññā iddhimanto paññāya pāramiṅgatā satipaṭṭhānasammappadhānaiddhipādaindriyabalabojjhaṅgamaggavarajhānavimokkharūpārūpasantasukhasamāpattikusalā,	nesajjikā paṭipannakā phalaṭṭhā sekkhā phala samaṅgino sotāpannā sakadāgāminaḥ anāgāminaḥ  arahantaḥ tevijjāḥ chaṣ abhiññāḥ iddhimanto paññāya pāramiṅga tā sati paṭṭhāna sammappadhāna eddhipāda aindriya bala bojjhaṅga magga vara jhāna vimokkha rūpa arūpa santa sukha samāpatti kusalāḥ 	45	who were not lying down, who were practicing, who had attained the fruits, who were in training, who were endowed with the fruits, who were stream-enterers, once-returners, non-returners,🔽arahants, who were masters of the three knowledges, who had the six direct knowledges, who had supernormal powers, who had perfected wisdom, who were skilled in the foundations of mindfulness, the right efforts, the bases of spiritual success, the spiritual faculties, the powers, the factors of awakening, the path, the noble truths, the meditative absorptions, the liberations, the form and formless , the peaceful and sublime , and the attainments—
['PA_mil_6.4.1:45.1_6']	tehi arahantehi ākulaṁ samākulaṁ ākiṇṇaṁ samākiṇṇaṁ naḷavanasaravanamiva dhammanagaraṁ ahosi.	tehi arahantehi ākulam samākulam ākiṇṇam samākiṇṇam naḷa vana sara vanam iva dhamma nagaram ahosi 	45	the city of Dhamma was crowded, filled, and packed with those arahants.
['PA_mil_6.4.1:45.2']	Bhavatīha—	bhavati iha 	45	Here it is said:
