segmentnr	original	analyzed	folio	translated
['PA_sn_37:30.1.3', 'PA_sn_37:30.1.4', 'PA_sn_37:30.1.5']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ.🔽Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca sīlabalena, nāsenteva naṁ, kule na vāsenti.🔽Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, na ca sīlabalena, nāsenteva naṁ, kule na vāsenti.	rūpa bala bhoga bala ñāti bala putta bala sīla bala  rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti na ca sīla balena na āsenta iva na kule na vāsenti  rūpa balena ca bhikkhave mātugāmo samannāgataḥ hoti bhoga balena ca na ca sīla balena na āsenta iva na kule na vāsenti 	30	The power of beauty, the power of wealth, the power of relatives, the power of children, and the power of virtue.🔽If a woman is endowed with the power of beauty, but not with the power of virtue, they don’t expel her from the home.🔽If a woman is endowed with the power of beauty and the power of wealth, but not with the power of virtue, they don’t expel her from the home.
['PA_sn_37:30.1.6']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, ñātibalena ca, na ca sīlabalena, nāsenteva naṁ, kule na vāsenti.	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti bhoga balena ca ñāti balena ca na ca sīla balena na āsenta iva na kule na vāsenti 	30	If a woman is endowed with the power of beauty, the power of wealth, and the power of relatives, but not with the power of virtue, they don’t expel her from the home.
['PA_sn_37:30.1.7', 'PA_sn_37:30.1.8']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, ñātibalena ca, puttabalena ca, na ca sīlabalena, nāsenteva naṁ, kule na vāsenti.🔽Sīlabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca rūpabalena, vāsenteva naṁ, kule na nāsenti.	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti bhoga balena ca ñāti balena ca putta balena ca na ca sīla balena na āsenta iva na kule na vāsenti  sīla balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti na ca rūpa balena vāsenta iva na kule na nāsenti 	30	When a woman has the strength of beauty, the strength of wealth, the strength of relatives, and the strength of children, but not the strength of virtue, they drive her out and don’t let her stay in the house.🔽When a woman has the strength of virtue, but not the strength of beauty, they let her stay in the house and don’t drive her out.
['PA_sn_37:30.1.9', 'PA_sn_37:30.1.10']	Sīlabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca bhogabalena, vāsenteva naṁ, kule na nāsenti.🔽Sīlabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca ñātibalena, vāsenteva naṁ, kule na nāsenti.	sīla balena ca bhikkhave mātugāmo samannāgataḥ hoti na ca bhoga balena vāsenta iva na kule na nāsenti  sīla balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti na ca ñāti balena vāsentā iva na kule na nāsenti 	30	When a woman has the strength of virtue, but not the strength of wealth, they let her stay in the house and don’t drive her out.🔽When a woman has the strength of virtue, but not the strength of relatives, they let her stay in the house and don’t drive her out.
['PA_sn_37:30.1.11']	Sīlabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca puttabalena, vāsenteva naṁ, kule na nāsenti.	sīla balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti na ca putta balena vāsentā iva na kule na nāsenti 	30	When a woman has the strength of virtue, but not the strength of children, they let her stay in the house and don’t drive her out.
['PA_sn_37:30.1.12']	Imāni kho, bhikkhave, pañca mātugāmassa balānī”ti.	imāni kho bhikkhave pañca mātugāmassa balāni iti 	30	These are the five strengths of a woman.”
['PA_sn_37:30.1.13', 'PA_sn_37:31.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 37.31	chaṭṭha  sayutta nikāya 	30	The sixth.🔽The Connected Discourses with Māra, on strengths, is completed.
['PA_sn_37:31.0.2']	3. Balavagga	balavagga 	31	The Connected Discourses with Māra
['PA_sn_37:31.0.3']	Hetusutta	hetu sutta 	31	The cause
['PA_sn_37:31.1.1']	“Pañcimāni, bhikkhave, mātugāmassa balāni.	pañcimāni bhikkhave mātugāmassa balāni 	31	“There are five strengths of a woman.
['PA_sn_37:31.1.2']	Katamāni pañca?	katamāni pañca 	31	What are the five?
['PA_sn_37:31.1.3']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ.	rūpa bala bhoga bala ñāti bala putta bala sīla bala 	31	The strength of beauty, the strength of wealth, the strength of relatives, the strength of children, and the strength of virtue.
['PA_sn_37:31.1.4']	Na, bhikkhave, mātugāmo rūpabalahetu vā bhogabalahetu vā ñātibalahetu vā puttabalahetu vā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	na bhikkhave mātugāmaḥ rūpa bala hetu vā bhoga bala hetu vā ñāti bala hetu vā putta bala hetu vā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	31	Because of the strength of beauty, the strength of wealth, the strength of relatives, or the strength of children, a woman, with the breakup of the body, after death, is not reborn in a good destination, in a heavenly world.
['PA_sn_37:31.1.5', 'PA_sn_37:31.1.6']	Sīlabalahetu kho, bhikkhave, mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.🔽Imāni kho, bhikkhave, pañca mātugāmassa balānī”ti.	sīla bala hetu kho bhikkhave mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati  imāni kho bhikkhave pañca mātugāmassa balāni iti 	31	But because of the strength of virtue, a woman, with the breakup of the body, after death, is reborn in a good destination, in a heavenly world.🔽These are the five strengths of a woman.”
['PA_sn_37:31.1.7', 'PA_sn_37:32.0.1', 'PA_sn_37:32.0.2']	Sattamaṁ.🔽Saṁyutta Nikāya 37.32🔽3. Balavagga	sattama  sayutta nikāya  balavagga 	31	The seventh section on the strengths is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_37:32.0.3']	Ṭhānasutta	ṭhāna sutta 	32	The Strength of Māluṅkyaputta,🔽The Grounds
['PA_sn_37:32.1.1']	“Pañcimāni, bhikkhave, ṭhānāni dullabhāni akatapuññena mātugāmena.	pañcimāni bhikkhave ṭhānāni dullabhāni a kata puññena mātugāmena 	32	“Monks, there are these five grounds that are difficult to obtain for a woman who has not developed herself spiritually.
['PA_sn_37:32.1.2']	Katamāni pañca?	katamāni pañca 	32	What are the five?
['PA_sn_37:32.1.3']	Patirūpe kule jāyeyyanti—	pati rūpe kule jāyeyyanti 	32	To be born in a good family—
['PA_sn_37:32.1.4']	idaṁ, bhikkhave, paṭhamaṁ ṭhānaṁ dullabhaṁ akatapuññena mātugāmena.	idam bhikkhave paṭhamam ṭhānam dullabham a kata puññena mātugāmena 	32	this is the first ground that is difficult to obtain for a woman who has not developed herself spiritually.
['PA_sn_37:32.1.5']	Patirūpe kule jāyitvā patirūpaṁ kulaṁ gaccheyyanti—	pati rūpe kule jāyitvā pati rūpam kulam gaccheyyanti 	32	Having been born in a good family, to go to a good family—
['PA_sn_37:32.1.6']	idaṁ, bhikkhave, dutiyaṁ ṭhānaṁ dullabhaṁ akatapuññena mātugāmena.	idam bhikkhave dutiyam ṭhānam dullabham a kata puññena mātugāmena 	32	This is the second thing.
['PA_sn_37:32.1.7']	Patirūpe kule jāyitvā, patirūpaṁ kulaṁ gantvā, asapatti agāraṁ ajjhāvaseyyanti—	pati rūpe kule jāyitvā pati rūpam kulam gantvā asapatti agāram ajjhāvaseyyanti 	32	Being born into a good family, marrying into a good family, and living at home free from rivalry—
['PA_sn_37:32.1.8']	idaṁ, bhikkhave, tatiyaṁ ṭhānaṁ dullabhaṁ akatapuññena mātugāmena.	idam bhikkhave tatiyam ṭhānam dullabham a kata puññena mātugāmena 	32	this is the third thing.
['PA_sn_37:32.1.9']	Patirūpe kule jāyitvā, patirūpaṁ kulaṁ gantvā, asapatti agāraṁ ajjhāvasantī puttavatī assanti—	patirūpe kule jāyitvā patirūpam kulam gantvā asapatti agāram ajjhāvasantī puttavatī assanti 	32	Being born into a good family, marrying into a good family, living at home free from rivalry, and having children—
['PA_sn_37:32.1.10']	idaṁ, bhikkhave, catutthaṁ ṭhānaṁ dullabhaṁ akatapuññena mātugāmena.	idam bhikkhave catuttham ṭhānam dullabham a kata puññena mātugāmena 	32	this is the fourth thing.
['PA_sn_37:32.1.11', 'PA_sn_37:32.1.12']	Patirūpe kule jāyitvā, patirūpaṁ kulaṁ gantvā, asapatti agāraṁ ajjhāvasantī puttavatī samānā sāmikaṁ abhibhuyya vatteyyanti—🔽idaṁ, bhikkhave, pañcamaṁ ṭhānaṁ dullabhaṁ akatapuññena mātugāmena.	pati rūpe kule jāyitvā pati rūpam kulam gantvā asapatti agāram ajjhāvasantī puttavatī samānā sāmikam abhibhuyya vatteyyanti  idam bhikkhave pañcamam ṭhānam dullabham a kata puññena mātugāmena 	32	Being born into a good family, marrying into a good family, living at home free from rivalry, having children, and dominating her husband by outshining him—🔽this is the fifth thing.
['PA_sn_37:32.1.13']	Imāni kho, bhikkhave, pañca ṭhānāni dullabhāni akatapuññena mātugāmenāti.	imāni kho bhikkhave pañca ṭhānāni dullabhāni a kata puññena mātugāmena ati 	32	These are the five things that are difficult for a woman who doesn’t do good deeds.”
['PA_sn_37:32.2.1']	Pañcimāni, bhikkhave, ṭhānāni sulabhāni katapuññena mātugāmena.	pañcimāni bhikkhave ṭhānāni sulabhāni kata puññena mātugāmena 	32	There are five things that are easy for a woman who has made merit.
['PA_sn_37:32.2.2']	Katamāni pañca?	katamāni pañca 	32	What are the five?
['PA_sn_37:32.2.3']	Patirūpe kule jāyeyyanti—	pati rūpe kule jāyeyyanti 	32	Being born into a good family.
['PA_sn_37:32.2.4']	idaṁ, bhikkhave, paṭhamaṁ ṭhānaṁ sulabhaṁ katapuññena mātugāmena.	idam bhikkhave paṭhamam ṭhānam sulabham kata puññena mātugāmena 	32	This is the first thing that is easy for a woman who has made merit.
['PA_sn_37:32.2.5']	Patirūpe kule jāyitvā patirūpaṁ kulaṁ gaccheyyanti—	pati rūpe kule jāyitvā pati rūpam kulam gaccheyyanti 	32	Being born into a good family and marrying into a good family.
['PA_sn_37:32.2.6']	idaṁ, bhikkhave, dutiyaṁ ṭhānaṁ sulabhaṁ katapuññena mātugāmena.	idam bhikkhave dutiyam ṭhānam sulabham kata puññena mātugāmena 	32	This is the second thing that is easy for a woman who has made merit.
['PA_sn_37:32.2.7']	Patirūpe kule jāyitvā patirūpaṁ kulaṁ gantvā asapatti agāraṁ ajjhāvaseyyanti—	pati rūpe kule jāyitvā pati rūpam kulam gantvā asapatti agāram ajjhāvaseyyanti 	32	Being born into a good family, marrying into a good family, and living at home with a sense of shame.
['PA_sn_37:32.2.8']	idaṁ, bhikkhave, tatiyaṁ ṭhānaṁ sulabhaṁ katapuññena mātugāmena.	idam bhikkhave tatiyam ṭhānam sulabham kata puññena mātugāmena 	32	This is the third thing that is easy for a woman who has made merit.
['PA_sn_37:32.2.9']	Patirūpe kule jāyitvā patirūpaṁ kulaṁ gantvā asapatti agāraṁ ajjhāvasantī puttavatī assanti—	patirūpe kule jāyitvā patirūpam kulam gantvā asapatti agāram ajjhāvasantī puttavatī assanti 	32	Being born into a good family, marrying into a good family, living at home with a sense of shame, and having children.
['PA_sn_37:32.2.10']	idaṁ, bhikkhave, catutthaṁ ṭhānaṁ sulabhaṁ katapuññena mātugāmena.	idam bhikkhave catuttham ṭhānam sulabham kata puññena mātugāmena 	32	This is the fourth thing that is easy for a woman who has made merit.
['PA_sn_37:32.2.11', 'PA_sn_37:32.2.12']	Patirūpe kule jāyitvā patirūpaṁ kulaṁ gantvā asapatti agāraṁ ajjhāvasantī puttavatī samānā sāmikaṁ abhibhuyya vatteyyanti—🔽idaṁ, bhikkhave, pañcamaṁ ṭhānaṁ sulabhaṁ katapuññena mātugāmena.	pati rūpe kule jāyitvā pati rūpam kulam gantvā asapatti agāram ajjhāvasantī puttavatī samānā sāmikam abhibhuyya vatteyyanti  idam bhikkhave pañcamam ṭhānam sulabham kata puññena mātugāmena 	32	‘Having been born into a suitable family, having gone to a suitable husband, being without rivals, living in a home filled with children, she dominates her husband and is respected by him.’🔽These are the five things that are easy for a woman who has made merit.
['PA_sn_37:32.2.13', 'PA_sn_37:32.2.14']	Imāni kho, bhikkhave, pañca ṭhānāni sulabhāni katapuññena mātugāmenā”ti.🔽Aṭṭhamaṁ.	imāni kho bhikkhave pañca ṭhānāni sulabhāni kata puññena mātugāmena ati  aṭṭhama 	32	These are the five things that are easy for a woman who has made merit.”🔽The eighth section on the easy life is finished.
['PA_sn_37:33.0.1']	Saṁyutta Nikāya 37.33	sayutta nikāya 	33	The Connected Discourses with Mātugāmas
['PA_sn_37:33.0.2']	3. Balavagga	balavagga 	33	The Balavagga
['PA_sn_37:33.0.3']	Pañcasīlavisāradasutta	     	33	Confident in the Fivefold
['PA_sn_37:33.1.1']	“Pañcahi, bhikkhave, dhammehi samannāgato mātugāmo visārado agāraṁ ajjhāvasati.	pañcahi bhikkhave dhammehi samannāgataḥ mātugāmaḥ visāradaḥ agāram ajjhāvasati 	33	“A woman who has five qualities is confident in going from her home to homelessness.
['PA_sn_37:33.1.2']	Katamehi pañcahi?	katamehi pañcahi 	33	What five?
['PA_sn_37:33.1.3']	Pāṇātipātā paṭivirato ca hoti, adinnādānā paṭivirato ca hoti, kāmesumicchācārā paṭivirato ca hoti, musāvādā paṭivirato ca hoti, surāmerayamajjappamādaṭṭhānā paṭivirato ca hoti—	pāṇa atipātā paṭivirato ca hoti adinna ādānā paṭivirato ca hoti kāmesu micchā ācārā paṭivirataḥ ca hoti musā vādā paṭivirataḥ ca hoti surā meraya majja ppamāda ṭṭhānā paṭivirataḥ ca hoti 	33	She is restrained in body, speech, and mind, and she has virtue and generosity.
['PA_sn_37:33.1.4']	imehi kho, bhikkhave, pañcahi dhammehi samannāgato mātugāmo visārado agāraṁ ajjhāvasatī”ti.	imehi kho bhikkhave pañcahi dhammehi samannāgataḥ mātugāmaḥ visāradaḥ agāram ajjhāvasati iti 	33	A woman who has these five qualities is confident in going from her home to homelessness.”
['PA_sn_37:33.1.5']	Navamaṁ.	navama 	33	The ninth.
['PA_sn_37:34.0.1', 'PA_sn_37:34.0.2']	Saṁyutta Nikāya 37.34🔽3. Balavagga	sayutta nikāya  balavagga 	34	The Connected Discourses with Māra,🔽The Long Division
['PA_sn_37:34.0.3']	Vaḍḍhīsutta	vaḍḍhīsutta 	34	Growth
['PA_sn_37:34.1.1']	“Pañcahi, bhikkhave, vaḍḍhīhi vaḍḍhamānā ariyasāvikā ariyāya vaḍḍhiyā vaḍḍhati sārādāyinī ca hoti varādāyinī ca kāyassa.	pañcahi bhikkhave vaḍḍhīhi vaḍḍhamānā ariya sāvikā ariyāya vaḍḍhiyā vaḍḍhati sāra ādāyinī ca hoti vara ādāyinī ca kāyassa 	34	“Bhikkhus, a noble disciple who grows in five respects grows in what is wholesome, grows in what is skillful, grows in the true Dhamma, grows in the discipline of the noble ones, and grows in the sphere of comfort and ease.
['PA_sn_37:34.1.2']	Katamehi pañcahi?	katamehi pañcahi 	34	In what five respects?
['PA_sn_37:34.1.3']	Saddhāya vaḍḍhati, sīlena vaḍḍhati, sutena vaḍḍhati, cāgena vaḍḍhati, paññāya vaḍḍhati—	saddhāya vaḍḍhati sīlena vaḍḍhati sutena vaḍḍhati cāgena vaḍḍhati paññāya vaḍḍhati 	34	In faith, virtue, learning, generosity, and wisdom.
['PA_sn_37:34.1.4']	imehi kho, bhikkhave, pañcahi vaḍḍhīhi vaḍḍhamānā ariyasāvikā ariyāya vaḍḍhiyā vaḍḍhati, sārādāyinī ca hoti, varādāyinī ca kāyassāti.	imehi kho bhikkhave pañcahi vaḍḍhīhi vaḍḍhamānā ariya sāvikā ariyāya vaḍḍhiyā vaḍḍhati sāra ādāyinī ca hoti vara ādāyinī ca kāyassa ati 	34	A noble disciple who grows in these five respects grows in what is wholesome, grows in what is skillful, grows in the true Dhamma, grows in the discipline of the noble ones, and grows in the sphere of comfort and ease.”
['PA_sn_37:34.2.1']	Saddhāya sīlena ca yādha vaḍḍhati,	saddhāya sīlena ca vaḍḍhati 	34	“When one grows in faith and virtue,
['PA_sn_37:34.2.2']	Paññāya cāgena sutena cūbhayaṁ;	paññāya ca āgena sutena ca ubhaya 	34	In wisdom, generosity, and learning,
['PA_sn_37:34.2.3']	Sā tādisī sīlavatī upāsikā,	sā tādisī sīlavatī upāsikā 	34	Such a faithful female lay follower
['PA_sn_37:34.2.4']	Ādīyati sāramidheva attano”ti.	ādīyati sāramidhā iva attanoti 	34	Grows in the true Dhamma and in herself.”
['PA_sn_37:34.2.5', 'PA_sn_37:34.2.6']	Dasamaṁ.🔽Balavaggo tatiyo.	dasama  bala vaggo tatiyo 	34	The tenth.
['PA_sn_37:34.3.0']	Tassuddānaṁ	tassa uddāna 	34	The third sub-chapter on strength is finished.🔽The summary:
['PA_sn_37:34.3.1']	Visāradā pasayha abhibhuyya,	visāradā pasayha abhibhuyya 	34	Confident, overcoming, and conquering,
['PA_sn_37:34.3.2']	Ekaṁ aṅgena pañcamaṁ;	ekam aṅgena pañcama 	34	One by one, and with five factors;
['PA_sn_37:34.3.3']	Nāsenti hetu ṭhānañca,	hetu ṭhānañca 	34	They send away, and cause, and place,
['PA_sn_37:34.3.4']	Visārado vaḍḍhinā dasāti.	visāra daḥ vaḍḍhinā dasāti 	34	Confident, and growing, and ten.
['PA_sn_37:34.3.5']	Mātugāmasaṁyuttaṁ samattaṁ.	mātugāma sayuttam 	34	The Linked Pericope on Women is finished.
