segmentnr	original	analyzed	folio	translated
['PA_mn_129:29.4_0']	‘yathārūpānaṁ kho pāpakānaṁ kammānaṁ hetu rājāno coraṁ āgucāriṁ gahetvā vividhā kammakāraṇā	yathārūpānam kho pāpakānam kammānam hetu rājāno coram āgucārim gahetvā vividhā kamma kāraṇā 	29	‘For such and such bad actions, kings seize a bandit criminal and subject him to various punishments:
['PA_mn_129:29.4_1', 'PA_mn_129:29.4_2']	kārenti kasāhipi tāḷenti, vettehipi tāḷenti, addhadaṇḍakehipi tāḷenti, hatthampi🔽chindanti, pādampi chindanti, hatthapādampi chindanti, kaṇṇampi chindanti, nāsampi	kārenti kasāhi pi tāḷenti vettehi pi tāḷenti addhadaṇḍakehi pi tāḷenti hattham pi  chindanti pādam pi chindanti hattha pādam pi chindanti kaṇṇam pi chindanti nāsam pi 	29	they have him flogged with whips, flogged with canes, flogged with leather straps,🔽have his hands cut off, have his feet cut off, have his hands and feet cut off, have his ears cut off, have his nose cut off,
['PA_mn_129:29.4_3', 'PA_mn_129:29.4_4']	chindanti, kaṇṇanāsampi chindanti, bilaṅgathālikampi karonti, saṅkhamuṇḍikampi karonti,🔽rāhumukhampi karonti, jotimālikampi karonti, hatthapajjotikampi karonti, erakavattikampi	chindanti kaṇṇa nāsam chindanti bilaṅga thālikam pi karonti saṅkha muṇḍikam pi karonti  rāhumukham pi karonti jotimālikam pi karonti hatthapajjotikam pi karonti erakavattikam pi 	29	have his hands and feet cut off and his ears and nose cut off, have him fettered, have him smeared with honey,
['PA_mn_129:29.4_5', 'PA_mn_129:29.4_6']	karonti, cīrakavāsikampi karonti, eṇeyyakampi karonti, balisamaṁsikampi karonti,🔽kahāpaṇikampi karonti, khārāpatacchikampi karonti, palighaparivattikampi karonti,	karonti cīrakavāsikam pi karonti eṇeyyakam pi karonti balisamasikam pi karonti  kahāpaṇikam pi karonti khārāpatacchikam pi karonti paligha parivattikam pi karonti 	29	have him tied to a red-hot iron bull, have him dragged along by a chariot, have him thrown to a (host of) iron-beaked dogs,
['PA_mn_129:29.4_7']	palālapīṭhakampi karonti, tattenapi telena osiñcanti, sunakhehipi khādāpenti, jīvantampi	palāla pīṭhakam pi karonti tat tena api telena osiñcanti su nakhehi pi khādāpenti jīvantam pi 	29	have him wrapped in iron sheets and thrown into a red-hot pit of coals, have him devoured by (hungry) dogs, have him devoured (alive) by a lion,
['PA_mn_129:29.4_8']	sūle uttāsenti, asināpi sīsaṁ chindanti, na te dhammā mayi saṁvijjanti, ahañca na	sūle uttāsenti asinā api sīsam chindanti na te dhammāḥ mayi savijjanti aham ca na 	29	They impale him on a stake, or cut off his head with a sword. But I don’t have those qualities,
['PA_mn_129:29.4_9']	tesu dhammesu sandissāmī’ti.	tesu dhammesu sandissāmi iti 	29	and I don’t see them in myself.’
['PA_mn_129:29.5']	Idampi, bhikkhave, paṇḍito dutiyaṁ diṭṭheva dhamme sukhaṁ somanassaṁ paṭisaṁvedeti.	idam pi bhikkhave paṇḍitaḥ dutiyam diṭṭhe iva dhamme sukham somanassam paṭisavedeti 	29	This is the second kind of pleasure and joy that a wise person feels here and now.
['PA_mn_129:30.1_0', 'PA_mn_129:30.1_1']	Puna caparaṁ, bhikkhave, paṇḍitaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ🔽vā semānaṁ, yānissa pubbe kalyāṇāni kammāni katāni kāyena sucaritāni vācāya sucaritāni	puna capara bhikkhave paṇḍitam pīṭha samārūḍham vā mañca samārūḍham vā chamāya  vā yānissa pubbe kalyāṇāni kammāni katāni kāyena su caritāni vācāya su caritāni 	30	“Again, when a wise person is sitting on a seat or lying on a bed or resting on the ground,
['PA_mn_129:30.1_2']	manasā sucaritāni tānissa tamhi samaye olambanti …pe…	manasā su caritāni tānissa tamhi samaye olambanti pe 	30	the good deeds he did in the past—good bodily, verbal, and mental conduct—come to him and refresh him, as in the case of the good deeds of the wise person who has died.
['PA_mn_129:30.2']	seyyathāpi, bhikkhave, mahataṁ pabbatakūṭānaṁ chāyā sāyanhasamayaṁ pathaviyā olambanti ajjholambanti abhippalambanti;	seyyathā api bhikkhave mahatam pabbata kūṭānam chāyā sāyanha samayam pathaviyāḥ olambanti ajjholambanti abhippalambanti 	30	Just as the shadows of the great mountain peaks in the evening come down and cover the earth,
['PA_mn_129:30.3_0']	evameva kho, bhikkhave, paṇḍitaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ vā	evam eva kho bhikkhave paṇḍitam pīṭha samārūḍham vā mañca samārūḍham vā chamāyam vā 	30	in the same way, when a wise person is sitting on a seat or lying on a bed or resting on the ground,
['PA_mn_129:30.3_1']	semānaṁ yānissa pubbe kalyāṇāni kammāni katāni kāyena sucaritāni vācāya sucaritāni	sa imānam yānissa pubbe kalyāṇāni kammāni katāni kāyena su caritāni vācāya su caritāni 	30	Whatever good deeds he did by way of body, speech, and mind,
['PA_mn_129:30.3_2']	manasā sucaritāni tānissa tamhi samaye olambanti ajjholambanti abhippalambanti.	manasā su caritāni tānissa tamhi samaye olambanti ajjholambanti abhippalambanti 	30	those will stand out at that time, will stand out most, will stand out supremely.
['PA_mn_129:30.4']	Tatra, bhikkhave, paṇḍitassa evaṁ hoti:	tatra bhikkhave paṇḍitassa evam hoti 	30	“The wise one thinks thus:
['PA_mn_129:30.5']	‘akataṁ vata me pāpaṁ, akataṁ luddaṁ, akataṁ kibbisaṁ;	akatam vata me pāpa akatam ludda akatam kibbisa 	30	‘I have not done what is evil, I have not done what is cruel, I have not done what is vile.
['PA_mn_129:30.6']	kataṁ kalyāṇaṁ, kataṁ kusalaṁ, kataṁ bhīruttāṇaṁ.	katam kalyāṇa katam kusala katam bhīruttāṇa 	30	I have done what is wholesome, I have done what is skillful, I have done what is safe.
['PA_mn_129:30.7']	Yāvatā, bho, akatapāpānaṁ akataluddānaṁ akatakibbisānaṁ katakalyāṇānaṁ katakusalānaṁ katabhīruttāṇānaṁ gati taṁ gatiṁ pecca gacchāmī’ti.	yāvatā bho akata pāpānam a kata luddānam a kata kibbisānam kata kalyāṇānam kata kusalānam kata bhīruttāṇānam gati tam gatim pecca gacchāmi iti 	30	Wherever those who have not done what is evil, who have not done what is cruel, who have not done what is vile, but who have done what is wholesome, who have done what is skillful, who have done what is safe, go—that is where I will go after death.’
['PA_mn_129:30.8']	So na socati, na kilamati, na paridevati, na urattāḷiṁ kandati, na sammohaṁ āpajjati.	saḥ na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati 	30	He does not grieve, is not tormented, does not weep, does not beat his breast, does not become confused.
['PA_mn_129:30.9']	Idampi, bhikkhave, paṇḍito tatiyaṁ diṭṭheva dhamme sukhaṁ somanassaṁ paṭisaṁvedeti.	idam pi bhikkhave paṇḍitaḥ tatiyam diṭṭhe iva dhamme sukham somanassam paṭisavedeti 	30	This is the third kind of pleasure and joy that a wise one experiences internally in the present life.
['PA_mn_129:31.1', 'PA_mn_129:32.1', 'PA_mn_129:32.2']	Sa kho so, bhikkhave, paṇḍito kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.🔽Yaṁ kho taṁ, bhikkhave, sammā vadamāno vadeyya:🔽‘ekantaṁ iṭṭhaṁ ekantaṁ kantaṁ ekantaṁ manāpan’ti, saggameva taṁ sammā vadamāno vadeyya:	sa kho saḥ bhikkhave paṇḍitaḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati  yam kho ta bhikkhave sammā vadamānaḥ vadeyya  ekantam iṭṭham ekantam kantam ekantam manāpanti saggam eva tam sammā vadamānaḥ vadeyya 	31	When a wise person has practiced good conduct by body, speech, and mind, on the dissolution of the body, after death, he reappears in a happy destination, even in the heavenly world.
['PA_mn_129:32.3']	‘ekantaṁ iṭṭhaṁ ekantaṁ kantaṁ ekantaṁ manāpan’ti.	ekantam iṭṭham ekantam kantam ekantam manāpanti 	32	If anyone speaking rightly were to say that there is a place that is entirely pleasant, entirely delightful, entirely charming, he could rightly say this of heaven.
['PA_mn_129:32.4']	Yāvañcidaṁ, bhikkhave, upamāpi na sukarā yāva sukhā saggā”ti.	yāvañcida bhikkhave upamā api na sukarā yāva sukhā saggā ti 	32	This is as far as there is a pleasant destination.”
['PA_mn_129:32.5']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	32	When this was said, a certain bhikkhu said to the Blessed One:
['PA_mn_129:32.6']	“sakkā pana, bhante, upamaṁ kātun”ti?	sakkā pana bhante upamam kātunti 	32	“But, venerable sir, is it possible to give a simile?”
['PA_mn_129:33.1']	“Sakkā, bhikkhū”ti bhagavā avoca.	sakkā bhikkhū iti bhagavā avoca 	33	“It is possible,” the Blessed One said.
['PA_mn_129:33.2']	“Seyyathāpi, bhikkhave, rājā cakkavattī sattahi ratanehi samannāgato catūhi ca iddhīhi tatonidānaṁ sukhaṁ somanassaṁ paṭisaṁvedeti.	seyyathā api bhikkhave rājā cakkavattī sattahi ratanehi samannāgataḥ catūhi ca iddhīhi tatonidānam sukham somanassam paṭisavedeti 	33	“Bhikkhus, suppose a wheel-turning monarch, possessing the seven treasures and the four kinds of success, should travel east, and there he would tread upon no trace untrod by the wheel.
['PA_mn_129:34.1']	Katamehi sattahi?	katamehi sattahi 	34	What seven treasures does he possess?
['PA_mn_129:34.2_0']	Idha, bhikkhave, rañño khattiyassa muddhāvasittassa tadahuposathe pannarase sīsaṁnhātassa	idha bhikkhave raññaḥ khattiyassa muddhāvasittassa tadahuposathe pannarase sīsanhātassa 	34	Here, bhikkhus, on the Uposatha day of the fifteenth, the king, a wheel-turning monarch, having dressed in the morning,🔽taking outer robe and bowl, enters the royal palace with a large retinue.
['PA_mn_129:34.2_1']	uposathikassa uparipāsādavaragatassa dibbaṁ cakkaratanaṁ pātubhavati sahassāraṁ sanemikaṁ	uposathikassa upari pāsāda vara gatassa dibbam cakka ratanam pātubhavati sahassāram sa nemika 	34	The divine wheel-treasure appears to him, with a thousand spokes, complete with all its parts, pure, not sullied by dust,
['PA_mn_129:34.2_2']	sanābhikaṁ sabbākāraparipūraṁ.	sa nābhikam 	34	beautiful, and shining like the moon.
['PA_mn_129:34.3']	Taṁ disvāna rañño khattiyassa muddhāvasittassa evaṁ hoti:	tam disvāna raññaḥ khattiyassa muddhāvasittassa evam hoti 	34	When the king sees the divine wheel-treasure he thinks:
['PA_mn_129:34.4_0']	‘sutaṁ kho pana metaṁ yassa rañño khattiyassa muddhāvasittassa tadahuposathe pannarase	sutam kho pana me etam yassa raññaḥ khattiyassa muddhāvasittassa tadahuposathe pannarase 	34	‘Now it has been heard by me that when a king of royal race, on the Uposatha day of the fifteenth,
['PA_mn_129:34.4_1']	sīsaṁnhātassa uposathikassa uparipāsādavaragatassa dibbaṁ cakkaratanaṁ pātubhavati	sīsa nhātassa uposathikassa upari pāsāda vara gatassa dibbam cakka ratanam pātubhavati 	34	having dressed in the morning, taking outer robe and bowl, enters the royal palace with a large retinue,🔽and the divine wheel-treasure appears to him, with a thousand spokes, complete with all its parts, pure, not sullied by dust,
['PA_mn_129:34.4_2']	sahassāraṁ sanemikaṁ sanābhikaṁ sabbākāraparipūraṁ, so hoti rājā cakkavattīti.	sahassa aram sa nemikam sa nābhikam sabba ākāra paripūra so hoti rājā cakkavattī iti 	34	beautiful, and shining like the moon, then that king becomes a wheel-turning monarch.
['PA_mn_129:34.5']	Assaṁ nu kho ahaṁ rājā cakkavattī’ti?	assam nu khalu aham rājā cakkavattī iti 	34	Am I then a wheel-turning monarch?’
['PA_mn_129:35.1']	Atha kho, bhikkhave, rājā khattiyo muddhāvasitto vāmena hatthena bhiṅkāraṁ gahetvā dakkhiṇena hatthena cakkaratanaṁ abbhukkirati:	atha kho bhikkhave rājā khattiyaḥ muddhāvasittaḥ vāmena hatthena bhiṅkāram gahetvā dakkhiṇena hatthena cakka ratanam abbhukkirati 	35	Then the king, a wheel-turning monarch, taking a water-sipping vessel made of seven precious substances,
['PA_mn_129:35.2']	‘pavattatu bhavaṁ cakkaratanaṁ, abhivijinātu bhavaṁ cakkaratanan’ti.	pavattatu bhavam cakkaratana abhivijinātu bhavam cakkaratana iti 	35	‘May the Wheel-Treasure turn! May the Wheel-Treasure conquer!’
['PA_mn_129:35.3_0', 'PA_mn_129:35.3_1']	Atha kho taṁ, bhikkhave, cakkaratanaṁ puratthimaṁ disaṁ pavattati. Anvadeva rājā🔽cakkavattī saddhiṁ caturaṅginiyā senāya. Yasmiṁ kho pana, bhikkhave, padese cakkaratanaṁ	atha kho bhikkhave cakkaratanam puratthimam disam pavattati rājā  cakkavattī saddhim caturaṅginiyā senāya yasmin kho pana bhikkhave padese 	35	Then the Wheel-Treasure turns to the east, and King …
['PA_mn_129:35.3_2']	patiṭṭhāti tattha rājā cakkavattī vāsaṁ upeti saddhiṁ caturaṅginiyā senāya.	patiṭṭhāti tattha rājā cakkavattī vāsam upeti saddhim caturaṅginiyā senāya 	35	Wherever the Wheel-Treasure stops, there the King …
['PA_mn_129:35.4']	Ye kho pana, bhikkhave, puratthimāya disāya paṭirājāno te rājānaṁ cakkavattiṁ upasaṅkamitvā evamāhaṁsu:	ye kho pana bhikkhave puratthimāya disāya paṭirājānaḥ te rājānam cakkavattim upasaṅkamitvā evam āhasu 	35	Then the rival kings of the east approach the King, saying:
['PA_mn_129:35.5']	‘ehi kho, mahārāja. Svāgataṁ te, mahārāja. Sakaṁ te, mahārāja. Anusāsa, mahārājā’ti.	ehi kho mahā rāja svāgatam te mahā rāja sakam te mahā rāja anusāsa mahā rāja ati 	35	‘Come, Your Majesty, welcome, Your Majesty. This is your country, Your Majesty. Rule here, Your Majesty.’
['PA_mn_129:35.6']	Rājā cakkavattī evamāha:	rājā cakkavattī evam āha 	35	The King replies:
['PA_mn_129:35.7']	‘pāṇo na hantabbo, adinnaṁ nādātabbaṁ, kāmesumicchā na caritabbā, musā na bhāsitabbā, majjaṁ na pātabbaṁ, yathābhuttañca bhuñjathā’ti.	pāṇaḥ na hantabbaḥ adinnam na a dātabba kāmesumicchā na caritabbā musā na bhāsitabbā majjam na pātabba yathābhuttañca bhuñjatha ati 	35	‘Do not kill living beings. Do not take what has not been given. Do not commit sexual misconduct. Do not tell lies. Do not drink strong drink. Eat pure food.’
['PA_mn_129:35.8']	Ye kho pana, bhikkhave, puratthimāya disāya paṭirājāno te rañño cakkavattissa anuyantā bhavanti.	ye kho pana bhikkhave puratthimāya disāya paṭirājāno te rañño cakkavattissa anuyantāḥ bhavanti 	35	And the rival kings in the eastern direction become his vassals.
['PA_mn_129:35.9', 'PA_mn_129:35.10', 'PA_mn_129:35.11_0', 'PA_mn_129:35.11_1']	Atha kho taṁ, bhikkhave, cakkaratanaṁ puratthimaṁ samuddaṁ ajjhogāhetvā paccuttaritvā dakkhiṇaṁ disaṁ pavattati …pe…🔽dakkhiṇaṁ samuddaṁ ajjhogāhetvā paccuttaritvā pacchimaṁ disaṁ pavattati …pe…🔽pacchimaṁ samuddaṁ ajjhogāhetvā paccuttaritvā uttaraṁ disaṁ pavattati anvadeva rājā🔽cakkavattī saddhiṁ caturaṅginiyā senāya. Yasmiṁ kho pana, bhikkhave, padese cakkaratanaṁ	atha kho bhikkhave cakkaratanam puratthimam samuddam ajjhogāhetvā paccuttaritvā dakkhiṇam disam pavattati pe  dakkhiṇam samuddaṃ ajjhogāhetvā paccuttaritvā pacchimam disam pavattati pe  pacchimam samuddam ajjhogāhetvā paccuttaritvā uttaram disam pavattati rājā  cakkavattī saddhim caturaṅginiyā senāya yasmin kho pana bhikkhave padese 	35	Then the wheel turns south … west … north …🔽and the king follows it with the fourfold army.
['PA_mn_129:35.11_2']	patiṭṭhāti tattha rājā cakkavattī vāsaṁ upeti saddhiṁ caturaṅginiyā senāya.	patiṭṭhāti tattha rājā cakkavattī vāsam upeti saddhim caturaṅginiyā senāya 	35	Wherever the wheel stops, there the king sets up his dwelling with the fourfold army.
['PA_mn_129:35.12']	Ye kho pana, bhikkhave, uttarāya disāya paṭirājāno te rājānaṁ cakkavattiṁ upasaṅkamitvā evamāhaṁsu:	ye kho pana bhikkhave uttarāya disāya paṭirājānaḥ te rājānam cakkavattim upasaṅkamitvā evam āhasu 	35	And the rival kings in the northern direction approach the wheel-turning monarch and say, ‘Come, great king! Welcome, great king! We are yours, great king, instruct us, great king!’
['PA_mn_129:35.13']	‘ehi kho, mahārāja. Svāgataṁ te, mahārāja. Sakaṁ te, mahārāja. Anusāsa, mahārājā’ti.	ehi kho mahā rāja svāgatam te mahā rāja sakam te mahā rāja anusāsa mahā rāja ati 	35	‘Come, great king, welcome, great king, this is your own, great king, command, great king.’
['PA_mn_129:35.14']	Rājā cakkavattī evamāha:	rājā cakkavattī evam āha 	35	The wheel-turning monarch says this:
['PA_mn_129:35.15']	‘pāṇo na hantabbo, adinnaṁ nādātabbaṁ, kāmesumicchā na caritabbā, musā na bhāsitabbā, majjaṁ na pātabbaṁ; yathābhuttañca bhuñjathā’ti.	pāṇaḥ na hantabbaḥ adinnam na a dātabba kāmesumicchā na caritabbā musā na bhāsitabbā majjam na pātabba yathābhuttañca bhuñjatha ati 	35	‘Do not kill living creatures, do not take what has not been given, do not misconduct yourself in sensual pleasures, do not tell lies, do not drink strong drink. Eat what is wholesome, and refrain from what is unwholesome.’
['PA_mn_129:35.16']	Ye kho pana, bhikkhave, uttarāya disāya paṭirājāno te rañño cakkavattissa anuyantā bhavanti.	ye kho pana bhikkhave uttarāya disāya paṭirājāno te raññaḥ cakkavattissa anuyantāḥ bhavanti 	35	And whatever kings there are to the north of the Ganges, they become his vassals.
['PA_mn_129:35.17_0']	Atha kho taṁ, bhikkhave, cakkaratanaṁ samuddapariyantaṁ pathaviṁ abhivijinitvā tameva	atha kho bhikkhave cakkaratanam samudda pariyantam pathavim abhivijinitvā tam eva 	35	Then that wheel-turning wheel, after conquering the lands from sea to sea,
['PA_mn_129:35.17_1']	rājadhāniṁ paccāgantvā rañño cakkavattissa antepuradvāre akkhāhataṁ maññe tiṭṭhati	rājadhānim paccāgantvā raññaḥ cakkavattissa antepura dvāre akkhāhatam maññe tiṭṭhati 	35	returns to the royal capital and remains as if fixed on its axle at the royal bathing pond.
['PA_mn_129:35.17_2', 'PA_mn_129:35.18']	rañño cakkavattissa antepuradvāraṁ upasobhayamānaṁ.🔽Rañño, bhikkhave, cakkavattissa evarūpaṁ cakkaratanaṁ pātubhavati.	raññaḥ cakkavattissa antepura dvāram upasobhayamāna  raññaḥ bhikkhave cakkavattissa evarūpam cakka ratanam pātubhavati 	35	It adorns the royal bathing pond.🔽Such is the wheel-turning wheel that appears to a wheel-turning monarch.
['PA_mn_129:36.1']	Puna caparaṁ, bhikkhave, rañño cakkavattissa hatthiratanaṁ pātubhavati—	punar capara bhikkhave raññaḥ cakkavattissa hatthi ratanam pātubhavati 	36	Again, monks, to a wheel-turning monarch there appears the jewel of an elephant.
['PA_mn_129:36.2']	sabbaseto sattappatiṭṭho iddhimā vehāsaṅgamo uposatho nāma nāgarājā.	sabbasetaḥ satta patiṭṭhaḥ iddhimā vehāsaṅgamaḥ uposathaḥ nāma nāga rājā 	36	It’s all white, with seven body parts standing out, it has psychic power, it can travel through the air, and it’s called the dragon king Uposatha.
['PA_mn_129:36.3']	Taṁ disvāna rañño cakkavattissa cittaṁ pasīdati:	tam disvāna raññaḥ cakkavattissa cittam pasīdati 	36	When the King of Kings sees it, his mind becomes serene,
['PA_mn_129:36.4']	‘bhaddakaṁ vata bho hatthiyānaṁ, sace damathaṁ upeyyā’ti.	bhaddakam vata bho hatthiyāna sace damatham upeyyāti 	36	thinking, ‘How excellent this elephant vehicle is, if only it would be tamed.’
['PA_mn_129:36.5']	Atha kho taṁ, bhikkhave, hatthiratanaṁ seyyathāpi nāma bhaddo hatthājānīyo dīgharattaṁ suparidanto evameva damathaṁ upeti.	atha kho bhikkhave hatthi ratanam seyyathā api nāma bhaddaḥ hatthājānīyaḥ dīgharattam su paridantaḥ evam eva damatham upeti 	36	Then that elephant jewel becomes tamed, just like a fine tusker elephant that has been tamed for a long time.🔽Once upon a time, monks, a Wheel-turning Monarch,
['PA_mn_129:36.6_0']	Bhūtapubbaṁ, bhikkhave, rājā cakkavattī tameva hatthiratanaṁ vīmaṁsamāno pubbaṇhasamayaṁ	bhūta pubba bhikkhave rājā cakkavattī tam eva hatthi ratanam vīmasamānaḥ pubbaṇha samaya 	36	after mounting that elephant jewel in the morning time,
['PA_mn_129:36.6_1']	abhiruhitvā samuddapariyantaṁ pathaviṁ anusaṁyāyitvā tameva rājadhāniṁ paccāgantvā pātarāsamakāsi.	abhiruhitvā samudda pariyantam pathavim anusayāyitvā tam eva rājadhānim paccā āgantvā pātarāsam akāsi 	36	traveled around the earth as far as the ocean, and then returned to the royal capital to take his breakfast.
['PA_mn_129:36.7']	Rañño, bhikkhave, cakkavattissa evarūpaṁ hatthiratanaṁ pātubhavati.	raññaḥ bhikkhave cakkavattissa evarūpam hatthi ratanam pātubhavati 	36	Such is the elephant jewel that appears to a Wheel-turning Monarch.
['PA_mn_129:37.1']	Puna caparaṁ, bhikkhave, rañño cakkavattissa assaratanaṁ pātubhavati—	puna capara bhikkhave raññaḥ cakkavattissa assa ratanam pātubhavati 	37	“Again, the horse jewel appears to the Wheel-turning Monarch.
['PA_mn_129:37.2']	sabbaseto kāḷasīso muñjakeso iddhimā vehāsaṅgamo valāhako nāma assarājā.	sabbasetaḥ kāḷasīsaḥ muñjakesaḥ iddhimā vehāsaṅgamaḥ valāhakaḥ nāma assa rājā 	37	It’s all white, with a black head, a mane like a tuft of muñja grass, it has psychic power, it can travel through the air, and it’s called the horse king Valāha.
['PA_mn_129:37.3']	Taṁ disvāna rañño cakkavattissa cittaṁ pasīdati:	tam disvāna raññaḥ cakkavattissa cittam pasīdati 	37	Seeing this, the king’s mind becomes serene,
['PA_mn_129:37.4']	‘bhaddakaṁ vata bho assayānaṁ, sace damathaṁ upeyyā’ti.	bhaddakam vata bho assayāna sace damatham upeyya ati 	37	‘How good it would be if it could be tamed!’
['PA_mn_129:37.5']	Atha kho taṁ, bhikkhave, assaratanaṁ seyyathāpi nāma bhaddo assājānīyo dīgharattaṁ suparidanto evameva damathaṁ upeti.	atha kho ta bhikkhave assa ratanam seyyathā api nāma bhaddaḥ assājānīyaḥ dīgharattam su paridantaḥ evam eva damatham upeti 	37	Then the horse-treasure becomes tamed just like a fine thoroughbred horse that has been tamed for a long time.
['PA_mn_129:37.6_0']	Bhūtapubbaṁ, bhikkhave, rājā cakkavattī tameva assaratanaṁ vīmaṁsamāno pubbaṇhasamayaṁ	bhūta pubba bhikkhave rājā cakkavattī tam eva assa ratanam vīmasamānaḥ pubbaṇha samaya 	37	Once the king, wanting to test the horse-treasure,
['PA_mn_129:37.6_1', 'PA_mn_129:37.7']	abhiruhitvā samuddapariyantaṁ pathaviṁ anusaṁyāyitvā tameva rājadhāniṁ paccāgantvā pātarāsamakāsi.🔽Rañño, bhikkhave, cakkavattissa evarūpaṁ assaratanaṁ pātubhavati.	abhiruhitvā samudda pariyantam pathavim anusayāyitvā tam eva rājadhānim paccā āgantvā pātarāsam akāsi  raññaḥ bhikkhave cakkavattissa evarūpam assa ratanam pātubhavati 	37	mounted it in the morning and traveled in a northerly direction until he had circled back to the royal compound, where he arrived in time for his breakfast.🔽Such is the horse-treasure that appears to a Wheel-turning Monarch.
['PA_mn_129:38.1', 'PA_mn_129:38.2']	Puna caparaṁ, bhikkhave, rañño cakkavattissa maṇiratanaṁ pātubhavati.🔽So hoti maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato.	puna capara bhikkhave raññaḥ cakkavattissa maṇi ratanam pātubhavati  so hoti maṇi veḷuriyaḥ subhaḥ jātimā aṭṭhasas su parikamma kato 	38	“Again, the jewel-treasure appears to the Wheel-turning Monarch.🔽It is a natural gem, pure and unadulterated, eight-faceted, well cut, clear, bright, and of the utmost brilliance.
['PA_mn_129:38.3']	Tassa kho pana, bhikkhave, maṇiratanassa ābhā samantā yojanaṁ phuṭā hoti.	tassa kho pana bhikkhave maṇi ratanassa ābhā samantā yojanam phuṭā hoti 	38	Its radiance extends all around for a league.
['PA_mn_129:38.4']	Bhūtapubbaṁ, bhikkhave, rājā cakkavattī tameva maṇiratanaṁ vīmaṁsamāno caturaṅginiṁ senaṁ sannayhitvā maṇiṁ dhajaggaṁ āropetvā rattandhakāratimisāya pāyāsi.	bhūta pubba bhikkhave rājā cakkavattī tam eva maṇi ratanam vīmasamānaḥ caturaṅginim senam sannayhitvā maṇim dhajaggam āropetvā ratta ndhakāra timisāya pāyāsi 	38	Once, monks, when a Wheel-turning Monarch wanted to test the Gem, he had the four-constituent army arrayed in battle formation and then, taking the Gem, he went out on night-march.
['PA_mn_129:38.5']	Ye kho pana, bhikkhave, samantā gāmā ahesuṁ te tenobhāsena kammante payojesuṁ ‘divā’ti maññamānā.	ye kho pana bhikkhave samantā gāmāḥ ahesum te tena ubhāsena kammante payojesum divā iti maññamānā 	38	And all the villages, towns and capital cities through which he passed were lit up by the radiance of the Gem as if by the light of the sun and moon.
['PA_mn_129:38.6']	Rañño, bhikkhave, cakkavattissa evarūpaṁ maṇiratanaṁ pātubhavati.	raññaḥ bhikkhave cakkavattissa evarūpam maṇi ratanam pātubhavati 	38	Such is the kind of Gem that appears to a Wheel-turning Monarch.
['PA_mn_129:39.1']	Puna caparaṁ, bhikkhave, rañño cakkavattissa itthiratanaṁ pātubhavati.	puna capara bhikkhave raññaḥ cakkavattissa itthi ratanam pātubhavati 	39	‘Again, the Jewel of a Wife appears to a Wheel-turning Monarch.🔽She is beautiful, clever, and industrious, and she is skilled in arranging the hair and make-up and in preparing the food and drink.
['PA_mn_129:39.2']	Sā abhirūpā dassanīyā pāsādikā paramāya vaṇṇapokkharatāya samannāgatā nātidīghā nātirassā nātikisā nātithūlā nātikāḷikā nāccodātā, atikkantā mānusaṁ vaṇṇaṁ, appattā dibbaṁ vaṇṇaṁ.	sā abhirūpā dassanīyā pāsādikā paramāya vaṇṇa pokkharatāya samannāgatā na ati dīghā na ati rassā na ati kisā na ati thūlā na ati kāḷikā na accodātā atikkantā mānusam vaṇṇa appattā dibbam vaṇṇa 	39	She is not overbearing to her husband, nor unfaithful, and she is adept and skilful in all domestic duties.
['PA_mn_129:39.3']	Tassa kho pana, bhikkhave, itthiratanassa evarūpo kāyasamphasso hoti, seyyathāpi nāma tūlapicuno vā kappāsapicuno vā.	tassa kho pana bhikkhave itthi ratanassa evarūpaḥ kāya samphassaḥ hoti seyyathā api nāma tūla picunaḥ vā kappāsa picunaḥ vā 	39	And she is dear and pleasant to her husband.
['PA_mn_129:39.4']	Tassa kho pana, bhikkhave, itthiratanassa sīte uṇhāni gattāni honti, uṇhe sītāni gattāni honti.	tassa kho pana bhikkhave itthi ratanassa sīte uṇhāni gattāni honti uṇhe sītāni gattāni honti 	39	When it is cold, her body feels warm; when it is hot, her body feels cool.
['PA_mn_129:39.5']	Tassa kho pana, bhikkhave, itthiratanassa kāyato candanagandho vāyati, mukhato uppalagandho vāyati.	tassa kho pana bhikkhave itthi ratanassa kāyataḥ candana gandhaḥ vāyati mukhataḥ uppala gandhaḥ vāyati 	39	From her body comes the scent of sandalwood, and from her mouth the scent of lotuses.
