segmentnr	original	analyzed	folio	translated
['PA_sn_4:15.4.1', 'PA_sn_4:16.0.1', 'PA_sn_4:16.0.2', 'PA_sn_4:16.0.3', 'PA_sn_4:16.1.1']	Atha kho māro pāpimā “jānāti maṁ bhagavā, jānāti maṁ sugato”ti dukkhī dummano tatthevantaradhāyīti.🔽Saṁyutta Nikāya 4.16🔽2. Dutiyavagga🔽Pattasutta🔽Sāvatthinidānaṁ.	atha kho māraḥ pāpimā jānāti mam bhagavā jānāti mam sugato ti dukkhī dummano tattha iva antaradhāyi iti 🔽sayutta nikāya 🔽dutiya vagga 🔽patta sutta 🔽sāvatthi nidāna 	15	Then Māra the Evil One thought, “The Blessed One knows me! The Well-gone One knows me!” and sad and miserable he vanished right there.
['PA_sn_4:16.1.2']	Tena kho pana samayena bhagavā pañcannaṁ upādānakkhandhānaṁ upādāya bhikkhūnaṁ dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	tena kho pana samayena bhagavā pañcannam upādānakkhandhānam upādāya bhikkhūnam dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	16	On that occasion the Buddha was instructing, urging, rousing, & encouraging the monks with talk on the Dhamma.
['PA_sn_4:16.1.3', 'PA_sn_4:16.2.1']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.🔽Atha kho mārassa pāpimato etadahosi:	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti  atha kho mārassa pāpimataḥ etat ahosi 	16	The monks were paying heed, paying attention, engaging resolve, using their minds, & applying their hearts.
['PA_sn_4:16.2.2']	“ayaṁ kho samaṇo gotamo pañcannaṁ upādānakkhandhānaṁ upādāya bhikkhūnaṁ dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	ayam kho samaṇaḥ gotamaḥ pañcannam upādāna kkhandhānam upādāya bhikkhūnam dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	16	Then Mara the Evil One thought, “Gotama the contemplative is instructing, urging, rousing, & encouraging the monks with talk on the Dhamma.
['PA_sn_4:16.2.3']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	16	The monks are paying heed, paying attention, engaging resolve, using their minds, & applying their hearts.
['PA_sn_4:16.2.4']	Yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ vicakkhukammāyā”ti.	yat nūna aham yena samaṇaḥ gotamaḥ tena upasaṅkameyyam vicakkhu kammāya ati 	16	Why don’t I go to Gotama the contemplative to test him?”
['PA_sn_4:16.3.1']	Tena kho pana samayena sambahulā pattā abbhokāse nikkhittā honti.	tena kho pana samayena sambahulā pattāḥ abbhokāse nikkhittāḥ honti 	16	Now at that time a number of bowls had been left out in the open air.
['PA_sn_4:16.3.2']	Atha kho māro pāpimā balībaddavaṇṇaṁ abhinimminitvā yena te pattā tenupasaṅkami.	atha kho māraḥ pāpimā balībadda vaṇṇam abhinimminitvā yena te pattā tena upasaṅkami 	16	Then Māra the Evil One, desiring to make the monks afraid, terrorize them, and upset them, manifested himself in the form of a huge python.
['PA_sn_4:16.3.3']	Atha kho aññataro bhikkhu aññataraṁ bhikkhuṁ etadavoca:	atha kho aññataraḥ bhikkhu aññataram bhikkhum etat avoca 	16	Then a certain monk said to another,
['PA_sn_4:16.3.4']	“bhikkhu bhikkhu, eso balībaddo patte bhindeyyā”ti.	bhikkhu bhikkhu esaḥ balībaddo patte bhindeyya ati 	16	“Monk, monk, that python will burst the bowls.”
['PA_sn_4:16.3.5']	Evaṁ vutte, bhagavā taṁ bhikkhuṁ etadavoca:	evam vutte bhagavā tam bhikkhum etat avoca 	16	When that was said, the Blessed One said to that monk,
['PA_sn_4:16.3.6']	“na so, bhikkhu, balībaddo.	na so bhikkhu balībaddo 	16	“Monk, that’s not a python.
['PA_sn_4:16.3.7']	Māro eso pāpimā tumhākaṁ vicakkhukammāya āgato”ti.	māraḥ esaḥ pāpimā tumhākam vicakkhu kammāya āgato ti 	16	That’s Māra the Evil One come to test you.”
['PA_sn_4:16.3.8']	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā māraṁ pāpimantaṁ gāthāya ajjhabhāsi:	atha khalu bhagavā māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāya ajjhabhāsi 	16	Then the Blessed One, realizing, “This is Māra the Evil One,” addressed him in verse:
['PA_sn_4:16.4.1']	“Rūpaṁ vedayitaṁ saññā,	rūpam vedayitam saññā 	16	“Form, feeling, and perception,
['PA_sn_4:16.4.2']	viññāṇaṁ yañca saṅkhataṁ;	viññāṇam yat ca 	16	consciousness, and what’s fabricated:
['PA_sn_4:16.4.3']	Nesohamasmi netaṁ me,	nesoham asmi netam me 	16	‘This is not me, this is not me,’
['PA_sn_4:16.4.4']	evaṁ tattha virajjati.	evam tattha virajjati 	16	thus one detaches right there.
['PA_sn_4:16.5.1', 'PA_sn_4:16.5.2']	Evaṁ virattaṁ khemattaṁ,🔽sabbasaṁyojanātigaṁ;	evam virattam khematta  sabba sa yojana atiga 	16	Detaches, is secure,🔽has gone beyond all fetters:
['PA_sn_4:16.5.3']	Anvesaṁ sabbaṭṭhānesu,	anvesam sabba ṭṭhānesu 	16	Māra, searching everywhere,
['PA_sn_4:16.5.4']	mārasenāpi nājjhagā”ti.	mā arasena api na ajjhagāti 	16	can’t find a place to strike.”
['PA_sn_4:16.6.1']	Atha kho māro pāpimā …pe… tatthevantaradhāyīti.	atha kho māro pāpimā pe tattha iva antaradhāyi iti 	16	Then Māra the Evil One … disappeared right there.
['PA_sn_4:17.0.1']	Saṁyutta Nikāya 4.17	sayutta nikāya 	17	Saṁyutta Nikāya 56.2
['PA_sn_4:17.0.2']	2. Dutiyavagga	dutiya vagga 	17	.2 The Second Chapter
['PA_sn_4:17.0.3']	Chaphassāyatanasutta	cha phassa āyatana sutta 	17	The Six Sense Fields
['PA_sn_4:17.1.1']	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	17	At one time the Buddha was staying at Vesālī, in the Gabled Hall in the Great Forest.
['PA_sn_4:17.1.2']	Tena kho pana samayena bhagavā channaṁ phassāyatanānaṁ upādāya bhikkhūnaṁ dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	tena kho pana samayena bhagavā channam phassa āyatanānam upādāya bhikkhūnam dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	17	On that occasion the Buddha was instructing, rousing, enthusing, and cheering the monks with a Dhamma talk connected with the six spheres of contact.
['PA_sn_4:17.1.3', 'PA_sn_4:17.2.1']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.🔽Atha kho mārassa pāpimato etadahosi:	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti  atha kho mārassa pāpimataḥ etat ahosi 	17	The monks were paying careful attention, attentive, applying their whole mind to the talk.
['PA_sn_4:17.2.2']	“ayaṁ kho samaṇo gotamo channaṁ phassāyatanānaṁ upādāya bhikkhūnaṁ dhammiyā kathāya sandasseti samādapeti samuttejeti sappahaṁseti.	ayam kho samaṇaḥ gotamaḥ channam phassa āyatanānam upādāya bhikkhūnam dhammiyā kathāya sandasseti samādapeti samuttejeti sa ppahaseti 	17	Then Māra the Evil One thought, “The monk Gotama is instructing, rousing, enthusing, and cheering the monks with a Dhamma talk connected with the six spheres of contact.
['PA_sn_4:17.2.3']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	17	The monks are paying careful attention, attentive, applying their whole mind to the talk.
['PA_sn_4:17.2.4']	Yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ vicakkhukammāyā”ti.	yat nūna aham yena samaṇaḥ gotamaḥ tena upasaṅkameyyam vicakkhu kammāya ati 	17	Let me approach the monk Gotama in order to confuse him.”
['PA_sn_4:17.2.5_0', 'PA_sn_4:17.2.5_1']	Atha kho māro pāpimā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavato avidūre🔽mahantaṁ bhayabheravaṁ saddamakāsi, apissudaṁ pathavī maññe undrīyati. Atha kho aññataro	atha khalu māraḥ pāpimā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavataḥ avidūre  mahantam bhaya bheravam saddam akāsi apissudam pathavī maññe undrīyati atha kho aññataraḥ 	17	Then Māra the Evil One went to the Blessed One and stood to one side,
['PA_sn_4:17.2.5_2']	bhikkhu aññataraṁ bhikkhuṁ etadavoca:	bhikkhu aññataram bhikkhum etat avoca 	17	and right then and there he made a great noise and a great clamor. It was as if the earth were splitting open. Then a certain monk said to another monk,
['PA_sn_4:17.2.6']	“bhikkhu bhikkhu, esā pathavī maññe undrīyatī”ti.	bhikkhu bhikkhu esā pathavī maññe undrīyati iti 	17	“Monk, monk, it seems as if the earth is splitting open.”
['PA_sn_4:17.2.7']	Evaṁ vutte, bhagavā taṁ bhikkhuṁ etadavoca:	evam vutte bhagavā tam bhikkhum etat avoca 	17	When that was said, the Blessed One said to that monk,
['PA_sn_4:17.2.8']	“nesā, bhikkhu, pathavī undrīyati.	na esā bhikkhu pathavī undrīyati 	17	“Monk, that is not the earth splitting open.
['PA_sn_4:17.2.9']	Māro eso pāpimā tumhākaṁ vicakkhukammāya āgato”ti.	māraḥ esaḥ pāpimā tumhākam vicakkhu kammāya āgato ti 	17	That is Māra the Evil One come to test you.”
['PA_sn_4:17.2.10']	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā māraṁ pāpimantaṁ gāthāya ajjhabhāsi:	atha khalu bhagavā māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāya ajjhabhāsi 	17	Then the Blessed One, having understood, “This is Māra the Evil One,” addressed Māra the Evil One in verse:
['PA_sn_4:17.3.1']	“Rūpā saddā rasā gandhā,	rūpā saddā rasā gandhā 	17	“Forms, sounds, tastes, smells,
['PA_sn_4:17.3.2']	phassā dhammā ca kevalā;	phassā dhammā ca kevalā 	17	tangibles, and mental phenomena—
['PA_sn_4:17.3.3']	Etaṁ lokāmisaṁ ghoraṁ,	etam loka āmisam ghora 	17	this is the terrible bait of the world,
['PA_sn_4:17.3.4']	ettha loko vimucchito.	ettha lokaḥ vimucchito 	17	by which the world is caught.
['PA_sn_4:17.4.1']	Etañca samatikkamma,	etat ca samatikkamma 	17	But having gone beyond this,
['PA_sn_4:17.4.2']	sato buddhassa sāvako;	sataḥ buddhassa sāvako 	17	the mindful disciple of the Buddha,
['PA_sn_4:17.4.3']	Māradheyyaṁ atikkamma,	māradheyyam atikkamma 	17	having gone beyond Māra’s domain,
['PA_sn_4:17.4.4']	ādiccova virocatī”ti.	ādicca uva virocati iti 	17	shines like the sun.”
['PA_sn_4:17.5.1']	Atha kho māro pāpimā …pe… tatthevantaradhāyīti.	atha kho māro pāpimā pe tattha iva antaradhāyi iti 	17	Then Māra the Evil One … disappeared right there.
['PA_sn_4:18.0.1']	Saṁyutta Nikāya 4.18	sayutta nikāya 	18	Saṁyutta Nikāya 2.2
['PA_sn_4:18.0.2']	2. Dutiyavagga	dutiya vagga 	18	2. The Second Chapter
['PA_sn_4:18.0.3']	Piṇḍasutta	piṇḍasutta 	18	The Almsround
['PA_sn_4:18.1.1']	Ekaṁ samayaṁ bhagavā magadhesu viharati pañcasālāyaṁ brāhmaṇagāme.	ekam samayam bhagavā magadhesu viharati pañcasālāyam brāhmaṇagāme 	18	One time the Lord was staying among the Magadhans at Pañcasālā, a town of the Magadhans.
['PA_sn_4:18.1.2']	Tena kho pana samayena pañcasālāyaṁ brāhmaṇagāme kumārikānaṁ pāhunakāni bhavanti.	tena khalu pana samayena pañcasālāyam brāhmaṇa gāme kumārikānam pāhunakāni bhavanti 	18	And on that occasion in the town of Pañcasālā there was a festival, and young women were going to the festival.
['PA_sn_4:18.1.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya pañcasālaṁ brāhmaṇagāmaṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya pañcasālam brāhmaṇa gāmam piṇḍāya pāvisi 	18	Then, in the morning, the Lord having put on his robes and taken his bowl and outer robe, was going into the town of Pañcasālā for alms.
['PA_sn_4:18.1.4']	Tena kho pana samayena pañcasāleyyakā brāhmaṇagahapatikā mārena pāpimatā anvāviṭṭhā bhavanti:	tena khalu pana samayena pañca sāleyyakāḥ brāhmaṇa gahapatikāḥ mārena pāpimatā anvāviṭṭhāḥ bhavanti 	18	And on that occasion the brāhmaṇas and householders of Pañcasālā had been possessed by Māra, thinking:
['PA_sn_4:18.1.5']	“mā samaṇo gotamo piṇḍamalatthā”ti.	mā samaṇaḥ gotamaḥ piṇḍam alattha ati 	18	“May the recluse Gotama not get alms.”
['PA_sn_4:18.2.1']	Atha kho bhagavā yathādhotena pattena pañcasālaṁ brāhmaṇagāmaṁ piṇḍāya pāvisi tathādhotena pattena paṭikkami.	atha kho bhagavā yathādhotena pattena pañcasālam brāhmaṇa gāmam piṇḍāya pāvisi tathādhotena pattena paṭikkami 	18	Then the Lord, with a bowl that had been rinsed, was going out of the town of Pañcasālā having received alms just as much as it had been rinsed.
['PA_sn_4:18.2.2']	Atha kho māro pāpimā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	atha khalu māraḥ pāpimā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	18	Then Māra the Evil One approached the Lord and, on arrival, said to him:
['PA_sn_4:18.2.3']	“api tvaṁ, samaṇa, piṇḍamalatthā”ti?	api tva samaṇa piṇḍam alattha ati 	18	“But did you get almsfood, ascetic?”
['PA_sn_4:18.2.4']	“Tathā nu tvaṁ, pāpima, akāsi yathāhaṁ piṇḍaṁ na labheyyan”ti.	tathā nu tva pāpima yathā aham piṇḍam na 	18	“But did you do something so that I wouldn’t get almsfood?”
['PA_sn_4:18.2.5']	“Tena hi, bhante, bhagavā dutiyampi pañcasālaṁ brāhmaṇagāmaṁ piṇḍāya pavisatu.	tena hi bhante bhagavā dutiyam pi pañca sālam brāhmaṇa gāmam piṇḍāya pavisatu 	18	“Well then, Sir, may the Blessed One enter the village of Pañcasālā for alms a second time.
['PA_sn_4:18.2.6']	Tathāhaṁ karissāmi yathā bhagavā piṇḍaṁ lacchatī”ti.	tathā aham karissāmi yathā bhagavā piṇḍam lacchati iti 	18	I’ll do something so that the Blessed One will get almsfood.”
['PA_sn_4:18.3.1']	“Apuññaṁ pasavi māro,	apuññam pasavi māro 	18	“Evil One, you’ve made demerit
['PA_sn_4:18.3.2', 'PA_sn_4:18.3.3']	āsajja naṁ tathāgataṁ;🔽Kiṁ nu maññasi pāpima,	āsajja nam tathāgata  kim nu maññasi pāpima 	18	by attacking the Tathāgata.🔽What do you think, Evil One?
['PA_sn_4:18.3.4']	na me pāpaṁ vipaccati.	na me pāpam vipaccati 	18	Will your evil not ripen?
['PA_sn_4:18.4.1']	Susukhaṁ vata jīvāma,	su sukham vata jīvāma 	18	We live so happily
['PA_sn_4:18.4.2']	yesaṁ no natthi kiñcanaṁ;	yesam naḥ natthi kiñcana 	18	having nothing at all.
['PA_sn_4:18.4.3']	Pītibhakkhā bhavissāma,	pīti bhakkhāḥ bhavissāma 	18	We’ll eat the food of rapture,
['PA_sn_4:18.4.4']	devā ābhassarā yathā”ti.	devāḥ ābhassarāḥ yathā ati 	18	like the devas of refulgent glory.”
['PA_sn_4:18.5.1', 'PA_sn_4:19.0.1', 'PA_sn_4:19.0.2', 'PA_sn_4:19.0.3', 'PA_sn_4:19.1.1']	Atha kho māro pāpimā “jānāti maṁ bhagavā, jānāti maṁ sugato”ti dukkhī dummano tatthevantaradhāyīti.🔽Saṁyutta Nikāya 4.19🔽2. Dutiyavagga🔽Kassakasutta🔽Sāvatthinidānaṁ.	atha kho māraḥ pāpimā jānāti mam bhagavā jānāti mam sugato ti dukkhī dummano tattha iva antaradhāyi iti 🔽sayutta nikāya 🔽dutiya vagga 🔽kassaka sutta 🔽sāvatthi nidāna 	18	Then Māra thought, “The Blessed One knows me! The Well-gone One knows me!” and sad and miserable he vanished right there.
['PA_sn_4:19.1.2']	Tena kho pana samayena bhagavā bhikkhūnaṁ nibbānapaṭisaṁyuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	tena kho pana samayena bhagavā bhikkhūnam nibbāna paṭisayuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	19	On that occasion the Buddha was instructing, rousing, inspiring, and gladdening the monks with a teaching connected with Nibbāna.
['PA_sn_4:19.1.3', 'PA_sn_4:19.2.1']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.🔽Atha kho mārassa pāpimato etadahosi:	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti  atha kho mārassa pāpimataḥ etat ahosi 	19	The monks were paying careful attention, giving ear, and applying their minds to understand.
['PA_sn_4:19.2.2']	“ayaṁ kho samaṇo gotamo bhikkhūnaṁ nibbānapaṭisaṁyuttāya dhammiyā kathāya …pe…	ayam kho samaṇaḥ gotamaḥ bhikkhūnam nibbāna paṭisayuttāya dhammiyā kathāya pe 	19	Then Māra the Evil One thought, “The Buddha is instructing, rousing, inspiring, and gladdening the monks with a teaching connected with Nibbāna.🔽And the monks are paying careful attention, giving ear, and applying their minds to understand.
['PA_sn_4:19.2.3']	yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ vicakkhukammāyā”ti.	yat nūna aham yena samaṇaḥ gotamaḥ tena upasaṅkameyyam vicakkhu kammāya ati 	19	Let me now approach the Buddha in order to confuse him.”
['PA_sn_4:19.2.4_0']	Atha kho māro pāpimā kassakavaṇṇaṁ abhinimminitvā mahantaṁ naṅgalaṁ khandhe karitvā	atha kho māraḥ pāpimā kassakavaṇṇam abhinimminitvā mahantam naṅgalam khandhe karitvā 	19	So Māra the Evil One manifested himself in the form of a plowman, carrying a large plow on his shoulder,
['PA_sn_4:19.2.4_1']	dīghapācanayaṭṭhiṁ gahetvā haṭahaṭakeso sāṇasāṭinivattho kaddamamakkhitehi pādehi	dīghapācana yaṭṭhim gahetvā haṭa haṭa kesaḥ sāṇa sāṭi nivatthaḥ kaddama makkhitehi pādehi 	19	holding a long goad stick, his hair disheveled, wearing a ragged hempen cloak, his feet smeared with mud.
['PA_sn_4:19.2.4_2']	yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	19	He went to the Buddha and said to him, “Have you seen the oxen, ascetic?”
['PA_sn_4:19.2.5']	“api, samaṇa, balībadde addasā”ti?	api samaṇa balībadde addasāti 	19	“But, ascetic, have you seen the oxen?”
['PA_sn_4:19.2.6']	“Kiṁ pana, pāpima, te balībaddehī”ti?	kim pana pāpima te balībad dehi iti 	19	“But, Evil One, what are your oxen and your plough?”
['PA_sn_4:19.2.7']	“Mameva, samaṇa, cakkhu, mama rūpā, mama cakkhusamphassaviññāṇāyatanaṁ.	mama eva samaṇa cakkhu mama rūpā mama cakkhu samphassa viññāṇa āyatana 	19	“My eye, my forms, my eye-consciousness, my eye-contact.
['PA_sn_4:19.2.8', 'PA_sn_4:19.2.9', 'PA_sn_4:19.2.10']	Kuhiṁ me, samaṇa, gantvā mokkhasi?🔽Mameva, samaṇa, sotaṁ, mama saddā …pe…🔽mameva, samaṇa, ghānaṁ, mama gandhā;	kuhim me samaṇa gantvā mokkhasi  mama iva samaṇa mama  mama iva samaṇa ghāna mama gandhā 	19	Where can you escape from me, recluse?🔽My ear, my sounds, my ear-consciousness, my ear-contact …
['PA_sn_4:19.2.11', 'PA_sn_4:19.2.12']	mameva, samaṇa, jivhā, mama rasā;🔽mameva, samaṇa, kāyo, mama phoṭṭhabbā;	mama iva samaṇa jivhā mama rasā  mama iva samaṇa kāyaḥ mama phoṭṭhabbā 	19	My nose, my odours, my nose-consciousness, my nose-contact …🔽My tongue, my flavours, my tongue-consciousness, my tongue-contact …🔽My body, my tangible objects, my body-consciousness, my body-contact …
['PA_sn_4:19.2.13']	mameva, samaṇa, mano, mama dhammā, mama manosamphassaviññāṇāyatanaṁ.	mama iva samaṇa manaḥ mama dhammāḥ mama manaḥ samphassa viññāṇa āyatana 	19	My mind, my ideas, my mind-consciousness, my mind-contact.
['PA_sn_4:19.2.14']	Kuhiṁ me, samaṇa, gantvā mokkhasī”ti?	kuhim me samaṇa gantvā mokkhasi iti 	19	Where can you escape from me, recluse?”
['PA_sn_4:19.3.1']	“Taveva, pāpima, cakkhu, tava rūpā, tava cakkhusamphassaviññāṇāyatanaṁ.	tava iva pāpima cakkhu tava rūpā tava cakkhu samphassa viññāṇa āyatana 	19	“Your eye, Evil One, your forms, your eye-consciousness, your eye-contact.
['PA_sn_4:19.3.2', 'PA_sn_4:19.3.3']	Yattha ca kho, pāpima, natthi cakkhu, natthi rūpā, natthi cakkhusamphassaviññāṇāyatanaṁ, agati tava tattha, pāpima.🔽Taveva, pāpima, sotaṁ, tava saddā, tava sotasamphassaviññāṇāyatanaṁ.	yattha ca kho pāpima natthi cakkhu natthi rūpā natthi cakkhu samphassa viññāṇa āyatana agati tava tattha pāpima 🔽tava iva pāpima sota tava saddā tava sota samphassa viññāṇa āyatana 	19	But where there is no eye, no forms, no eye-consciousness, no eye-contact, there is no scope for you, Evil One.🔽Your ear, your sounds, your ear-consciousness, your ear-contact …
['PA_sn_4:19.3.4']	Yattha ca kho, pāpima, natthi sotaṁ, natthi saddā, natthi sotasamphassaviññāṇāyatanaṁ, agati tava tattha, pāpima.	yattha ca kho pāpima natthi sota natthi saddā natthi sota samphassa viññāṇa āyatana agati tava tattha pāpima 	19	Where there is no ear, no sounds, no ear-consciousness element, there is no scope for you, Evil One.
['PA_sn_4:19.3.5']	Taveva, pāpima, ghānaṁ, tava gandhā, tava ghānasamphassaviññāṇāyatanaṁ.	tava iva pāpima ghāna tava gandhā tava ghāna samphassa viññāṇa āyatana 	19	Evil One, the nose is yours, smells are yours, nose-consciousness element is yours.
['PA_sn_4:19.3.6', 'PA_sn_4:19.3.7']	Yattha ca kho, pāpima, natthi ghānaṁ, natthi gandhā, natthi ghānasamphassaviññāṇāyatanaṁ, agati tava tattha, pāpima.🔽Taveva, pāpima, jivhā, tava rasā, tava jivhāsamphassaviññāṇāyatanaṁ …pe…	yattha ca kho pāpima natthi ghāna natthi gandhā natthi ghāna samphassa viññāṇa āyatana agati tava tattha pāpima  tava iva pāpima jivhā tava rasā tava jivhā samphassa viññāṇa āyatanam pe 	19	Where there is no nose, no smells, no nose-consciousness element, there is no scope for you, Evil One.🔽The tongue is yours, tastes are yours, tongue-consciousness element is yours. …
['PA_sn_4:19.3.8']	taveva, pāpima, kāyo, tava phoṭṭhabbā, tava kāyasamphassaviññāṇāyatanaṁ …pe…	tava iva pāpima kāyaḥ tava phoṭṭhabbā tava kāya samphassa viññāṇa āyatanam pe 	19	The body is yours, tactiles are yours, body-consciousness element is yours. …
['PA_sn_4:19.3.9']	taveva, pāpima, mano, tava dhammā, tava manosamphassaviññāṇāyatanaṁ.	tava iva pāpima mano tava dhammāḥ tava manaḥ samphassa viññāṇa āyatana 	19	The mind is yours, thoughts are yours, mind-consciousness element is yours.
['PA_sn_4:19.3.10', 'PA_sn_4:19.4.1']	Yattha ca kho, pāpima, natthi mano, natthi dhammā, natthi manosamphassaviññāṇāyatanaṁ, agati tava tattha, pāpimā”ti.🔽“Yaṁ vadanti mama yidanti,	yattha ca kho pāpima natthi manaḥ natthi dhammāḥ natthi manaḥ samphassa viññāṇa āyatana agati tava tattha pāpima ati  yam vadanti mama yidanti 	19	Where there is no mind, no thoughts, no mind-consciousness element, there is no scope for you, Evil One.”🔽“What they call ‘my mind’
['PA_sn_4:19.4.2']	ye vadanti mamanti ca;	ye vadanti mamanti ca 	19	and what they call ‘mine’—
['PA_sn_4:19.4.3']	Ettha ce te mano atthi,	ettha ce te manaḥ atthi 	19	If you have any mind for that,
['PA_sn_4:19.4.4']	na me samaṇa mokkhasī”ti.	na me samaṇa mokkhasi iti 	19	you won’t escape me, contemplative.”
['PA_sn_4:19.5.1']	“Yaṁ vadanti na taṁ mayhaṁ,	yam vadanti na tam mayha 	19	“What they say is not mine,
['PA_sn_4:19.5.2']	ye vadanti na te ahaṁ;	ye vadanti na te aha 	19	and I’m not theirs.
['PA_sn_4:19.5.3']	Evaṁ pāpima jānāhi,	evam pāpima jānāhi 	19	In this way, Evil One, you should know:
['PA_sn_4:19.5.4']	na me maggampi dakkhasī”ti.	na me maggam pi dakkhasi iti 	19	you won’t even see my path.”
['PA_sn_4:19.6.1']	Atha kho māro pāpimā …pe… tatthevantaradhāyīti.	atha kho māro pāpimā pe tattha iva antaradhāyi iti 	19	Then Māra the Evil One … disappeared right there.
['PA_sn_4:20.0.1']	Saṁyutta Nikāya 4.20	sayutta nikāya 	20	Saṁyutta Nikāya 55.2
['PA_sn_4:20.0.2']	2. Dutiyavagga	dutiya vagga 	20	.2. Second Subchapter
['PA_sn_4:20.0.3']	Rajjasutta	rajjasutta 	20	The King
['PA_sn_4:20.1.1']	Ekaṁ samayaṁ bhagavā kosalesu viharati himavantapadese araññakuṭikāyaṁ.	ekam samayam bhagavā kosalesu viharati himavanta padese arañña kuṭikāya 	20	One time the Blessed One was staying in the Kosalan country in the Himalaya pigmy country in a wilderness hut.
['PA_sn_4:20.1.2']	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhagavataḥ rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	20	Then, while reflecting in private, the thought occurred to him:
['PA_sn_4:20.1.3']	“sakkā nu kho rajjaṁ kāretuṁ ahanaṁ aghātayaṁ ajinaṁ ajāpayaṁ asocaṁ asocāpayaṁ dhammenā”ti?	sakkā nu kho rajjam kāretum ahanam aghātayam ajinam ajāpayam asocam asocāpayam dhammena ati 	20	“Is it possible to wield rulership without killing or causing others to kill, without confiscating or causing others to confiscate, without sorrowing or causing others to sorrow, righteously?”
['PA_sn_4:20.2.1']	Atha kho māro pāpimā bhagavato cetasā cetoparivitakkamaññāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	atha kho māraḥ pāpimā bhagavataḥ cetasā cetaḥ upari vitakka maññāya yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	20	Then Māra the Evil One, having known with his awareness the reflection in the Blessed One’s awareness, went to the Blessed One and on arrival said to him,🔽“Lord, may the Blessed One wield rulership. May the One Well-Gone wield rulership. It’s time for the Blessed One to wield rulership.
['PA_sn_4:20.2.2']	“kāretu, bhante, bhagavā rajjaṁ, kāretu, sugato, rajjaṁ ahanaṁ aghātayaṁ ajinaṁ ajāpayaṁ asocaṁ asocāpayaṁ dhammenā”ti.	kāretu bhante bhagavā rajja kāretu sugataḥ rajjam ahanam aghātayam ajinam ajāpayam asocam dhammena ati 	20	“Venerable Sir, please rule the country righteously, without rod or weapon, without violence or oppression.”
