segmentnr	original	analyzed	translated
['PA_tika-s03_03t:274_1']	gaṇhāti. Adhitiṭṭhatīti abhinivissa tiṭṭhati. Kinti? “Attā me”ti. Paccatthikā me	gaṇhāti adhitiṭṭhati iti abhinivissa tiṭṭhati kinti attā me iti paccatthikā me 	The meaning of “he would be standing upon” is that he would stand upon it by misapprehending it. What? “My self.”🔽The meaning of “he would be standing upon it as an enemy” is that he would stand upon it by misapprehending it as an enemy.
['PA_tika-s03_03t:274_2']	eteti ete rūpavedanādayo pañcupādānakkhandhā mayhaṃ paccatthikā anatthāvahattāti	ete iti ete rūpa vedanā ādayaḥ pañca upādānakkhandhāḥ mayham paccatthikāḥ anattha āvaha ttā ati 	“These”: these five aggregates as objects of clinging, namely, form, feeling, etc., are my enemies, my harm-doers.
['PA_tika-s03_03t:274_3']	vipassanāñāṇena ñatvā. Vipassanāya yojetvāti vipassanāya khandhe yojetvā.	vipassanā ñāṇena ñatvā vipassanāya yojetvā ati vipassanāya khandhe yojetvā 	“Having known with the knowledge of insight”: having known with the insight knowledge. “Having applied insight”: having applied insight to the aggregates.
['PA_tika-s03_03t:275']	Yamakasuttavaṇṇanā niṭṭhitā.	yamaka sutta vaṇṇanā niṭṭhitā 	The commentary on the Twin Verses is finished.
['PA_tika-s03_03t:276']	4. Anurādhasuttavaṇṇanā	anurādha sutta vaṇṇanā 	The Discussion of the Discourse on Anurādha
['PA_tika-s03_03t:277_0']	86. Tasseva vihārassāti mahāvane yasmiṃ vihāre bhagavā viharati, tasseva vihārassa.	tassa iva vihārassa ati mahā vane yasmin vihāre bhagavā viharati tassa iva vihārassa 	“In that same dwelling place”: in that same dwelling place in the Great Wood where the Blessed One was dwelling.
['PA_tika-s03_03t:277_1']	Imeti aññatitthiyā. Yasmā ayaṃ thero ṭhapanīyaṃ pañhaṃ ṭhapanīyabhāvena na ṭhapesi,	ime ti añña titthiyāḥ yasmai ayam theraḥ ṭhapanīyam pañham ṭhapanīya bhāvena na ṭhapesi 	“These”: the sectarians. Since this elder did not set aside the question that should be set aside as one that should be set aside,
['PA_tika-s03_03t:277_2', 'PA_tika-s03_03t:278_0', 'PA_tika-s03_03t:278_1']	tasmā. Aññatitthiyā…pe… etadavocuṃ. Tenāha “ekadesena sāsanasamayaṃ jānantā”ti.🔽Gahitameva hoti tato pageva siddhattā. Tenāha “tassa mūlattā”ti. Evanti “dukkhañceva🔽paññapemi, dukkhassa ca nirodha”nti evaṃ. Vaṭṭavivaṭṭamevāti pañcannaṃ pana khandhānaṃ	tasmai etat avocum tena āha eka desena sāsana samayam jānantā iti  gahitam eva hoti tato pagā iva siddha ttā tena āha tassa mūla ttā ti evanti dukkham ca iva  paññapemi dukkhassa ca nirodhanti evam vaṭṭa vivaṭṭam eva ati pañcannam pana khandhānam 	therefore the sectarians … said this to him. Hence it was said above: “knowing the occasion for the Dispensation in part” .🔽is already included, since it is established by that. Hence it was said above: “because it is the root of that” . “Thus”: I describe suffering
['PA_tika-s03_03t:278_2']	samanupassanāya vasena vaṭṭaṃ, “evaṃ passa”ntiādinā vivaṭṭaṃ kathitameva.	samanupassanāya vasena vaṭṭam evam passanti ādinā vivaṭṭam kathitam eva 	and the cessation of suffering. “The round and the penetration”: the round is stated by way of the contemplation of the five aggregates, and the penetration is stated by “Contemplate thus” , etc.
['PA_tika-s03_03t:279']	Anurādhasuttavaṇṇanā niṭṭhitā.	anurādha sutta vaṇṇanā niṭṭhitā 	Commentary on the Anurādhasutta is finished.
['PA_tika-s03_03t:280']	5. Vakkalisuttavaṇṇanā	vakkali sutta vaṇṇanā 	Commentary on the Vakkali-sutta
['PA_tika-s03_03t:281_0']	87. Nagaramajjhe mahāābādho uppajjīti nagaramajjhena āgacchanto kammasamuṭṭhāno mahanto	nagara majjhe mahā ābādhaḥ uppajji iti nagara majjhena āgacchanto kamma samuṭṭhāno mahanto 	A great sickness arose in the middle of the town: a great sickness arose, originating from kamma, as he was coming through the middle of the town.
['PA_tika-s03_03t:281_1']	ābādho uppajjati. Samantato adhosīti sabbabhāgena paripphandi. Iriyāpathaṃ yāpetunti	ābādhaḥ uppajjati samantataḥ sabba bhāgena paripphandi iriyāpatham yāpetunti 	It spread all around: it spread in all directions.🔽To carry on the postures: to carry on the postures of lying down, sitting, etc.
['PA_tika-s03_03t:281_2']	sayananisajjādibhedaṃ iriyāpathaṃ pavattetuṃ. Nivattantīti osakkanti, parihāyantīti	sayana nisajja ādi bhedam iriyāpatham pavattetum nivattanti iti osakkanti parihāyanti iti 	They turned back: they turned away, the meaning is, they declined.
['PA_tika-s03_03t:281_3']	attho. Adhigacchantīti vaḍḍhanti. Satthu guṇasarīraṃ nāma navavidhalokuttaradhammādhigamamūlanti	atthaḥ adhigacchanti iti vaḍḍhanti satthu guṇa sarīram nāma navavidha lokuttara dhamma adhigama mūlanti 	They attained: they increased. The Master’s body of special qualities is called the attainment of the nine supramundane states.
['PA_tika-s03_03t:281_4']	katvā vuttaṃ “navavidho hi…pe… kāyo nāmā”ti, yathā sattānaṃ kāyo paṭisandhimūlako.	katvā vuttam navavidhaḥ hipe kāyaḥ nāma ati yathā sattānam kāyo paṭisandhi mūlako 	It is said that “the body is of nine kinds, etc.,” just as the body of beings is rooted in rebirth-linking.🔽The dwelling built at Black Rock is the Black Rock Dwelling.
['PA_tika-s03_03t:282_0']	Kāḷasilāyaṃ katavihāro kāḷasilāvihāro. Maggavimokkhatthāyāti aggamaggavimokkhādhigamāya.	kāḷasilāyam kata vihāraḥ kāḷasilā vihāraḥ magga vimokkha atthāya ati agga magga vimokkha adhigamāya 	For the sake of the path and deliverance: for the sake of attaining the supreme path and deliverance.🔽The deities: deities of the Pure Abodes.
['PA_tika-s03_03t:282_1']	Devatāti suddhāvāsadevatā. Alāmakaṃ nāma puthujjanakālakiriyāya abhāvato. Tenāha	devatā ati suddhāvāsa devatā alāmakam nāma puthujjana kāla kiriyāya tena āha 	The Blessed One’s passing away was not due to the death of an ordinary man. Therefore it is said:
['PA_tika-s03_03t:282_2']	“thero kirā”tiādi. Ekaṃ dve ñāṇānīti ekaṃ dve paccavekkhaṇañāṇāni sabhāvato avassaṃ	thero kirāti ādi ekam dve ñāṇāni iti ekam dve paccavekkhaṇa ñāṇāni sabhāvataḥ 	“The Elder so-and-so … ” and so on. “One or two kinds of knowledge”: one or two kinds of reviewing knowledge.
['PA_tika-s03_03t:282_3']	uppajjanti, ayaṃ dhammatā. Maggaphalanibbānapaccavekkhaṇāni taṃtaṃmaggavuṭṭhāne uppajjanti	uppajjanti ayam dhamma tā magga phala nibbāna paccavekkhaṇāni taṃ taṃ magga vuṭṭhāne uppajjanti 	This is the rule. Reviewing of path, fruition, and Nibbāna arise only when the respective paths are being reviewed.
['PA_tika-s03_03t:282_4']	eva. Ekaṃ dveti vacanaṃ uppannabhāvadassanatthaṃ vuttaṃ.	eva ekam dve iti vacanam uppanna bhāva dassana attham vuttam 	The words “one or two” are said in order to show that they arise.
['PA_tika-s03_03t:283']	Dhūmāyanabhāvo dhūmākāratā, tathā timirāyanabhāvo.	dhūmāyana bhāvaḥ dhūma ākāra tā tathā timirāyana bhāvaḥ 	The state of being smoky is the state of having the appearance of smoke. Likewise, the state of being misty.
['PA_tika-s03_03t:284']	Vakkalisuttavaṇṇanā niṭṭhitā.	vakkali sutta vaṇṇanā niṭṭhitā 	The commentary on the Vakkali Sutta is finished.
['PA_tika-s03_03t:285']	6. Assajisuttavaṇṇanā	assaji sutta vaṇṇanā 	The Assaji Sutta
['PA_tika-s03_03t:286_0']	88. Passambhitvāti nirodhetvā. No ca svāhanti no ca su ahaṃ. Parihāyi kuppadhammattā.	no ca svāhā ati nirodhetvā no ca su aham parihāyi kuppa dhamma ttā 	“Having subsided”: having ceased. “Not for myself”: not for my own sake. “It would fail”: it would be destroyed, because of its perishable nature.
['PA_tika-s03_03t:286_1', 'PA_tika-s03_03t:286_2']	Etanti samādhimattasāraṃ, sīlamatte pana vattabbameva natthi. Kathaṃ hotīti kathaṃ🔽abhinandanā hoti. Dukkhaṃ patvāti dukkhuppattihetu sukhaṃ pattheti “evaṃ me dukkhapariḷāho	etat ti samādhi matta sāram sīla matte pana vattabbam eva na atthi katham hoti iti katham  abhinandanā hoti dukkham patvā ati dukkha uppatti hetu sukham pattheti evam me dukkha pariḷāhaḥ 	“That”: the essence of concentration. But there is nothing to be said about the essence of virtue. “How does it come to be … delighting in …”? How does it come to be delighting in?
['PA_tika-s03_03t:286_3']	na bhavissatī”ti. Yadaggenāti yena bhāgena. “Dukkhaṃ patthetiyevā”ti vatvā tattha	na bhavissati iti yad aggena ati yena bhāgena dukkham vatvā tattha 	“Having met with pain”: having met with the cause for the arising of pain, he seeks pleasure, thinking, “In this way my painful affliction will not be.” “In that quarter”: in that direction. “He seeks only pain” is said after that.
['PA_tika-s03_03t:286_4']	kāraṇamāha “sukhavipariṇāmena hī”tiādi. Sukhaviparivatte sukhavipariṇāmadukkhaṃ,	kāraṇam āha sukha vipariṇāmena hi itiādi sukha viparivatte sukha vipariṇāma dukkham 	He gives the reason: “Because of the change-of-pleasure, etc.” The pain that arises from the change-of-pleasure is called “change-of-pleasure-pain” .
['PA_tika-s03_03t:286_5']	tasmā sukhaṃ abhinandanto atthato dukkhaṃ abhinandati nāma.	tasmā sukham abhinandantaḥ atthataḥ dukkham abhinandati nāma 	Therefore, one who delights in pleasure is said to delight in pain in reality.
['PA_tika-s03_03t:287']	Assajisuttavaṇṇanā niṭṭhitā.	assaji sutta vaṇṇanā niṭṭhitā 	The commentary on the Assaji Sutta is finished.
['PA_tika-s03_03t:288']	7. Khemakasuttavaṇṇanā	khemaka sutta vaṇṇanā 	The Khemaka Sutta
['PA_tika-s03_03t:289_0']	89. Attaniyanti diṭṭhigatikaparikappitassa attano santakaṃ. Tenāha “attano parikkhārajāta”nti.	attaniyam ti diṭṭhi gatika parikappitassa attano santakam tena āha attano parikkhāra jātanti 	“His own” : what belongs to the self imagined by the theorists. Therefore, the text says: “what belongs to his own belongings.”
['PA_tika-s03_03t:289_1']	Taṇhāmāno adhigato arahattassa anadhigatattā, no diṭṭhimāno adhigato, tathā kāmarāgabyāpādāpi.	taṇhā mānaḥ adhigataḥ arahattassa an adhigata ttā no diṭṭhi mānaḥ adhigataḥ tathā kāma rāga byāpādā api 	He had not yet attained the conceit “I am” based on craving and conceit, nor the conceit “I am” based on views, nor sensual lust and ill will.
['PA_tika-s03_03t:289_2', 'PA_tika-s03_03t:289_3']	Anāgāmī kira khemakatthero, “sakadāgāmī”ti keci vadanti. Sandhāvanikāyāti sañcaraṇena.🔽Tenāha “punappunaṃ gamanāgamanenā”ti. Catukkhattuṃ gamanāgamanenāti catukkhattuṃ	anāgāmī kira khemaka tthero sakadāgāmī iti keci vadanti sandhāvanikāya ati sañcaraṇena  tena āha punappunam gamana āgamanena ati catu khattum gamana āgamanena ati catu khattum 	The Elder Khemaka was an Anāgāmī, some say a Sakadāgāmī. “Wandering about” : by moving about.🔽Therefore, the text says: “by going and coming again and again.” “Four times” :
['PA_tika-s03_03t:289_4']	gamanena ca āgamanena ca. Tenāha – “taṃ divasaṃ dviyojanaṃ addhānaṃ āhiṇḍī”ti. Ñatvāti	gamanena ca āgamanena ca tena āha tam divasam dvi yojanam addhānam āhiṇḍi iti ñatvā iti 	four times by going and four times by coming. Therefore, the text says: “he went a distance of two leagues that day.” “Having known” :
['PA_tika-s03_03t:289_5']	ajjhāsayaṃ ñatvā. Theroti khemakatthero.	ajjhāsayam ñatvā thero ti khemaka thero 	having known his intention. “The Elder” : the Elder Khemaka.
['PA_tika-s03_03t:290']	Rūpameva asmīti vadatīti rūpakkhandhameva “asmī”ti gāhassa vatthuṃ katvā vadati. Adhigato taṇhāmāno.	rūpam eva asmi iti vadati iti rūpa kkhandham eva asmi iti gāhassa vatthum katvā vadati adhigataḥ taṇhā māno 	He says “I am only form”: he says this making the form-aggregate the basis for the assumption “I am.” Craving and conceit are abandoned.
['PA_tika-s03_03t:291', 'PA_tika-s03_03t:292_0', 'PA_tika-s03_03t:292_1']	Aṇusahagatoti aṇubhāvaṃ gato. Tenāha “sukhumo”ti. Tayo khārā viya tisso anupassanā cittasaṃkilesassa visodhanato. Sīlagandhādīhi guṇagandhehi.🔽Kathetunti uddesavasena kathetuṃ. Pakāsetunti niddesavasena tamatthaṃ pakāsetuṃ.🔽Jānāpetunti kāraṇavasena jānāpetuṃ. Patiṭṭhāpetunti kathāpetuṃ. Vivaṭaṃ kātunti udāharaṇaṃ	aṇu sahagataḥ ti aṇu bhāvam gataḥ tena āha sukhumaḥ ti tayo khārāḥ viya tisso anupassanā citta saṃkilesassa visodhanato sīla gandha ādīhi guṇa gandhehi  kathetum ti uddesa vasena kathetum pakāsetum ti niddesa vasena tam attham pakāsetum  kāraṇa vasena jānāpetum patiṭṭhāpetum ti kathāpetum vivaṭam kātum ti udāharaṇam 	“Subtle”: become subtle. Hence it is said, “fine.” The three kinds of “roughness” are the three contemplations.🔽“To teach”: to teach by way of the summary. “To expound”: to expound the meaning by way of the exposition.
['PA_tika-s03_03t:292_2']	vaṇṇetvā pākaṭaṃ kātuṃ. Suvibhattaṃ kātunti anvayato byatirekato suṭṭhu, vibhattaṃ	vaṇṇetvā pākaṭam kātum su vibhattam kātum ti anvayataḥ byatirekataḥ suṭṭhu vibhattam 	“To make known”: to make known by way of the reason. “To establish”: to make known by way of the teaching. “To make clear”: having described, to make it clear by way of the illustration.🔽“To make it well-analyzed”: to make it well-analyzed by way of the general and particular.
['PA_tika-s03_03t:292_3']	kātuṃ. Uttānakaṃ kātunti upanayanigamehi tamatthaṃ vibhūtaṃ kātuṃ. Aññena nīhārenāti	kātum uttānakam kātum ti upanaya nigamehi tam attham vibhūtam kātum aññena nīhārena ati 	“To make it evident”: to make the meaning evident by way of the conclusion. “By another method”:
['PA_tika-s03_03t:292_4']	vipassanāvimuttena cittābhinīhārena.	vipassanā vimuttena citta abhinīhārena 	by the method of insight-deliverance.
['PA_tika-s03_03t:293']	Khemakasuttavaṇṇanā niṭṭhitā.	khemaka sutta vaṇṇanā niṭṭhitā 	The commentary on the Khemaka Sutta is finished.
['PA_tika-s03_03t:294']	8. Channasuttavaṇṇanā	channa sutta vaṇṇanā 	The Channa Sutta
['PA_tika-s03_03t:295']	90. Makkhīti guṇamakkhanalakkhaṇena makkhena samannāgato. Paḷāsīti yugaggāhalakkhaṇena paḷāsena samannāgato. Etaṃ avocāti “ovadantu maṃ…pe… passeyya”nti etaṃ avoca.	makkhī iti guṇa makkhana lakkhaṇena makkhena samannāgato paḷāsī iti yuga ggāha lakkhaṇena paḷāsena samannāgataḥ etam avoca ati ovadantu maṃ pe passeyyanti etam avoca 	Makkhi means possessed of the characteristic of disparaging good qualities. Palasi means possessed of the characteristic of grasping the yoke. Etaṃ avocā ti “ovadantu maṃ bhante therā, anusāsantu maṃ bhante therā, appeva nāma labheyyāma therānaṃ dhammadesanāya dassanaṃ” ti etaṃ avocā ti attho.
['PA_tika-s03_03t:296_0']	Theranti channattheraṃ. Attano duggahaṇena kañci upārambhampi kareyya. Tena vuttaṃ	theram ti channa ttheram attanaḥ duggahaṇena kañci upārambham pi kareyya tena vuttam 	Therā ti channattherā. Attano duggahaṇena kañci upārambhampi kareyya. Tena vuttaṃ
['PA_tika-s03_03t:296_1']	“evaṃ kira nesaṃ ahosī”tiādi. Niddosamevassa katvāti ādito anurūpattameva katvā saddhammaṃ kathessāmāti.	evam kira nesam ahosi itiādi niddosam eva assa katvā iti āditas anurūpattam eva katvā saddhammam kathessāma ati 	“evaṃ kira nesaṃ ahosī” ti ādinā. Niddosamevassa katvā ti ādito anurūpattameva katvā saddhammaṃ kathessāmā ti.
['PA_tika-s03_03t:297_0']	Paritassanā upādānanti bhayaparitassanā diṭṭhupādānaṃ. Anattani sati anattakatāni	paritassanā upādānanti bhaya paritassanā diṭṭha upādānam anattani sati anatta katāni 	Paritassanā upādānā ti bhayaparitassanā diṭṭhupādānaṃ. Anattani sati anattakatāni
['PA_tika-s03_03t:297_1']	kammāni kamattānaṃ phusissantīti bhayaparitassanā ceva diṭṭhupādānañca uppajjati.	kammāni kamattānam phusissanti iti bhaya paritassanā ca iva diṭṭhupādānam ca uppajjati 	kammāni kamattānaṃ phusissantī ti bhayaparitassanā ceva diṭṭhupādānañca uppajjati.
['PA_tika-s03_03t:297_2']	Paṭinivattatīti yathāraddhavipassanāto paṭinivattati, nāsakkhīti attho. Kasmā panetassa	paṭinivattati iti yathā āraddha vipassanātaḥ paṭinivattati na asakkhi iti attho kasmā pana etassa 	Paṭinivattatī ti yathāraddhavipassanāto paṭinivattati, nāsakkhī ti attho. Kasmā panetassa
['PA_tika-s03_03t:297_3']	vipassanamanuyuñjantassa evaṃ ahosīti tattha kāraṇaṃ vadati “ayaṃ kirā”tiādinā. Evanti	vipassanam anuyuñjantassa evam ahosi iti tattha kāraṇam vadati ayam kirāti ādinā evam ti 	vipassanamanuyuñjantassa evaṃ ahosī ti tattha kāraṇaṃ vadati “ayaṃ kira” ti ādinā. Evanti
['PA_tika-s03_03t:297_4', 'PA_tika-s03_03t:297_5']	“ko nu kho me attā”ti evaṃ na hoti. Tāvatikā vissatthīti “mayhaṃ dhammaṃ desetū”ti🔽vuttavissāso atthīti attho. Idaṃ kaccānasatthaṃ addasāti yojanā. “Dvayanissito, kaccāna,	kaḥ nu kho me attā ati evam na hoti tāvatikā vissatthī iti mayham dhammam desetu uti  vutta vissāsaḥ atthi iti atthaḥ idam kaccāna sattham addasā ati yojanā dvaya nissitaḥ kaccāna 	“Who is my self?” It is not like that. The confidence is just that much. The meaning is: “I have the confidence to say ‘Teach me the Dhamma.’ ” The interpretation is: “He saw the Kaccana brahmin.”🔽🔽
['PA_tika-s03_03t:297_6']	loko”tiādi diṭṭhiviniveṭhanā. “Ete te, kaccāna, ubho ante anupagammā”tiādi buddhabaladīpanā.	loka uti ādi diṭṭhi viniveṭhanā ete te ubho ante buddha bala dīpanā 	“Who is my self?” is not. The confidence is just that much. The meaning is: “I have the confidence to say ‘Teach me the Dhamma.’ ” The interpretation is: “He saw Kaccana’s doctrine.” “The world, Kaccana, is dependent for support” , etc., is the turning back of views. “Avoiding both these extremes, the Tathagata teaches you a doctrine by the middle” , etc., is the demonstration of the Buddha’s power.
['PA_tika-s03_03t:298']	Channasuttavaṇṇanā niṭṭhitā.	channa sutta vaṇṇanā niṭṭhitā 	The commentary on the Channa sutta is ended.
['PA_tika-s03_03t:299']	9-10. Rāhulasuttādivaṇṇanā	rāhula sutta ādi vaṇṇanā 	The commentary on the Rāhula sutta, etc.
['PA_tika-s03_03t:300']	91-92. Etāni suttāni. Idhāgatānīti imasmiṃ vagge ānītāni saṅgītikārehīti.	etāni suttāni idha āgatāni iti imasmin vagge ānītāni saṅgīti kārehi iti 	These suttas are brought here, brought into this chapter, by the compilers of the canon.
['PA_tika-s03_03t:301']	Rāhulasuttādivaṇṇanā niṭṭhitā.	rāhula sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Rāhula sutta, etc., is ended.
['PA_tika-s03_03t:302']	Theravaggavaṇṇanā niṭṭhitā.	thera vagga vaṇṇanā niṭṭhitā 	The commentary on the Theravagga is ended.
['PA_tika-s03_03t:303']	10. Pupphavaggo	puppha vaggaḥ 	The Flower Basket
['PA_tika-s03_03t:304']	1. Nadīsuttavaṇṇanā	nadī sutta vaṇṇanā 	The River Sutta
['PA_tika-s03_03t:305']	93. Pabbateyyāti pabbatato āgatā. Tato eva ohārinī. Tenassā caṇḍasotataṃ dasseti. Dūraṃ gacchatīti dūraṅgamā. Tenassā mahoghataṃ dasseti.	pabbateyyā ati pabbatataḥ āgatā tatas eva ohārinī tena assā caṇḍa sota tam dasseti dūram gacchati iti dūraṅgamā tena assāḥ mahogha tam dasseti 	“From the mountain” : come from the mountain. “Flowing down” : flowing down from there. This shows that its current is swift. “Goes far” : goes a long way. This shows that it has a great volume of water.
['PA_tika-s03_03t:306']	Soteti vaṭṭasote. Catūhi gāhehīti “rūpaṃ attato samanupassatī”tiādinayappavattehi catūhi gāhehi. Palujjanattāti chinnattā. Sokādibyasanappattīti sokādianatthuppatti.	sotā iti vaṭṭa sote catūhi gāhehi iti rūpam attataḥ samanupassati iti ādi naya ppavattehi catūhi gāhehi palujjana ttā ati chinna ttā soka ādi byasana ppatti iti soka ādi anattha uppatti 	“In the stream” : in the round of rebirths. “With the four graspings” : with the four graspings beginning with the grasping of the view “Material form is self” . “Because of its breaking up” : because of its being cut off. “Because of the occurrence of sorrow, etc.” : because of the occurrence of the misfortune of sorrow, etc.
['PA_tika-s03_03t:307']	Nadīsuttavaṇṇanā niṭṭhitā.	nadī sutta vaṇṇanā niṭṭhitā 	The commentary on the River Suttas is finished.
['PA_tika-s03_03t:308', 'PA_tika-s03_03t:309_0']	2. Pupphasuttavaṇṇanā🔽94. Vivadatīti vivādaṃ karoti. Vadantoti ayathāsabhāvena vadanto. Vivadati dhammatāya	puppha sutta vaṇṇanā  vivadati iti vivādam karoti vadanto ti ayathā sabhāvena vadantaḥ vivadati dhamma tāya 	The Flower Sutta
['PA_tika-s03_03t:309_1']	viruddhaṃ katvā vadati. Lokadhammoti lujjanasabhāvadhammo. Ko pana soti āha “khandhapañcaka”nti.	viruddham katvā vadati loka dhammo ti ko pana saḥ ti āha khandha pañcakam ti 	“Disputes” : he makes disputes. “Arguing” : he argues in a way that is not in accordance with the true nature of things. “Disputes in accordance with the Dhamma” : he argues in a way that is contrary to the Dhamma. “The world’s way” : the way of corruption. But what is that? He says: “the five aggregates.”
['PA_tika-s03_03t:309_2']	Tenāha “taṃ hī”tiādi. Kathaṃ karomīti kena pakārenāhaṃ bālaṃ ajānantaṃ karomi. Tenāha	tena āha tam hi itiādi katham karomi iti kena pakārena aham bālam a jānantam karomi tena āha 	Therefore he says: “I have shown you” , etc. “How can I make him” : in what way can I make him a fool, an ignorant person? Therefore he says:
['PA_tika-s03_03t:309_3']	“mayhaṃ hī”tiādi. Tathā cāha “akkhāto vo mayā maggo”tiādi. “Tayo lokā kathitā”ti	mayham hi itiādi tathā ca āha akkhātaḥ vaḥ mayā maggaḥ itiādi tayaḥ lokā kathitā ati 	“I have shown you” , etc. And he says: “The path has been pointed out by me” , etc. “The three worlds have been told” ,
['PA_tika-s03_03t:309_4', 'PA_tika-s03_03t:310']	vatvā taṃ vivarituṃ “nāhaṃ, bhikkhave”tiādimāha.🔽Pupphasuttavaṇṇanā niṭṭhitā.	vatvā tam vivaritum na aham bhikkhave iti ādim āha  puppha sutta vaṇṇanā niṭṭhitā 	having said this, in order to explain it, he says: “Monks, I do not say” , etc.🔽The commentary on the Flower Sutta is finished.
['PA_tika-s03_03t:311']	3. Pheṇapiṇḍūpamasuttavaṇṇanā	pheṇa piṇḍūpama sutta vaṇṇanā 	The Simile of the Foam Sutta
['PA_tika-s03_03t:312']	95. Kenaci kāraṇena yujjhitvā gahetuṃ na sakkāti ayujjhā nāma. Nivattanaṭṭhāneti udakappavāhassa nivattitaṭṭhāne.	kenaci kāraṇena yujjhitvā gahetum na sakkā ati ayujjhā nāma nivattana ṭhāne iti udaka ppavāhassa nivattita ṭṭhāne 	“Not to be taken by fighting” : not to be taken by fighting with any reason. “The place where it turns back” : the place where the water turns back.
['PA_tika-s03_03t:313_0']	Anusotāgamaneti anusotaṃ āgamanahetu, “anusotāgamanenā”ti vā pāṭho. Anupubbena pavaḍḍhitvāti	anusota āgamana iti anusotam āgamana hetu anusota āgamanena ati vā pāṭhaḥ anupubbena pavaḍḍhitvā ati 	“Because of going with the stream” : because of going with the stream. “Because of going with the stream” is also a reading. “Having gradually increased” :
['PA_tika-s03_03t:313_1', 'PA_tika-s03_03t:313_2']	tattha tattha uṭṭhitānaṃ khuddakamahantānaṃ pheṇapiṇḍānaṃ saṃsaggena pakārato vuddhiṃ🔽patvā. Āvaheyyāti ānetvā vaheyya. Kāraṇena upaparikkheyyāti ñāṇena vīmaṃseyya. “Sāro	tattha tattha uṭṭhitānam khuddaka mahantānam pheṇa piṇḍānam saṃsaggena pakārataḥ vuddhim  patvā āvaheyya ati ānetvā vaheyya kāraṇena upaparikkheyya ati ñāṇena vīmaṃseyya sāro 	having reached growth by the combination of the small and large foam-swirls that arise here and there.
['PA_tika-s03_03t:313_3', 'PA_tika-s03_03t:313_4']	nāma kiṃ bhaveyyā”ti vatvā sabbaso tadabhāvaṃ dassento “vilīyitvā viddhaṃseyyevā”ti🔽āha. Tena rūpampi nissāratāya bhijjatevāti dasseti. Yathā hi aniccatāya asāratāsiddhi,	nāma kim bhaveyya ati vatvā sabbaso tad abhāvam dassentaḥ vilīyitvā viddhaṃseyya iva ati  āha tena rūpam pi nissāra tāya bhijjatā iva ati dasseti yathā hi anicca tāya 	“To be carried away” : to be brought and carried away. “To be examined with a reason” : to be investigated with knowledge. “What would be the essence?” : having said this, showing its complete non-existence, he said: “It would only dissolve and disappear.”🔽By this he shows that matter also breaks up because it is without essence.🔽For just as the establishment of non-essence is through impermanence,
['PA_tika-s03_03t:313_5']	evaṃ asāratāyapi aniccatāsiddhīti aniccatāya eva niccasāraṃ thirabhāvasāraṃ dhuvasāraṃ	evam anicca tā siddhi iti anicca tāyaḥ eva nicca sāram thira bhāva sāram dhuva sāram 	so the establishment of impermanence is through non-essence. Therefore, by impermanence alone, he shows that it is permanent, essential, and lasting.
['PA_tika-s03_03t:313_6']	sāmīnivāsīkārakabhūtassa attano vase pavattanampettha natthīti āha “rūpampi…pe… nissāramevā”ti.	sāmīnivāsīkāraka bhūtassa attanaḥ vase pavattanam pa ittha natthi iti āha rūpam pipe nissāram eva ati 	There is no keeping it under one’s control, as there is with a tamed animal, because it is not tamed by the untamedness of defilements, and so he said, “Form … down to … consciousness is not mine, I am not consciousness, consciousness is not in me” .
['PA_tika-s03_03t:313_7']	Soti pheṇapiṇḍo. Gahitopi upāyena tamatthaṃ na sādheti anarahattā. Anekasandhighaṭito	saḥ ti pheṇa piṇḍaḥ gahitaḥ api upāyena tam attham na sādheti anarahattā aneka sandhi ghaṭitaḥ 	“It”: the foam-blob. Although it is seized, it does not serve its purpose because of his being an arahat.
['PA_tika-s03_03t:313_8']	tathā tathā ghaṭito hutvā.	tathā tathā ghaṭitaḥ hutvā 	It is put together in this way and that way.
['PA_tika-s03_03t:314', 'PA_tika-s03_03t:315_0']	Byāmamattampi etarahi manussānaṃ vasena. Avassameva bhijjati taraṅgabbhāhataṃ hutvā.🔽Tasmiṃ tasmiṃ udakabindumhi patite. Udakatalanti udakapiṭṭhiṃ. Aññato patantaṃ udakabinduṃ.	byāma mattam pi etarahi manussānam vasena avassam eva bhijjati taraṅga bbhā hatam hutvā  tasmin tasmin udaka bindumhi patite udaka talanti udaka piṭṭhim aññatas patantam udaka bindum 	“As much as a cubit” is in terms of human beings at present. It breaks up without delay, being struck by waves.🔽When each drop of water falls on it,🔽“on the water’s surface” : on the back of the water. The drop of water falling from elsewhere
['PA_tika-s03_03t:315_1']	Udakajallanti santānakaṃ hutvā ṭhitaṃ udakamalaṃ. Tañhi saṃkaḍḍhitvā tato udakaṃ	udaka jallanti santānakam hutvā ṭhitam udaka malam tat hi saṃkaḍḍhitvā tatas udakam 	“the water’s film” : the water’s skin that remains in continuity. For that is collected and then the water is made into a skin. In that skin there is what is called a bubble. “The physical basis”
['PA_tika-s03_03t:315_2']	puṭaṃ karoti, tasmiṃ puṭe pubbuḷasamaññā. Vatthunti cakkhādivatthuṃ. Ārammaṇanti	puṭam karoti tasmin puṭe pubbuḷa samaññāḥ vatthum ti cakkha ādi vatthum ārammaṇanti 	is the eye-sensitivity, etc. “The object”
