segmentnr	original	analyzed	folio	translated
['PA_cnd_10:38.2_2']	tālapaṇṇavātā vidhūpanavātā.	tālapaṇṇa vātā vidhūpana vātā 	38	winds that blow from palm leaves, winds that blow from fans.
['PA_cnd_10:38.3']	Vātavegena khittāti vātavegena khittā ukkhittā nunnā paṇunnā khambhitā vikkhambhitāti—	vāta vegena khittā ati vāta vegena khittā ukkhittā nunnā paṇunnā khambhitā vikkhambhitā ati 	38	“Blown out by the wind”: blown out by the wind, blown up by the wind, blown down by the wind, blown away by the wind, blown about by the wind, blown out by the wind, blown up by the wind, blown down by the wind, blown away by the wind, blown about by the wind—
['PA_cnd_10:38.4']	acci yathā vātavegena khittā.	acci yathā vāta vegena khittā 	38	just as a flame blown out by the wind.
['PA_cnd_10:38.5']	Upasīvāti bhagavāti.	upasīvāti bhagavān ati 	38	“The Blessed One said to Upasīva”:
['PA_cnd_10:38.6', 'PA_cnd_10:38.7']	Upasīvāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.🔽Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	upasīvāti bhagavā tam brāhmaṇam nāmena ālapati  bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	38	The Blessed One addressed the brahmin Upasiva by name.🔽“Bhagava” is a term of respect. …
['PA_cnd_10:38.8', 'PA_cnd_10:39.1']	upasīvāti bhagavā.🔽Atthaṁ paleti na upeti saṅkhanti.	upasīvāti bhagavā  attham paleti naḥ upeti saṅkhanti 	38	The Blessed One is so called because he is blessed with the thirty-two marks, etc.
['PA_cnd_10:39.2', 'PA_cnd_10:39.3_0']	Atthaṁ paletīti atthaṁ paleti, atthaṁ gameti, atthaṁ gacchati nirujjhati vūpasamati paṭippassambhati.🔽Na upeti saṅkhanti saṅkhaṁ na upeti, uddesaṁ na upeti, gaṇanaṁ na upeti, paṇṇattiṁ	attham paleti iti attham paleti attham gameti attham gacchati nirujjhati vūpasamati paṭippassambhati  na upeti saṅkhanti saṅkham na upeti uddesam na upeti gaṇanam na upeti paṇṇatti 	39	“He has gone to the end of the wholesome” : he has gone to the end of the wholesome, he has reached the end of the wholesome, he has arrived at the end of the wholesome, he has attained the end of the wholesome, he has realized the end of the wholesome.
['PA_cnd_10:39.3_1']	na upeti, “puratthimaṁ vā disaṁ gatā, pacchimaṁ vā disaṁ gatā, uttaraṁ vā disaṁ gatā,	naḥ upeti puratthimam vā disam gatā pacchimam vā disam gatā uttaram vā disam gatā 	39	“He does not come to the reckoning” : he does not come to a reckoning, he does not come to a description, he does not come to a calculation, he does not come to a designation,
['PA_cnd_10:39.3_2', 'PA_cnd_10:39.3_3']	dakkhiṇaṁ vā disaṁ gatā uddhaṁ vā gatā, adho vā gatā, tiriyaṁ vā gatā, vidisaṁ vā🔽gatā”ti, so hetu natthi, paccayo natthi, kāraṇaṁ natthi, yena saṅkhaṁ gaccheyyāti—	dakkhiṇam vā disam gatāḥ uddham vā gatāḥ adhas vā gatā tiriyam vā gatāḥ vidisam vā  gatā ati so hetu natthi paccayaḥ natthi kāraṇam natthi yena saṅkham gaccheyya ati 	39	“he has gone to the east, the west, the north, the south, up, down, across, or to the intermediate directions,”🔽there is no reason, no ground, no cause, for his coming to a reckoning.
['PA_cnd_10:39.4']	atthaṁ paleti na upeti saṅkhaṁ.	attham paleti naḥ upeti saṅkha 	39	“He has gone to the end of the wholesome, he does not come to the reckoning.”🔽Thus the sage is liberated from the body’s reckoning.
['PA_cnd_10:40.1']	Evaṁ munī nāmakāyā vimuttoti.	evam munī nāma kāyā vimuttā iti 	40	Thus the Sage is liberated from the body of ideas.
['PA_cnd_10:40.2']	Evanti opammasampaṭipādanaṁ.	evam ti opamma sampaṭipādana 	40	“Thus” is the way of expressing a simile.
['PA_cnd_10:40.3']	Munīti monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	muni iti monam vuccati ñāṇam saṅga jālam aticca saḥ muni 	40	“Sage”: knowledge is called “sage” … he is a sage who has crossed over the tangle of sensuality.
['PA_cnd_10:40.4']	Nāmakāyā vimuttoti so muni pakatiyā pubbeva rūpakāyā vimutto.	nāma kāyā vimutto ti so muni pakatiyā pubbā iva rūpa kāyā vimutto 	40	“Freed from the body-mass”: he is a sage who is freed by nature from the form-body even before.
['PA_cnd_10:40.5']	Tadaṅgaṁ samatikkamā vikkhambhanappahānena pahīno.	tad aṅgam samatikkamā vikkhambhana ppahānena pahīnaḥ 	40	He has abandoned the form-body by way of surmounting its factors and by way of abandoning its obstruction.
['PA_cnd_10:40.6']	Tassa munino bhavantaṁ āgamma cattāro ariyamaggā paṭiladdhā honti.	tassa munino bhavantam āgamma cattāro ariya maggā paṭiladdhāḥ honti 	40	Having come to the Blessed One, the sage has obtained the four noble paths.
['PA_cnd_10:40.7']	Catunnaṁ ariyamaggānaṁ paṭiladdhattā nāmakāyo ca rūpakāyo ca pariññātā honti.	catunnam ariya maggānam paṭiladdha ttā nāma kāyo ca rūpa kāyo ca pariññātāḥ honti 	40	Because he has obtained the four noble paths, the body-mass and the form-body are fully understood by him.
['PA_cnd_10:40.8']	Nāmakāyassa ca rūpakāyassa ca pariññātattā nāmakāyā ca rūpakāyā ca mutto vimutto suvimutto accantaanupādāvimokkhenāti—	nāmakāyassa ca rūpakāyassa ca pariññāta ttā nāmakāyā ca rūpakāyā ca muttaḥ vimutto su vimuttaḥ accanta an upādā vimokkhena ati 	40	Because the body-mass and the form-body are fully understood by him, he is freed, liberated, well liberated, completely liberated from the body-mass and the form-body by way of the liberation that is without attachment.
['PA_cnd_10:40.9']	evaṁ munī nāmakāyā vimutto.	evam muniḥ nāma kāyāḥ vimuttaḥ 	40	Thus the sage is freed from the body-mass.
['PA_cnd_10:41.1']	Atthaṁ paleti na upeti saṅkhanti.	attham paleti naḥ upeti saṅkhanti 	41	“He goes to the end of suffering, he does not return to saṃsāra”:
['PA_cnd_10:41.2']	Atthaṁ paletīti anupādisesāya nibbānadhātuyā parinibbāyati.	attham paleti iti anupādisesāya nibbānadhātuyā parinibbāyati 	41	“He goes to the end of suffering”: he attains Nibbāna, which is without a remaining substratum of existence.
['PA_cnd_10:41.3']	Na upeti saṅkhanti anupādisesāya nibbānadhātuyā parinibbuto saṅkhaṁ na upeti, uddesaṁ na upeti, gaṇanaṁ na upeti, paṇṇattiṁ na upeti—	na upeti saṅkhanti anupādisesāya nibbānadhātuyā parinibbutaḥ saṅkham na upeti uddesam na upeti gaṇanam na upeti paṇṇattim na upeti 	41	He does not come to designation: he does not come to a designation, he does not come to a description, he does not come to a reckoning, he does not come to a label, in the element of extinction without trace left.
['PA_cnd_10:41.4', 'PA_cnd_10:41.5']	khattiyoti vā brāhmaṇoti vā vessoti vā suddoti vā gahaṭṭhoti vā pabbajitoti vā devoti vā manussoti vā rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā.🔽So hetu natthi paccayo natthi kāraṇaṁ natthi yena saṅkhaṁ gaccheyyāti—	khattiyo ti vā brāhmaṇaḥ iti vā vessaḥ ati vā suddo ti vā gahaṭṭhoti vā pabbajitoti vā devoti vā manussoti vā rūpī iti vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā  saḥ hetu natthi paccayaḥ natthi kāraṇam natthi yena saṅkham gaccheyya ati 	41	He does not come to a designation as a noble or a brahmin or a merchant or a worker or a householder or one gone forth or a god or a human or as having form or as formless or as having perception or as without perception or as neither with nor without perception.🔽There is no reason, no ground, no cause, by which he might come to a designation.
['PA_cnd_10:41.6']	atthaṁ paleti na upeti saṅkhaṁ.	attham paleti naḥ upeti saṅkha 	41	He goes to destruction and does not come to a designation.
['PA_cnd_10:41.7']	Tenāha bhagavā—	tena āha bhagavān 	41	Hence the Blessed One said:
['PA_cnd_10:42.1']	“Acci yathā vātavegena khittā,	acci yathā vāta vegena khittā 	42	“As a flame tossed by the wind
['PA_cnd_10:42.2']	(upasīvāti bhagavā)	upasīvāti bhagavā 	42	(said the Blessed One to Upasiva)
['PA_cnd_10:42.3']	Atthaṁ paleti na upeti saṅkhaṁ;	attham paleti naḥ upeti saṅkha 	42	goes to destruction and does not come to a designation,
['PA_cnd_10:42.4']	Evaṁ munī nāmakāyā vimutto,	evam muniḥ nāma kāyāḥ vimuttaḥ 	42	so the sage freed from the body-aggregate
['PA_cnd_10:42.5']	Atthaṁ paleti na upeti saṅkhan”ti.	attham paleti naḥ upeti saṅkhanti 	42	goes to destruction and does not come to a designation.”
['PA_cnd_10:43.1', 'PA_cnd_10:43.2', 'PA_cnd_10:43.3']	Atthaṅgato so uda vā so natthi,🔽Udāhu ve sassatiyā arogo;🔽Taṁ me munī sādhu viyākarohi,	atthaṅgataḥ saḥ uda vā so natthi  udāhu ve sassatiyā arogaḥ  tam me munī sādhu viyākarohi 	43	Has he passed away or does he not exist,🔽or is it that he is safe beyond the world?
['PA_cnd_10:43.4']	Tathā hi te vidito esa dhammo.	tathā hi te viditaḥ esa dhammo 	43	Tell me this, O Sage, for you know this state.
['PA_cnd_10:44.1']	Atthaṅgato so uda vā so natthīti so atthaṅgato udāhu natthi so niruddho ucchinno vinaṭṭhoti—	atthaṅgato so vā so natthi iti so atthaṅgataḥ udāhu natthi so niruddhaḥ ucchinnaḥ vinaṭṭho ti 	44	Or is he healthy for eternity?
['PA_cnd_10:44.2', 'PA_cnd_10:45.1', 'PA_cnd_10:45.2']	atthaṅgato so uda vā so natthi.🔽Udāhu ve sassatiyā arogoti udāhu nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva tiṭṭheyyāti—🔽udāhu ve sassatiyā arogo.	atthaṅgataḥ saḥ uda vā so natthi  udāhu ve sassatiyā arogaḥ ti udāhu niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva tiṭṭheyya ati  udāhu ve sassatiyā arogaḥ 	44	Or is he healthy for eternity?
['PA_cnd_10:46.1']	Taṁ me munī sādhu viyākarohīti.	tam me munī sādhu viyākarohi iti 	46	Please explain that to me well, Sage.
['PA_cnd_10:46.2']	Tanti yaṁ pucchāmi yaṁ yācāmi yaṁ ajjhesāmi yaṁ pasādemi.	tanti yam pucchāmi yam yācāmi yam ajjhesāmi yam pasādemi 	46	Please explain that to me well: I ask, I request, I invite, I appeal.
['PA_cnd_10:46.3']	Munīti monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	muni iti monam vuccati ñāṇam saṅga jālam aticca saḥ muni 	46	Sage: knowledge is called serenity. … He is a sage because he has crossed over the net of attachments.
['PA_cnd_10:46.4']	Sādhu viyākarohīti sādhu ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehīti—	sādhu viyākarohi iti sādhu ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi iti 	46	Please explain that to me well: please teach, please explain, please make it clear, please make it plain, please make it open, please make it evident, please make it known.
['PA_cnd_10:46.5', 'PA_cnd_10:47.1', 'PA_cnd_10:47.2']	taṁ me munī sādhu viyākarohi.🔽Tathā hi te vidito esa dhammoti tathā hi te vidito tulito tīrito vibhūto vibhāvito esa dhammoti—🔽tathā hi te vidito esa dhammo.	tam me munī sādhu viyākarohi  tathā hi te viditaḥ esa dhammo ti tathā hi te viditaḥ tulitaḥ tīritaḥ vibhūtaḥ vibhāvito esa dhammo ti  tathā hi te viditaḥ esa dhammo 	46	Please explain that to me well.
['PA_cnd_10:47.3']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	47	This is how you know this teaching: this is how you know, have understood, have scrutinized, have comprehended, have overcome doubt, have dispelled uncertainty, have gained fearlessness, have gained self-confidence regarding this teaching.
['PA_cnd_10:48.1', 'PA_cnd_10:48.2']	“Atthaṅgato so uda vā so natthi,🔽Udāhu ve sassatiyā arogo;	atthaṅgataḥ saḥ uda vā so natthi  udāhu ve sassatiyā arogaḥ 	48	Or is he perhaps beyond the realm of thought,
['PA_cnd_10:48.3']	Taṁ me munī sādhu viyākarohi,	tam me munī sādhu viyākarohi 	48	Free from old age? Sage, please explain this to me,
['PA_cnd_10:48.4']	Tathā hi te vidito esa dhammo”ti.	tathā hi te viditaḥ esa dhammaḥ ti 	48	For you know this Dhamma well.”
['PA_cnd_10:49.1']	Atthaṅgatassa na pamāṇamatthi,	atthaṅgatassa na pamāṇam atthi 	49	“For one who has attained there is no measure,
['PA_cnd_10:49.2']	(upasīvāti bhagavā)	upasīvāti bhagavā 	49	(The Blessed One said:)🔽For one who has attained there is no measure.
['PA_cnd_10:49.3', 'PA_cnd_10:49.4']	Yena naṁ vajjuṁ taṁ tassa natthi;🔽Sabbesu dhammesu samūhatesu,	yena nam vajjum tam tassa natthi  sabbesu dhammesu samūhatesu 	49	For one who has attained there is no measure.🔽For one who has attained there is no measure.
['PA_cnd_10:49.5']	Samūhatā vādapathāpi sabbe.	samūhatā vāda pathā api sabbe 	49	For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.
['PA_cnd_10:50.1_0']	Atthaṅgatassa na pamāṇamatthīti atthaṅgatassa anupādisesāya nibbānadhātuyā parinibbutassa	atthaṅgatassa na pamāṇam atthi iti atthaṅgatassa anupādisesāya nibbānadhātuyā parinibbutassa 	50	For one who has attained there is no measure.🔽For one who has attained there is no measure.
['PA_cnd_10:50.1_1']	rūpapamāṇaṁ natthi, vedanāpamāṇaṁ natthi, saññāpamāṇaṁ natthi, saṅkhārapamāṇaṁ natthi,	rūpa pamāṇam natthi vedanā pamāṇam natthi saññā pamāṇam natthi saṅkhāra pamāṇam natthi 	50	For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.
['PA_cnd_10:50.1_2', 'PA_cnd_10:50.1_3']	viññāṇapamāṇaṁ natthi, na atthi na saṁvijjati nupalabbhati pahīnaṁ samucchinnaṁ vūpasantaṁ🔽paṭippassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhanti—	viññāṇa pamāṇam natthi na atthi na sa vijjati na upalabbhati pahīnam samucchinnam vūpasanta  paṭippassaddham abhabbuppattikam ñāṇa agginā daḍḍhanti 	50	For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.🔽For one who has attained there is no measure.
['PA_cnd_10:50.2', 'PA_cnd_10:50.3']	atthaṅgatassa na pamāṇamatthi.🔽Upasīvāti bhagavāti upasīvāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	atthaṅgatassa na pamāṇam atthi 🔽upasīvāti bhagavā ati upasīvāti bhagavā tam brāhmaṇam nāmena ālapati 	50	For one who has attained there is no measure.🔽For one who
['PA_cnd_10:50.4']	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	50	‘Blessed’ is a term for respect … for realization, that is, the Blessed One.
['PA_cnd_10:50.5', 'PA_cnd_10:51.1_0']	upasīvāti bhagavā.🔽Yena naṁ vajjuṁ taṁ tassa natthīti yena taṁ rāgena vadeyyuṁ, yena dosena vadeyyuṁ,	upasīvāti bhagavā  yena nam vajjum tam tassa natthi iti yena tam rāgena vadeyyu yena dosena vadeyyu 	50	The Blessed One is Upasīva.
['PA_cnd_10:51.1_1', 'PA_cnd_10:51.1_2']	yena mohena vadeyyuṁ, yena mānena vadeyyuṁ, yāya diṭṭhiyā vadeyyuṁ, yena uddhaccena🔽vadeyyuṁ, yāya vicikicchāya vadeyyuṁ, yehi anusayehi vadeyyuṁ—	yena mohena vadeyyu yena mānena vadeyyu yāya diṭṭhiyā vadeyyu yena uddhaccena  vadeyyu yāya vicikicchāya vadeyyu yehi anusayehi vadeyyu 	51	‘There is no ground for calling him’—there is no ground for calling him ‘lustful,’ ‘hateful,’ ‘deluded,’ ‘bound,’ ‘clinging,’ ‘distracted,’ ‘doubtful,’ ‘with underlying tendencies.’🔽‘Lustful’ or ‘hateful’ or ‘deluded’ or ‘bound’ or ‘clinging’ or ‘distracted’ or ‘doubtful’ or ‘with underlying tendencies’—
['PA_cnd_10:51.2']	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā, te abhisaṅkhārā pahīnā.	ratto ti vā duṭṭho iti vā mūḷho iti vā vinibaddho ti vā parāmaṭṭho ti vā vikkhepa gato ti vā aniṭṭhaṅgato ti vā thāma gato ti vā te abhisaṅkhārā pahīnā 	51	these determinations are abandoned.
['PA_cnd_10:51.3']	Abhisaṅkhārānaṁ pahīnattā gatiyā yena taṁ vadeyyuṁ—	gatiyāḥ yena tam vadeyyu 	51	Because of the abandonment of determinations, there is no ground for calling him by any destination
['PA_cnd_10:51.4_0']	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti	nerayikaḥ ti vā tiracchānayonikaḥ iti vā pettivisayikaḥ iti vā manussaḥ ati vā devaḥ iti vā rūpī iti 	51	—‘he will reappear in hell,’ ‘he will reappear as an animal,’ ‘he will reappear in the realm of hungry ghosts,’ ‘he will reappear as a human,’ ‘he will reappear as a god,’ ‘he will reappear in the form realm,’
['PA_cnd_10:51.4_1']	vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā, so hetu natthi paccayo	vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā saḥ hetu natthi paccayo 	51	‘he will reappear in the formless realm,’ ‘he will reappear in a percipient realm,’ ‘he will reappear in a non-percipient realm,’ ‘he will reappear in a neither-percipient-nor-non-percipient realm.’ There is no cause, no reason.
['PA_cnd_10:51.4_2']	natthi kāraṇaṁ natthi yena vadeyyuṁ katheyyuṁ bhaṇeyyuṁ dīpeyyuṁ vohareyyunti—	na atthi kāraṇam na atthi yena vadeyyum katheyyum bhaṇeyyum dīpeyyum vohareyyunti 	51	There is no reason for them to speak, to talk, to say, to declare, to proclaim,
['PA_cnd_10:51.5']	yena naṁ vajjuṁ taṁ tassa natthi.	yena nam vajjum tam tassa natthi 	51	that for which they could accuse him.
['PA_cnd_10:52.1_0', 'PA_cnd_10:52.1_1']	Sabbesu dhammesu samūhatesūti sabbesu dhammesu sabbesu khandhesu sabbesu āyatanesu🔽sabbāsu dhātūsu sabbāsu gatīsu sabbāsu upapattīsu sabbāsu paṭisandhīsu sabbesu bhavesu	sabbesu dhammesu samūhatesu ti sabbesu dhammesu sabbesu khandhesu sabbesu āyatanesu  sabbāsu dhātūsu sabbāsu gatīsu sabbāsu upapattīsu sabbāsu paṭisandhīsu sabbesu bhavesu 	52	When all things are destroyed: all things, all components, all sense-spheres,🔽all elements, all destinations, all rebirths, all kinds of rebirth-linking, all kinds of existence,
['PA_cnd_10:52.1_2']	sabbesu saṁsāresu sabbesu vaṭṭesu ūhatesu samūhatesu uddhatesu samuddhatesu uppāṭitesu	sabbesu sa sāresu sabbesu vaṭṭesu ūhatesu samūhatesu uddhatesu samuddhatesu uppāṭitesu 	52	all kinds of saṃsāra, all kinds of becoming, are destroyed, utterly destroyed, taken away, utterly taken away, pulled out, utterly pulled out,
['PA_cnd_10:52.1_3']	samuppāṭitesu pahīnesu samucchinnesu vūpasantesu paṭippassaddhesu abhabbuppattikesu	samuppāṭitesu pahīnesu samucchinnesu vūpasantesu paṭippassaddhesu abhabbuppattikesu 	52	given up, given away, dried up, gone, vanished, and are not capable of arising again.
['PA_cnd_10:52.1_4']	ñāṇagginā daḍḍhesūti—	daḍḍhesu iti 	52	When they are burned up by the fire of knowledge:
['PA_cnd_10:52.2']	sabbesu dhammesu samūhatesu.	sabbesu dhammesu samūhatesu 	52	When all things are destroyed.
['PA_cnd_10:53.1']	Samūhatā vādapathāpi sabbeti vādapathā vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	samūha tā vāda pathā api sabbe iti vāda pathāḥ vuccanti kilesā ca khandhā ca abhisaṅkhārā ca 	53	When all the paths of argument are destroyed: the paths of argument are called defilements, components, and determinations.
['PA_cnd_10:53.2_0']	Tassa vādā ca vādapathā ca adhivacanāni ca adhivacanapathā ca nirutti ca niruttipathā	tassa vādā ca vāda pathā ca adhivacanāni ca adhivacana pathā ca nirutti ca nirutti pathā 	53	For him, arguments, paths of argument, synonyms, paths of synonyms, and etymologies,
['PA_cnd_10:53.2_1']	ca paññatti ca paññattipathā ca ūhatā samūhatā uddhatā samuddhatā uppāṭitā samuppāṭitā	ca paññatti ca paññatti pathā ca ūhatā samūhatā uddhatā samuddhatā uppāṭitā samuppāṭitā 	53	and the theories, the courses of speech, the verbal knots,
['PA_cnd_10:53.2_2']	pahīnā samucchinnā vūpasantā paṭippassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	pahīnā samucchinnā vūpasantā paṭippassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	53	are uprooted, well uprooted, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising. They are burned with the fire of knowledge.
['PA_cnd_10:53.3']	samūhatā vādapathāpi sabbe.	samūhatā vāda pathā api sabbe 	53	The courses of speech are all well uprooted.
['PA_cnd_10:53.4']	Tenāha bhagavā—	tena āha bhagavān 	53	That is why the Blessed One said:
['PA_cnd_10:54.1']	“Atthaṅgatassa na pamāṇamatthi,	atthaṅgatassa na pamāṇam atthi 	54	“When it has gone, there is no measure for it,
['PA_cnd_10:54.2']	(upasīvāti bhagavā)	upasīvāti bhagavā 	54	(said the Blessed One to Upasīva)
['PA_cnd_10:54.3']	Yena naṁ vajjuṁ taṁ tassa natthi;	yena nam vajjum tam tassa natthi 	54	What he might be called no longer applies;
['PA_cnd_10:54.4']	Sabbesu dhammesu samūhatesu,	sabbesu dhammesu samūhatesu 	54	When all things are well uprooted,
['PA_cnd_10:54.5']	Samūhatā vādapathāpi sabbe”ti.	samūha tā vāda pathā api 	54	The courses of speech are all well uprooted.”
['PA_cnd_10:55.1']	Saha gāthāpariyosānā ye te brāhmaṇena saddhiṁ …pe…	saha gāthā pariyosānāḥ ye te brāhmaṇena saddhim pe 	55	And when the stanza was finished, those who were with the brahmin …
['PA_cnd_10:55.2']	pañjaliko namassamāno nisinno hoti—	pañjalikaḥ namassamānaḥ nisinnaḥ hoti 	55	were sitting with hands raised in reverence …
['PA_cnd_10:55.3']	satthā me, bhante bhagavā, sāvakohamasmīti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	55	“Venerable sir, the Blessed One is my teacher, I am his disciple.”
['PA_cnd_10:55.4']	Upasīvamāṇavapucchāniddeso chaṭṭho.	upasīvamāṇava pucchā niddeso chaṭṭho 	55	The Description of the Questions of Upasīva the Disciple is finished.
