segmentnr	original	analyzed	translated
['PA_kd_18:11.10.5', 'PA_kd_18:11.10.6', 'PA_kd_18:11.10.7']	Bhisibibbohanaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.🔽Nisīdanapaccattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.🔽Kheḷamallako otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo.	bhisi bibbohanam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba  nisīdana paccattharaṇam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba  kheḷamallakaḥ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo 	After heating the spittoon, wiping it, and shaking it out, he should bring it back and put it in its proper place.🔽After heating the sitting mat, wiping it, and shaking it out, he should bring it back and put it in its proper place.🔽After heating the spittoon, wiping it, and shaking it out, he should bring it back and put it in its proper place.
['PA_kd_18:11.10.8']	Apassenaphalakaṁ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbaṁ.	a passena phalakam otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabba 	After heating the foot stool, wiping it, and shaking it out, he should bring it back and put it in its proper place.
['PA_kd_18:11.11.1']	Pattacīvaraṁ nikkhipitabbaṁ.	patta cīvaram 	He should put away the bowl and robe.
['PA_kd_18:11.11.2']	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	pattam nikkhipantena ekena hatthena pattam gahetvā ekena hatthena heṭṭhāmañcam vā heṭṭhā pīṭham vā parāmasitvā pattaḥ nikkhipitabbaḥ 	When putting away the bowl, he should hold the bowl in one hand, run his other hand around the underside of the bed or the underside of the bench, and then put away the bowl.
['PA_kd_18:11.11.3']	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	na ca anantara hitāya bhūmiyā pattaḥ nikkhipitabbo 	He should not put away the bowl on the bare ground.
['PA_kd_18:11.11.4']	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	cīvaram nikkhipantena ekena hatthena cīvaram gahetvā ekena hatthena cīvara vasam vā cīvara rajjum vā pamajjitvā pāratas antam oratas bhogam katvā cīvaram nikkhipitabba 	When putting away the robe, he should hold the robe in one hand, wipe the bamboo robe rack or the clothesline with the other hand, and then put away the robe, bringing the end of the robe over to the bamboo robe rack or the clothesline.
['PA_kd_18:11.12.1', 'PA_kd_18:11.12.2', 'PA_kd_18:11.12.3']	Sace puratthimā sarajā vātā vāyanti, puratthimā vātapānā thaketabbā.🔽Sace pacchimā sarajā vātā vāyanti, pacchimā vātapānā thaketabbā.🔽Sace uttarā sarajā vātā vāyanti, uttarā vātapānā thaketabbā.	sace puratthimā sarajāḥ vātāḥ vāyanti puratthimā vāta pānā thaketabbā  sace pacchimā sarajāḥ vātāḥ vāyanti pacchimā vāta pānā thaketabbā  sace uttarā sarajāḥ vātāḥ vāyanti uttarā vāta pānā thaketabbā 	If dusty winds blow from the east, the windows on the eastern side should be closed.🔽If dusty winds blow from the west, the windows on the western side should be closed.
['PA_kd_18:11.12.4', 'PA_kd_18:11.12.5', 'PA_kd_18:11.12.6']	Sace dakkhiṇā sarajā vātā vāyanti, dakkhiṇā vātapānā thaketabbā.🔽Sace sītakālo hoti, divā vātapānā vivaritabbā, rattiṁ thaketabbā.🔽Sace uṇhakālo hoti, divā vātapānā thaketabbā, rattiṁ vivaritabbā.	sace dakkhiṇā sarajāḥ vātāḥ vāyanti dakkhiṇā vāta pānā thaketabbā  sace sīta kālaḥ hoti divā vāta pānā vivaritabbā rattim thaketabbā  sace uṇha kālaḥ hoti divā vāta pānā thaketabbā rattim vivaritabbā 	If dusty winds blow from the north, the windows on the northern side should be closed.🔽If dusty winds blow from the south, the windows on the southern side should be closed.🔽If it’s cold, the windows should be opened during the day and closed at night.
['PA_kd_18:11.13.1', 'PA_kd_18:11.13.2']	Sace pariveṇaṁ uklāpaṁ hoti, pariveṇaṁ sammajjitabbaṁ.🔽Sace koṭṭhako uklāpo hoti, koṭṭhako sammajjitabbo.	sace pariveṇam uklāpam hoti pariveṇam sammajjitabba  sace koṭṭhakaḥ uklāpaḥ hoti koṭṭhakaḥ sammajjitabbaḥ 	If it’s hot, the windows should be closed during the day and opened at night.🔽If the surrounding area is dirty, it should be swept.🔽If the sauna is dirty, it should be swept.
['PA_kd_18:11.13.3', 'PA_kd_18:11.13.4']	Sace upaṭṭhānasālā uklāpā hoti, upaṭṭhānasālā sammajjitabbā.🔽Sace aggisālā uklāpā hoti, aggisālā sammajjitabbā.	sace upaṭṭhāna sālā uklāpā hoti upaṭṭhāna sālā sammajjitabbā  sace aggi sālā uklāpā hoti aggi sālā sammajjitabbā 	If the assembly hall is dirty, it should be swept.🔽If the fire hut is dirty, it should be swept.
['PA_kd_18:11.13.5']	Sace vaccakuṭi uklāpā hoti, vaccakuṭi sammajjitabbā.	sace vaccakuṭi uklāpā hoti vaccakuṭi sammajjitabbā 	If the restroom is dirty, it should be swept.
['PA_kd_18:11.13.6']	Sace pānīyaṁ na hoti, pānīyaṁ upaṭṭhāpetabbaṁ.	sace pānīyam na hoti pānīyam upaṭṭhāpetabba 	If there is no drinking water, he should get some.
['PA_kd_18:11.13.7']	Sace paribhojanīyaṁ na hoti, paribhojanīyaṁ upaṭṭhāpetabbaṁ.	sace paribhojanīyam na hoti paribhojanīyam upaṭṭhāpetabba 	If there is no water for washing, he should get some.
['PA_kd_18:11.13.8']	Sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	sace ācamana kumbhiyāḥ udakam na hoti ācamana kumbhiyāḥ udakam 	If there is no water in the rinsing pot, he should fill it up.
['PA_kd_18:11.14.1', 'PA_kd_18:11.14.2', 'PA_kd_18:11.14.3', 'PA_kd_18:11.15.1']	Sace upajjhāyassa anabhirati uppannā hoti, saddhivihārikena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.🔽Sace upajjhāyassa kukkuccaṁ uppannaṁ hoti, saddhivihārikena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace upajjhāyassa diṭṭhigataṁ uppannaṁ hoti, saddhivihārikena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace upajjhāyo garudhammaṁ ajjhāpanno hoti parivāsāraho, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyassa anabhirati uppannā hoti saddhivihārikena vūpakāsetabbaḥ vūpakāsāpetabbaḥ dhamma kathā vā assa kātabbā  sace upajjhāyassa kukkuccam uppannam hoti saddhivihārikena vinodetabba vinodāpetabba dhamma kathā vā assa kātabbā  sace upajjhāyassa diṭṭhi gatam uppannam hoti saddhivihārikena dhamma kathā vā assa kātabbā  sace upajjhāyaḥ garu dhammam ajjhāpannaḥ hoti parivāsa araho saddhivihārikena ussukkam kātabba 	If the preceptor is discontent, the student should allay his discontent or get someone else to do it or explain the Dhamma.🔽If the preceptor has committed a heavy offense and deserves probation, the student should make an effort, ‘How can the Sangha grant my preceptor probation?’
['PA_kd_18:11.15.2']	kinti nu kho saṅgho upajjhāyassa parivāsaṁ dadeyyāti.	kinti nu kho saṅghaḥ upajjhāyassa parivāsam dadeyya ati 	If the preceptor has committed a heavy offense and deserves the trial period, the student should make an effort, “How can the Sangha grant my preceptor the trial period?”🔽If the preceptor has committed a heavy offense and deserves rehabilitation, the student should make an effort, “How can the Sangha rehabilitate my preceptor?”
['PA_kd_18:11.15.3']	Sace upajjhāyo mūlāyapaṭikassanāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ mūlāya paṭikassanā arahaḥ hoti saddhivihārikena ussukkam 	If the preceptor is to be sent back to the beginning, the student should make an effort,
['PA_kd_18:11.15.4']	kinti nu kho saṅgho upajjhāyaṁ mūlāya paṭikasseyyāti.	kinti nu kho saṅghaḥ upajjhāyam mūlāya paṭikasseyya ati 	thinking, ‘How can the Sangha lift that legal procedure of sending the preceptor back to the beginning?’
['PA_kd_18:11.15.5']	Sace upajjhāyo mānattāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ mānatta arahaḥ hoti saddhivihārikena ussukkam 	If the preceptor is to be given the trial period, the student should make an effort,
['PA_kd_18:11.15.6']	kinti nu kho saṅgho upajjhāyassa mānattaṁ dadeyyāti.	kinti nu kho saṅghaḥ upajjhāyassa mānattam dadeyya ati 	thinking, ‘How can the Sangha give the preceptor the trial period?’
['PA_kd_18:11.15.7']	Sace upajjhāyo abbhānāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ abbhāna arahaḥ hoti saddhivihārikena ussukkam kātabba 	If the preceptor is to be rehabilitated, the student should make an effort,
['PA_kd_18:11.15.8']	kinti nu kho saṅgho upajjhāyaṁ abbheyyāti.	kinti nu kho saṅghaḥ upajjhāyam abbheyyāti 	thinking, ‘How can the Sangha lift that legal procedure of rehabilitation against the preceptor?’🔽If the Sangha wants to do a legal procedure against the preceptor—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—
['PA_kd_18:11.16.1']	Sace saṅgho upajjhāyassa kammaṁ kattukāmo hoti, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, saddhivihārikena ussukkaṁ kātabbaṁ—	sace saṅghaḥ upajjhāyassa kammam kattu kāmo hoti tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā saddhivihārikena ussukkam kātabba 	the student should make an effort,
['PA_kd_18:11.16.2']	kinti nu kho saṅgho upajjhāyassa kammaṁ na kareyya, lahukāya vā pariṇāmeyyāti.	kinti nu kho saṅghaḥ upajjhāyassa kammam na kareyya lahukāya vā pariṇāmeyya ati 	thinking, ‘How can the Sangha not do that procedure, or how can it be changed to a lesser one?’
['PA_kd_18:11.16.3']	Kataṁ vā panassa hoti saṅghena kammaṁ, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, saddhivihārikena ussukkaṁ kātabbaṁ—	katam vā pana assa hoti saṅghena kamma tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā saddhivihārikena ussukkam kātabba 	Or a procedure of further penalty has been done against him by the Sangha, and the pupil should make efforts to lift that.🔽
['PA_kd_18:11.16.4', 'PA_kd_18:11.17.1', 'PA_kd_18:11.17.2', 'PA_kd_18:11.17.3', 'PA_kd_18:11.17.4']	kinti nu kho upajjhāyo sammā vatteyya, lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyāti.🔽Sace upajjhāyassa cīvaraṁ dhovitabbaṁ hoti, saddhivihārikena dhovitabbaṁ, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho upajjhāyassa cīvaraṁ dhoviyethāti.🔽Sace upajjhāyassa cīvaraṁ kātabbaṁ hoti, saddhivihārikena kātabbaṁ, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho upajjhāyassa cīvaraṁ kariyethāti.	kinti nu kho upajjhāyaḥ sammā vatteyya lomam pāteyya netthāram vatteyya saṅghaḥ tam kammam paṭippassambheyya ati  sace upajjhāyassa cīvaram dhovitabbam hoti saddhivihārikena dhovitabbaḥ ussukkam vā kātabba  kinti nu kho upajjhāyassa cīvaram  sace upajjhāyassa cīvaram kātabbam hoti saddhivihārikena kātabbaḥ ussukkam vā kātabba  kinti nu kho upajjhāyassa cīvaram kariyetha ati 	If a legal procedure has been done against the preceptor—whether a procedure condemning, a procedure of demotion, a procedure of banishment, a procedure of reconciliation, or a procedure of ejection—the student should make an effort, ‘How can the Sangha lift that procedure against my preceptor?’🔽If the preceptor’s robe needs washing, the student should do it himself, or he should make an effort, ‘How can my preceptor’s robe be washed?’🔽If the preceptor’s robe needs making, the student should do it himself, or he should make an effort, ‘How can my preceptor’s robe be made?’
['PA_kd_18:11.17.5', 'PA_kd_18:11.17.6']	Sace upajjhāyassa rajanā pacitabbā hoti, saddhivihārikena pacitabbā, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho upajjhāyassa rajanaṁ paciyethāti.	sace upajjhāyassa rajanā pacitabbā hoti saddhivihārikena pacitabbā ussukkam vā kātabba 🔽kinti nu kho upajjhāyassa rajanam paciyetha ati 	If dye needs to be boiled for the preceptor, the student should do it himself, or he should make an effort, ‘How can dye be boiled for my preceptor?’
['PA_kd_18:11.17.7']	Sace upajjhāyassa cīvaraṁ rajitabbaṁ hoti, saddhivihārikena rajitabbaṁ, ussukkaṁ vā kātabbaṁ—	sace upajjhāyassa cīvaram rajitabbam hoti saddhivihārikena rajitabbaḥ ussukkam vā kātabba 	If the preceptor’s robe needs washing, the pupil should wash it, or make an effort,
['PA_kd_18:11.17.8', 'PA_kd_18:11.17.9']	kinti nu kho upajjhāyassa cīvaraṁ rajiyethāti.🔽Cīvaraṁ rajantena sādhukaṁ samparivattakaṁ samparivattakaṁ rajitabbaṁ, na ca acchinne theve pakkamitabbaṁ.	kinti nu kho upajjhāyassa cīvaram rajiyetha ati  cīvaram rajantena sādhukam samparivattakam samparivattakam rajitabba na ca acchinne theve pakkamitabba 	thinking, ‘How can my preceptor’s robe be washed?’
['PA_kd_18:11.18.1', 'PA_kd_18:11.18.2', 'PA_kd_18:11.18.3']	Na upajjhāyaṁ anāpucchā ekaccassa patto dātabbo, na ekaccassa patto paṭiggahetabbo;🔽na ekaccassa cīvaraṁ dātabbaṁ, na ekaccassa cīvaraṁ paṭiggahetabbaṁ;🔽na ekaccassa parikkhāro dātabbo, na ekaccassa parikkhāro paṭiggahetabbo;	na upajjhāyam anāpucchā ekaccassa pattaḥ dātabbaḥ na ekaccassa pattaḥ paṭiggahetabbo  na ekaccassa cīvaram dātabba na ekaccassa cīvaram paṭiggahetabba  na ekaccassa parikkhāraḥ dātabbaḥ na ekaccassa parikkhāraḥ paṭiggahetabbaḥ 	When washing a robe, he should carefully fold it, one fold only, and then carry it, keeping it close to his body. He shouldn’t walk in a place where there is a risk of running into other monks.🔽Without asking permission of his preceptor, he shouldn’t give his bowl or robe to anyone or have them given to him;🔽he shouldn’t carry anything for anyone or have it carried by anyone;
['PA_kd_18:11.18.4', 'PA_kd_18:11.18.5']	na ekaccassa kesā chedetabbā, na ekaccena kesā chedāpetabbā;🔽na ekaccassa parikammaṁ kātabbaṁ, na ekaccena parikammaṁ kārāpetabbaṁ;	na ekaccassa kesā chedetabbā na ekaccena kesā chedāpetabbā  na ekaccassa parikammam kātabba na ekaccena parikammam kārāpetabba 	he shouldn’t cut anyone’s hair or have his hair cut;🔽he shouldn’t do any work for anyone or have work done by anyone;
['PA_kd_18:11.18.6']	na ekaccassa veyyāvacco kātabbo, na ekaccena veyyāvacco kārāpetabbo;	na ekaccassa veyyāvaccaḥ kātabbaḥ na ekaccena veyyāvaccaḥ kārāpetabbaḥ 	he shouldn’t do a service for anyone or have a service done by anyone;
['PA_kd_18:11.18.7', 'PA_kd_18:11.18.8']	na ekaccassa pacchāsamaṇena hotabbaṁ, na ekacco pacchāsamaṇo ādātabbo;🔽na ekaccassa piṇḍapāto nīharitabbo, na ekaccena piṇḍapāto nīharāpetabbo;	na ekaccassa pacchāsamaṇena na ekaccaḥ pacchāsamaṇaḥ ādātabbo  na ekaccassa piṇḍapātaḥ nīharitabbaḥ na ekaccena piṇḍapātaḥ nīharāpetabbaḥ 	You shouldn’t walk behind your student.🔽You shouldn’t bring back almsfood for your student.
['PA_kd_18:11.18.9']	na upajjhāyaṁ anāpucchā gāmo pavisitabbo;	na upajjhāyam an āpucchā gāmaḥ pavisitabbo 	You shouldn’t enter the village for alms without informing your teacher.
['PA_kd_18:11.18.10']	na susānaṁ gantabbaṁ;	na su sānam 	You shouldn’t go to the charnel ground.
['PA_kd_18:11.18.11', 'PA_kd_18:11.18.12']	na disā pakkamitabbā.🔽Sace upajjhāyo gilāno hoti, yāvajīvaṁ upaṭṭhātabbo, vuṭṭhānamassa āgametabbaṁ.	na disā pakkamitabbā  sace upajjhāyaḥ gilānaḥ hoti yāvajīvam upaṭṭhātabbaḥ vuṭṭhānam assa āgametabba 	You shouldn’t go wandering in the countryside.🔽If your teacher is sick, you should nurse him for as long as he lives, and you shouldn’t leave him while he’s sick.”
['PA_kd_18:11.18.13']	Idaṁ kho, bhikkhave, saddhivihārikānaṁ upajjhāyesu vattaṁ yathā saddhivihārikehi upajjhāyesu sammā vattitabban”ti.	idam kho bhikkhave saddhivihārikānam upajjhāyesu vattam yathā saddhivihārikehi upajjhāyesu sammā vattitabbanti 	“This is the proper conduct for students toward their teachers.”
['PA_kd_18:12.1.0']	12. Saddhivihārikavattakathā	saddhivihārika vatta kathā 	. The discussion of the proper conduct toward a student
['PA_kd_18:12.1.1']	Tena kho pana samayena upajjhāyā saddhivihārikesu na sammā vattanti.	tena kho pana samayena upajjhāyāḥ saddhivihārikesu na sammā vattanti 	At that time the teachers were not conducting themselves properly toward their students.
['PA_kd_18:12.1.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who were modest … criticized and complained and spread it about:
['PA_kd_18:12.1.3']	“kathañhi nāma upajjhāyā saddhivihārikesu na sammā vattissantī”ti.	katham hi nāma upajjhāyā saddhivihārikesu na sammā vattissanti iti 	“How can teachers not conduct themselves properly toward their students?”
['PA_kd_18:12.1.4']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	The monks told the Buddha. …
['PA_kd_18:12.1.5']	“saccaṁ kira, bhikkhave, upajjhāyā saddhivihārikesu na sammā vattantī”ti?	saccam kira bhikkhave upajjhāyā saddhivihārikesu na sammā vattanti iti 	“Is it true, monks, that the preceptors aren’t acting properly with respect to their students?”
['PA_kd_18:12.1.6']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.” …
['PA_kd_18:12.1.7']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:12.1.8']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:12.1.9']	“Tena hi, bhikkhave, upajjhāyānaṁ saddhivihārikesu vattaṁ paññapessāmi yathā upajjhāyehi saddhivihārikesu sammā vattitabbaṁ.	tena hi bhikkhave upajjhāyānam saddhivihārikesu vattam paññapessāmi yathā upajjhāyehi saddhivihārikesu sammā vattitabba 	“Well then, I will lay down the proper conduct for preceptors toward their students.
['PA_kd_18:12.2.1']	Upajjhāyena, bhikkhave, saddhivihārikamhi sammā vattitabbaṁ.	upajjhāyena bhikkhave saddhivihārikamhi sammā 	A preceptor should conduct himself properly toward his student.
['PA_kd_18:12.2.2']	Tatrāyaṁ sammāvattanā—	tatra ayam sammāvattanā 	This is the proper conduct:
['PA_kd_18:12.2.3']	Upajjhāyena, bhikkhave, saddhivihāriko saṅgahetabbo anuggahetabbo uddesena paripucchāya ovādena anusāsaniyā.	upajjhāyena bhikkhave saddhivihārikaḥ saṅgahetabbaḥ anuggahetabbaḥ uddesena paripucchāya ovādena anusāsaniyā 	A preceptor should support his student and look after him, teaching him and instructing him.
['PA_kd_18:12.2.4']	Sace upajjhāyassa patto hoti, saddhivihārikassa patto na hoti, upajjhāyena saddhivihārikassa patto dātabbo, ussukkaṁ vā kātabbaṁ—	sace upajjhāyassa pattaḥ hoti saddhivihārikassa pattaḥ na hoti upajjhāyena saddhivihārikassa pattaḥ dātabbaḥ ussukkam vā kātabba 	If the preceptor has a bowl, but not the student, the preceptor should give it to him or make an effort to get him one.
['PA_kd_18:12.2.5']	kinti nu kho saddhivihārikassa patto uppajjiyethāti.	kinti nu kho saddhivihārikassa pattaḥ uppajjiyetha ati 	‘How can my student get a bowl?’
['PA_kd_18:12.2.6']	Sace upajjhāyassa cīvaraṁ hoti, saddhivihārikassa cīvaraṁ na hoti, upajjhāyena saddhivihārikassa cīvaraṁ dātabbaṁ, ussukkaṁ vā kātabbaṁ—	sace upajjhāyassa cīvaram hoti saddhivihārikassa cīvaram na hoti upajjhāyena saddhivihārikassa cīvaram dātabba ussukkam vā kātabba 	If the preceptor has a robe but the student doesn’t, the preceptor should give the student the robe or make an effort to get him one.
['PA_kd_18:12.2.7']	kinti nu kho saddhivihārikassa cīvaraṁ uppajjiyethāti.	kinti nu kho saddhivihārikassa cīvaram uppajjiyetha ati 	‘How can my student get a robe?’
['PA_kd_18:12.2.8']	Sace upajjhāyassa parikkhāro hoti, saddhivihārikassa parikkhāro na hoti, upajjhāyena saddhivihārikassa parikkhāro dātabbo, ussukkaṁ vā kātabbaṁ—	sace upajjhāyassa parikkhāraḥ hoti saddhivihārikassa parikkhāraḥ na hoti upajjhāyena saddhivihārikassa parikkhāraḥ dātabbaḥ ussukkam vā kātabba 	If the preceptor has a requisite but the student doesn’t, the preceptor should give the student the requisite or make an effort to get him one.
['PA_kd_18:12.2.9']	kinti nu kho saddhivihārikassa parikkhāro uppajjiyethāti.	kinti nu kho saddhivihārikassa parikkhāraḥ uppajjiyetha ati 	‘How can my student get a requisite?’
['PA_kd_18:12.3.1']	Sace saddhivihāriko gilāno hoti, kālasseva uṭṭhāya dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	sace saddhivihārikaḥ gilānaḥ hoti kālassa iva uṭṭhāya danta kaṭṭham dātabba mukha udakam dātabba āsanam paññapetabba 	If the student is sick, the preceptor should get up at the appropriate time, chew his tooth stick, wash his face, and prepare a seat.
['PA_kd_18:12.3.2']	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.	sace yāgu hoti bhājanam dhovitvā yāgu upanāmetabbā 	If there is rice porridge, he should wash a vessel and bring the rice porridge to the student.
['PA_kd_18:12.3.3']	Yāguṁ pītassa udakaṁ datvā bhājanaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā paṭisāmetabbaṁ.	yāgum pītassa udakam datvā bhājanam paṭiggahetvā nīcam katvā sādhukam a paṭigha santena dhovitvā paṭisāmetabba 	After he has drunk rice porridge, the water container should be given to him. After receiving the bowl, he should wash it well without scratching it and then put it away.
['PA_kd_18:12.3.4']	Saddhivihārikamhi vuṭṭhite āsanaṁ uddharitabbaṁ.	saddhivihārikamhi vuṭṭhite āsanam uddharitabba 	When the student gets up, the teacher should put away the seat.
['PA_kd_18:12.3.5', 'PA_kd_18:12.4.1_0']	Sace so deso uklāpo hoti, so deso sammajjitabbo.🔽Sace saddhivihāriko gāmaṁ pavisitukāmo hoti, nivāsanaṁ dātabbaṁ, paṭinivāsanaṁ paṭiggahetabbaṁ,	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo  sace saddhivihārikaḥ gāmam pavisitu kāmaḥ hoti nivāsanam dātabba paṭinivāsanam paṭiggahetabba 	If the place is dirty, he should sweep it.🔽If the student wants to enter the village, he should be given a sarong and a upper robe.
['PA_kd_18:12.4.1_1']	kāyabandhanaṁ dātabbaṁ, saguṇaṁ katvā saṅghāṭiyo dātabbā, dhovitvā patto sodako dātabbo.	kāya bandhanam sa guṇam katvā saṅghāṭiyaḥ dātabbāḥ dhovitvā pattaḥ sa udakaḥ dātabbaḥ 	The teacher should fasten the waistband and give him the upper robes, well-arranged. After washing it, he should give him a bowl that is free from nits.
['PA_kd_18:12.4.2_0']	Ettāvatā nivattissatīti āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	ettāvatā nivattissati iti āsanam pāda udakam pāda pīṭham pāda kathalika 	When he thinks, “He will return at this time,” the teacher should prepare a seat, set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_18:12.4.2_1', 'PA_kd_18:12.4.2_2']	upanikkhipitabbaṁ, paccuggantvā pattacīvaraṁ paṭiggahetabbaṁ, paṭinivāsanaṁ dātabbaṁ,🔽nivāsanaṁ paṭiggahetabbaṁ.	upanikkhipitabba paccuggantvā patta cīvaram paṭiggahetabba paṭinivāsanam dātabba  nivāsanam paṭiggahetabba 	After going out to meet him, he should receive his bowl and robe. He should give him a sarong and receive the one he’s wearing in return.
['PA_kd_18:12.4.3']	Sace cīvaraṁ sinnaṁ hoti, muhuttaṁ uṇhe otāpetabbaṁ, na ca uṇhe cīvaraṁ nidahitabbaṁ.	sace cīvaram sinnam hoti muhuttam uṇhe otāpetabba na ca uṇhe cīvaram nidahitabba 	If the robe is moist, he should sun it for a short while, but he shouldn’t leave it in the heat.
['PA_kd_18:12.4.4']	Cīvaraṁ saṅgharitabbaṁ.	cīvaram 	The robe should be folded evenly.
['PA_kd_18:12.4.5']	Cīvaraṁ saṅgharantena caturaṅgulaṁ kaṇṇaṁ ussāretvā cīvaraṁ saṅgharitabbaṁ—	cīvaram saṅgharantena catur aṅgulam kaṇṇam ussāretvā cīvaram 	When folding the robe, you should leave out four fingerbreadths so that
['PA_kd_18:12.4.6']	mā majjhe bhaṅgo ahosīti.	mā majjhe bhaṅgaḥ ahosi iti 	the middle fold doesn’t break.
['PA_kd_18:12.4.7']	Obhoge kāyabandhanaṁ kātabbaṁ.	obhoge kāyabandhanam 	The belt should be put away.
['PA_kd_18:12.4.8']	Sace piṇḍapāto hoti, saddhivihāriko ca bhuñjitukāmo hoti, udakaṁ datvā piṇḍapāto upanāmetabbo.	sace piṇḍapātaḥ hoti saddhivihārikaḥ ca bhuñjitu kāmaḥ hoti udakam datvā piṇḍapātaḥ upanāmetabbo 	If there is almsfood and if the pupil wants to eat, you should give him water and then the almsfood.
['PA_kd_18:12.5.1']	Saddhivihāriko pānīyena pucchitabbo.	saddhivihārikaḥ pānīyena pucchitabbo 	You should ask him if he wants water to drink.
['PA_kd_18:12.5.2']	Bhuttāvissa udakaṁ datvā pattaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā vodakaṁ katvā muhuttaṁ uṇhe otāpetabbo, na ca uṇhe patto nidahitabbo.	bhuttāvissa udakam datvā pattam paṭiggahetvā nīcam katvā sādhukam appaṭigha santena dhovitvā vā udakam katvā muhuttam uṇhe otāpetabbaḥ na ca uṇhe pattaḥ nidahitabbaḥ 	After he has eaten, you should give him water and receive his bowl. Holding it low, you should wash it carefully without scratching it. You should then dry it and sun it for a short while, but you should not leave it in the heat.
['PA_kd_18:12.5.3']	Pattacīvaraṁ nikkhipitabbaṁ.	patta cīvaram 	You should put away the robe and bowl.
['PA_kd_18:12.5.4']	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	pattam nikkhipantena ekena hatthena pattam gahetvā ekena hatthena heṭṭhāmañcam vā heṭṭhā pīṭham vā parāmasitvā pattaḥ nikkhipitabbaḥ 	When putting away the bowl, you should hold the bowl in one hand, feel under the bed or under the bench with the other, and then put it away.
