segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:616.0']	Navaka	navaka 	616	Nine-factored Condition
['PA_patthana_1.2:616.1']	Nahetupaccayā naadhipatipaccayā …pe… nakammapaccayā navipākapaccayā namaggapaccayā navippayutte ekaṁ.	na hetu paccayā na adhipati paccayā pe na kamma paccayā na vipāka paccayā na magga paccayā na vippayutte eka 	616	With non-root-cause condition, non-predominance condition … non-kamma condition, non-result condition, non-path condition, non-non-causally-related condition, one.
['PA_patthana_1.2:617.0']	Naadhipatiduka	na adhipati duka 	617	Non-predominance Dyad
['PA_patthana_1.2:617.1']	Naadhipatipaccayā nahetuyā dve, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	na adhipati paccayā na hetuyā dve na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	617	With non-predominance condition, with non-root-cause condition, two; with non-pre-nascence condition, three; with non-post-nascence condition, three; with non-nutriment condition, three; with non-kamma condition, three; with non-result condition, three; with non-jhāna condition, one; with non-path condition, one; with non-non-causally-related condition, three.
['PA_patthana_1.2:618.0']	Tika	tika 	618	Three-factored Condition
['PA_patthana_1.2:618.1']	Naadhipatipaccayā nahetupaccayā napurejāte dve, napacchājāte dve, naāsevane dve, nakamme ekaṁ, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte dve. (Saṅkhittaṁ.)	na adhipati paccayā na hetu paccayā na purejāte dve na pacchājāte dve na āsevane dve na kamme eka na vipāke dve na jhāne eka na magge eka na vippayutte dve saṅkhitta 	618	With non-predominance condition as condition, as non-cause condition, there are two; as non-pre-nascence condition, two; as non-post-nascence condition, two; as non-nutrient condition, two; as non-kamma condition, one; as non-resultant condition, two; as non-path condition, one; as non-non-causally-related condition, two. (In brief.)
['PA_patthana_1.2:619.0']	Napurejātaduka	napurejātaduka 	619	The pair: non-pre-nascence
['PA_patthana_1.2:619.1']	Napurejātapaccayā nahetuyā dve, naadhipatiyā tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, namagge ekaṁ, navippayutte tīṇi.	na purejāta paccayāḥ na hetuyā dve na adhipatiyā tīṇi napacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na magge eka na vippayutte tīṇi 	619	With non-pre-nascence condition as condition, as non-cause condition, there are two; as non-predominance condition, three; as non-post-nascence condition, three; as non-nutrient condition, three; as non-kamma condition, three; as non-resultant condition, three; as non-path condition, one; as non-non-causally-related condition, three.
['PA_patthana_1.2:620.0']	Tika	tika 	620	The triad
['PA_patthana_1.2:620.1']	Napurejātapaccayā nahetupaccayā naadhipatiyā dve, napacchājāte dve, naāsevane dve, nakamme ekaṁ, navipāke dve, namagge ekaṁ, navippayutte dve. (Saṅkhittaṁ.)	na purejāta paccayāḥ na hetu paccayāḥ na adhipatiyā dve na pacchājāte dve na āsevane dve na kamme eka na vipāke dve na magge eka na vippayutte dve saṅkhitta 	620	With non-pre-nascence condition as condition, as non-cause condition, as non-predominance condition, there are two; as non-post-nascence condition, two; as non-nutrient condition, two; as non-kamma condition, one; as non-resultant condition, two; as non-path condition, one; as non-non-causally-related condition, two. (In brief.)
['PA_patthana_1.2:621.0']	Napacchājāta-naāsevanaduka	na pa chā jāta na āsevana duka 	621	The pair: non-post-nascence, non-nutrient
['PA_patthana_1.2:621.1_0']	Napacchājātapaccayā …pe… naāsevanapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte	na pacchājāta paccayā pe na āsevana paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte 	621	With non-post-nascence condition as condition … With non-nutrient condition as condition, as non-cause condition, there are two; as non-predominance condition, three; as non-pre-nascence condition, two; as non-decisive-support condition, two; as non-nutritive-essence condition, two; as non-kamma condition, one; as non-resultant condition, two; as non-path condition, one; as non-non-causally-related condition, two.
['PA_patthana_1.2:621.1_1']	tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	tīṇi na pacchājāte tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	621	As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”
['PA_patthana_1.2:622.0']	Tika	tika 	622	The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition
['PA_patthana_1.2:622.1']	Naāsevanapaccayā nahetupaccayā naadhipatiyā dve, napurejāte dve, napacchājāte dve, nakamme ekaṁ, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte dve. (Saṅkhittaṁ.)	na āsevana paccayā na hetu paccayā na adhipatiyā dve na purejāte dve na pacchājāte dve na kamme eka na vipāke dve na jhāne eka na magge eka na vippayutte dve saṅkhitta 	622	As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”
['PA_patthana_1.2:623.0']	Nakammaduka	na kam maduka 	623	The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition
['PA_patthana_1.2:623.1']	Nakammapaccayā nahetuyā ekaṁ, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, namagge ekaṁ, navippayutte tīṇi.	na kamma paccayā na hetuyā eka na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na vipāke tīṇi na magge eka na vippayutte tīṇi 	623	As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”
['PA_patthana_1.2:624.0']	Tika	tika 	624	The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition
['PA_patthana_1.2:624.1']	Nakammapaccayā nahetupaccayā naadhipatiyā ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navipāke ekaṁ, namagge ekaṁ, navippayutte ekaṁ. (Saṅkhittaṁ.)	na kamma paccayā na hetu paccayā na adhipatiyā eka na purejāte eka na pacchājāte eka na āsevane eka na vipāke eka na magge eka na vippayutte eka saṅkhitta 	624	As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”
['PA_patthana_1.2:625.0']	Navipākaduka	na vipāka duka 	625	The triad for action as condition🔽As with the section on condition being a decisive-support condition, but omitting “as a decisive-support” and “as a condition being a decisive-support.”🔽The triad for action as condition🔽As with the section on condition being a
['PA_patthana_1.2:625.1']	Navipākapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, namagge ekaṁ, navippayutte tīṇi …pe….	na vipāka paccayāḥ na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na magge eka na vippayutte tīṇi pe	625	With non-result as condition, as non-cause two … as non-decisive support three … as non-pre-nascence three … as non-post-nascence three … as non-nutritive-essence three … as non-kamma three … as non-path one … as non-non-contention three … as non-non-causation three … as non-non-fruit three … as non-non-result three.
['PA_patthana_1.2:626.0']	Sattaka	sattaka 	626	Seven
['PA_patthana_1.2:626.1']	Navipākapaccayā nahetupaccayā naadhipatipaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā nakamme ekaṁ, namagge ekaṁ, navippayutte dve. (Saṅkhittaṁ.)	na vipāka paccayā na hetu paccayā na adhipati paccayā na purejāta paccayā na pacchājāta paccayā na āsevana paccayā na kamme eka na magge eka na vippayutte dve saṅkhitta 	626	With non-result as condition, as non-cause, as non-decisive support, as non-pre-nascence, as non-post-nascence, as non-nutritive-essence, as non-kamma, one … as non-path one … as non-non-contention two … (In brief.)
['PA_patthana_1.2:627.0']	Najhānaduka	na jhā na duka 	627	The non-absorption dyad
['PA_patthana_1.2:627.1']	Najhānapaccayā nahetuyā ekaṁ, naadhipatiyā ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, namagge ekaṁ …pe….	na jhāna paccayā na hetuyā eka na adhipatiyā eka na pacchājāte eka na āsevane eka na magge ekaṃ pe	627	With non-absorption as condition, as non-cause one … as non-decisive support one … as non-post-nascence one … as non-nutritive-essence one … as non-path one … (In brief.)
['PA_patthana_1.2:628.0']	Chakka	chakka 	628	The six
['PA_patthana_1.2:628.1']	Najhānapaccayā nahetupaccayā naadhipatipaccayā napacchājātapaccayā naāsevanapaccayā namagge ekaṁ.	na jhāna paccayāḥ na hetu paccayāḥ na adhipati paccayāḥ na pacchājāta paccayāḥ na āsevana paccayāḥ na magge eka 	628	With non-absorption as condition, as non-cause, as non-decisive support, as non-post-nascence, as non-nutritive-essence, as non-path one.
['PA_patthana_1.2:629.0']	Namaggaduka	namaggaduka 	629	The non-path dyad
['PA_patthana_1.2:629.1']	Namaggapaccayā nahetuyā ekaṁ, naadhipatiyā ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, najhāne ekaṁ, navippayutte ekaṁ. (Saṅkhittaṁ.)	na magga paccayā na hetuyā eka na adhipatiyā eka na purejāte eka na pacchājāte eka na āsevane eka na kamme eka na vipāke eka na jhāne eka na vippayutte eka saṅkhitta 	629	With non-root-cause as condition, there is one … (as in §1, but with each section reduced by one).
['PA_patthana_1.2:630.0']	Navippayuttaduka	na vippayutta duka 	630	The dyad on non-consanguinity
['PA_patthana_1.2:630.1']	Navippayuttapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, namagge ekaṁ.	na vippayutta paccayāḥ na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na magge eka 	630	With non-consanguinity as condition, there are two … (as in §1, but with each section reduced by one).
['PA_patthana_1.2:631.0']	Tika	tika 	631	The triad
['PA_patthana_1.2:631.1']	Navippayuttapaccayā nahetupaccayā naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, nakamme ekaṁ, navipāke dve, namagge ekaṁ …pe….	na vippayutta paccayā na hetu paccayā na adhipatiyā dve na purejāte dve na pacchājāte dve na āsevane dve na kamme eka na vipāke dve na magge ekam pe	631	With non-consanguinity as condition and as non-root-cause, there are two … (as in §1, but with each section reduced by one).
['PA_patthana_1.2:632.0', 'PA_patthana_1.2:632.1']	Navaka🔽Navippayuttapaccayā nahetupaccayā naadhipatipaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā nakammapaccayā navipākapaccayā namagge ekaṁ.	navaka  na vippayutta paccayā na hetu paccayā na adhipati paccayā na purejāta paccayā na pacchājāta paccayā na āsevana paccayā na kamma paccayā na vipāka paccayā na magge eka 	632	The nonet
['PA_patthana_1.2:633.1']	Paccanīyaṁ.	paccanīya 	633	With non-consanguinity as condition, as non-root-cause, as non-predominance, as non-decisive-support, as non-prenascence, as non-postnascence, as non-nutriment, as non-kamma, and as non-result, there is one … (as in §1, but with each section reduced by one).
['PA_patthana_1.2:634.0.1']	1.2.5.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	634	The reverse order🔽… with non-result as condition …
['PA_patthana_1.2:634.0.2']	Hetuduka	hetu duka 	634	With cause
['PA_patthana_1.2:634.1']	Hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	hetu paccayā na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 	634	With cause as condition, without as decisive support, there are three; without as prior, three; without as subsequent, three; without as nutriment, three; without as kamma, three; without as result, three; without as association, three.
['PA_patthana_1.2:635.0']	Tika	tika 	635	With three factors
['PA_patthana_1.2:635.1']	Hetupaccayā ārammaṇapaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	hetu paccayāḥ ārammaṇa paccayāḥ na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 	635	With cause as condition, with object as condition, without as decisive support, there are three; without as prior, three; without as subsequent, three; without as nutriment, three; without as kamma, three; without as result, three; without as association, three.
['PA_patthana_1.2:636.0']	Catukka	catukka 	636	With four factors
['PA_patthana_1.2:636.1']	Hetupaccayā ārammaṇapaccayā adhipatipaccayā napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi …pe….	hetu paccayā ārammaṇa paccayā adhipati paccayā na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi pe	636	With cause as condition, with object as condition, with decisive support as condition, without as prior, there are three; without as subsequent, three; without as nutriment, three; without as kamma, three; without as result, three; without as association, three. …
['PA_patthana_1.2:637.0']	Ekādasaka	ekādasaka 	637	With eleven factors
['PA_patthana_1.2:637.1_0', 'PA_patthana_1.2:637.1_1']	Hetupaccayā ārammaṇapaccayā adhipatipaccayā anantarapaccayā samanantarapaccayā sahajātapaccayā🔽aññamaññapaccayā nissayapaccayā upanissayapaccayā purejātapaccayā napacchājāte tīṇi,	hetu paccayāḥ ārammaṇa paccayāḥ adhipati paccayāḥ anantara paccayāḥ samanantara paccayāḥ sahajāta paccayāḥ  aññamañña paccayāḥ nissaya paccayāḥ upanissaya paccayāḥ purejāta paccayāḥ na pacchājāte tīṇi 	637	With cause as condition, with object as condition, with decisive support as condition, with proximity as condition, with contiguity as condition, with arising together as condition,🔽with dependence as condition, with non-dependence as condition, with support as condition, with prenascence as condition, without as subsequent, there are three;
['PA_patthana_1.2:637.1_2']	naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi.	na āsevane tīṇi na kamme tīṇi na vipāke tīṇi 	637	without as nutriment, three; without as kamma, three; without as result, three.
['PA_patthana_1.2:638.0']	Dvādasaka (sāsevana)	dvādasaka sāsevana 	638	The Twelve (with the Condition of Conveying)
['PA_patthana_1.2:638.1']	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā āsevanapaccayā napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi …pe….	hetu paccayā ārammaṇa paccayā pe purejāta paccayā āsevana paccayā na pacchājāte tīṇi na kamme tīṇi na vipāke tīṇi pe 	638	With the condition of root cause and the condition of object… With the condition of prenascence and the condition of conveying, there are three in the postnascent, three in the kamma, three in the ripening. …
['PA_patthana_1.2:639.0']	Tevīsaka (sāsevana)	tevīsaka sāsevana 	639	The Twenty-three (with the Condition of Conveying)
['PA_patthana_1.2:639.1']	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā āsevanapaccayā kammapaccayā āhārapaccayā …pe… avigatapaccayā napacchājāte tīṇi, navipāke tīṇi.	hetu paccayāḥ ārammaṇa paccayāḥ pe purejāta paccayāḥ āsevana paccayā kamma paccayāḥ āhāra paccayāḥ pe avigata paccayāḥ na pacchājāte tīṇi na vipāke tīṇi 	639	With the condition of root cause and the condition of object… With the condition of prenascence and the condition of conveying, with the condition of kamma, with the condition of nutriment… With the condition of non-disappearance, there are three in the postnascent, three in the ripening.
['PA_patthana_1.2:640.0']	Terasaka (savipāka)	terasaka sa vipāka 	640	The Thirteen (with the Ripening)
['PA_patthana_1.2:640.1']	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā kammapaccayā vipākapaccayā napacchājāte ekaṁ, naāsevane ekaṁ.	hetu paccayā ārammaṇa paccayā pe purejāta paccayā kamma paccayā vipāka paccayā na pacchājāte eka na āsevane eka 	640	With the condition of root cause and the condition of object… With the condition of prenascence, with the condition of kamma, with the condition of ripening, there is one in the postnascent, one in the non-conveying.
['PA_patthana_1.2:641.0']	Tevīsaka (savipāka)	tevīsaka sa vipāka 	641	The Twenty-three (with the Ripening)
['PA_patthana_1.2:641.1']	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā kammapaccayā vipākapaccayā āhārapaccayā …pe… avigatapaccayā napacchājāte ekaṁ, naāsevane ekaṁ.	hetu paccayā ārammaṇa paccayā pe purejāta paccayā kamma paccayā vipāka paccayā āhāra paccayā pe avigata paccayā na pacchājāte eka na āsevane eka 	641	With the condition of root cause and the condition of object… With the condition of prenascence, with the condition of kamma, with the condition of ripening, with the condition of nutriment… With the condition of non-disappearance, there is one in the postnascent, one in the non-conveying.
['PA_patthana_1.2:642.0']	Ārammaṇaduka	ārammaṇa duka 	642	The Section on Object
['PA_patthana_1.2:642.1']	Ārammaṇapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	ārammaṇa paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	642	As condition, not as root-cause, there are two. As condition, not as predominance, there are three. As condition, not as prior condition, there are three. As condition, not as subsequent condition, there are three. As condition, not as kamma condition, there are three. As condition, not as ripening, there are three. As condition, not as path, there are one. As condition, not as association, there are three.
['PA_patthana_1.2:643.0']	Tika	tika 	643	Tika
['PA_patthana_1.2:643.1']	Ārammaṇapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	ārammaṇa paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	643	As condition, as root-cause, not as predominance, there are three. (In brief.)
['PA_patthana_1.2:644.0']	Adhipatiduka	adhipati duka 	644	The two on predominance
['PA_patthana_1.2:644.1']	Adhipatipaccayā napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	adhipati paccayā na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 	644	As condition, not as prior condition, there are three. As condition, not as subsequent condition, there are three. As condition, not as nutriment, there are three. As condition, not as faculty, there are three. As condition, not as jhāna, there are three. As condition, not as path, there are three. As condition, not as association, there are three.
['PA_patthana_1.2:645.0']	Tikādi	tika ādi 	645	The triads, etc.
['PA_patthana_1.2:645.1']	Adhipatipaccayā hetupaccayā. (Saṅkhittaṁ.)	adhipati paccayā hetu paccayā 	645	As condition, as root-cause, (in brief.)
['PA_patthana_1.2:646.0', 'PA_patthana_1.2:646.1']	Anantaradukādi🔽Anantarapaccayā … samanantarapaccayā … sahajātapaccayā … aññamaññapaccayā … nissayapaccayā … upanissayapaccayā.	anantara duka ādi  anantara paccayā samanantara paccayā sahajāta paccayā aññamañña paccayā nissaya paccayā upanissaya paccayā 	646	The two on proximity, etc.
['PA_patthana_1.2:647.1', 'PA_patthana_1.2:648.0']	Yathā ārammaṇamūlakaṁ, evaṁ vitthāretabbaṁ.🔽Purejātaduka	yathā ārammaṇa mūlake evam 🔽purejātaduka 	647	As proximity condition … As contiguity condition … As immediacy condition … As repetition condition … As dependence condition … As support condition … As object condition … As prenascence condition … As postnascence condition … As arising-together condition … As conascence condition … As mutuality condition … As support-as-object condition … As object-as-support condition … As object condition … As prenascence condition … As postnascence condition … As arising-together condition … As conascence condition … As mutuality condition … As support condition … As dependence condition … As proximity condition … As contiguity condition … As immediacy condition … As repetition condition … As jhāna condition … As path condition … As association condition … As non-disappearance condition … As disappearance condition … As non-disappearance-disappearance condition … As kamma condition … As nutriment condition … As faculty condition … As jhāna condition … As path condition … As fruition condition … As absorption condition … As reviewing condition … As adverting condition … As registration condition … As death condition … As rebirth condition … As life-continuum condition … As adverting-rebirth-linking condition … As adverting-death-rebirth-linking condition … As adverting-death-life-continuum condition … As adverting-death-registration condition … As adverting
['PA_patthana_1.2:648.1']	Purejātapaccayā nahetuyā dve, naadhipatiyā tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ.	purejāta paccayāḥ na hetuyā dve na adhipatiyā tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka 	648	As condition being prior, not as root cause, there are two; not as dominant, three; not as post-nascence, three; not as kamma, three; not as result, three; not as jhāna, one; not as path, one.
['PA_patthana_1.2:649.0']	Tika	tika 	649	Tika
['PA_patthana_1.2:649.1']	Purejātapaccayā hetupaccayā naadhipatiyā tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi. (Saṅkhittaṁ.)	purejāta paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi 	649	As condition being prior, as root cause, not as dominant, there are three; not as post-nascence, three; not as kamma, three; not as result, three. (Abbreviated.)
['PA_patthana_1.2:650.0']	Āsevanaduka	āsevana duka 	650	Āsevana-duka
['PA_patthana_1.2:650.1']	Āsevanapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, namagge ekaṁ, navippayutte tīṇi.	āsevana paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na kamme tīṇi na vipāke tīṇi na magge eka na vippayutte tīṇi 	650	As condition being a frequent resort, not as root cause, there are two; not as dominant, three; not as prior, three; not as post-nascence, three; not as kamma, three; not as result, three; not as path, one; not as association, three.
['PA_patthana_1.2:651.0']	Tika	tika 	651	Tika
['PA_patthana_1.2:651.1']	Āsevanapaccayā hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi. (Saṅkhittaṁ.)	āsevana paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 	651	As condition being a frequent resort, as root cause, not as dominant, there are three; not as prior, three; not as post-nascence, three; not as kamma, three; not as result, three; not as association, three. (Abbreviated.)
['PA_patthana_1.2:652.0']	Kammaduka	kammaduka 	652	Kamma-duka
['PA_patthana_1.2:652.1']	Kammapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	kamma paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	652	With condition being kamma, there are two [sets of] three, with condition being not a root, there are two [sets of] three, with condition being not a support, there are three [sets of] three, with condition being not a prenascence, there are three [sets of] three, with condition being not a postnascence, there are three [sets of] three, with condition being not nutriment, there are three [sets of] three, with condition being not a faculty, there are three [sets of] three, with condition being not a kiccen, there are three [sets of] three, with condition being not a path, there are three [sets of] three, with condition being not a dissociation, there are three [sets of] three.
['PA_patthana_1.2:653.0']	Tika	tika 	653	Triads
['PA_patthana_1.2:653.1']	Kammapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	kamma paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	653	With condition being kamma, with condition being a root, with condition being not a support, there are three [sets of] three. (Abbreviated.)
['PA_patthana_1.2:654.0']	Vipākaduka	vipāka duka 	654	Result Triad
['PA_patthana_1.2:654.1']	Vipākapaccayā nahetuyā ekaṁ, naadhipatiyā ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ.	vipāka paccayā na hetuyā eka na adhipatiyā eka na purejāte eka na pacchājāte eka na āsevane eka na jhāne eka na magge eka na vippayutte eka 	654	With result as condition, with condition being not a root, there is one [set of] three, with condition being not a support, there is one [set of] three, with condition being not a prenascence, there is one [set of] three, with condition being not a postnascence, there is one [set of] three, with condition being not nutriment, there is one [set of] three, with condition being not a faculty, there is one [set of] three, with condition being not a path, there is one [set of] three, with condition being not a dissociation, there is one [set of] three.
['PA_patthana_1.2:655.0']	Tika	tika 	655	Triads
['PA_patthana_1.2:655.1']	Vipākapaccayā hetupaccayā naadhipatiyā ekaṁ. (Saṅkhittaṁ.)	vipāka paccayāḥ hetu paccayāḥ na adhipatiyāḥ eka 	655	With result as condition, with condition being a root, with condition being not a support, there is one [set of] three. (Abbreviated.)
['PA_patthana_1.2:656.0']	Āhāraduka	āhāraduka 	656	Nutriment Triad
['PA_patthana_1.2:656.1', 'PA_patthana_1.2:657.0', 'PA_patthana_1.2:657.1']	Āhārapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.🔽Tika🔽Āhārapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	āhāra paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 🔽tika 🔽āhāra paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	656	With nutriment as condition, with condition being not a root, there are two [sets of] three, with condition being not a support, there are three [sets of] three, with condition being not a prenascence, there are three [sets of] three, with condition being not a postnascence, there are three [sets of] three, with condition being not nutriment, there are three [sets of] three, with condition being not kamma, there are three [sets of] three, with condition being not a resultant, there are three [sets of] three, with condition being not a faculty,
['PA_patthana_1.2:658.0']	Indriyaduka	indriyaduka 	658	The base of psychic power 
['PA_patthana_1.2:658.1']	Indriyapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	indriya paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	658	With respect to the condition being a faculty, there are two as non-cause, three as non-dominance, three as non-pre-nascence, three as non-post-nascence, three as non-nutritive-essence, three as non-kamma, three as non-result, one as non-path, one as non-association, and three as non-deprivation. 
['PA_patthana_1.2:659.0']	Tika	tika 	659	The Triads 
['PA_patthana_1.2:659.1']	Indriyapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	indriya paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	659	With respect to the condition being a faculty and being a cause, there are three as non-dominance. (In brief.) 
['PA_patthana_1.2:660.0']	Jhānaduka	jhānaduka 	660	The Meditations 
