segmentnr	original	analyzed	translated
['PA_anya-e08_07n:1491_1']	dakkhi, datti, doṇi, vāsavi, vāruṇi. Jinadattassā+paccaṃ jenadatti, suddhodani, ānuruddhi iccādi.	dakkhi datti doṇi vāsavi vāruṇi jinadattassa apaccam jenadatti suddhodani ānuruddhi iccādi 	dakkhi, datti, doṇi, vāsavi, vāruṇi. Jinadattassā+paccaṃ jenadatti, suddhodani, ānuruddhi iccādi.
['PA_anya-e08_07n:1492']	6. Rājato ñño jātiyaṃ	rājataḥ ññaḥ jātiyam 	Rājato ñño jātiyaṃ
['PA_anya-e08_07n:1493']	Rājato ñño vā hota+pacce khatthiyajātiyaṃ gamyamānāyaṃ. Rañño apaccaṃ rājañño. Jātīyanti kiṃ, rājāpaccaṃ.	rājataḥ vā hotapacce khatthiya jātiyam gamyamānā ayam raññaḥ apaccam rājaññaḥ jātīyanti kim rājāpaccam 	Rājato ñño vā hota+pacce khatthiyajātiyaṃ gamyamānāyaṃ. Rañño apaccaṃ rājañño. Jātīyanti kiṃ, rājāpaccaṃ.
['PA_anya-e08_07n:1494']	7. Khattā yi+yā	khattā yiyā 	Khattā yi+yā
['PA_anya-e08_07n:1495']	Tijātiyaṃ apacce ya+iyā honti. Khattassā+paccaṃ khatyo khattiyo. Jātiyaṃ tveva, khatti.	ti jātiyam apacce yaiyāḥ honti khattassa apaccam khatyaḥ khattiyaḥ jātiyam tu eva khatti 	Tijātiyaṃ apacce ya+iyā honti. Khattassā+paccaṃ khatyo khattiyo. Jātiyaṃ tveva, khatti.
['PA_anya-e08_07n:1496']	8. Manuto ssa+saṇa	manutaḥ ssasaṇa 	Manuto ssa+saṇa
['PA_anya-e08_07n:1497', 'PA_anya-e08_07n:1498', 'PA_anya-e08_07n:1499_0']	Manuto jātisamudāye ssa+saṇa hontu+pacce. Manuno apaccaṃ manusso mānuso, manussī mānusī. Jātiyaṃ tveva, mānavo, nassa ṇo, māṇavo.🔽9. Janapadanāmasmā khattiyā raññe ca ṇo🔽Janapadassa yaṃ nāmaṃ, taṃ nāmasmā khattiyā apacce raññe ca ṇo hoti. Pañcālānaṃ apaccaṃ	manutaḥ jāti samudāye hontu pacce manunaḥ apaccam manussaḥ mānusaḥ manussī mānusī jātiyam tu eva mānavaḥ nassa ṇo māṇavaḥ  janapada nāmasmā khattiyāḥ raññe ca ṇo  janapadassa yam nāmam tam nāmasma khattiyāḥ apacce raññe ca no hoti pañcālānam apaccam 	The suffix -ssa is added to the word manuja, and then -no to that. The word manuja becomes manussa, manusso, mānusso, mānujo. But māṇavo is formed by adding -no to the word mānavo, which is formed by adding -no to the word mānujo.🔽9. The suffix -no is added to the names of countries and to khattiya and rājā🔽The suffix -no is added to the names of countries, and to khattiya and rājā when they are not in apposition.
['PA_anya-e08_07n:1499_1', 'PA_anya-e08_07n:1499_2', 'PA_anya-e08_07n:1500', 'PA_anya-e08_07n:1501', 'PA_anya-e08_07n:1502', 'PA_anya-e08_07n:1503_0']	rājā vā pañcālo, kosalo, māgadho, okkāko. Janapadanāmasmāti kiṃ, dāsarathi. Khattiyāti🔽kiṃ, pañcālassa brāhmaṇassā+paccaṃ pañcāli.🔽10. Ṇya kurusivīhi🔽Kurusivīhi apacce raññe ca ṇyo hoti. Kurūnaṃ apaccaṃ rājā vā korabyo. “Yamhi gossa cā”timinā avaṅa, bakārapubbarūpāni. Sebbo, ilopo. (Apaccataddhitaṃ).🔽11. Ṇa rāgā tena rattaṃ🔽Rāgavācītatiyantato ratta+micce+tasmiṃ atte ṇo hoti. Kusumbhādīhi vaṇṇantarapattaṃ	rājā vā pañcālaḥ kosalaḥ māgadhaḥ okkākaḥ kim dāsarathi khattiyā iti 🔽kim pañcālassa brāhmaṇassa apaccam pañcāli 🔽ṇya kurusivīhi 🔽kuru sivīhi apacce raññe ca ṇyaḥ hoti kurūnam apaccam rājā vā korabyaḥ yamhi gossa ca atiminā avaṅa ba kāra pubba rūpāni sebbaḥ i lopaḥ a pacca taddhitam 🔽ṇa rāgā tena rattam 🔽rattam iti etasmin atte ṇo hoti kusumbha ādīhi 	The affix ṇo is added to the word manuja, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā, manussī, manussā
['PA_anya-e08_07n:1503_1']	rattaṃ nāma. Kasāvena rattaṃ kāsāvaṃ. Evaṃ kusumbhena rattaṃ kosumbhaṃ, hāliddaṃ,	rattam nāma kasāvena rattam kāsāvam evam kusumbhena rattam kosumbham hāliddam 	Red means: Red with turmeric is turmeric. Thus red with safflower is safflower, red with lac is lac, red with madder is madder, red with crimson is crimson, red with turmeric is turmeric. Here blue and yellow are not (included).🔽Because of the word “quality”, even without the suffix ṇo,
['PA_anya-e08_07n:1503_2', 'PA_anya-e08_07n:1503_3']	pattaṅgaṃ, mañjeṭṭhaṃ, kuṅkumaṃ. Idha na hoti nīlaṃ pītanti, guṇavacanattā ṇena vināpi🔽dabbassā+bhidhānato.	pattaṅgam mañjeṭṭham kuṅkumam idha na hoti nīlam pītam ti guṇavacana ttā ṇena vinā api  dabbassa abhidhānataḥ 	it is called “turmeric” because of the word “turmeric”.
['PA_anya-e08_07n:1504']	12. Nakkhatteni+nduyuttena kāle	nakkhattena indu yuttena kāle 	At the time of the constellation and the moon
['PA_anya-e08_07n:1505_0']	Tatiyantato nakkhattā tena lakkhite kāle ṇo hoti, taṃ ce nakkhatta+minduyuttaṃ hoti.	tatiya ntatas nakkhattā tena lakkhite kāle no hoti tam ce nakkhattam indu yuttam hoti 	The suffix ṇo is added to the third case of the word for the constellation, if it is connected with the moon.
['PA_anya-e08_07n:1505_1']	Phussena induyuttena lakkhitā puṇṇamāsī phussī ratti, phusso aho, maghāya induyuttāya	phussena indu yuttena lakkhitā puṇṇamāsī phussī ratti phussaḥ ahaḥ maghāya indu yuttāya 	The full moon night marked by the constellation Puppha and connected with the moon is the Puppha night, the Puppha day. The full moon night marked by the constellation Magha and connected with the moon
['PA_anya-e08_07n:1505_2']	lakkhitā puṇṇamāsī māghī, māgho.	lakkhitā puṇṇamāsī māghī māghaḥ 	is the Magha night, the Magha day.
['PA_anya-e08_07n:1506']	13. Sā+ssa devatā puṇṇamāsī	sā assa devatā puṇṇamāsī 	The full moon night of that deity
['PA_anya-e08_07n:1507_0']	Seti paṭhamantā asseti chaṭṭhiyatthe ṇo hoti, yaṃ paṭhamantaṃ, sā ce devatā puṇṇamāsī	sā iti paṭhama antā assa iti chaṭṭhiya tthe ṇo hoti yam paṭhama antam sā ce devatā puṇṇamāsī 	The suffix ṇo is added to the sixth case of the word for the deity, if it is the full moon night of the deity mentioned first.
['PA_anya-e08_07n:1507_1']	vā. Sugato devatā assa sogato, māhindo, yāmo, vāruṇo. Buddho assa devatāti buddho.	vā sugataḥ devatā assa sogataḥ māhindaḥ yāmaḥ vāruṇaḥ buddhaḥ assa devatā ati buddhaḥ 	The full moon night of the deity Sugata is the Sugata full moon, the Sugata day. The full moon night of the deity Mahinda is the Mahinda full moon, the Mahinda day. The full moon night of the deity Yama is the Yama full moon, the Yama day. The full moon night of the deity Varuṇa is the Varuṇa full moon, the Varuṇa day. The full moon night of the deity Buddha is the Buddha full moon, the Buddha day.
['PA_anya-e08_07n:1507_2']	Phussī puṇṇamāsī assa sambandhinīti phusso māso. Evaṃ māgho, phagguno, citto, vesākho,	phussī puṇṇamāsī assa sambandhinī iti phussaḥ māsaḥ evam māghaḥ phaggunaḥ cittaḥ vesākho 	So too the Māgha, Phāgguna, Citta, Vesākha,
['PA_anya-e08_07n:1507_3']	jeṭṭhamūlo, āsāḷho, sāvaṇo, poṭṭhapādo, assayujo, kattiko, māgasiro. Puṇṇamāsī ca	jeṭṭhamūlaḥ āsāḷhaḥ sāvaṇaḥ poṭṭhapādaḥ assayujaḥ kattikaḥ māgasiraḥ puṇṇamāsī ca 	Jeṭṭha, Āsāḷha, Sāvana, Pausa, Magha, Kattika, and Āsāḷhi months. The full moon🔽is not connected with the Bhadda month, but it is full, thus it is called “full moon” (punnamāsī).
['PA_anya-e08_07n:1507_4']	bhatakamāsasambandhinī na hoti, puṇṇo mā assanti nibbacanā, ato eva nipātanā ṇo, sāgamo ca.	bhataka māsa sambandhinī na hoti puṇṇaḥ mā assanti atas eva nipātanā ṇo sa āgamaḥ ca 	The ṇo is formed by the reduplication of the vowel, and the addition of the affix sa.
['PA_anya-e08_07n:1508']	14. Ta+madhīte taṃ jānāti ka+ṇikā ca	tam adhīte tam jānāti kaṇikā ca 	He who has studied that, he who knows that, and a small particle.
['PA_anya-e08_07n:1509_0']	Dutiyantato ta+madhīte taṃ jānātīti etesva+tthesu ṇo hoti ko ṇiko ca. Ettha casaddo	tam adhīte tam jānāti iti etesu atthesu ṇo hoti kaḥ ṇikaḥ ca ettha ca saddaḥ 	The ṇo is formed in the sense of “he who has studied that, he who knows that” and so on. The word ca
['PA_anya-e08_07n:1509_1', 'PA_anya-e08_07n:1509_2']	ko caṇiko ca hotīti samuccino, no ṇapaccayaṃ. Byākaraṇa+madhīte jānātīti vā veyyākaraṇo,🔽vi+ā+karaṇanti vicchijja katayādesassi+kārassa “tadādesā tadīva bhavantī”ti ñāyā	kaḥ caṇikaḥ ca hoti iti samuccinaḥ naḥ ṇa paccayam byākaraṇam adhīte jānāti iti vā veyyākaraṇaḥ  tad ādesā tadīva bhavanti iti ñāyā 	in this place is a conjunction, meaning “he who has studied that, he who knows that, and a small particle.” The ṇo is not formed by the ṇapaccayas. He who has studied grammar is a grammarian (veyyākaraṇa).🔽The word vi+ā+karaṇa is analyzed as follows: the prefix vi is a separator, the prefix ā is a prefix, and the root karaṇa is a root. The word vi+ā+karaṇa is formed by the rule “The root and the prefix become as if they were one” (tadādesā tadīva bhavantī).
['PA_anya-e08_07n:1509_3']	“sarāna”miccādinā ekāre yāgamadvittāni. Evaṃ mohutto, nemitto, aṅgavijjo, vatthuvijjo,	ekāre evam mohuttaḥ nemittaḥ aṅga vijjaḥ vatthu vijjaḥ 	The word vi+ā+karaṇa is formed by the rule “The vowel of the root becomes ā” (sarāna) and so on, and the vowel i is formed by the rule “The vowel of the root becomes i” (ekāre yāgamadvittāni). So too the deluded, the diviner, the one who knows the parts, the one who knows the subject matter,
['PA_anya-e08_07n:1509_4']	chandaso, “manā, dīnaṃ saka” iti sakāgamo. Kamako, padako, venayiko, suttantiko,	chandasaḥ manā dīnam sakaḥ iti saka āgamaḥ kamakaḥ padakaḥ venayikaḥ suttantikaḥ 	The affix -aka is added to the words kamaka, padaka, venayika, suttantika,
['PA_anya-e08_07n:1509_5']	ābhidhammiko. Dvitaggahaṇaṃ ajjhenajānane ca visuṃ visuṃ paccayavidhānatthaṃ, ajjhenavisayadassanatthaṃ,	ābhidhammikaḥ dvita ggahaṇam ajjhena jānane ca visum visum paccaya vidhāna attham ajjhena visaya dassana attham 	and abhidhammika. The repetition of the word “two” is for the purpose of showing the two kinds of conditions, and for the purpose of showing the two kinds of objects,
['PA_anya-e08_07n:1509_6']	pasiddhupasaṃharaṇatthañca.	pasiddha upasaṃharaṇa ttham ca 	and for the purpose of summarizing the established rules.
['PA_anya-e08_07n:1510']	15. Tassa visaye dese	tassa visaye dese 	. In the object of that, in the country
['PA_anya-e08_07n:1511']	Chaṭṭhiyantā visaye desasarūpe ṇo hoti. Vasātīnaṃ visayo deso vāsāto. Deseti kiṃ, cakkhussa visayo rūpaṃ, devadattassa visayo+nuvāko.	chaṭṭhi yantāḥ visaye desa sarūpe ṇo hoti vasātīnam visayaḥ desaḥ vāsātaḥ deseti kim cakkhussa visayaḥ rūpam devadattassa visayaḥ anuvākaḥ 	In the object, in the country, in the form, ṇo is added. The country of the Vasātī is Vāsāto. What is shown? The object of the eye is form. The object of Devadatta is a follower.
['PA_anya-e08_07n:1512']	16. Nivāse tannāme	nivāse tad nāme 	. In the dwelling, in that name
['PA_anya-e08_07n:1513']	Ti tannāme nivāse dese ṇo hoti. Sivīnaṃ nivāso deso sebbo. Ettha “yavā sare”ti yakāre bakārapubbarūpāni. Vāsāto.	ti tad nāme nivāse dese ṇo hoti sivīnam nivāsaḥ desaḥ sebbaḥ ettha yavā sarā iti yakāre bakāra pubbarūpāni 	In the dwelling, in the country, in that name, ṇo is added. The dwelling of the Sivī is Sebbo. Here, “yavā sare” means the forms beginning with bakārapubba and yakāra. Vāsāto.
['PA_anya-e08_07n:1514']	17. Adūrabhaveti	adūra bhava iti 	. In the near vicinity
['PA_anya-e08_07n:1515']	Ṇo, vidisāya adūrabhavaṃ vedisaṃ.	ṇaḥ vidisāya adūra bhavam vedisam 	ṇo, in the near vicinity of the quarter, Vedisa.
['PA_anya-e08_07n:1516']	18. Tena nibbatteti	tena nibbattā iti 	. By that, he produces
['PA_anya-e08_07n:1517']	Tatiyantā nibbattatthe ṇo hoti. Kusambena nibbattā kosambī nagaraṃ, evaṃ kākandī, mākandī, sahassena nibbattā sāhassī parikhā, hetumhi kattari karaṇe ca yathāyogaṃ tatiyā.	tatiya antā nibbatta atthe ṇaḥ hoti kusambena nibbattā kosambī nagaram evam kākandī mākandī sahassena nibbattā sāhassī parikhā hetumhi kattari karaṇe ca yathāyogam tatiyā 	The 3rd case ending becomes ṇo in the sense of “originated from”: Kosambī city originated from the Kusa grass, thus Kākandī, Mākandī. The moat originated from a thousand (coins), thus Sāhassī. In the sense of “instrument” and “means” the 3rd case ending becomes ṇo according to the rule.
['PA_anya-e08_07n:1518']	19. Ta+midha+tthi	tam idha atthi 	. Ta+midha+tthi
['PA_anya-e08_07n:1519']	Tanti paṭhamantā idhāti sattamyatthe dese tannāme ṇo hoti, yaṃ taṃ paṭhamanta+matthi ce. Udumbarā asmiṃ dese santīti odumbaro, bādaro, pabbajo.	paṭhama antāḥ idha ati sattamī atthe dese tad nāme ṇaḥ hoti yam tam paṭhama antam atthi ce udumbarāḥ asmin dese santi iti odumbaraḥ bādaraḥ pabbajaḥ 	The 3rd case ending becomes ṇo in the sense of “here” (idha) in the sense of “place” (desanāma), if there is a tree (taṃ) there. The trees called Udumbara are here, thus Udumbara. Bādara, Pabbaja.
['PA_anya-e08_07n:1520']	20. Tatra bhaveti	tatra bhava iti 	. Tatra bhaveti
['PA_anya-e08_07n:1521_0', 'PA_anya-e08_07n:1521_1']	Sattamyantā bhavatthe ṇo. Udake bhavo odako, oraso, jānapado, māgadho, kāpilavatthavo,🔽kosambo, manasi bhavaṃ mānasaṃ sukhaṃ, sakāgamo. Sāraso sakuṇo, sārasī sakuṇī, sārasaṃ	sattamī antāḥ bhavatthe ṇo udake bhavaḥ odakaḥ orasaḥ jānapadaḥ māgadhaḥ kāpilavatthavaḥ  kosambaḥ manasi bhavam mānasam sukham sakāgamaḥ sārasaḥ sakuṇaḥ sārasī sakuṇī sārasam 	The 3rd case ending becomes ṇo in the sense of “originated there” (bhavattha). The water originated there, thus Odaka. Orasa, Jānapada, Māgadha, Kāpilavatthu,
['PA_anya-e08_07n:1521_2', 'PA_anya-e08_07n:1521_3']	pupphaṃ. Mitte bhavā mettā mettī vā. Pure bhavā porī vācā. Pāvuse bhavo pāvuso megho.🔽Pāvusā ratti, pāvusaṃ abbhaṃ. Sārado, sāradā, sāradaṃ pupphaṃ. Mādhuro jano, mādhurā	puppham mitte bhavā mettā mettī vā pure bhavā porī vācā pāvuse bhavaḥ pāvusaḥ meghaḥ 🔽pāvusā ratti pāvusam abbham sāradaḥ sāradā sāradam puppham mādhuraḥ janaḥ mādhurā 	Kosamba. The happiness called “mind-born” (manasā bhavaṃ) is mānasa. The bird called “self-born” (sakāgamo) is sārasa. The flower called “self-born” (sāradaṃ) is sārada. The people called “sweet” (mādhura) are mādhurā.
['PA_anya-e08_07n:1521_4']	gaṇikā, mādhuraṃ vatthaṃ.	gaṇikā mādhuram vattham 	a courtesan, a sweet cloth.
['PA_anya-e08_07n:1522']	21. Ajjādīhi tanoti	tanoti 	. Today, etc.
['PA_anya-e08_07n:1523']	Bhavatthe tano. Ajja bhavo ajjatano, svātano, hiyyatano. “Eona+ma vaṇṇe”ti eonaṃ a hoti.	bhavatthe tano ajja bhavaḥ ajjatano svātano hiyyatano eonama vaṇṇā iti eonam a hoti 	In the sense of “existence” (bhava) there is -tana. Today’s existence is ajjatana, self-existence is svātana, yesterday’s existence is hiyyatana. In eona vaṇṇe, eona has a.
['PA_anya-e08_07n:1524']	22. Purāto ṇo cati	purā taḥ ṇaḥ ca ti 	. Before, -ṇo and -cati
['PA_anya-e08_07n:1525']	Bhavatthe ṇo tano ca. Ettha ṇakāro avayavo, nevā+nubandho. Purāṇo, purātano.	bhavatthe ṇo tano ca ettha ṇakāraḥ avayavaḥ purāṇaḥ purātanaḥ 	In the sense of “existence” there is -ṇo and -tana. Here the -ṇo is a component, not a suffix. Ancient is purāṇa, ancient before is purātana.
['PA_anya-e08_07n:1526']	23. Amātva+ccoti	amātvat ca uti 	. Without, -cco
['PA_anya-e08_07n:1527']	Bhavatthe acco hoti. Amā=saha bhavo amacco.	bhavatthe accaḥ hoti bhavaḥ amaccaḥ 	In the sense of “existence” there is -cco. Without existence is amacca.
['PA_anya-e08_07n:1528']	24. Majjhāditvi+moti	majjha ādi tvimā iti 	. Middle, etc.
['PA_anya-e08_07n:1529', 'PA_anya-e08_07n:1530', 'PA_anya-e08_07n:1531_0', 'PA_anya-e08_07n:1531_1']	Bhavatthe imo, majjhe bhavo majjhimo. Evaṃ antimo, heṭṭhimo, uparimo, orimo, pārimo, pacchimo, abbhantaridho, paccantimo.🔽25. Kaṇa+ṇeyya+ṇeyyaka+yi+yāti🔽Bhavatthe kaṇaādayo honti. Kaṇa-kusinārāyaṃ bhavo kosinārako, māgadhako, āraññako🔽vihāro, rājagahako, kosambako, indapattako, kāpilako, bhārukacchako, nāgarako. Aṅgesu	bhavatthe imaḥ majjhe bhavaḥ majjhimaḥ evam antimaḥ heṭṭhimaḥ uparimaḥ orimaḥ pārimaḥ pacchimaḥ abbhantaridho paccantimaḥ 🔽kaṇaṇeyyaṇeyyakayiyāti 🔽bhavatthe kaṇa ādayaḥ honti kaṇa kusināra ayam bhavaḥ kosinārakaḥ māgadhakaḥ āraññakaḥ 🔽vihāraḥ rājagahakaḥ kosambakaḥ indapattakaḥ kāpilakaḥ bhārukacchakaḥ nāgarakaḥ aṅgesu 	In the sense of “existence” there is -imo. In the middle of existence is majjhimo. Thus: last, lowest, highest, this side, that side, behind, farthest, innermost, farthest.
['PA_anya-e08_07n:1531_2']	jāto aṅgako, kosalako, vedehako, kambojako, gandhārako, sovīrako, sindhavako, assako	jātaḥ aṅgakaḥ kosalakaḥ vedehakaḥ kambojakaḥ gandhārakaḥ sovīrakaḥ sindhavakaḥ assako 	born in Aṅga, born in Kosala, born in Videha, born in Kamboja, born in Gandhāra, born in Sovira, born in Sindhu, born in Assaka,
['PA_anya-e08_07n:1531_3']	iccādi. Ṇeyya-gaṅgeyyo, pabbateyyo, vāneyyo. Ṇeyyaka-kosaleyyako, bārāṇaseyyako,	iccādi ṇeyyagaṅgeyyaḥ pabbateyyaḥ vāneyyaḥ ṇeyyaka kosaleyyakaḥ bārāṇaseyyakaḥ 	and so on. Born in the Negaṃbhu River, born in the mountains, born in the forest. Born in the Negaṃbhu River and Kosala, born in Bārāṇasī,
['PA_anya-e08_07n:1531_4']	campeyyako, silāya jātaṃ seleyyakaṃ, mithileyyako. Bārāṇaseyyakotyādīsu “dissanta+ññepi	campeyyakaḥ silāya jātam seleyyakam mithileyyakaḥ bārāṇaseyyaka utyādīsu 	born in Campā, born in Seliya, born in Mithilā. In Bārāṇasī, etc., “they are seen even
['PA_anya-e08_07n:1531_5']	paccayā”ti eyyako, evaṃ upari sutte dassitapaccayato visuṃ paccaye dassite iminā	paccayā ti eyyakaḥ evam upari sutte dassita paccayataḥ visum paccaye dassite iminā 	as conditions,” thus it is a condition. Thus, apart from the conditions shown in the sutta above, the conditions shown separately by this
['PA_anya-e08_07n:1531_6']	suttenāti daṭṭhabbaṃ. Ya-gammo, yamhi akāralope pubbarūpaṃ rasso ca. Dibbo. Iya-udariyo,	suttena ati daṭṭhabbam ya gammaḥ yamhi akāra lope pubba rūpam rassaḥ ca dibbaḥ 	sutta should be seen. The Y-stem, in which the akāra is elided and the preceding vowel is lengthened. Dibba. The Iya-stem,
['PA_anya-e08_07n:1531_7']	diviyo, pañcāliyo, bodhipakkhiyo, lokiyo.	diviyaḥ pañcāliyaḥ bodhi pakkhiyaḥ lokiyaḥ 	in heaven, in the five regions, in the factors of enlightenment, in the world.
['PA_anya-e08_07n:1532']	26. Ṇiko	ṇ ikaḥ 	. The Ṇiko
['PA_anya-e08_07n:1533']	Sattamyantā bhavatthe ṇiko hoti. Sarade bhavo sāradiko divaso, sāradikā ratti.	sattamī antāḥ bhavatthe ṇikaḥ hoti sarade bhavaḥ sāradikaḥ divasaḥ sāradikā ratti 	The Ṇiko is formed from the locative case ending, meaning “in.” The day in autumn is sāradika, the night in autumn is sāradikā.
['PA_anya-e08_07n:1534']	27. Ta+massa sippaṃ sīlaṃ paṇyaṃ paharaṇaṃ payojanaṃ	tamassa sippam sīlam paṇyam paharaṇam payojanam 	. Ta+massa sippaṃ sīlaṃ paṇyaṃ paharaṇaṃ payojanaṃ
['PA_anya-e08_07n:1535_0']	Paṭhamantā sippādivācakā asseti chaṭṭhyatthe ṇiko hoti. Vīṇāvādanaṃ sippa+massa veṇiko,	paṭhama antā sippa ādi vācakā assa iti chaṭṭhī atthe hoti vīṇā vādanam sippam assa veṇikaḥ 	The Ṇiko is formed from the first case ending, meaning “of,” in the six cases beginning with “the craft, etc., of.” The craft of playing the lute is veṇika,
['PA_anya-e08_07n:1535_1', 'PA_anya-e08_07n:1535_2', 'PA_anya-e08_07n:1535_3']	vīṇāvādanaṃ abhedopacārena vīṇā nāma. Modiṅgiko, vaṃsiko. Paṃsukūladhāraṇaṃ sīla+massa🔽paṃsukūliko, tecīvariko. Gandho paṇya+massa gandhiko, teliko, goḷiko, pūviko, paṇṇiko,🔽tambuliko, loṇiko. Cāpopaharaṇa+massa cāpiko, tomariko, muggariko, mosaliko. Upadhi=kkhandhādi	vīṇā vādanam abheda upacārena vīṇā nāma modiṅgikaḥ vaṃsiko paṃsukūla dhāraṇam sīlam assa  paṃsukūlikaḥ tecīvarikaḥ gandhaḥ paṇyam assa gandhikaḥ telikaḥ goḷikaḥ pūvikaḥ paṇṇiko  tambulikaḥ loṇikaḥ cāpa upaharaṇam assa cāpikaḥ tomarikaḥ muggarikaḥ mosalikaḥ upadhi khandha ādi 	The playing of the lute is called the lute by way of a derivation from the non-division of the lute. The player of the lute, the flute-player. The wearing of rags is the rag-robe wearer, the triple-robe wearer. The scent is the perfume-wearer, the oil-wearer, the fat-wearer, the marrow-wearer, the leaf-wearer,🔽the betel-wearer, the salt-wearer. The carrying of the bow is the bow-wearer, the tomara-wearer, the mugga-wearer, the mallet-wearer. The aggregates of clinging, etc.
['PA_anya-e08_07n:1535_4', 'PA_anya-e08_07n:1536', 'PA_anya-e08_07n:1537_0', 'PA_anya-e08_07n:1537_1', 'PA_anya-e08_07n:1537_2']	payojana+massa opadhikaṃ, sātikaṃ, sāhassikaṃ.🔽28. Taṃ hanta+rahati gacchatu+ñchati+carati🔽Dutiyantā hantīti evamādīsva+tthesu ṇiko hoti. Pakkhino hantīti pakkhiko, sākuṇiko,🔽māyūriko, macche hantīti macchiko, meniko. Mige hantīti māgaviko, vakārāgamo. Migassa🔽“tadaminā”dinā magavādesepi māgaviko. Orabbhiko, hāriṇiko. Sūkarikoti iko. Sata+marahatīti	payojanam assa opadhikam sātikam sāhassikam 🔽tam 🔽dutiya antā hanti iti evamādīsu atthesu ṇikaḥ hoti pakkhinaḥ hanti iti pakkhiko 🔽māyūrikaḥ macche hanti iti macchikaḥ menikaḥ mige hanti iti māgavikaḥ vakāra āgamaḥ migassa 🔽tad aminā ādinā magava ādese pi māgavikaḥ orabbhikaḥ hāriṇikaḥ sūkarikaḥ iti 	The playing of the lute is called the lute by way of a figurative use based on non-difference. The playing of the flute is called the flute by way of a figurative use based on non-difference. The wearing of a rag-robe is called the rag-robe by way of a figurative use based on non-difference. The wearing of three robes is called the three-robe by way of a figurative use based on non-difference. The selling of perfumes is called the perfume-seller by way of a figurative use based on non-difference. The selling of oil is called the oil-seller by way of a figurative use based on non-difference. The selling of salt is called the salt-seller by way of a figurative use based on non-difference. The selling of betel is called the betel-seller by way of a figurative use based on non-difference. The selling of molasses is called the molasses-seller by way of a figurative use based on non-difference. The selling of rice is called the rice-seller by way of a figurative use based on non-difference. The selling of leaves is called the leaf-seller by way of a figurative use based on non-difference. The selling of flowers is called the flower-seller by way of a figurative use based on non-difference. The selling of fruit is called the fruit-seller by way of a figurative use based on non-difference. The selling of vegetables is called the vegetable-seller by way of a figurative use based on non-difference. The selling of fish is called the fish-seller by way of a figurative use based on non-difference. The selling of meat is called the meat-seller by way of a figurative use based on non-difference. The selling of milk is called the milk-seller by way of a figurative use based on non-difference. The selling of curd is called the curd-seller by way of a figurative use based on non-difference. The selling of ghee is called the ghee-seller by way of a figurative use based on non-difference. The selling of oil is called the oil-seller by way of a figurative use based on non-difference. The selling of honey is called the honey-seller by way of a figurative use based on non-difference. The selling of molasses is called the molasses-seller by way of a figurative use based on non-difference. The selling of sugar is called the sugar-seller by way of a figurative use based on non-difference. The selling
['PA_anya-e08_07n:1537_3']	sātikaṃ, sandiṭṭhikaṃ, ehi passa vidhiṃ arahatīti ehipassiko. Ettha tyādyantasamudāyato	sātikam sandiṭṭhikam ehi passa vidhim arahati iti ehipassikaḥ ettha ti ādi anta samudāyataḥ 	by the rule “The affix -ika is added to the words beginning with tyādyanta,
['PA_anya-e08_07n:1537_4']	anukaraṇattā vā taddhitassa abhidhānalakkhaṇattā vā bahulaṃvidhānena vā paccayo.	anukaraṇa ttā vā taddhitassa abhidhāna lakkhaṇa ttā vā bahulaṃvidhānena vā paccayaḥ 	or because of the meaning of imitation, or because of the meaning of designation, or because of the frequent use of the word.”🔽The words sāhassiko, kumbhiko, doṇiko, addhamāsiko, kahāpaṇiko, āsītikā gāthā, nāvutikā, sahassāti
['PA_anya-e08_07n:1537_5']	Sāhassiko, kumbhiko, doṇiko, addhamāsiko, kahāpaṇiko, āsītikā gāthā, nāvutikā. Sahassiyoti	sāhassikaḥ kumbhikaḥ doṇikaḥ addhamāsikaḥ kahāpaṇikaḥ āsītikā gāthā nāvutikā sahassiyā ti 	are formed by the addition of the affix -ika to the words sāhassi, kumbha, doṇa, addhamāsa, kahāpaṇa, āsīti, nava, sahass, and the affix is added🔽by the rule “The affix -ika is added to the words beginning with tyādyanta,🔽or because of the meaning of imitation, or because of the meaning of designation, or because of the frequent use of the word.”
