segmentnr	original	analyzed	translated
['PA_kd_1:24.7.9']	Dhammena nayamānānaṁ,	dhammena nayamānāna 	When they lead with the Teaching,
['PA_kd_1:24.7.10']	kā usūyā vijānatan”ti.	kāḥ usūyā vijānatanti 	what envy can those who know have?”
['PA_kd_1:24.7.11']	Manussā dhammena kira samaṇā sakyaputtiyā nenti no adhammenāti sattāhameva so saddo ahosi, sattāhassa accayena antaradhāyi.	manussāḥ dhammena kira samaṇāḥ sakyaputtiyāḥ nenti no adhammena ati sattāham eva saḥ saddaḥ ahosi sattāhassa accayena antaradhāyi 	“The ascetics who are the sons of the Sakyan have been expelled by the Dhamma, not by non-Dhamma.” And that announcement lasted for seven days. And after seven days, it disappeared.
['PA_kd_1:24.7.12']	Sāriputtamoggallānapabbajjākathā niṭṭhitā.	sāriputta moggallāna pabbajjā kathā niṭṭhitā 	The account of the going forth of Sāriputta and Moggallāna is finished.
['PA_kd_1:24.7.13']	Catutthabhāṇavāro niṭṭhito.	catuttha bhāṇa vāraḥ niṭṭhito 	The fourth section for recitation is finished.
['PA_kd_1:25.1.0']	15. Upajjhāyavattakathā	upajjhāya vatta kathā 	The account of the duties of the preceptor
['PA_kd_1:25.1.1']	Tena kho pana samayena bhikkhū anupajjhāyakā anācariyakā anovadiyamānā ananusāsiyamānā dunnivatthā duppārutā anākappasampannā piṇḍāya caranti;	tena kho pana samayena bhikkhū an upajjhāyakāḥ an ācariyakāḥ an ovadiyamānāḥ an anusāsiyamānāḥ dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya caranti 	At that time the monks did not have preceptors or teachers. Without being told or instructed, they went for alms improperly clothed and behaved improperly.🔽They held out their bowls for almsfood over the food of people who were eating.
['PA_kd_1:25.1.2_0', 'PA_kd_1:25.1.2_1']	manussānaṁ bhuñjamānānaṁ uparibhojanepi uttiṭṭhapattaṁ upanāmenti, uparikhādanīyepi🔽uttiṭṭhapattaṁ upanāmenti, uparisāyanīyepi uttiṭṭhapattaṁ upanāmenti, uparipānīyepi	manussānam bhuñjamānānam upari bhojane api uttiṭṭha pattam upanāmenti upari khādanīye pi  uttiṭṭha pattam upanāmenti upari sāyanīye pi uttiṭṭha pattam upanāmenti upari pānīye pi 	They held out their bowls for almsfood over the cakes of people who were eating.🔽They held out their bowls for almsfood over the fruit of people who were eating.
['PA_kd_1:25.1.2_2', 'PA_kd_1:25.1.3']	uttiṭṭhapattaṁ upanāmenti;🔽sāmaṁ sūpampi odanampi viññāpetvā bhuñjanti;	uttiṭṭha pattam upanāmenti  sāmam sūpam pi odanam pi viññāpetvā bhuñjanti 	They held out their bowls for almsfood over the drinks of people who were eating.🔽They asked for curries and rice and then ate.
['PA_kd_1:25.1.4']	bhattaggepi uccāsaddā mahāsaddā viharanti.	bhattagge pi uccāsaddāḥ mahāsaddāḥ viharanti 	They made a loud noise in the dining hall, like the loud noise of a market.
['PA_kd_1:25.2.1']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_1:25.2.2', 'PA_kd_1:25.2.3_0']	“kathañhi nāma samaṇā sakyaputtiyā dunnivatthā duppārutā anākappasampannā piṇḍāya carissanti;🔽manussānaṁ bhuñjamānānaṁ, uparibhojanepi uttiṭṭhapattaṁ upanāmessanti, uparikhādanīyepi	katham hi nāma samaṇā sakyaputtiyāḥ dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya carissanti  manussānam bhuñjamānānaḥ upari bhojane api uttiṭṭha pattam upanāmessanti upari khādanīye pi 	“How can the Sakyan monastics go for alms without wearing their sarongs and upper robes properly?🔽They put their almsbowls right next to people who are eating,
['PA_kd_1:25.2.3_1']	uttiṭṭhapattaṁ upanāmessanti, uparisāyanīyepi uttiṭṭhapattaṁ upanāmessanti, uparipānīyepi	uttiṭṭha pattam upanāmessanti upari sāyanīye pi uttiṭṭha pattam upanāmessanti upari pānīye pi 	right next to the food,
['PA_kd_1:25.2.3_2']	uttiṭṭhapattaṁ upanāmessanti;	uttiṭṭha pattam upanāmessanti 	right next to the drinks,
['PA_kd_1:25.2.4']	sāmaṁ sūpampi odanampi viññāpetvā bhuñjissanti;	sāmam sūpam pi odanam pi viññāpetvā bhuñjissanti 	and they ask for curries and rice.
['PA_kd_1:25.2.5', 'PA_kd_1:25.3.1']	bhattaggepi uccāsaddā mahāsaddā viharissanti seyyathāpi brāhmaṇā brāhmaṇabhojane”ti.🔽Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	bhattagge pi uccāsaddāḥ mahā saddāḥ viharissanti seyyathā api brāhmaṇāḥ brāhmaṇa bhojane iti  assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	And they make a loud noise in the dining hall, just like brahmins at a brahminical meal.”🔽The monks heard the complaints of those people,
['PA_kd_1:25.3.2']	Ye te bhikkhū appicchā santuṭṭhā lajjino kukkuccakā sikkhākāmā, te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā santuṭṭhā lajjinaḥ kukkuccakā sikkhā kāmā te ujjhāyanti khiyyanti vipācenti 	and the monks of few desires, who had a sense of conscience, and who were contented, afraid of wrongdoing, and fond of the training, complained and criticized those monks,
['PA_kd_1:25.3.3']	“kathañhi nāma bhikkhū dunnivatthā duppārutā anākappasampannā piṇḍāya carissanti;	katham hi nāma bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya carissanti 	“How can monks go for alms without wearing their sarongs and upper robes properly?”
['PA_kd_1:25.3.4_0', 'PA_kd_1:25.3.4_1']	manussānaṁ bhuñjamānānaṁ, uparibhojanepi uttiṭṭhapattaṁ upanāmessanti, uparikhādanīyepi🔽uttiṭṭhapattaṁ upanāmessanti, uparisāyanīyepi uttiṭṭhapattaṁ upanāmessanti, uparipānīyepi	manussānam bhuñjamānānaḥ upari bhojane api uttiṭṭha pattam upanāmessanti upari khādanīye pi  uttiṭṭha pattam upanāmessanti upari sāyanīye pi uttiṭṭha pattam upanāmessanti upari pānīye pi 	and when people are eating, they’ll stand with their bowls right in front of them, waiting for leftovers.
['PA_kd_1:25.3.4_2']	uttiṭṭhapattaṁ upanāmessanti;	uttiṭṭha pattam upanāmessanti 	They’ll stand with their bowls right in front of people who are eating fresh food, cooked food, or drinks.
['PA_kd_1:25.3.5']	sāmaṁ sūpampi odanampi viññāpetvā bhuñjissanti;	sāmam sūpam pi odanam pi viññāpetvā bhuñjissanti 	They’ll ask for curries and rice and then eat.
['PA_kd_1:25.3.6']	bhattaggepi uccāsaddā mahāsaddā viharissantī”ti.	bhattagge pi uccāsaddāḥ mahāsaddāḥ viharissanti iti 	And they’ll make loud noises in the dining hall.”
['PA_kd_1:25.4.1']	Atha kho te bhikkhū …pe…	atha kho te bhikkhū pe 	The monks of few desires complained and criticized him,
['PA_kd_1:25.4.2']	bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.🔽The Buddha had the Sangha gathered and questioned the monks:
['PA_kd_1:25.4.3']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	“Is it true, monks, that monks are doing this?”
['PA_kd_1:25.4.4_0']	“saccaṁ kira, bhikkhave, bhikkhū dunnivatthā duppārutā anākappasampannā piṇḍāya caranti,	saccam kira bhikkhave bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya caranti 	“When people are eating, they stand with their bowls right in front of them, waiting for leftovers.
['PA_kd_1:25.4.4_1']	manussānaṁ bhuñjamānānaṁ uparibhojanepi uttiṭṭhapattaṁ upanāmenti, uparikhādanīyepi	manussānam bhuñjamānānam upari bhojane api uttiṭṭha pattam upanāmenti upari khādanīye pi 	They stand with their bowls right in front of people who are eating fresh food, cooked food, or drinks.
['PA_kd_1:25.4.4_2', 'PA_kd_1:25.4.4_3']	uttiṭṭhapattaṁ upanāmenti, uparisāyanīyepi uttiṭṭhapattaṁ upanāmenti, uparipānīyepi🔽uttiṭṭhapattaṁ upanāmenti, sāmaṁ sūpampi odanampi viññāpetvā bhuñjanti, bhattaggepi	uttiṭṭha pattam upanāmenti upari sāyanīye pi uttiṭṭha pattam upanāmenti upari pānīye pi  uttiṭṭha pattam upanāmenti sāmam sūpam pi odanam pi viññāpetvā bhuñjanti bhattagge pi 	They put their bowls down on the upper terraces. They put their bowls down on the upper water-troughs.
['PA_kd_1:25.4.4_4']	uccāsaddā mahāsaddā viharantī”ti?	uccāsaddāḥ mahāsaddāḥ viharanti iti 	They put their bowls down on the upper resting places. They asked for curries and rice and then ate. And they made a loud racket in the dining hall.”
['PA_kd_1:25.4.5']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_kd_1:25.5.1']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	The Buddha rebuked them …
['PA_kd_1:25.5.2', 'PA_kd_1:25.5.3_0', 'PA_kd_1:25.5.3_1']	“ananucchavikaṁ, bhikkhave, tesaṁ moghapurisānaṁ ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.🔽Kathañhi nāma te, bhikkhave, moghapurisā dunnivatthā duppārutā anākappasampannā piṇḍāya🔽carissanti, manussānaṁ bhuñjamānānaṁ uparibhojanepi uttiṭṭhapattaṁ upanāmessanti,	ananucchavika bhikkhave tesam moghapurisānam ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya  kathan hi nāma te bhikkhave mogha purisāḥ dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya  carissanti manussānam bhuñjamānānam upari bhojane pi uttiṭṭha pattam upanāmessanti 	“It’s not suitable, foolish men, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.🔽How can those foolish men go for alms without properly covering their three points?🔽How can they put their bowls down on the upper terraces?
['PA_kd_1:25.5.3_2']	uparikhādanīyepi uttiṭṭhapattaṁ upanāmessanti, uparisāyanīyepi uttiṭṭhapattaṁ upanāmessanti,	upari khādanīye api uttiṭṭha pattam upanāmessanti upari sāyanīye api uttiṭṭha pattam upanāmessanti 	How can they put their bowls down on the upper water-troughs? How can they put their bowls down on the upper resting places?
['PA_kd_1:25.5.3_3']	uparipānīyepi uttiṭṭhapattaṁ upanāmessanti, sāmaṁ sūpampi odanampi viññāpetvā bhuñjissanti,	upari pānīye pi uttiṭṭha pattam upanāmessanti sāmam sūpam pi odanam pi viññāpetvā bhuñjissanti 	They’ll bring water to drink from above. They’ll eat in the same place as the monks, and they’ll ask for curries and rice.
['PA_kd_1:25.5.3_4']	bhattaggepi uccāsaddā mahāsaddā viharissanti.	bhattagge pi uccāsaddāḥ mahāsaddāḥ viharissanti 	And they’ll make loud noises in the dining hall.
['PA_kd_1:25.5.4']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya, pasannānaṁ vā bhiyyobhāvāya.	na ita bhikkhave appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya 	This neither inspires confidence in the unconvinced nor increases the faithful.
['PA_kd_1:25.5.5', 'PA_kd_1:25.6.1_0']	Atha khvetaṁ, bhikkhave, appasannānañceva appasādāya, pasannānañca ekaccānaṁ aññathattāyā”ti.🔽Atha kho bhagavā te bhikkhū anekapariyāyena vigarahitvā dubbharatāya dupposatāya	atha khveta bhikkhave appasannānam ca iva appasādāya pasannānam ca ekaccānam aññathattāya ati  atha kho bhagavā te bhikkhū aneka pariyāyena vigarahitvā dubbhara tāya dupposa tāya 	Instead it inspires lack of confidence in the unconvinced and causes some of the faithful to lose their faith.”🔽After rebuking those monks in many ways, the Buddha spoke in dispraise of being difficult to support …
['PA_kd_1:25.6.1_1', 'PA_kd_1:25.6.1_2', 'PA_kd_1:25.6.1_3']	mahicchatāya asantuṭṭhitāya saṅgaṇikāya kosajjassa avaṇṇaṁ bhāsitvā anekapariyāyena🔽subharatāya suposatāya appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa🔽apacayassa vīriyārambhassa vaṇṇaṁ bhāsitvā bhikkhūnaṁ tadanucchavikaṁ tadanulomikaṁ	mahicchatāya a santuṭṭhitāya saṅgaṇikāya kosajjassa avaṇṇam bhāsitvā aneka pariyāyena  subharatāya su posatāya appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa  apacayassa vīriya ārambhassa vaṇṇam bhāsitvā bhikkhūnam tad anucchavikam tad anulomika 	and spoke in praise of being content with anything at all …
['PA_kd_1:25.6.1_4']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	After that he gave a teaching and addressed the monks:🔽“Monks, you should not eat in the same place as nuns.
['PA_kd_1:25.6.2']	“Anujānāmi, bhikkhave, upajjhāyaṁ.	anujānāmi bhikkhave upajjhāya 	“You should have a preceptor.
['PA_kd_1:25.6.3']	Upajjhāyo, bhikkhave, saddhivihārikamhi puttacittaṁ upaṭṭhapessati, saddhivihāriko upajjhāyamhi pitucittaṁ upaṭṭhapessati.	upajjhāyaḥ bhikkhave saddhivihārikamhi putta cittam upaṭṭhapessati saddhivihārikaḥ upajjhāyamhi pitu cittam upaṭṭhapessati 	The preceptor should be like a father to the student and the student should be like a son to the preceptor.
['PA_kd_1:25.6.4']	Evaṁ te aññamaññaṁ sagāravā sappatissā sabhāgavuttino viharantā imasmiṁ dhammavinaye vuḍḍhiṁ viruḷhiṁ vepullaṁ āpajjissanti.	evam te aññamaññam sa gāravā sa patissā sabhāga vuttinaḥ viharantā imasmin dhamma vinaye vuḍḍhim viruḍhim vepullam āpajjissanti 	If they live like this, honoring and respecting each other, they will flourish in this spiritual path.”
['PA_kd_1:25.7.1']	Evañca pana, bhikkhave, upajjhāyo gahetabbo—	evam ca pana bhikkhave upajjhāyaḥ gahetabbaḥ 	“And this is how you should be accepted as a student:
['PA_kd_1:25.7.2']	ekaṁsaṁ uttarāsaṅgaṁ karitvā pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	ekasam uttarāsaṅgam karitvā pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	putting your upper robe over one shoulder, bowing down at his feet, sitting in the kneeling position with your hands respectfully folded, you should say this three times:
['PA_kd_1:25.7.3', 'PA_kd_1:25.7.4']	‘upajjhāyo me, bhante, hohi;🔽upajjhāyo me, bhante, hohi;	upajjhāyaḥ me bhante hohi  upajjhāyaḥ me bhante hohi 	‘Venerable, be my preceptor.’🔽‘Yes.’
['PA_kd_1:25.7.5']	upajjhāyo me, bhante, hohī’ti.	upajjhāyaḥ me bhante hohi iti 	‘Yes.’
['PA_kd_1:25.7.6']	Sāhūti vā lahūti vā opāyikanti vā patirūpanti vā pāsādikena sampādehīti vā kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti, gahito hoti upajjhāyo;	sāhūti vā lahūti vā opāyikanti vā patirūpanti vā pāsādikena sampādehi iti vā kāyena viññāpeti vācāya viññāpeti kāyena vācāya viññāpeti gahitaḥ hoti upajjhāyaḥ 	If he indicates his acceptance by body, by speech, or by body and speech, then you’re accepted as a student.
['PA_kd_1:25.7.7']	na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na gahito hoti upajjhāyo.	na kāyena viññāpeti na vācāya viññāpeti na kāyena vācāya viññāpeti na gahitaḥ hoti upajjhāyaḥ 	If he doesn’t make a declaration with his body, speech, or gesture, he hasn’t dismissed his preceptor.
['PA_kd_1:25.8.1']	Saddhivihārikena, bhikkhave, upajjhāyamhi sammā vattitabbaṁ.	saddhivihārikena bhikkhave upajjhāyamhi sammā 	“A pupil should behave correctly toward his preceptor.
['PA_kd_1:25.8.2']	Tatrāyaṁ sammāvattanā—	tatra ayam sammāvattanā 	This is the correct behavior:
['PA_kd_1:25.8.3']	Kālasseva vuṭṭhāya upāhanā omuñcitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	kālassa iva vuṭṭhāya upāhanāḥ omuñcitvā ekasam uttarāsaṅgam karitvā danta kaṭṭham dātabba mukha udakam dātabba āsanam paññapetabba 	After getting up at the appropriate time, the pupil should remove his sandals, arrange his upper robe over one shoulder, and then offer his preceptor a tooth cleaner and water for rinsing the mouth. He should prepare a seat for him and put out his foot stool, his bathing water, and his bathing cloth.
['PA_kd_1:25.8.4', 'PA_kd_1:25.8.5']	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.🔽Yāguṁ pītassa udakaṁ datvā bhājanaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā paṭisāmetabbaṁ.	sace yāgu hoti bhājanam dhovitvā yāgu upanāmetabbā  yāgum pītassa udakam datvā bhājanam paṭiggahetvā nīcam katvā sādhukam a paṭigha santena dhovitvā paṭisāmetabba 	If there is rice porridge, he should wash the bowl and bring out the porridge.🔽After the preceptor has eaten the porridge, the pupil should give him water and receive his bowl. Holding it low, he should wash it carefully without scratching it and then put it away.
['PA_kd_1:25.8.6']	Upajjhāyamhi vuṭṭhite āsanaṁ uddharitabbaṁ.	upajjhāyamhi vuṭṭhite āsanam uddharitabba 	When the preceptor has gotten up, the pupil should put away the seat and also the foot stool, the water and the cloth for wiping the feet.
['PA_kd_1:25.8.7']	Sace so deso uklāpo hoti, so deso sammajjitabbo.	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo 	If the place is dirty, he should sweep it.
['PA_kd_1:25.9.1']	Sace upajjhāyo gāmaṁ pavisitukāmo hoti, nivāsanaṁ dātabbaṁ, paṭinivāsanaṁ paṭiggahetabbaṁ, kāyabandhanaṁ dātabbaṁ, saguṇaṁ katvā saṅghāṭiyo dātabbā, dhovitvā patto sodako dātabbo.	sace upajjhāyaḥ gāmam pavisitu kāmaḥ hoti nivāsanam dātabba paṭinivāsanam paṭiggahetabba kāya bandhanam dātabba sa guṇam katvā saṅghāṭiyaḥ dātabbā dhovitvā pattaḥ sa udakaḥ dātabbaḥ 	If the preceptor wishes to enter the village, the student should give him a sarong and receive the one he’s wearing in return. He should give him a belt. He should put the upper robes together, overlapping each other edge-to-edge, and then give them to him. He should wash his preceptor’s bowl and give it to him while wet.
['PA_kd_1:25.9.2_0', 'PA_kd_1:25.9.2_1']	Sace upajjhāyo pacchāsamaṇaṁ ākaṅkhati, timaṇḍalaṁ paṭicchādentena parimaṇḍalaṁ nivāsetvā🔽kāyabandhanaṁ bandhitvā saguṇaṁ katvā saṅghāṭiyo pārupitvā gaṇṭhikaṁ paṭimuñcitvā	sace upajjhāyaḥ pacchā samaṇam ākaṅkhati timaṇḍalam paṭicchādentena parimaṇḍalam nivāsetvā  kāya bandhanam bandhitvā sa guṇam katvā saṅghāṭiyaḥ pārupitvā gaṇṭhikam paṭimuñcitvā 	If the preceptor wishes for a companion, the student should put on his sarong evenly all around, covering the navel and the knees.🔽He should put on a belt. Putting the upper robes together, overlapping each other edge-to-edge, he should put them on and fasten the toggle.
['PA_kd_1:25.9.2_2', 'PA_kd_1:25.10.1']	dhovitvā pattaṁ gahetvā upajjhāyassa pacchāsamaṇena hotabbaṁ.🔽Nātidūre gantabbaṁ, nāccāsanne gantabbaṁ, pattapariyāpannaṁ paṭiggahetabbaṁ.	dhovitvā pattam gahetvā upajjhāyassa pacchāsamaṇena  na atidūre gantabba na acca āsanne gantabba patta pariyāpannam paṭiggahetabba 	He should wash his bowl, bring it along, and follow behind his preceptor at a distance of a single arm span.🔽He shouldn’t walk too far behind his preceptor,🔽nor too close. He should receive the contents of his bowl.
['PA_kd_1:25.10.2']	Na upajjhāyassa bhaṇamānassa antarantarā kathā opātetabbā.	na upajjhāyassa bhaṇamānassa antarantarā kathā opātetabbā 	He shouldn’t interrupt his preceptor when he’s speaking.
['PA_kd_1:25.10.3']	Upajjhāyo āpattisāmantā bhaṇamāno nivāretabbo.	upajjhāyaḥ āpatti sāmantā bhaṇamānaḥ nivāretabbaḥ 	But if the preceptor is about to commit an offense entailing suspension, he should be stopped.
['PA_kd_1:25.10.4_0']	Nivattantena paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	nivattantena paṭhamataram āgantvā āsanam paññapetabba pāda udakam pāda pīṭham pāda kathalika 	When returning, the student should go first and prepare a seat. He should set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_1:25.10.4_1']	upanikkhipitabbaṁ, paccuggantvā pattacīvaraṁ paṭiggahetabbaṁ, paṭinivāsanaṁ dātabbaṁ,	upanikkhipitabba paccuggantvā patta cīvaram paṭiggahetabba paṭinivāsanam dātabba 	He should put it down. He should receive the bowl and robe after going to meet him and taking them.
['PA_kd_1:25.10.4_2']	nivāsanaṁ paṭiggahetabbaṁ.	nivāsanam paṭiggahetabba 	He should give him a sarong and receive the one he’s wearing in return.
['PA_kd_1:25.10.5']	Sace cīvaraṁ sinnaṁ hoti, muhuttaṁ uṇhe otāpetabbaṁ, na ca uṇhe cīvaraṁ nidahitabbaṁ;	sace cīvaram sinnam hoti muhuttam uṇhe otāpetabba na ca uṇhe cīvaram nidahitabba 	If the robe is damp with perspiration, he should sun it for a short while, but he shouldn’t leave it in the heat.
['PA_kd_1:25.10.6']	cīvaraṁ saṅgharitabbaṁ, cīvaraṁ saṅgharantena caturaṅgulaṁ kaṇṇaṁ ussāretvā cīvaraṁ saṅgharitabbaṁ—	cīvaram saṅgharitabba cīvaram saṅgharantena catur aṅgulam kaṇṇam ussāretvā cīvaram saṅgharitabba 	He should fold the robe, offsetting the edges by seven centimeters,
['PA_kd_1:25.10.7']	mā majjhe bhaṅgo ahosīti.	mā majjhe bhaṅgaḥ ahosi iti 	so that the fold doesn’t become worn.
['PA_kd_1:25.10.8']	Obhoge kāyabandhanaṁ kātabbaṁ.	obhoge kāyabandhanam 	He should put the belt in the fold.
['PA_kd_1:25.10.9']	Sace piṇḍapāto hoti, upajjhāyo ca bhuñjitukāmo hoti, udakaṁ datvā piṇḍapāto upanāmetabbo.	sace piṇḍapātaḥ hoti upajjhāyaḥ ca bhuñjitu kāmaḥ hoti udakam datvā piṇḍapātaḥ upanāmetabbaḥ 	If there is almsfood and his preceptor wants to eat, the pupil should give him water and then the almsfood.
['PA_kd_1:25.11.1']	Upajjhāyo pānīyena pucchitabbo.	upajjhāyaḥ pānīyena pucchitabbo 	He should ask his preceptor if he wants water to drink.
['PA_kd_1:25.11.2']	Bhuttāvissa udakaṁ datvā pattaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā vodakaṁ katvā muhuttaṁ uṇhe otāpetabbo, na ca uṇhe patto nidahitabbo.	bhuttāvissa udakam datvā pattam paṭiggahetvā nīcam katvā sādhukam appaṭigha santena dhovitvā vā udakam katvā muhuttam uṇhe otāpetabbaḥ na ca uṇhe pattaḥ nidahitabbaḥ 	After the meal, the pupil should give his preceptor water and then receive his bowl. Holding it low, he should wash it carefully without scratching it. He should then dry it and sun it for a short while, but he shouldn’t leave it in the heat.
['PA_kd_1:25.11.3']	Pattacīvaraṁ nikkhipitabbaṁ.	patta cīvaram 	He should put away the robe and bowl.
['PA_kd_1:25.11.4']	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	pattam nikkhipantena ekena hatthena pattam gahetvā ekena hatthena heṭṭhāmañcam vā heṭṭhā pīṭham vā parāmasitvā pattaḥ nikkhipitabbaḥ 	When putting away the bowl, he should hold the bowl in one hand, feel under the bed or bench with the other, and then put it away.
['PA_kd_1:25.11.5']	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	na ca anantara hitāya bhūmiyā pattaḥ nikkhipitabbo 	He should not put away the bowl on the bare ground.
['PA_kd_1:25.11.6']	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	cīvaram nikkhipantena ekena hatthena cīvaram gahetvā ekena hatthena cīvara vasam vā cīvara rajjum vā pamajjitvā pāratas antam oratas bhogam katvā cīvaram nikkhipitabba 	When putting away the robe, he should hold the robe in one hand, wipe the bamboo robe rack or the clothesline with the other, and then put it away by folding the robe over it, starting from either the near or the far end.
['PA_kd_1:25.11.7']	Upajjhāyamhi vuṭṭhite āsanaṁ uddharitabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmetabbaṁ.	upajjhāyamhi vuṭṭhite āsanam uddharitabba pāda udakam pāda pīṭham pāda kathalikam paṭisāmetabba 	When the preceptor has gotten up, the pupil should put away the seat and also the foot stool and the foot scraper.
['PA_kd_1:25.11.8', 'PA_kd_1:25.12.1', 'PA_kd_1:25.12.2']	Sace so deso uklāpo hoti, so deso sammajjitabbo.🔽Sace upajjhāyo nahāyitukāmo hoti, nahānaṁ paṭiyādetabbaṁ.🔽Sace sītena attho hoti, sītaṁ paṭiyādetabbaṁ.	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo  sace upajjhāyaḥ nahāyitu kāmaḥ hoti nahānam  sace sītena atthaḥ hoti sītam 	If the place is dirty, he should sweep it.🔽If the preceptor wants to bathe, he should prepare the bath.🔽If he wants to take a hot bath, he should prepare that too.
['PA_kd_1:25.12.3']	Sace uṇhena attho hoti, uṇhaṁ paṭiyādetabbaṁ.	sace uṇhena atthaḥ hoti uṇham 	If he wants a cold bath, he should prepare that too.
['PA_kd_1:25.12.4_0', 'PA_kd_1:25.12.4_1']	Sace upajjhāyo jantāgharaṁ pavisitukāmo hoti, cuṇṇaṁ sannetabbaṁ, mattikā temetabbā,🔽jantāgharapīṭhaṁ ādāya upajjhāyassa piṭṭhito piṭṭhito gantvā jantāgharapīṭhaṁ datvā	sace upajjhāyaḥ jantāgharam pavisitu kāmaḥ hoti cuṇṇam sannetabba mattikā temetabbā  jantāghara pīṭham ādāya upajjhāyassa piṭṭhitaḥ piṭṭhitaḥ gantvā jantāghara pīṭham da tvā 	If the preceptor wants to take a sauna, the student should knead bath powder, moisten the clay,🔽take a sauna bench, and follow behind his preceptor. After giving the preceptor the sauna bench,
['PA_kd_1:25.12.4_2']	cīvaraṁ paṭiggahetvā ekamantaṁ nikkhipitabbaṁ, cuṇṇaṁ dātabbaṁ, mattikā dātabbā.	cīvaram paṭiggahetvā eka mantam nikkhipitabba cuṇṇam dātabba mattikā dātabbā 	receiving his robe, and putting it aside, he should give him the bath powder and the clay.
['PA_kd_1:25.12.5']	Sace ussahati, jantāgharaṁ pavisitabbaṁ.	sace ussahati jantāgharam 	If he’s able, he should enter the sauna.
['PA_kd_1:25.12.6', 'PA_kd_1:25.13.1']	Jantāgharaṁ pavisantena mattikāya mukhaṁ makkhetvā purato ca pacchato ca paṭicchādetvā jantāgharaṁ pavisitabbaṁ.🔽Na there bhikkhū anupakhajja nisīditabbaṁ.	jantāgharam pavisantena mattikāya mukham makkhetvā puratas ca pacchatas ca paṭicchādetvā jantāgharam pavisitabba  na there bhikkhū an upakhajja nisīditabba 	When entering the sauna, he should smear his face with clay, cover both ends with cloth, and then enter the sauna.🔽He shouldn’t sit encroaching on the senior monks,
