segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:1671.1_2']	uppajjati saddhindriyañca uppajjittha.	uppajjati saddhindriyam ca 	1671	In the case of those with eyes being reborn elsewhere, the eye faculty arises in them and also the faith faculty.
['PA_ya_10.2.1:1672.1']	Yassa vā pana yattha saddhindriyaṁ uppajjittha tassa tattha cakkhundriyaṁ uppajjatīti?	yassa vā pana yattha saddhi indriyam uppajjittha tassa tattha cakkhu indriyam uppajjati iti 	1672	Or does the eye faculty arise in one in whom the faith faculty has arisen?
['PA_ya_10.2.1:1673.1_0']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha 	1673	In those who are dying and being reborn in the sense-sphere element without eye faculty,
['PA_ya_10.2.1:1673.1_1']	saddhindriyaṁ uppajjittha, no ca tesaṁ tattha cakkhundriyaṁ uppajjati. Sacakkhukānaṁ	saddhi indriyam uppajjittha no ca tesam tattha cakkhu indriyam uppajjati sa cakkhukāna 	1673	the faith faculty has arisen, but not the eye faculty. In those who are being reborn with eye faculty,
['PA_ya_10.2.1:1673.1_2']	upapajjantānaṁ tesaṁ tattha saddhindriyañca uppajjittha cakkhundriyañca uppajjati.	upapajjantānam tesam tattha saddhindriyam ca uppajjittha cakkhundriyam ca uppajjati 	1673	the faith faculty has arisen and the eye faculty has arisen.
['PA_ya_10.2.1:1674.1', 'PA_ya_10.2.1:1675.1_0']	Yassa yattha cakkhundriyaṁ uppajjati tassa tattha paññindriyaṁ …pe… manindriyaṁ uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhundriyaṁ uppajjati, no ca tesaṁ tattha	yassa yattha cakkhu indriyam uppajjati tassa tattha paññindriyam pe manindriyam uppajjittha ati  suddhāvāsam upapajjantānam tesam tattha cakkhu indriyam uppajjati no ca tesam tattha 	1674	In those in whom the eye faculty has arisen, has the mind faculty arisen?
['PA_ya_10.2.1:1675.1_1']	manindriyaṁ uppajjittha. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhundriyañca	manindriyam uppajjittha itaresam sa cakkhukānam upapajjantānam tesam tattha cakkhundriyam ca 	1675	In those who are being reborn in the Pure Abodes, the eye faculty has arisen, but not the mind faculty. In those who are being reborn with mind faculty,
['PA_ya_10.2.1:1675.1_2']	uppajjati manindriyañca uppajjittha.	uppajjati manindriyam ca uppajjittha 	1675	the eye faculty has arisen and the mind faculty has arisen.
['PA_ya_10.2.1:1676.1', 'PA_ya_10.2.1:1677.1_0']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha cakkhundriyaṁ uppajjatīti?🔽Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	yassa vā pana yattha man indriyam uppajjittha tassa tattha cakkhu indriyam uppajjati iti  pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha 	1676	Or, where the mind faculty arises, does the eye faculty arise there?
['PA_ya_10.2.1:1677.1_1']	manindriyaṁ uppajjittha, no ca tesaṁ tattha cakkhundriyaṁ uppajjati. Sacakkhukānaṁ	manindriyam uppajjittha no ca tesam tattha cakkhundriyam uppajjati sa cakkhukāna 	1677	When those of five-constituent beings who are without eye-sensitivity die and are being reborn in the sense-sphere or in the immaterial-sphere, the mind faculty arises in them there, but the eye faculty does not arise there.
['PA_ya_10.2.1:1677.1_2']	upapajjantānaṁ tesaṁ tattha manindriyañca uppajjittha cakkhundriyañca uppajjati.	upapajjantānam tesam tattha manindriyam ca uppajjittha cakkhundriyam ca uppajjati 	1677	When those with eye-sensitivity are being reborn there, the mind faculty arises in them there, and the eye faculty arises there.
['PA_ya_10.2.1:1677.1_3', 'PA_ya_10.2.1:1678.1', 'PA_ya_10.2.1:1679.1']	(Cakkhundriyamūlakaṁ.)🔽Yassa yattha ghānindriyaṁ uppajjati tassa tattha itthindriyaṁ …pe… purisindriyaṁ uppajjitthāti? Āmantā.🔽Yassa vā pana yattha purisindriyaṁ uppajjittha tassa tattha ghānindriyaṁ uppajjatīti?	cakkhu indriya mūlaka  yassa yattha ghāna indriyam uppajjati tassa tattha itthi indriyam pe purisa indriyam uppajjittha ati āmantā  yassa vā pana yattha purisa indriyam uppajjittha tassa tattha ghāna indriyam uppajjati iti 	1677	(The section on the eye faculty is finished.)🔽Where the nose faculty arises, does the femininity faculty arise there?🔽Or, where the masculinity faculty arises, does the nose faculty arise there?
['PA_ya_10.2.1:1680.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha purisindriyaṁ	kāmāvacarā cavantānam aghānakānam kāmāvacaram upapajjantānam tesam tattha purisa indriya 	1680	When those of the sense-sphere who are without nose-sensitivity die and are being reborn in the sense-sphere, the masculinity faculty arises in them there,
['PA_ya_10.2.1:1680.1_1']	uppajjittha, no ca tesaṁ tattha ghānindriyaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ	uppajjittha no ca tesam tattha ghāna indriyam uppajjati sa ghānakānam upapajjantānam 	1680	for those with nose who are being reborn there,
['PA_ya_10.2.1:1680.1_2', 'PA_ya_10.2.1:1681.1']	tesaṁ tattha purisindriyañca uppajjittha ghānindriyañca uppajjati.🔽Yassa yattha ghānindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjitthāti? Āmantā.	tesam tattha purisa indriyam ca uppajjittha ghāna indriyam ca uppajjati  yassa yattha ghāna indriyam uppajjati tassa tattha jīvitindriyam uppajjittha ati āmantā 	1680	their male faculty has arisen and their nose faculty has arisen.🔽“When someone’s nose faculty has arisen, has their life faculty arisen?”
['PA_ya_10.2.1:1682.1']	Yassa vā pana yattha jīvitindriyaṁ uppajjittha tassa tattha ghānindriyaṁ uppajjatīti?	yassa vā pana yattha jīvitindriyam uppajjittha tassa tattha ghānindriyam uppajjati iti 	1682	“When someone’s life faculty has arisen, has their nose faculty arisen?”
['PA_ya_10.2.1:1683.1_0']	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ uppajjittha,	sabbesam cavantānam aghānakānam upapajjantānam tesam tattha jīvitindriyam uppajjittha 	1683	For all who are dying and being reborn without a nose, their life faculty has arisen
['PA_ya_10.2.1:1683.1_1']	no ca tesaṁ tattha ghānindriyaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha ghāna indriyam uppajjati sa ghānakānam upapajjantānam tesam tattha 	1683	but their nose faculty has not arisen. For those with a nose who are being reborn there,
['PA_ya_10.2.1:1683.1_2']	jīvitindriyañca uppajjittha ghānindriyañca uppajjati.	jīvitindriyañca uppajjittha ghānindriyañca uppajjati 	1683	their life faculty has arisen and their nose faculty has arisen.
['PA_ya_10.2.1:1684.1']	Yassa yattha ghānindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjitthāti? Āmantā.	yassa yattha ghāna indriyam uppajjati tassa tattha somanassa indriyam uppajjittha ati āmantā 	1684	“When someone’s nose faculty has arisen, has their joy faculty arisen?”
['PA_ya_10.2.1:1685.1']	Yassa vā pana yattha somanassindriyaṁ uppajjittha tassa tattha ghānindriyaṁ uppajjatīti?	yassa vā pana yattha somanassa indriyam uppajjittha tassa tattha ghāna indriyam uppajjati iti 	1685	Or does the nose faculty arise when the joy faculty arises?
['PA_ya_10.2.1:1686.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam 	1686	When those in the sensual realm who are without nose sense die and are being reborn in the sensual realm, and when those in the fine-material realm …
['PA_ya_10.2.1:1686.1_1']	tattha somanassindriyaṁ uppajjittha, no ca tesaṁ tattha ghānindriyaṁ uppajjati. Saghānakānaṁ	tattha somanassa indriyam uppajjittha no ca tesam tattha ghāna indriyam uppajjati sa ghānakāna 	1686	for them the joy faculty arises there, but not the nose faculty. For those with nose sense …
['PA_ya_10.2.1:1686.1_2']	upapajjantānaṁ tesaṁ tattha somanassindriyañca uppajjittha ghānindriyañca uppajjati.	upapajjantānam tesam tattha somanassindriyam ca uppajjittha ghānindriyam ca uppajjati 	1686	for them both the joy faculty and the nose faculty arise.
['PA_ya_10.2.1:1687.1']	Yassa yattha ghānindriyaṁ uppajjati tassa tattha upekkhindriyaṁ uppajjitthāti? Āmantā.	yassa yattha ghāna indriyam uppajjati tassa tattha upekkhā indriyam uppajjittha ati āmantā 	1687	When the nose faculty arises in a certain person, does the equanimity faculty arise in him?
['PA_ya_10.2.1:1688.1']	Yassa vā pana yattha upekkhindriyaṁ uppajjittha tassa tattha ghānindriyaṁ uppajjatīti?	yassa vā pana yattha upekkhindriyam uppajjittha tassa tattha ghānindriyam uppajjati iti 	1688	Or when the equanimity faculty arises in a certain person, does the nose faculty arise in him?
['PA_ya_10.2.1:1689.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1689	When those in the sensual realm who are without nose sense die and are being reborn in the sensual realm, and when those in the fine-material realm and those in the immaterial realm …
['PA_ya_10.2.1:1689.1_1']	tesaṁ tattha upekkhindriyaṁ uppajjittha, no ca tesaṁ tattha ghānindriyaṁ uppajjati.	tesam tattha upekkhindriyam uppajjittha no ca tesam tattha ghānindriyam uppajjati 	1689	for them the equanimity faculty arises there, but not the nose faculty.
['PA_ya_10.2.1:1689.1_2']	Saghānakānaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyañca uppajjittha ghānindriyañca uppajjati.	sa ghānakānam upapajjantānam tesam tattha upekkhindriyam ca uppajjittha ghānindriyam ca uppajjati 	1689	When those with nose consciousness are reborn, nose-consciousness and equanimity arise in them.
['PA_ya_10.2.1:1690.1']	Yassa yattha ghānindriyaṁ uppajjati tassa tattha saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ uppajjitthāti? Āmantā.	yassa yattha ghāna indriyam uppajjati tassa tattha saddhindriyam pe paññindriyam pe manindriyam uppajjittha ati āmantā 	1690	When nose-consciousness arises in a person, does the faith faculty also arise in them? …
['PA_ya_10.2.1:1691.1', 'PA_ya_10.2.1:1692.1_0']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha ghānindriyaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	yassa vā pana yattha man indriyam uppajjittha tassa tattha ghān indriyam uppajjati iti  cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1691	Does the mind faculty arise in a person in whom the nose faculty arises?🔽When those in the sensual realm die and are reborn in the sensual realm, and when those in the fine-material realm and those in the immaterial realm
['PA_ya_10.2.1:1692.1_1', 'PA_ya_10.2.1:1692.1_2']	tesaṁ tattha manindriyaṁ uppajjittha, no ca tesaṁ tattha ghānindriyaṁ uppajjati.🔽Saghānakānaṁ upapajjantānaṁ tesaṁ tattha manindriyañca uppajjittha ghānindriyañca	tesam tattha man indriyam uppajjittha no ca tesam tattha ghāna indriyam uppajjati  sa ghānakānam upapajjantānam tesam tattha man indriyam ca uppajjittha ghāna indriyam ca 	1692	the mind faculty arises in them, but not the nose faculty.
['PA_ya_10.2.1:1692.1_3']	uppajjati. (Ghānindriyamūlakaṁ.)	uppajjati ghānindriya mūlaka 	1692	When those with nose consciousness are reborn, the mind faculty and nose faculty arise in them.🔽(The section on the nose faculty is finished.)
['PA_ya_10.2.1:1693.1']	Yassa yattha itthindriyaṁ uppajjati tassa tattha purisindriyaṁ uppajjitthāti? Āmantā.	yassa yattha itthi indriyam uppajjati tassa tattha purisa indriyam uppajjittha ati āmantā 	1693	When the female faculty arises in a person, does the male faculty arise in them?
['PA_ya_10.2.1:1694.1', 'PA_ya_10.2.1:1695.1_0']	Yassa vā pana yattha purisindriyaṁ uppajjittha tassa tattha itthindriyaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ na itthīnaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha purisindriyaṁ	yassa vā pana yattha purisa indriyam uppajjittha tassa tattha itthi indriyam uppajjati iti  kāmāvacarā cavantānam na itthīnam kāmāvacaram upapajjantānam tesam tattha purisa indriya 	1694	Or does the female faculty arise in one in whom the male faculty arises?🔽In those who die as women and are not reborn in the sense-sphere element, the male faculty arises in them there,
['PA_ya_10.2.1:1695.1_1']	uppajjittha, no ca tesaṁ tattha itthindriyaṁ uppajjati. Itthīnaṁ upapajjantīnaṁ tāsaṁ	uppajjittha no ca tesam tattha itthi indriyam uppajjati itthīnam upapajjantīnam 	1695	but the female faculty does not arise in them there. In those who are reborn as women,
['PA_ya_10.2.1:1695.1_2']	tattha purisindriyañca uppajjittha itthindriyañca uppajjati.	tattha purisa indriyañca uppajjittha itthi indriyañca uppajjati 	1695	the male faculty arises in them there, and the female faculty arises in them there.
['PA_ya_10.2.1:1696.1']	Yassa yattha itthindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjitthāti? Āmantā.	yassa yattha itthi indriyam uppajjati tassa tattha jīvitindriyam uppajjittha ati āmantā 	1696	In one in whom the female faculty arises, does the life faculty arise?
['PA_ya_10.2.1:1697.1']	Yassa vā pana yattha jīvitindriyaṁ uppajjittha tassa tattha itthindriyaṁ uppajjatīti?	yassa vā pana yattha jīvita indriyam uppajjittha tassa tattha itthi indriyam uppajjati iti 	1697	In one in whom the life faculty arises, does the female faculty arise?
['PA_ya_10.2.1:1698.1_0']	Kāmāvacarā cavantānaṁ na itthīnaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam na itthīnam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1698	In those who die in the sense-sphere element and are not reborn in the sense-sphere element, or in the fine-material or immaterial elements,
['PA_ya_10.2.1:1698.1_1']	tesaṁ tattha jīvitindriyaṁ uppajjittha, no ca tesaṁ tattha itthindriyaṁ uppajjati.	tesam tattha jīvita indriyam uppajjittha no ca tesam tattha itthi indriyam uppajjati 	1698	the life faculty arises in them there, but the female faculty does not arise in them there.
['PA_ya_10.2.1:1698.1_2', 'PA_ya_10.2.1:1699.1']	Itthīnaṁ upapajjantīnaṁ tāsaṁ tattha jīvitindriyañca uppajjittha itthindriyañca uppajjati.🔽Yassa yattha itthindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjitthāti? Āmantā.	itthīnam upapajjantīnam tāsam tattha jīvita indriyam ca uppajjittha itthi indriyam ca uppajjati  yassa yattha itthi indriyam uppajjati tassa tattha somanassa indriyam uppajjittha ati āmantā 	1698	When women are being reborn — when life, the faculty of life, is arising in them — there the faculty of femininity and the faculty of pain are arising.🔽“When someone’s faculty of femininity is arising, is his/her faculty of pleasure also arising?”
['PA_ya_10.2.1:1700.1', 'PA_ya_10.2.1:1701.1_0']	Yassa vā pana yattha somanassindriyaṁ uppajjittha tassa tattha itthindriyaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ na itthīnaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	yassa vā pana yattha somanassa indriyam uppajjittha tassa tattha itthi indriyam uppajjati iti  cavantānam na itthīnam kāmāvacaram upapajjantānam rūpāvacarānam 	1700	“When someone’s faculty of pleasure is arising, is his/her faculty of femininity also arising?”🔽When those in the sensual realm who are not women are being reborn — when life, the faculty of life, is arising in them — there the faculty of pleasure is arising, but not the faculty of femininity.
['PA_ya_10.2.1:1701.1_1', 'PA_ya_10.2.1:1701.1_2']	tattha somanassindriyaṁ uppajjittha, no ca tesaṁ tattha itthindriyaṁ uppajjati. Itthīnaṁ🔽upapajjantīnaṁ tāsaṁ tattha somanassindriyañca uppajjittha itthindriyañca uppajjati.	tattha somanassa indriyam uppajjittha no ca tesam tattha itthi indriyam uppajjati  upapajjantīnam tāsam tattha somanassa indriyam ca uppajjittha itthi indriyam ca uppajjati 	1701	When women are being reborn — when life, the faculty of life, is arising in them — there the faculty of pleasure and the faculty of femininity are arising.
['PA_ya_10.2.1:1702.1']	Yassa yattha itthindriyaṁ uppajjati tassa tattha upekkhindriyaṁ …pe… saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ uppajjitthāti? Āmantā.	yassa yattha itthi indriyam uppajjati tassa tattha upekkhindriyam pe saddhindriyam pe paññindriyam pe manindriyam uppajjittha ati āmantā 	1702	“When someone’s faculty of femininity is arising, is his/her faculty of equanimity… faculty of conviction… faculty of discernment… faculty of persistence… faculty of mindfulness… faculty of concentration… faculty of discernment also arising?”
['PA_ya_10.2.1:1703.1', 'PA_ya_10.2.1:1704.1_0']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha itthindriyaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ na itthīnaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	yassa vā pana yattha man indriyam uppajjittha tassa tattha itthi indriyam uppajjati iti  cavantānam na itthīnam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1703	Or, where the mind faculty arises, does the femininity faculty arise there?🔽When those in the sensual realm die and are not being reborn in the sensual realm, and when those in the fine-material realm and those in the immaterial realm
['PA_ya_10.2.1:1704.1_1']	tesaṁ tattha manindriyaṁ uppajjittha, no ca tesaṁ tattha itthindriyaṁ uppajjati.	tesam tattha man indriyam uppajjittha no ca tesam tattha itthi indriyam uppajjati 	1704	the mind faculty arises there, but not the femininity faculty.
['PA_ya_10.2.1:1704.1_2']	Itthīnaṁ upapajjantīnaṁ tāsaṁ tattha manindriyañca uppajjittha itthindriyañca uppajjati.	itthīnam upapajjantīnam tāsam tattha man indriyam ca uppajjittha itthi indriyam ca uppajjati 	1704	When women are being reborn there, both the mind faculty and the femininity faculty arise there.
['PA_ya_10.2.1:1704.1_3']	(Itthindriyamūlakaṁ.)	itthi indriya mūlaka 	1704	(The femininity faculty is to be elaborated in the same way as the masculinity faculty.)
['PA_ya_10.2.1:1705.1']	Yassa yattha purisindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjitthāti? Āmantā.	yassa yattha purisa indriyam uppajjati tassa tattha jīvita indriyam uppajjittha ati āmantā 	1705	When the masculinity faculty arises in a given person, does the life faculty arise in that person?
['PA_ya_10.2.1:1706.1']	Yassa vā pana yattha jīvitindriyaṁ uppajjittha tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha jīvita indriyam uppajjittha tassa tattha purisa indriyam uppajjati iti 	1706	Or, when the life faculty arises in a given person, does the masculinity faculty arise in that person?
['PA_ya_10.2.1:1707.1_0']	Kāmāvacarā cavantānaṁ na purisānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam na purisānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1707	When those in the sensual realm die and are not being reborn as men in the sensual realm, and when those in the fine-material realm and those in the immaterial realm
['PA_ya_10.2.1:1707.1_1', 'PA_ya_10.2.1:1707.1_2']	tesaṁ tattha jīvitindriyaṁ uppajjittha, no ca tesaṁ tattha purisindriyaṁ uppajjati.🔽Purisānaṁ upapajjantānaṁ tesaṁ tattha jīvitindriyañca uppajjittha purisindriyañca uppajjati.	tesam tattha jīvita indriyam uppajjittha no ca tesam tattha purisa indriyam uppajjati  purisānam upapajjantānam tesam tattha jīvitindriyam ca uppajjittha purisindriyam ca uppajjati 	1707	for them there is the arising of the life faculty there, but there is no arising of the male faculty there.🔽For those who are percipient of form and are reborn spontaneously in the form realm, there is the arising of the life faculty there and there is the arising of the male faculty there.
['PA_ya_10.2.1:1708.1']	Yassa yattha purisindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjitthāti? Āmantā.	yassa yattha purisa indriyam uppajjati tassa tattha somanassa indriyam uppajjittha ati āmantā 	1708	“When there is the arising of the male faculty, is there the arising of the joy faculty?” Yes.
['PA_ya_10.2.1:1709.1']	Yassa vā pana yattha somanassindriyaṁ uppajjittha tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha somanassa indriyam uppajjittha tassa tattha purisa indriyam uppajjati iti 	1709	“Or when there is the arising of the joy faculty, is there the arising of the male faculty?”
['PA_ya_10.2.1:1710.1_0']	Kāmāvacarā cavantānaṁ na purisānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	cavantānam na purisānam kāmāvacaram upapajjantānam rūpāvacarānam 	1710	For those who die as human beings and are reborn as human beings, for those who die as human beings and are reborn in the form realm,
['PA_ya_10.2.1:1710.1_1']	tattha somanassindriyaṁ uppajjittha, no ca tesaṁ tattha purisindriyaṁ uppajjati.	tattha somanassa indriyam uppajjittha no ca tesam tattha purisa indriyam uppajjati 	1710	there is the arising of the joy faculty there, but there is no arising of the male faculty there.
['PA_ya_10.2.1:1710.1_2']	Purisānaṁ upapajjantānaṁ tesaṁ tattha somanassindriyañca uppajjittha purisindriyañca uppajjati.	purisānam upapajjantānam tesam tattha somanassindriyam ca uppajjittha purisa indriyam ca uppajjati 	1710	For those who die as human beings and are reborn as human beings, for those who die as human beings and are reborn in the form realm, there is the arising of the joy faculty there and there is the arising of the male faculty there.
['PA_ya_10.2.1:1711.1']	Yassa yattha purisindriyaṁ uppajjati tassa tattha upekkhindriyaṁ uppajjitthāti? Āmantā.	yassa yattha purisa indriyam uppajjati tassa tattha upekkhā indriyam uppajjittha ati āmantā 	1711	Is the male faculty arisen in anyone’s continuum also the equanimity faculty arisen there? Yes.
['PA_ya_10.2.1:1712.1']	Yassa vā pana yattha upekkhindriyaṁ uppajjittha tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha upekkhindriyam uppajjittha tassa tattha purisa indriyam uppajjati iti 	1712	Or is the equanimity faculty arisen in anyone’s continuum also the male faculty arisen there?🔽Those in the sense-sphere realm who die as non-men and are reborn as men,
['PA_ya_10.2.1:1713.1_0']	Kāmāvacarā cavantānaṁ na purisānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam na purisānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1713	and those in the fine-material and immaterial realms,
['PA_ya_10.2.1:1713.1_1', 'PA_ya_10.2.1:1713.1_2']	tesaṁ tattha upekkhindriyaṁ uppajjittha, no ca tesaṁ tattha purisindriyaṁ uppajjati.🔽Purisānaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyañca uppajjittha purisindriyañca uppajjati.	tesam tattha upekkhindriyam uppajjittha no ca tesam tattha purisa indriyam uppajjati  purisānam upapajjantānam tesam tattha upekkhindriyam ca uppajjittha purisa indriyam ca uppajjati 	1713	for them the equanimity faculty has arisen but not the male faculty.🔽For men who are being reborn, both the equanimity faculty and the male faculty have arisen.
['PA_ya_10.2.1:1714.1']	Yassa yattha purisindriyaṁ uppajjati tassa tattha saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ uppajjitthāti? Āmantā.	yassa yattha purisa indriyam uppajjati tassa tattha saddhindriyam pe paññindriyam pe manindriyam uppajjittha ati āmantā 	1714	Is the male faculty arisen in anyone’s continuum also the faith faculty … the mindfulness faculty … the concentration faculty … the wisdom faculty … the understanding faculty arisen there? Yes.
['PA_ya_10.2.1:1715.1']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha man indriyam uppajjittha tassa tattha purisa indriyam uppajjati iti 	1715	Or is the understanding faculty arisen in anyone’s continuum also the male faculty arisen there?
['PA_ya_10.2.1:1716.1_0']	Kāmāvacarā cavantānaṁ na purisānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam na purisānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	1716	Of those who die as human beings and are not reborn in the sense-sphere, and of those who are reborn in the fine-material or immaterial sphere,
['PA_ya_10.2.1:1716.1_1']	tesaṁ tattha manindriyaṁ uppajjittha, no ca tesaṁ tattha purisindriyaṁ uppajjati.	tesam tattha man indriyam uppajjittha no ca tesam tattha purisa indriyam uppajjati 	1716	the mind faculty arises in them there, but not the male faculty.
['PA_ya_10.2.1:1716.1_2']	Purisānaṁ upapajjantānaṁ tesaṁ tattha manindriyañca uppajjittha purisindriyañca uppajjati.	purisānam upapajjantānam tesam tattha man indriyam ca uppajjittha purisa indriyam ca uppajjati 	1716	Of those who are reborn as human beings, the mind faculty arises in them there, and also the male faculty.
['PA_ya_10.2.1:1716.1_3']	(Purisindriyamūlakaṁ.)	puris indriya mūlaka 	1716	(The male faculty is to be treated in the same way as the female faculty.)
['PA_ya_10.2.1:1717.1', 'PA_ya_10.2.1:1718.1_0', 'PA_ya_10.2.1:1718.1_1']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjitthāti?🔽Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha🔽jīvitindriyaṁ uppajjati, no ca tesaṁ tattha somanassindriyaṁ uppajjittha. Itaresaṁ	yassa yattha jīvitindriyam uppajjati tassa tattha somanassindriyam uppajjittha ati  suddhāvāsānam upapatti cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha  jīvitindriyam uppajjati no ca tesam tattha somanassindriyam uppajjittha itaresa 	1717	When the life faculty arises in any given person, does the joy faculty also arise in that person?🔽In the case of those who are reborn in the Pure Abodes, the life faculty arises in them at the moment of rebirth-linking consciousness, but not the joy faculty. In the case of the rest
['PA_ya_10.2.1:1718.1_2']	catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha	catuvokāram pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha 	1718	who are reborn in the fourfold or fivefold kamma-resultant existence, the life faculty arises in them at the moment of the arising of the first rebirth-linking consciousness,
['PA_ya_10.2.1:1718.1_3']	jīvitindriyañca uppajjati somanassindriyañca uppajjittha.	jīvitindriyañca uppajjati somanassindriyañca uppajjittha 	1718	and also the joy faculty.
['PA_ya_10.2.1:1719.1']	Yassa vā pana yattha somanassindriyaṁ uppajjittha tassa tattha jīvitindriyaṁ uppajjatīti?	yassa vā pana yattha somanassa indriyam uppajjittha tassa tattha jīvitindriyam uppajjati iti 	1719	Or, where the faculty of joy arises, does the faculty of life arise there?
['PA_ya_10.2.1:1720.1_0', 'PA_ya_10.2.1:1720.1_1']	Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ tattha somanassindriyaṁ🔽uppajjittha, no ca tesaṁ tattha jīvitindriyaṁ uppajjati. Catuvokāraṁ pañcavokāraṁ	catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe tesam tattha somanassa indriya  uppajjittha no ca tesam tattha jīvitindriyam uppajjati catuvokāram pañcavokāra 	1720	In the case of those dying with four or five khandhas, in the process of dying, at the moment of the break-up of consciousness, the faculty of joy arises there,
