segmentnr	original	analyzed	translated
['PA_sn_34:19.1.3', 'PA_sn_34:19.1.4']	Katame cattāro?🔽Idha, bhikkhave, ekacco jhāyī samādhismiṁ samāpattikusalo hoti, na samādhismiṁ sappāyakārī.	katame cattāro  idha bhikkhave ekaccaḥ jhāyī samādhismim samāpatti kusalaḥ hoti na samādhismim sappāya kārī 	What four?🔽Here, some meditator is skilled in attaining states of concentration but is not one who practices in accordance with the teaching.🔽Here, some meditator is one who practices in accordance with the teaching but is not skilled in attaining states of concentration.
['PA_sn_34:19.1.5', 'PA_sn_34:19.1.6']	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ sappāyakārī hoti, na samādhismiṁ samāpattikusalo.🔽Idha pana, bhikkhave, ekacco jhāyī neva samādhismiṁ samāpattikusalo hoti, na ca samādhismiṁ sappāyakārī.	idha pana bhikkhave ekaccaḥ jhāyī samādhismim sappāya kārī hoti na samādhismim samāpatti kusalaḥ  idha pana bhikkhave ekaccaḥ jhāyī na iva samādhismim samāpatti kusalaḥ hoti na ca samādhismim sappāya kārī 	Here, some meditator is neither skilled in attaining states of concentration nor one who practices in accordance with the teaching.
['PA_sn_34:19.1.7']	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ samāpattikusalo ca hoti, samādhismiṁ sappāyakārī ca.	idha pana bhikkhave ekaccaḥ jhāyī samādhismim samāpatti kusalo ca hoti samādhismim sappāya kārī ca 	Here, some meditator is skilled in attaining states of concentration and is also one who practices in accordance with the teaching.
['PA_sn_34:19.1.8', 'PA_sn_34:19.1.9', 'PA_sn_34:19.1.10_0']	Tatra, bhikkhave, yvāyaṁ jhāyī samādhismiṁ samāpattikusalo ca hoti samādhismiṁ sappāyakārī ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ aggo ca seṭṭho ca mokkho ca uttamo ca pavaro ca.🔽Seyyathāpi, bhikkhave, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo tatra aggamakkhāyati;🔽evameva kho, bhikkhave, yvāyaṁ jhāyī samādhismiṁ samāpattikusalo ca hoti samādhismiṁ	tatra bhikkhave yvā ayam jhāyī samādhismim samāpatti kusalo ca hoti samādhismim sappāya kārī ca ayam imesam catunnam jhāyīnam aggaḥ ca seṭṭhaḥ ca mokkho ca uttamaḥ ca pavaro ca  seyyathā api bhikkhave gavā khīra khīramhā dadhi dadhimhā navanīta navanītamhā sappi sappimhā sappi maṇḍaḥ tatra aggam akkhāyati  evam eva kho bhikkhave yvā ayam jhāyī samādhismim samāpatti kusalo ca hoti samādhismi 	“Among these four meditators, the one who is skilled in attaining concentration and is skilled in making a living through concentration is the best, the most excellent, the foremost, the highest, and the finest of these four meditators.
['PA_sn_34:19.1.10_1', 'PA_sn_34:19.1.11', 'PA_sn_34:19.1.12', 'PA_sn_34:20-27.0.1', 'PA_sn_34:20-27.0.2', 'PA_sn_34:20-27.0.3', 'PA_sn_34:20-27.1.1', 'PA_sn_34:20-27.1.2', 'PA_sn_34:20-27.1.3']	sappāyakārī ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ aggo ca seṭṭho ca mokkho ca uttamo ca pavaro cā”ti.🔽Ekūnavīsatimaṁ.🔽(Samāpattimūlakaṁ.)🔽Saṁyutta Nikāya 34.20–27🔽1. Jhānavagga🔽Ṭhitimūlakavuṭṭhānasuttādiaṭṭhaka🔽Sāvatthinidānaṁ.🔽“Cattārome, bhikkhave, jhāyī.🔽Katame cattāro?	sappāya kārī ca ayam imesam catunnam jhāyīnam aggo ca seṭṭhaḥ ca mokkho ca uttamaḥ ca pavaro ca ati 🔽ekūnavīsatima 🔽samāpatti mūlaka 🔽sayutta nikāya 🔽jhāna vagga 🔽ṭhiti mūlaka vuṭṭhāna sutta ādi aṭṭhaka 🔽sāvatthi nidāna 🔽cattāro me bhikkhave jhāyī 🔽katame cattāro 	“Suppose there were the milk of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single cow, and a man would come with the cult of a single
['PA_sn_34:20-27.1.4', 'PA_sn_34:20-27.1.5']	Idha, bhikkhave, ekacco jhāyī samādhismiṁ ṭhitikusalo hoti, na samādhismiṁ vuṭṭhānakusalo.🔽Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ vuṭṭhānakusalo hoti, na samādhismiṁ ṭhitikusalo.	idha bhikkhave ekaccaḥ jhāyī samādhismim ṭhiti kusalaḥ hoti na samādhismim vuṭṭhāna kusalaḥ  idha pana bhikkhave ekaccaḥ jhāyī samādhismim vuṭṭhāna kusalaḥ hoti na samādhismim ṭhiti kusalaḥ 	“Here, bhikkhus, one contemplating the unrepulsive in the repulsive is unskilled in the attainment of concentration and in the attainment of the emergence from concentration.🔽Here, bhikkhus, one contemplating the unrepulsive in the repulsive is skilled in the attainment of concentration but unskilled in the attainment of the emergence from concentration.
['PA_sn_34:20-27.1.6', 'PA_sn_34:20-27.1.7', 'PA_sn_34:20-27.1.8']	Idha pana, bhikkhave, ekacco jhāyī neva samādhismiṁ ṭhitikusalo hoti, na ca samādhismiṁ vuṭṭhānakusalo.🔽Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ ṭhitikusalo ca hoti, samādhismiṁ vuṭṭhānakusalo ca.🔽Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	idha pana bhikkhave ekaccaḥ jhāyī na eva samādhismim ṭhiti kusalaḥ hoti na ca samādhismim vuṭṭhāna kusalaḥ  idha pana bhikkhave ekaccaḥ jhāyī samādhismiṃ ṭhiti kusalo ca hoti samādhismim vuṭṭhāna kusalo ca  tatra bhikkhave yvā ayam jhāyī pe 	Here, bhikkhus, one contemplating the unrepulsive in the repulsive is unskilled in the attainment of concentration and in the attainment of the emergence from concentration.🔽Here, bhikkhus, one contemplating the unrepulsive in the repulsive is skilled in the attainment of concentration and in the attainment of the emergence from concentration.
['PA_sn_34:20-27.1.9']	uttamo ca pavaro cā”ti.	uttamaḥ ca pavaraḥ ca ati 	“Bhikkhus, of these four kinds of meditators, the one who is skilled in the attainment of concentration and in the attainment of the emergence from concentration is the chief, the best, the foremost, the highest, the most excellent of them all.”
['PA_sn_34:20-27.1.10']	Vīsatimaṁ.	vīsatima 	The twentieth.🔽(The eight suttas beginning with the first should be completed in the same way as the twenty-second sutta of the Aggregates.)
['PA_sn_34:20-27.1.11', 'PA_sn_34:28-34.0.1']	(Purimamūlakāni viya yāva sattavīsatimā ṭhitimūlakasappāyakārīsuttā aṭṭha suttāni pūretabbāni. Ṭhitimūlakaṁ.)🔽Saṁyutta Nikāya 34.28–34	purima mūlakāni viya yāva sattavīsatimā ṭhiti mūlaka sappāya kārī suttā aṭṭha suttāni pūretabbāni ṭhiti mūlaka  sayutta nikāya 	The Connected Discourses on Concentration,
['PA_sn_34:28-34.0.2']	1. Jhānavagga	jhāna vagga 	The Jhāna Vagga
['PA_sn_34:28-34.0.3']	Vuṭṭhānamūlakakallitasuttādisattaka	          	The Seven on the Skillful in Emergence, etc.
['PA_sn_34:28-34.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_34:28-34.1.2']	“Cattārome, bhikkhave, jhāyī.	cattāro me bhikkhave jhāyī 	“Bhikkhus, there are these four meditators.
['PA_sn_34:28-34.1.3']	Katame cattāro?	katame cattāro 	What are the four?🔽“There is the case where an immersion-dweller is skilled in emergence from concentration but not skilled in the refinement of it.
['PA_sn_34:28-34.1.4', 'PA_sn_34:28-34.1.5']	Idha, bhikkhave, ekacco jhāyī samādhismiṁ vuṭṭhānakusalo hoti, na samādhismiṁ kallitakusalo …🔽samādhismiṁ kallitakusalo hoti, na samādhismiṁ vuṭṭhānakusalo …	idha bhikkhave ekaccaḥ jhāyī samādhismim vuṭṭhāna kusalaḥ hoti na samādhismim kallita kusalaḥ  samādhismim kallita kusalaḥ hoti na samādhismim vuṭṭhāna kusalaḥ 	“There is the case where an immersion-dweller is skilled in the refinement of concentration but not skilled in emergence from it.🔽“There is the case where an immersion-dweller is not skilled in emergence from concentration or in the refinement of it.🔽“There is the case where an immersion-dweller is skilled in emergence from concentration and in the refinement of it.🔽“Among these, the immersion-dweller who is skilled in emergence from concentration and in the refinement of it is said to be the best of these four types of immersion-dwellers.🔽The ninth.🔽“Monks, there are these four kinds of immersion-dwellers.🔽Which four?🔽There is the case where an immersion-dweller is skilled in emergence from concentration but not skilled in the refinement of it.🔽There is the case where an immersion-dweller is skilled in the refinement of concentration but not skilled in emergence from it.
['PA_sn_34:28-34.1.6']	neva samādhismiṁ vuṭṭhānakusalo hoti, na ca samādhismiṁ kallitakusalo …	na iva samādhismim vuṭṭhāna kusalaḥ hoti na ca samādhismim kallita kusalaḥ 	There is the case where an immersion-dweller is not skilled in emergence from concentration or in the refinement of it.
['PA_sn_34:28-34.1.7', 'PA_sn_34:28-34.1.8']	samādhismiṁ vuṭṭhānakusalo ca hoti samādhismiṁ kallitakusalo ca.🔽Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	samādhismim vuṭṭhāna kusalo ca hoti samādhismim kallita kusalo ca  tatra bhikkhave yvā ayam jhāyī pe 	There is the case where an immersion-dweller is skilled in emergence from concentration and in the refinement of it.
['PA_sn_34:28-34.1.9']	uttamo ca pavaro cā”ti.	uttamaḥ ca pavaraḥ ca ati 	“Among these, the immersion-dweller who is skilled in emergence from concentration and in the refinement of it is said to be the best of these four types of immersion-dwellers.”
['PA_sn_34:28-34.1.10']	Aṭṭhavīsatimaṁ.	aṭṭhavīsatima 	The nine-factored discernment of conditions.
['PA_sn_34:28-34.1.11', 'PA_sn_34:35-40.0.1']	(Purimamūlakāni viya yāva catuttiṁsatimā vuṭṭhānamūlakasappāyakārīsuttā satta suttāni pūretabbāni. Vuṭṭhānamūlakaṁ.)🔽Saṁyutta Nikāya 34.35–40	purima mūlakāni viya yāva catuttisatimā vuṭṭhāna mūlaka sappāya kārī suttā satta suttāni pūretabbāni vuṭṭhāna mūlaka  sayutta nikāya 	The Linked Discourses on Absorption are complete.
['PA_sn_34:35-40.0.2']	1. Jhānavagga	jhāna vagga 	The Linked Discourses, The Jhāna Chapter
['PA_sn_34:35-40.0.3']	Kallitamūlakaārammaṇasuttādichakka	kallita mūlaka ārammaṇa sutta ādi chakka 	The Six on the Refinement of Perception, etc.
['PA_sn_34:35-40.1.1']	Sāvatthinidānaṁ …	sāvatthi nidānam 	At Sāvatthī.
['PA_sn_34:35-40.1.2']	“samādhismiṁ kallitakusalo hoti, na samādhismiṁ ārammaṇakusalo …	samādhismim kallita kusalaḥ hoti na samādhismim ārammaṇa kusalaḥ 	“There is the case where an immersion-dweller is skilled in the refinement of perception but not skilled in the object. …
['PA_sn_34:35-40.1.3']	samādhismiṁ ārammaṇakusalo hoti, na samādhismiṁ kallitakusalo …	samādhismiṃ ārammaṇa kusalaḥ hoti na samādhismiṃ kallita kusalaḥ 	“He is skilled in the sign of concentration but not skilled in the refinement of concentration. …
['PA_sn_34:35-40.1.4']	neva samādhismiṁ kallitakusalo hoti, na ca samādhismiṁ ārammaṇakusalo …	na iva samādhismim kallita kusalaḥ hoti na ca samādhismim ārammaṇa kusalaḥ 	He is skilled neither in the sign of concentration nor in the refinement of concentration. …
['PA_sn_34:35-40.1.5']	samādhismiṁ kallitakusalo ca hoti, samādhismiṁ ārammaṇakusalo ca.	samādhismim kallita kusalo ca hoti samādhismim ārammaṇa kusalo ca 	He is skilled both in the sign of concentration and in the refinement of concentration.
['PA_sn_34:35-40.1.6']	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	tatra bhikkhave yvā ayam jhāyī pe 	“The meditator who is skilled in the sign of concentration and in the refinement of concentration is said to be the best of these four kinds of meditators.
['PA_sn_34:35-40.1.7']	uttamo ca pavaro cā”ti.	uttamaḥ ca pavaraḥ ca ati 	He is the chief and foremost.”
['PA_sn_34:35-40.1.8']	Pañcatiṁsatimaṁ.	pañcatisatima 	The fiftieth.
['PA_sn_34:35-40.1.9']	(Purimamūlakāni viya yāva cattālīsamā kallitamūlakasappāyakārīsuttā cha suttāni pūretabbāni. Kallitamūlakaṁ.)	purima mūlakāni viya yāva cattālīsamā cha suttāni pūretabbāni 	(The six suttas from the one with the same setting as the last sutta of the previous chapter to the one called “The One Who Makes Things Proper” should be completed in the same way as the last six suttas of the previous chapter. The same setting is used for all forty sutta.)
['PA_sn_34:41-45.0.1']	Saṁyutta Nikāya 34.41–45	sayutta nikāya 	Saṁyutta Nikāya 54.1–10
['PA_sn_34:41-45.0.2']	1. Jhānavagga	jhāna vagga 	The Jhānavagga
['PA_sn_34:41-45.0.3']	Ārammaṇamūlakagocarasuttādipañcaka	           	The Five on the Object, etc.
['PA_sn_34:41-45.1.1', 'PA_sn_34:41-45.1.2']	Sāvatthinidānaṁ …🔽“samādhismiṁ ārammaṇakusalo hoti, na samādhismiṁ gocarakusalo …	sāvatthi nidānam  samādhismiṃ ārammaṇa kusalaḥ hoti na samādhismiṃ gocara kusalaḥ 	At Sāvatthī.🔽“He is skilled in the sign of concentration but not skilled in the resort of concentration. …
['PA_sn_34:41-45.1.3']	samādhismiṁ gocarakusalo hoti, na samādhismiṁ ārammaṇakusalo …	samādhismim gocara kusalaḥ hoti na samādhismim ārammaṇa kusalaḥ 	He is skilled in the resort of concentration but not skilled in the sign of concentration. …
['PA_sn_34:41-45.1.4']	neva samādhismiṁ ārammaṇakusalo hoti, na ca samādhismiṁ gocarakusalo …	na iva samādhismiṃ ārammaṇa kusalaḥ hoti na ca samādhismiṃ gocara kusalaḥ 	He is skilled neither in the sign of concentration nor in the resort of concentration. …
['PA_sn_34:41-45.1.5']	samādhismiṁ ārammaṇakusalo ca hoti, samādhismiṁ gocarakusalo ca.	samādhismiṃ ārammaṇa kusalo ca hoti samādhismiṃ gocara kusalo ca 	He’s skilled in the object for the development of concentration and skilled in the resort for the development of concentration.
['PA_sn_34:41-45.1.6']	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	tatra bhikkhave yvā ayam jhāyī pe 	The meditator who is skilled in the object for the development of concentration and skilled in the resort for the development of concentration is said to be the best of the four kinds of meditators.
['PA_sn_34:41-45.1.7']	uttamo ca pavaro cā”ti.	uttamaḥ ca pavaraḥ ca ati 	He’s the most excellent and select.”
['PA_sn_34:41-45.1.8']	Ekacattālīsamaṁ.	ekacattālīsama 	The forty-first.
['PA_sn_34:41-45.1.9']	(Purimamūlakāni viya yāva pañcacattālīsamā ārammaṇamūlakasappāyakārīsuttā pañca suttāni pūretabbāni.)	purima mūlakāni viya yāva pañcacattālīsamā ārammaṇa mūlaka sappāya kārī suttā pañca suttāni pūretabbāni 	(The five suttas from the forty-first to the forty-fifth should be completed in the same way as the first set of five suttas beginning with the forty-first.)
['PA_sn_34:41-45.1.10']	(Ārammaṇamūlakaṁ.)	ārammaṇa mūlaka 	(The object for the development of concentration.)
['PA_sn_34:46-49.0.1']	Saṁyutta Nikāya 34.46–49	sayutta nikāya 	Saṁyutta Nikāya 53.1–4
['PA_sn_34:46-49.0.2']	1. Jhānavagga	jhāna vagga 	The Jhāna Group
['PA_sn_34:46-49.0.3']	Gocaramūlakaabhinīhārasuttādicatukka	gocara mūlaka abhinīhāra sutta ādi catukka 	The Four on the Resort for the Development of Concentration, Etc.
['PA_sn_34:46-49.1.1', 'PA_sn_34:46-49.1.2']	Sāvatthinidānaṁ …🔽“samādhismiṁ gocarakusalo hoti, na samādhismiṁ abhinīhārakusalo …	sāvatthi nidānam  samādhismim gocara kusalaḥ hoti na samādhismim abhinīhāra kusalaḥ 	At Sāvatthī.🔽“A mendicant may be skilled in the resort for the development of concentration, but not skilled in the outcome of concentration.
['PA_sn_34:46-49.1.3']	samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ gocarakusalo …	samādhismiṃ abhinīhāra kusalaḥ hoti na samādhismiṃ gocara kusalaḥ 	Or a mendicant may be skilled in the outcome of concentration, but not skilled in the resort for the development of concentration.
['PA_sn_34:46-49.1.4']	neva samādhismiṁ gocarakusalo hoti, na ca samādhismiṁ abhinīhārakusalo …	na iva samādhismim gocara kusalaḥ hoti na ca samādhismim abhinīhāra kusalaḥ 	Or a mendicant may not be skilled in the resort for the development of concentration or in the outcome of concentration.🔽Or a mendicant may be skilled in the resort for the development of concentration and skilled in the outcome of concentration.
['PA_sn_34:46-49.1.5']	samādhismiṁ gocarakusalo ca hoti, samādhismiṁ abhinīhārakusalo ca …	samādhismim gocara kusalaḥ ca hoti samādhismim abhinīhāra kusalaḥ ca 	They’re skilled in the domain of immersion and skilled in the exertion of immersion …
['PA_sn_34:46-49.1.6', 'PA_sn_34:46-49.1.7']	seyyathāpi, bhikkhave, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo tatra aggamakkhāyati;🔽evameva kho, bhikkhave, yvāyaṁ jhāyī samādhismiṁ gocarakusalo ca hoti samādhismiṁ abhinīhārakusalo ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ …pe…	seyyathā api bhikkhave gavā khīra khīramhā dadhi dadhimhā navanīta navanītamhā sappi sappimhā sappi maṇḍaḥ tatra aggam akkhāyati  evam eva kho bhikkhave yvā ayam jhāyī samādhismim gocara kusalo ca hoti samādhismim abhinīhāra kusalo ca ayam imesam catunnam jhāyīnam pe 	Just as ghee is supreme among all the products of milk,
['PA_sn_34:46-49.1.8']	uttamo ca pavaro cā”ti.	uttamaḥ ca pavaraḥ ca ati 	so too, among these four kinds of meditators, this one is supreme, the best, the pre-eminent, the foremost, the highest, the most special, and the most excellent.”🔽The fortieth.
['PA_sn_34:46-49.2.1']	Chacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sakkaccakārī …pe….	samādhismim gocara kusalaḥ hoti na samādhismim sakkacca kārī 	“There is the case where a certain meditator is skilled in the terrain of concentration but not one who acts with clear comprehension in regard to concentration. …
['PA_sn_34:46-49.2.2', 'PA_sn_34:46-49.3.1']	Vitthāretabbaṁ.🔽Sattacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sātaccakārī …pe….	vitthāretabba  samādhismim gocara kusalaḥ hoti na samādhismim sātacca kārī 	(to be expanded) …🔽“There is the case where a certain meditator is skilled in the terrain of concentration but not one who acts with persistence in regard to concentration. …
['PA_sn_34:46-49.4.1', 'PA_sn_34:46-49.4.2']	Aṭṭhacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sappāyakārī …pe….🔽Ekūnapaññāsamaṁ.	samādhismim gocara kusalaḥ hoti na samādhismim sappāya kārī  ekūna paññāsama 	“There is the case where a certain meditator is skilled in the terrain of concentration but not one who acts with what is right in regard to concentration. …🔽The forty-ninth.
['PA_sn_34:46-49.4.3']	(Gocaramūlakaṁ.)	gocaramūlaka 	(The Terrain of Concentration)
['PA_sn_34:50-52.0.1']	Saṁyutta Nikāya 34.50–52	sayutta nikāya 	Saṁyutta Nikāya 51.1
['PA_sn_34:50-52.0.2']	1. Jhānavagga	jhāna vagga 	The Jhānavagga
['PA_sn_34:50-52.0.3']	Abhinīhāramūlakasakkaccasuttāditika	abhinīhāra mūlaka sakkacca sutta āditika 	The Abhinīhāramūlaka-sakkaccasutta, etc.🔽At Sāvatthī.
['PA_sn_34:50-52.1.1']	Sāvatthinidānaṁ …	sāvatthi nidānam 	“There is the case where a certain meditator is skilled in the terrain of concentration but not one who acts with clear comprehension in regard to concentration. …
['PA_sn_34:50-52.1.2', 'PA_sn_34:50-52.1.3']	“samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sakkaccakārī …🔽samādhismiṁ sakkaccakārī hoti, na samādhismiṁ abhinīhārakusalo …	samādhismiṃ abhinīhāra kusalaḥ hoti na samādhismiṃ sakkacca kārī  samādhismim sakkacca kārī hoti na samādhismim abhinīhāra kusalaḥ 	“He’s skilled in the attainment of concentration but not in the fulfillment of concentration. …🔽He’s skilled in the fulfillment of concentration but not in the attainment of concentration. …
['PA_sn_34:50-52.1.4']	neva samādhismiṁ abhinīhārakusalo hoti, na ca samādhismiṁ sakkaccakārī …	na iva samādhismim abhinīhāra kusalaḥ hoti na ca samādhismim sakkacca kārī 	He’s neither skilled in the attainment of concentration nor in the fulfillment of concentration. …
['PA_sn_34:50-52.1.5']	samādhismiṁ abhinīhārakusalo ca hoti, samādhismiṁ sakkaccakārī ca.	samādhismiṃ abhinīhāra kusalaḥ ca hoti samādhismiṃ sakkacca kārī ca 	He’s both skilled in the attainment of concentration and in the fulfillment of concentration.
['PA_sn_34:50-52.1.6']	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	tatra bhikkhave yvā ayam jhāyī pe 	The meditator who …
['PA_sn_34:50-52.1.7', 'PA_sn_34:50-52.2.1']	uttamo ca pavaro cā”ti.🔽Paññāsamaṁ. “Samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sātaccakārī …pe….	uttamaḥ ca pavaraḥ ca ati  samādhismiṃ abhinīhāra kusalaḥ hoti na samādhismiṃ sātacca kārī 	is the best and most excellent of these.”🔽“He’s skilled in the attainment of concentration but not in the fulfillment of persistence in concentration. …🔽“He’s skilled in the attainment of concentration but not in the fulfillment of right practice in concentration. …
['PA_sn_34:50-52.3.1', 'PA_sn_34:50-52.3.2', 'PA_sn_34:50-52.3.3']	Ekapaññāsamaṁ. “Samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sappāyakārī …pe….🔽Dvepaññāsamaṁ.🔽(Abhinīhāramūlakaṁ.)	samādhismiṃ abhinīhāra kusalaḥ hoti na samādhismiṃ sappāya kārī  dve paññāsama  abhinīhāramūlaka 	“He’s skilled in the attainment of concentration but not in the fulfillment of right practice in concentration. …🔽(The same is said for each of the four noble persons.)
['PA_sn_34:53-54.0.1']	Saṁyutta Nikāya 34.53–54	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta
['PA_sn_34:53-54.0.2']	1. Jhānavagga	jhāna vagga 	The Jhāna Group
['PA_sn_34:53-54.0.3', 'PA_sn_34:53-54.1.1']	Sakkaccamūlakasātaccakārīsuttadukādi🔽Sāvatthinidānaṁ …	sakkacca mūlaka sātacca kārī sutta duka ādi  sāvatthi nidānam 	The Fulfillment of Persistence in Concentration, etc.🔽At Sāvatthī.
['PA_sn_34:53-54.1.2']	“samādhismiṁ sakkaccakārī hoti, na samādhismiṁ sātaccakārī …	samādhismim sakkacca kārī hoti na samādhismim sātacca kārī 	“He’s skilled in the fulfillment of concentration but not in the persistence in concentration. …
['PA_sn_34:53-54.1.3']	samādhismiṁ sātaccakārī hoti, na samādhismiṁ sakkaccakārī …	samādhismim sātaccakārī hoti na samādhismim sakkaccakārī 	they’re not heedful in development of concentration,
['PA_sn_34:53-54.1.4']	neva samādhismiṁ sakkaccakārī hoti, na ca samādhismiṁ sātaccakārī …	na iva samādhismim sakkacca kārī hoti na ca samādhismim sātacca kārī 	they’re neither heedful in development of concentration nor heedful in guarding it.
['PA_sn_34:53-54.1.5', 'PA_sn_34:53-54.1.6']	samādhismiṁ sakkaccakārī ca hoti, samādhismiṁ sātaccakārī ca.🔽Tatra, bhikkhave, yvāyaṁ …pe…	samādhismim sakkacca kārī ca hoti samādhismim sātacca kārī ca  tatra bhikkhave yvā ayam pe 	They’re heedful in development of concentration and heedful in guarding it.
['PA_sn_34:53-54.1.7', 'PA_sn_34:53-54.2.1']	uttamo ca pavaro cā”ti.🔽Tepaññāsamaṁ. “Samādhismiṁ sakkaccakārī hoti, na samādhismiṁ sappāyakārī …pe….	uttamaḥ ca pavaraḥ ca ati  samādhismim sakkacca kārī hoti na samādhismim sappāya kārī 	The best and most excellent of these is the one who is heedful in development of concentration and heedful in guarding it.”🔽“They’re heedful in development of concentration, but not in making it serviceable. …
['PA_sn_34:53-54.2.2', 'PA_sn_34:55.0.1']	Catupaññāsamaṁ.🔽Saṁyutta Nikāya 34.55	catupaññāsama  sayutta nikāya 	“They’re heedful in making it serviceable, but not in development of concentration. …🔽The Linked Discourses on the Jhānas are completed.
['PA_sn_34:55.0.2']	1. Jhānavagga	jhāna vagga 	The Jhāna Group
['PA_sn_34:55.0.3']	Sātaccamūlakasappāyakārīsutta	sātaccamūlaka sappāyakārīsutta 	Making it Serviceable, Etc.
['PA_sn_34:55.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_34:55.1.2']	“Cattārome, bhikkhave, jhāyī.	cattāro me bhikkhave jhāyī 	“Monks, there are these four meditators.
['PA_sn_34:55.1.3', 'PA_sn_34:55.1.4']	Katame cattāro?🔽Idha, bhikkhave, ekacco jhāyī samādhismiṁ sātaccakārī hoti, na samādhismiṁ sappāyakārī.	katame cattāro  idha bhikkhave ekaccaḥ jhāyī samādhismim sātacca kārī hoti na samādhismim sappāya kārī 	What four?🔽There is the case where a certain meditator is heedful in development of concentration but not in making it serviceable.
['PA_sn_34:55.1.5']	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ sappāyakārī hoti, na samādhismiṁ sātaccakārī.	idha pana bhikkhave ekaccaḥ jhāyī samādhismim sappāya kārī hoti na samādhismim sātacca kārī 	There is the case where a certain meditator is heedful in making it serviceable but not in development of concentration.
['PA_sn_34:55.1.6']	Idha pana, bhikkhave, ekacco jhāyī neva samādhismiṁ sātaccakārī hoti, na ca samādhismiṁ sappāyakārī.	idha pana bhikkhave ekaccaḥ jhāyī na iva samādhismim sātacca kārī hoti na ca samādhismim sappāya kārī 	“There is the case where a certain meditator does not make a living by means of the Dhamma, nor does he make friends & companions by means of the Dhamma.
['PA_sn_34:55.1.7', 'PA_sn_34:55.1.8']	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ sātaccakārī ca hoti, samādhismiṁ sappāyakārī ca.🔽Tatra, bhikkhave, yvāyaṁ jhāyī samādhismiṁ sātaccakārī ca hoti samādhismiṁ sappāyakārī ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ aggo ca seṭṭho ca mokkho ca uttamo ca pavaro ca.	idha pana bhikkhave ekaccaḥ jhāyī samādhismim sa atacca kārī ca hoti samādhismim sappāya kārī ca  tatra bhikkhave yvā ayam jhāyī samādhismim sātacca kārī ca hoti samādhismim sappāya kārī ca ayam imesam catunnam jhāyīnam aggaḥ ca seṭṭhaḥ ca mokkho ca uttamaḥ ca pavaro ca 	“There is the case where a certain meditator makes a living by means of the Dhamma, but does not make friends & companions by means of the Dhamma.🔽“There is the case where a certain meditator makes a living by means of the Dhamma, and also makes friends & companions by means of the Dhamma.🔽“There is the case where a certain meditator does not make a living by means of the Dhamma, nor does he make friends & companions by means of the Dhamma.
