segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:61.19']	saṅkhāre attato samanupassati.	saṅkhāre attataḥ samanupassati 	61	regards volitional formations as self.
['PA_ps_1.2:61.20']	Tassa evaṁ hoti—	tassa evam hoti 	61	He thinks:
['PA_ps_1.2:61.21']	“ayaṁ kho me attā.	ayam khalu me attā 	61	‘This is my self, which is material, and has form, which is made up of the four primary elements, and is produced by a mother and father, which is by nature subject to rubbing and pressing, to being cut and gashed, to being burned and broken up, and which is subject to total destruction.🔽But this my self, which is conscious, is the seer of this my self which is material.’
['PA_ps_1.2:61.22', 'PA_ps_1.2:61.23', 'PA_ps_1.2:61.24']	So kho pana me ayaṁ attā iminā viññāṇena viññāṇavā”ti.🔽Viññāṇavantaṁ attānaṁ samanupassati.🔽Abhinivesaparāmāso diṭṭhi.	saḥ kho pana me ayam attā iminā viññāṇena viññāṇavā ati  viññāṇavantam attānam samanupassati  abhinivesa parāmāsaḥ diṭṭhi 	61	He regards the self as having consciousness.🔽The assumption and insistence on that view is the view.
['PA_ps_1.2:61.25', 'PA_ps_1.2:61.26']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	61	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:61.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	61	The view and the basis:
['PA_ps_1.2:61.28']	ayaṁ dutiyā viññāṇavatthukā attānudiṭṭhi.	ayam dutiyā viññāṇa vatthukā 	61	This is the second way of regarding self as having consciousness.
['PA_ps_1.2:61.29']	Attānudiṭṭhi micchādiṭṭhi …pe…	attā anudiṭṭhi micchādiṭṭhi pe 	61	The view that is a view of self is a wrong view. …
['PA_ps_1.2:61.30', 'PA_ps_1.2:61.31']	imāni saññojanāni, na ca diṭṭhiyo.🔽Evaṁ viññāṇavantaṁ attānaṁ samanupassati.	imāni saññojanāni na ca diṭṭhiyaḥ  evam viññāṇavantam attānam samanupassati 	61	These fetters are not views.🔽This is the way he regards the self as having consciousness.
['PA_ps_1.2:62.1']	Kathaṁ attani viññāṇaṁ samanupassati?	katham attani viññāṇam samanupassati 	62	How does he regard consciousness as self?
['PA_ps_1.2:62.2', 'PA_ps_1.2:62.3']	Idhekacco rūpaṁ …🔽vedanaṁ …	idha ikaccaḥ rūpam  vedanam 	62	Here someone regards form as self…🔽regards feeling as self…
['PA_ps_1.2:62.4']	saññaṁ …	saññam 	62	regards perception as self…
['PA_ps_1.2:62.5']	saṅkhāre attato samanupassati.	saṅkhāre attataḥ samanupassati 	62	regards volitional formations as self.
['PA_ps_1.2:62.6']	Tassa evaṁ hoti—	tassa evam hoti 	62	He thinks:
['PA_ps_1.2:62.7']	“ayaṁ kho me attā.	ayam khalu me attā 	62	‘This is my self.
['PA_ps_1.2:62.8']	Imasmiñca pana attani idaṁ viññāṇan”ti.	imasmin ca pana attani idam viññāṇanti 	62	But this my self, which is conscious, is the seer of this my self which is material.’
['PA_ps_1.2:62.9']	Attani viññāṇaṁ samanupassati.	attani viññāṇam samanupassati 	62	He regards consciousness as self.
['PA_ps_1.2:62.10']	Seyyathāpi pupphaṁ gandhasampannaṁ assa.	seyyathā api puppham gandha sampannam assa 	62	Suppose there were a flower that was fragrant and beautiful.
['PA_ps_1.2:62.11', 'PA_ps_1.2:62.12']	Tamenaṁ puriso evaṁ vadeyya—🔽“idaṁ pupphaṁ, ayaṁ gandho;	tam enam purisaḥ evam vadeyya  idam puppha ayam gandhaḥ 	62	And a man said:🔽‘This is the flower, this is the fragrance.
['PA_ps_1.2:62.13']	aññaṁ pupphaṁ, añño gandho.	aññam puppha aññaḥ gandhaḥ 	62	The flower is one thing, the fragrance another.
['PA_ps_1.2:62.14']	So kho panāyaṁ gandho imasmiṁ pupphe”ti.	saḥ kho pana ayam gandhaḥ imasmin puppheti 	62	But this fragrance is in the flower.’
['PA_ps_1.2:62.15']	Pupphasmiṁ gandhaṁ samanupassati.	pupphasmim gandham samanupassati 	62	He regards the fragrance as in the flower.
['PA_ps_1.2:62.16', 'PA_ps_1.2:62.17']	Evamevaṁ idhekacco rūpaṁ …🔽vedanaṁ …	evam evam idha ikaccaḥ rūpam  vedanam 	62	So too, someone regards form as self…🔽regards feeling as self…
['PA_ps_1.2:62.18']	saññaṁ …	saññam 	62	regards perception as self…
['PA_ps_1.2:62.19']	saṅkhāre attato samanupassati.	saṅkhāre attataḥ samanupassati 	62	regards volitional formations as self.
['PA_ps_1.2:62.20']	Tassa evaṁ hoti—	tassa evam hoti 	62	He thinks:
['PA_ps_1.2:62.21']	“ayaṁ kho me attā.	ayam khalu me attā 	62	‘This is my self, which has form, is made up of the four great elements, and is supported by food.
['PA_ps_1.2:62.22', 'PA_ps_1.2:62.23', 'PA_ps_1.2:62.24']	Imasmiñca pana attani idaṁ viññāṇan”ti.🔽Attani viññāṇaṁ samanupassati.🔽Abhinivesaparāmāso diṭṭhi.	imasmin ca pana attani idam viññāṇanti  attani viññāṇam samanupassati  abhinivesa parāmāsaḥ diṭṭhi 	62	And this consciousness of mine is dependent on that self.’🔽He regards consciousness as self.🔽The assumption and insistence on that view is his false view.
['PA_ps_1.2:62.25', 'PA_ps_1.2:62.26']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	62	The false view is not the same as the basis, nor is the basis the same as the false view.🔽The false view is one thing, the basis another.
['PA_ps_1.2:62.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	62	But the false view and the basis are results of the same volition.
['PA_ps_1.2:62.28']	ayaṁ tatiyā viññāṇavatthukā attānudiṭṭhi.	ayam tatiyā viññāṇa vatthukā attā anudiṭṭhi 	62	This is the third view about the self.
['PA_ps_1.2:62.29']	Attānudiṭṭhi micchādiṭṭhi …pe…	attā anudiṭṭhi micchādiṭṭhi pe 	62	The view that the self is possessed of form…
['PA_ps_1.2:62.30']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	62	These are the fetters, not the false views.
['PA_ps_1.2:62.31']	Evaṁ attani viññāṇaṁ samanupassati.	evam attani viññāṇam samanupassati 	62	This is how he regards consciousness as self.
['PA_ps_1.2:63.1', 'PA_ps_1.2:63.2', 'PA_ps_1.2:63.3']	Kathaṁ viññāṇasmiṁ attānaṁ samanupassati?🔽Idhekacco rūpaṁ …🔽vedanaṁ …	katham viññāṇasmin attānam samanupassati  idha ikaccaḥ rūpam  vedanam 	63	Someone regards form as self.🔽Someone regards feeling as self.
['PA_ps_1.2:63.4']	saññaṁ …	saññam 	63	Someone regards perception as self.
['PA_ps_1.2:63.5']	saṅkhāre attato samanupassati.	saṅkhāre attataḥ samanupassati 	63	Someone regards volitional formations as self.
['PA_ps_1.2:63.6']	Tassa evaṁ hoti—	tassa evam hoti 	63	They think:
['PA_ps_1.2:63.7']	“ayaṁ kho me attā.	ayam khalu me attā 	63	‘This is my self,🔽but it is not the case that this self of mine is devoid of form.’
['PA_ps_1.2:63.8', 'PA_ps_1.2:63.9']	So kho pana me ayaṁ attā imasmiṁ viññāṇe”ti.🔽Viññāṇasmiṁ attānaṁ samanupassati.	saḥ kho pana me ayam attā imasmin viññāṇa iti  viññāṇasmin attānam samanupassati 	63	They regard consciousness as self.
['PA_ps_1.2:63.10']	Seyyathāpi maṇi karaṇḍake pakkhitto assa.	seyyathā api maṇi karaṇḍake pakkhittaḥ assa 	63	It is just as if there were a gem, a beryl, pure, excellent, well cut into eight facets, clear, bright, unflawed, perfect in every respect,
['PA_ps_1.2:63.11']	Tamenaṁ puriso evaṁ vadeyya—	tam enam purisaḥ evam vadeyya 	63	and a man with good sight, on examining it, would say:
['PA_ps_1.2:63.12', 'PA_ps_1.2:63.13']	“ayaṁ maṇi, ayaṁ karaṇḍako.🔽Añño maṇi, añño karaṇḍako.	ayam maṇi ayam karaṇḍako  aññaḥ maṇi añño karaṇḍako 	63	‘This is a gem, a beryl, pure, excellent, well cut into eight facets, clear, bright, unflawed, perfect in every respect.🔽This is the gem, this is the beryl, this is the gem and the beryl.
['PA_ps_1.2:63.14']	So kho panāyaṁ maṇi imasmiṁ karaṇḍake”ti.	saḥ kho pana ayam maṇi imasmin karaṇḍaka iti 	63	The gem is one thing, the beryl another, but the gem is in the beryl.’🔽He would regard the beryl as the gem.
['PA_ps_1.2:63.15', 'PA_ps_1.2:63.16']	Karaṇḍakasmiṁ maṇiṁ samanupassati.🔽Evamevaṁ idhekacco rūpaṁ …	karaṇḍakasmim maṇim samanupassati  evam evam idha ikaccaḥ rūpam 	63	In the same way, someone regards form as self.🔽Someone regards feeling as self.
['PA_ps_1.2:63.17', 'PA_ps_1.2:63.18']	vedanaṁ …🔽saññaṁ …	vedanam  saññam 	63	Someone regards perception as self.
['PA_ps_1.2:63.19']	saṅkhāre attato samanupassati.	saṅkhāre attataḥ samanupassati 	63	Someone regards volitional formations as self.
['PA_ps_1.2:63.20']	Tassa evaṁ hoti—	tassa evam hoti 	63	They think:
['PA_ps_1.2:63.21', 'PA_ps_1.2:63.22']	“ayaṁ kho me attā.🔽So kho pana me ayaṁ attā imasmiṁ viññāṇe”ti.	ayam khalu me attā  saḥ kho pana me ayam attā imasmin viññāṇa iti 	63	‘This is my self,🔽but it is not the case that this self of mine is devoid of consciousness.’
['PA_ps_1.2:63.23', 'PA_ps_1.2:63.24']	Viññāṇasmiṁ attānaṁ samanupassati.🔽Abhinivesaparāmāso diṭṭhi.	viññāṇasmin attānam samanupassati  abhinivesa parāmāsaḥ diṭṭhi 	63	They regard consciousness as self.🔽Clinging to a doctrine of self is a view.
['PA_ps_1.2:63.25']	Diṭṭhi na vatthu, vatthu na diṭṭhi.	diṭṭhi na vatthu vatthu na diṭṭhi 	63	A view is not a basis for views. A basis for views is not a view.
['PA_ps_1.2:63.26']	Aññā diṭṭhi, aññaṁ vatthu.	aññā diṭṭhi aññam vatthu 	63	The view is one thing, the basis another.
['PA_ps_1.2:63.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	63	The view and the basis:
['PA_ps_1.2:63.28']	ayaṁ catutthā viññāṇavatthukā attānudiṭṭhi.	ayam catutthā viññāṇa vatthukā attānudiṭṭhi 	63	This is the fourth self-theory based on consciousness.
['PA_ps_1.2:63.29']	Attānudiṭṭhi micchādiṭṭhi …pe…	attā anudiṭṭhi micchādiṭṭhi pe 	63	Self-theories are wrong views …
['PA_ps_1.2:63.30', 'PA_ps_1.2:63.31', 'PA_ps_1.2:63.32']	imāni saññojanāni, na ca diṭṭhiyo.🔽Evaṁ viññāṇasmiṁ attānaṁ samanupassati.🔽Attānudiṭṭhiyā imehi vīsatiyā ākārehi abhiniveso hoti.	imāni saññojanāni na ca diṭṭhiyaḥ  evam viññāṇasmin attānam samanupassati  attānudiṭṭhiyāḥ imehi vīsatiyāḥ ākārehi abhinivesaḥ hoti 	63	These fetters are not views.🔽This is how one regards the self as having consciousness.🔽There are twenty ways in which one misapprehends the self through self-theories.🔽The second section on the description of self-theories is finished.
['PA_ps_1.2:63.33', 'PA_ps_1.2:64.0']	Attānudiṭṭhiniddeso dutiyo.🔽1.2.3. Micchādiṭṭhiniddesa	attānudiṭṭhi niddesaḥ dutiyaḥ  micchādiṭṭhi niddesa 	63	… Wrong views
['PA_ps_1.2:64.1']	Micchādiṭṭhiyā katamehi dasahākārehi abhiniveso hoti?	micchādiṭṭhiyā katamehi dasahā ākārehi abhinivesaḥ hoti 	64	In how many ways does one misapprehend through wrong view?
['PA_ps_1.2:64.2']	“Natthi dinnan”ti— vatthu.	natthi dinnanti vatthu 	64	“There’s no giving” is the basis.
['PA_ps_1.2:64.3', 'PA_ps_1.2:64.4']	Evaṁvādo micchābhinivesaparāmāso diṭṭhi.🔽Diṭṭhi na vatthu, vatthu na diṭṭhi.	eva vādaḥ micchā abhinivesa parāmāsaḥ diṭṭhi  diṭṭhi na vatthu vatthu na diṭṭhi 	64	The view that one expresses and insists on is a misapprehension.🔽The view is one thing, the basis another.
['PA_ps_1.2:64.5']	Aññā diṭṭhi, aññaṁ vatthu.	aññā diṭṭhi aññam vatthu 	64	The view is one thing, the basis another.
['PA_ps_1.2:64.6', 'PA_ps_1.2:64.7']	Yā ca diṭṭhi yañca vatthu—🔽ayaṁ paṭhamā micchāvatthukā micchādiṭṭhi.	yā ca diṭṭhi yañca vatthu  ayam paṭhamā micchāvatthukā micchādiṭṭhi 	64	The view and the basis:🔽This is the first wrong basis.
['PA_ps_1.2:64.8']	Micchādiṭṭhi diṭṭhivipatti …pe…	micchādiṭṭhi diṭṭhi vipatti pe 	64	Wrong views are a failure of wisdom …
['PA_ps_1.2:64.9', 'PA_ps_1.2:64.10']	imāni saññojanāni, na ca diṭṭhiyo.🔽“Natthi yiṭṭhan”ti—vatthu …pe…	imāni saññojanāni na ca diṭṭhiyaḥ  natthi yiṭṭhantivatthu pe 	64	These fetters are not views.🔽“There’s no offering” is the basis …
['PA_ps_1.2:64.11']	“natthi hutan”ti—vatthu …	natthi huta ntivatthu 	64	“There’s no sacrifice” is the basis …
['PA_ps_1.2:64.12', 'PA_ps_1.2:64.13']	“natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko”ti—vatthu …🔽“natthi ayaṁ loko”ti—vatthu …	natthi su kata dukkaṭānam kammānam phalam vipāka utivatthu  natthi ayam loka utivatthu 	64	“There’s no result or outcome of good and bad actions,”🔽“There’s no world beyond,”
['PA_ps_1.2:64.14', 'PA_ps_1.2:64.15']	“natthi paro loko”ti—vatthu …🔽“natthi mātā”ti—vatthu …	natthi paraḥ loka utivatthu  natthi mātā ativatthu 	64	“There’s no world beyond,”🔽“There’s no mother,”
['PA_ps_1.2:64.16']	“natthi pitā”ti—vatthu …	natthi pitā ativatthu 	64	“There’s no father,”
['PA_ps_1.2:64.17']	“natthi sattā opapātikā”ti—vatthu …	natthi sattā opapātikā ativatthu 	64	“There are no spontaneously reborn beings,”
['PA_ps_1.2:64.18']	“natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā, ye imañca lokaṁ, parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti—vatthu.	natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye iman ca loka paran ca lokam sayam abhiññā sacchikatvā pavedenti itivatthu 	64	“There are no ascetics and brahmins who have realized the right way, who have perfectly practiced the right way—whether in this world or the next or in both—and who, having realized it for themselves in this very life, make it known.”
['PA_ps_1.2:64.19']	Evaṁvādo micchābhinivesaparāmāso diṭṭhi.	eva vādaḥ micchā abhinivesa parāmāsaḥ diṭṭhi 	64	This is the view, the mistaken adherence, the distorted perspective, the wrong grasp, the bias, the bigotry, the grasping, the grasping at a real self, the underlying tendency to conceit, the underlying tendency to conceit regarding a self, the wrong view, the wrong view that’s a root cause of the bad unwholesome qualities.
['PA_ps_1.2:64.20', 'PA_ps_1.2:64.21']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	64	The view is one thing, the basis for the view another.🔽The view is one thing, the basis for the view another.
['PA_ps_1.2:64.22']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	64	The view and the basis for the view:
['PA_ps_1.2:64.23']	ayaṁ dasamā micchāvatthukā micchādiṭṭhi.	ayam dasamā micchāvatthukā micchādiṭṭhi 	64	This is the tenth wrong basis.
['PA_ps_1.2:64.24']	Micchādiṭṭhi diṭṭhivipatti …pe…	micchādiṭṭhi diṭṭhi vipatti pe 	64	Wrong view is failure in view. …
['PA_ps_1.2:64.25']	micchādiṭṭhikassa purisapuggalassa dveva gatiyo …pe…	micchādiṭṭhikassa purisa puggalassa dve iva gatiyaḥ pe 	64	One of wrong view has two destinations …
['PA_ps_1.2:64.26']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	64	These are fetters, but not views.
['PA_ps_1.2:64.27']	Micchādiṭṭhiyā imehi dasahākārehi abhiniveso hoti.	micchādiṭṭhiyāḥ imehi dasahā ākārehi abhinivesaḥ hoti 	64	There are ten ways of adhering to wrong view.
['PA_ps_1.2:64.28']	Micchādiṭṭhiniddeso tatiyo.	micchādiṭṭhi niddesaḥ tatiyaḥ 	64	The description of wrong view is the third.
['PA_ps_1.2:65.0']	1.2.4. Sakkāyadiṭṭhiniddesa	sakkāyadiṭṭhi niddesa 	65	… The description of the view of self
['PA_ps_1.2:65.1']	Sakkāyadiṭṭhiyā katamehi vīsatiyā ākārehi abhiniveso hoti?	sakkāyadiṭṭhiyā katamehi vīsatiyā ākārehi abhinivesaḥ hoti 	65	In how many ways does insistence on a self come about through the view of self?
['PA_ps_1.2:65.2_0']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto,	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	65	Here an untaught ordinary person, who has no regard for noble ones and is unskilled and undisciplined in their Dhamma,
['PA_ps_1.2:65.2_1']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam 	65	who has no regard for true men and is unskilled and undisciplined in their Dhamma, regards material form as self,
['PA_ps_1.2:65.2_2']	samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.	samanupassati rūpavantam vā attānam attani vā rūpam rūpasmin vā attāna 	65	or self as possessed of material form, or material form as in self, or self as in material form.
['PA_ps_1.2:65.3']	Vedanaṁ …	vedanam 	65	He regards feeling as self…
['PA_ps_1.2:65.4']	saññaṁ …	saññam 	65	perception as self…
['PA_ps_1.2:65.5']	saṅkhāre …	saṅkhāre 	65	formations as self…
['PA_ps_1.2:65.6']	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attānam attani vā viññāṇam viññāṇasmin vā attāna 	65	consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_ps_1.2:66.1']	Kathaṁ rūpaṁ attato samanupassati?	katham rūpam attataḥ samanupassati 	66	How does one regard material form as self?🔽Here someone regards the earth-object as self,🔽or the water-object…🔽the fire-object…🔽the air-object…
['PA_ps_1.2:66.2', 'PA_ps_1.2:66.3']	Idhekacco pathavīkasiṇaṁ …pe…🔽odātakasiṇaṁ attato samanupassati.	idha ekacco pathavī kasiṇam pe  odāta kasiṇam attataḥ samanupassati 	66	the fine-material-object…
['PA_ps_1.2:66.4', 'PA_ps_1.2:66.5']	“Yaṁ odātakasiṇaṁ, so ahaṁ;🔽yo ahaṁ, taṁ odātakasiṇan”ti—	yam saḥ aha  yaḥ aha tam odātakasiṇanti 	66	the immaterial-object as self, or self as possessed of the immaterial-object, or the immaterial-object as in self, or self as in the immaterial-object.
['PA_ps_1.2:66.6']	odātakasiṇañca attañca advayaṁ samanupassati.	odāta kasiṇam ca attam ca advayam samanupassati 	66	He regards the immaterial-object and self as non-dual.
['PA_ps_1.2:66.7', 'PA_ps_1.2:66.8']	Seyyathāpi telappadīpassa jhāyato …pe…🔽evamevaṁ idhekacco odātakasiṇaṁ attato samanupassati.	seyyathā api telappadīpassa jhāyato pe  evam evam idha ekaccaḥ odāta kasiṇam attataḥ samanupassati 	66	Just as if one were to pick out all the sesamum seeds from a pot of boiled sesamum🔽in oil and were to eat them, so too, there is a certain person who regards the white kasiṇa as the self.
['PA_ps_1.2:66.9']	Abhinivesaparāmāso diṭṭhi …pe…	abhinivesa parāmāsaḥ diṭṭhi pe 	66	The assumption that it is the self is a view…
['PA_ps_1.2:66.10']	ayaṁ paṭhamā rūpavatthukā sakkāyadiṭṭhi.	ayam paṭhamā rūpa vatthukā sakkāyadiṭṭhi 	66	This is the first case of the view of self based on material form.
['PA_ps_1.2:66.11']	Sakkāyadiṭṭhi micchādiṭṭhi …pe…	sakkāya diṭṭhi micchā diṭṭhi pe 	66	The view of self is a wrong view…
['PA_ps_1.2:66.12']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	66	These fetters are not views.
['PA_ps_1.2:66.13', 'PA_ps_1.2:66.14']	Evaṁ rūpaṁ attato samanupassati …pe…🔽sakkāyadiṭṭhiyā imehi vīsatiyā ākārehi abhiniveso hoti.	evam rūpam attataḥ samanupassati pe  sakkāyadiṭṭhiyāḥ imehi vīsatiyāḥ ākārehi abhinivesaḥ hoti 	66	Thus he regards material form as self…🔽There is this misapprehension in regard to the view of self:
['PA_ps_1.2:66.15']	Sakkāyadiṭṭhiniddeso catuttho.	sakkāyadiṭṭhi niddeso catuttho 	66	The fourth section on the exposition of the view of self is finished.
['PA_ps_1.2:67.0']	2.5 Sassatadiṭṭhiniddesa	     	67	The exposition of the view of eternity
['PA_ps_1.2:67.1', 'PA_ps_1.2:67.2_0']	Sakkāyavatthukāya sassatadiṭṭhiyā katamehi pannarasahi ākārehi abhiniveso hoti?🔽Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	sa kāya vatthukāya sassata diṭṭhiyā katamehi pannarasahi ākārehi abhinivesaḥ hoti  idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	67	In regard to the view of eternity based on the material form of self, in how many ways is there misapprehension?
['PA_ps_1.2:67.2_1']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpavantaṁ	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ 	67	Here an untaught ordinary person, who has no regard for noble ones and is unskilled and undisciplined in their Dhamma, who has no regard for true men and is unskilled and undisciplined in their Dhamma,
['PA_ps_1.2:67.2_2']	vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.	vai attānam attani vā rūpam rūpasmin vai 	67	regards material form as self, or self as possessed of material form, or material form as in self, or self as in material form.
['PA_ps_1.2:67.3', 'PA_ps_1.2:67.4', 'PA_ps_1.2:67.5']	Vedanāvantaṁ vā attānaṁ …pe…🔽saññāvantaṁ vā attānaṁ …🔽saṅkhāravantaṁ vā attānaṁ …	vedanāvantam vai attānam pe  saññāvantam vai attānam  saṅkhāravantam vai attānam 	67	Or he regards feeling as self…🔽Or he regards perception as self…🔽Or he regards (volitional) processes as self…
['PA_ps_1.2:67.6']	viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	viññāṇavantam vai attānam attani vā viññāṇam viññāṇasmin vai attāna 	67	Or he regards consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_ps_1.2:68.1']	Kathaṁ rūpavantaṁ attānaṁ samanupassati?	katham rūpavantam attānam samanupassati 	68	How does one regard material form as the self?
['PA_ps_1.2:68.2']	Idhekacco vedanaṁ …	idha ikaccaḥ vedanam 	68	Here someone regards feeling…
['PA_ps_1.2:68.3']	saññaṁ …	saññam 	68	perception…
['PA_ps_1.2:68.4']	saṅkhāre …	saṅkhāre 	68	(volitional) processes…
['PA_ps_1.2:68.5']	viññāṇaṁ attato samanupassati.	viññāṇam attataḥ samanupassati 	68	consciousness as the self.
['PA_ps_1.2:68.6', 'PA_ps_1.2:68.7']	Tassa evaṁ hoti—🔽“ayaṁ kho me attā.	tassa evam hoti  ayam khalu me attā 	68	He thinks:🔽“This is my self, which is material form and has form.”
['PA_ps_1.2:68.8', 'PA_ps_1.2:68.9']	So kho pana me ayaṁ attā iminā rūpena rūpavā”ti.🔽Rūpavantaṁ attānaṁ samanupassati.	saḥ khalu pana me ayam attā iminā rūpena rūpavāti  rūpavantam attānam samanupassati 	68	He regards material form as the self.
['PA_ps_1.2:68.10']	Seyyathāpi rukkho chāyāsampanno assa.	seyyathā api rukkhaḥ chāyā sampannaḥ assa 	68	Just as a tree possessed of shade,
['PA_ps_1.2:68.11']	Tamenaṁ puriso evaṁ vadeyya—	tam enam purisaḥ evam vadeyya 	68	and a man might say this:
['PA_ps_1.2:68.12']	“ayaṁ rukkho, ayaṁ chāyā;	ayam rukkhaḥ ayam chāyā 	68	“This is the tree, this is the shade;
['PA_ps_1.2:68.13']	añño rukkho, aññā chāyā.	aññaḥ rukkhaḥ aññā chāyā 	68	the tree is one thing, the shade another.🔽But this tree has shade.”
['PA_ps_1.2:68.14', 'PA_ps_1.2:68.15']	So kho panāyaṁ rukkho imāya chāyāya chāyāvā”ti.🔽Chāyāvantaṁ rukkhaṁ samanupassati.	saḥ kho pana ayam rukkho imāya chāyāya chāyā vā ati  chāyāvantam rukkham samanupassati 	68	He regards the tree as possessed of shade.
['PA_ps_1.2:68.16']	Evamevaṁ idhekacco vedanaṁ …pe…	evam evam idha ikaccaḥ vedanam pe 	68	In the same way, someone regards feeling…
['PA_ps_1.2:68.17']	ayaṁ paṭhamā sakkāyavatthukā sassatadiṭṭhi.	ayam paṭhamā sa kāya vatthukā 	68	This is the first case of eternalism based on the material form of a person.🔽The view that is the holding of the world to be eternal is a fetter, a bond, a shackle, a hindrance, and a bad practice.
['PA_ps_1.2:68.18']	Sassatadiṭṭhi micchādiṭṭhi …pe…	sassata diṭṭhi micchā diṭṭhi pe 	68	The view of eternalism is a wrong view …
['PA_ps_1.2:68.19']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	68	These are the fetters, not the views.
['PA_ps_1.2:68.20']	Evaṁ rūpavantaṁ attānaṁ samanupassati …pe…	evam rūpavantam attānam samanupassati pe 	68	One regards form as self…
['PA_ps_1.2:68.21']	sakkāyavatthukāya sassatadiṭṭhiyā imehi pannarasahi ākārehi abhiniveso hoti.	sa kāya vatthukāya sassata diṭṭhiyā imehi pannarasahi ākārehi abhinivesaḥ hoti 	68	Thus there is the conceiving of the conceiving of views in the case of the view of eternalism based on the material form of the materialist.
['PA_ps_1.2:68.22']	Sassatadiṭṭhiniddeso pañcamo.	sassatadiṭṭhiniddesaḥ pañcamaḥ 	68	The fifth description: that of the view of eternalism.
['PA_ps_1.2:69.0']	2.6 Ucchedadiṭṭhiniddesa	uccheda diṭṭhi niddesa 	69	The description of the view of annihilation
['PA_ps_1.2:69.1']	Sakkāyavatthukāya ucchedadiṭṭhiyā katamehi pañcahi ākārehi abhiniveso hoti?	sa kāya vatthukāya uccheda diṭṭhiyā katamehi pañcahi ākārehi abhinivesaḥ hoti 	69	In the case of the view of annihilation based on the material form of the materialist, what are the five modes of conceiving?
['PA_ps_1.2:69.2_0']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	69	Here an untaught ordinary man, who has no regard for noble ones and is unskilled and undisciplined in their Dhamma,
