segmentnr	original	analyzed	folio	translated
['PA_dn_25:13.24']	Seyyathidaṁ—mūlabījaṁ khandhabījaṁ phaḷubījaṁ aggabījaṁ bījabījameva pañcamaṁ, asanivicakkaṁ dantakūṭaṁ, samaṇappavādenā’ti …pe…	seyyathidam mūla bījam khandha bījam phaḷu bījam agga bījam bīja bījam eva pañcama asani vicakkam dantakūṭa samaṇa ppavādena ati pe 	13	Namely, roots, seeds, stalks, flowers, fruits, and grains, not to mention the five staple foods and the five products of the cow. He is no ascetic, a mere pretender, a fake!”
['PA_dn_25:13.25']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	13	In this way he is purified in that respect.
['PA_dn_25:14.1']	Puna caparaṁ, nigrodha, tapassī passati aññataraṁ samaṇaṁ vā brāhmaṇaṁ vā kulesu sakkariyamānaṁ garu kariyamānaṁ māniyamānaṁ pūjiyamānaṁ.	puna capara nigrodha tapassī passati aññataram samaṇam vā brāhmaṇam vā kulesu sakkariyamānam garu kariyamānam māniyamānam pūjiyamāna 	14	‘Nigrodha, a spiritual practitioner sees another ascetic or brahmin being honored, respected, revered, and venerated by families.
['PA_dn_25:14.2']	Disvā tassa na evaṁ hoti:	disvā tassa na evam hoti 	14	But he does not think:
['PA_dn_25:14.3']	‘imañhi nāma sambahulājīvaṁ kulesu sakkaronti garuṁ karonti mānenti pūjenti.	imam hi nāma sambahula ājīvam kulesu sakkaronti garum karonti mānenti pūjenti 	14	“They honor, respect, revere, and venerate him,
['PA_dn_25:14.4']	Maṁ pana tapassiṁ lūkhājīviṁ kulesu na sakkaronti na garuṁ karonti na mānenti na pūjentī’ti, iti so issāmacchariyaṁ kulesu nuppādetā hoti …pe…	mam pana tapassim lūkhājīvim kulesu na sakkaronti na garum karonti na mānenti na pūjenti iti iti saḥ issāmacchariyam kulesu na uppādetā hoti pe 	14	But they don’t respect, revere, honor, venerate, or esteem me, a contemplative or a brahmin who is devoted to self-mortification.’ Thus he generates envy & stinginess with regard to families. …
['PA_dn_25:14.5']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	14	That’s how he’s pure in that respect.
['PA_dn_25:14.6']	Puna caparaṁ, nigrodha, tapassī na āpāthakanisādī hoti …pe…	puna capara nigrodha tapassī na āpāthaka nisādī hoti pe 	14	“And further, the self-mortifier doesn’t sit in the seats, accept the services, or engage in the conversation of families. …
['PA_dn_25:14.7', 'PA_dn_25:14.8']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.🔽Puna caparaṁ, nigrodha, tapassī na attānaṁ adassayamāno kulesu carati:	evam saḥ tasmim ṭhāne parisuddhaḥ hoti  puna capara nigrodha tapassī na attānam a dassayamānaḥ kulesu carati 	14	That’s how he’s pure in that respect.
['PA_dn_25:14.9']	‘idampi me tapasmiṁ, idampi me tapasmin’ti …pe…	idam pi me tapasmi idam pi me tapasmin ti pe 	14	“And further, the self-mortifier doesn’t go about showing himself to families, ‘This is my self-mortification, this is my austerity.’ …
['PA_dn_25:14.10']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	14	That’s how he’s pure in that respect.
['PA_dn_25:14.11', 'PA_dn_25:14.12']	Puna caparaṁ, nigrodha, tapassī na kiñcideva paṭicchannaṁ sevati, so:🔽‘khamati te idan’ti puṭṭho samāno akkhamamānaṁ āha:	puna capara nigrodha tapassī na kiñcid eva paṭicchannam sevati saḥ  khamati te idam ti puṭṭhaḥ samānaḥ a khamamānam āha 	14	“And further, the self-mortifier doesn’t associate with anyone in secret.
['PA_dn_25:14.13', 'PA_dn_25:14.14']	‘nakkhamatī’ti.🔽Khamamānaṁ āha:	na khamati iti  khamamānaḥ āha 	14	When asked, ‘Is this agreeable to you?’ he says, if it’s not agreeable, ‘It’s not agreeable.’
['PA_dn_25:14.15']	‘khamatī’ti.	khamati iti 	14	If it is agreeable, he says, ‘It’s agreeable.’
['PA_dn_25:14.16']	Iti so sampajānamusā na bhāsitā hoti …pe…	iti saḥ sampajāna musā na bhāsitā hoti pe 	14	Thus he doesn’t lie in full awareness. …
['PA_dn_25:14.17']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	14	That’s how he’s pure in that respect.🔽“And further, the self-mortifier doesn’t, in the pursuit of requisites, go to families at inappropriate times.
['PA_dn_25:15.1']	Puna caparaṁ, nigrodha, tapassī tathāgatassa vā tathāgatasāvakassa vā dhammaṁ desentassa santaṁyeva pariyāyaṁ anuññeyyaṁ anujānāti …pe…	puna capara nigrodha tapassī tathāgatassa vā tathāgata sāvakassa vā dhammam desentassa santayā iva pariyāyam anuññeyyam anujānāti pe 	15	Again, a self-mortifier does not approve of the Tathagata or a disciple of the Tathagata when he is teaching Dhamma, but he approves of it when it is being taught by someone else.
['PA_dn_25:15.2']	evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	15	In this way he is purified in this respect.
['PA_dn_25:15.3']	Puna caparaṁ, nigrodha, tapassī akkodhano hoti anupanāhī.	puna capara nigrodha tapassī akkodhanaḥ hoti anupanāhī 	15	“Again, a self-mortifier is not irritable or angry.
['PA_dn_25:15.4']	Yampi, nigrodha, tapassī akkodhano hoti anupanāhī evaṁ so tasmiṁ ṭhāne parisuddho hoti.	yam pi nigrodha tapassī akkodhanaḥ hoti an upanāhī evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	15	In this way he is purified in this respect.
['PA_dn_25:15.5']	Puna caparaṁ, nigrodha, tapassī amakkhī hoti apaḷāsī …pe…	puna capara nigrodha tapassī amakkhī hoti apaḷāsī pe 	15	“Again, a self-mortifier is not contemptuous or domineering…
['PA_dn_25:15.6']	anissukī hoti amaccharī …	anissukī hoti a maccharī 	15	not envious or avaricious…🔽not deceitful or hypocritical…
['PA_dn_25:15.7', 'PA_dn_25:15.8']	asaṭho hoti amāyāvī …🔽atthaddho hoti anatimānī …	a saṭhaḥ hoti a māyāvī  atthaddhaḥ hoti an atimānī 	15	not obstinate or arrogant…
['PA_dn_25:15.9']	na pāpiccho hoti na pāpikānaṁ icchānaṁ vasaṁ gato …	na pāpa icchaḥ hoti na pāpikānam icchānam vasam gataḥ 	15	not of evil desires or under the control of desires…
['PA_dn_25:15.10', 'PA_dn_25:15.11']	na micchādiṭṭhiko hoti na antaggāhikāya diṭṭhiyā samannāgato …🔽na sandiṭṭhiparāmāsī hoti na ādhānaggāhī suppaṭinissaggī.	na micchādiṭṭhikaḥ hoti na antaggāhikāya diṭṭhiyā samannāgataḥ 🔽na sandiṭṭhi parāmāsī hoti na ādhāna ggāhī suppaṭinissaggī 	15	not having a view of self or holding to a doctrine of becoming…🔽not clinging to rules and observances or to the view ‘This is the truth.’🔽“Again, a self-mortifier is not obstinate or arrogant…
['PA_dn_25:15.12']	Yampi, nigrodha, tapassī na sandiṭṭhiparāmāsī hoti na ādhānaggāhī suppaṭinissaggī.	yam pi nigrodha tapassī na sandiṭṭhi parāmāsī hoti na ādhāna ggāhī suppaṭinissaggī 	15	And he does not hold to his view, insisting: ‘Only this is the truth, anything else is wrong.’
['PA_dn_25:15.13']	Evaṁ so tasmiṁ ṭhāne parisuddho hoti.	evam saḥ tasmim ṭhāne parisuddhaḥ hoti 	15	In this way he is purified in that respect.
['PA_dn_25:15.14']	Taṁ kiṁ maññasi, nigrodha,	tam kim maññasi nigrodha 	15	What do you think, Nigrodha?
['PA_dn_25:15.15']	yadi evaṁ sante tapojigucchā parisuddhā vā hoti aparisuddhā vā”ti?	yadi evam sante tapaḥ jigucchā parisuddhā vā hoti a parisuddhā vā ati 	15	If this is so, is austerity purified or not purified?”
['PA_dn_25:15.16']	“Addhā kho, bhante, evaṁ sante tapojigucchā parisuddhā hoti no aparisuddhā, aggappattā ca sārappattā cā”ti.	addhā kho bhante evam sante tapaḥ jigucchā parisuddhā hoti no a parisuddhā agga ppattā ca sāra ppattā ca ati 	15	“If this is so, venerable sir, then austerity is purified, not impure, and it has reached the peak, the crest, and the consummation.”
['PA_dn_25:15.17']	“Na kho, nigrodha, ettāvatā tapojigucchā aggappattā ca hoti sārappattā ca;	na kho nigrodhe ettāvatā tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	15	“No, Nigrodha, austerity is not purified to that extent.
['PA_dn_25:15.18']	api ca kho papaṭikappattā hotī”ti.	api ca kho papaṭika pattā hoti iti 	15	It has only reached the stage of a splinter.”
['PA_dn_25:16.0']	2.3. Parisuddhatacappattakathā	       	16	… the stage of purity
['PA_dn_25:16.1']	“Kittāvatā pana, bhante, tapojigucchā aggappattā ca hoti sārappattā ca?	kittāvatā pana bhante tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	16	“But, venerable sir, to what extent is austerity purified and not impure, and has it reached the peak, the crest, and the consummation?”
['PA_dn_25:16.2']	Sādhu me, bhante, bhagavā tapojigucchāya aggaññeva pāpetu, sāraññeva pāpetū”ti.	sādhu me bhante bhagavā tapaḥ jigucchāya aggaññā iva pāpetu sāraññā iva pāpetu uti 	16	“It would be good if the Blessed One would teach me the Dhamma in such a way that I might know to what extent austerity is purified and not impure, and has reached the peak, the crest, and the consummation.”
['PA_dn_25:16.3']	“Idha, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti.	idha nigrodha tapassī cātuyāmasavara savutaḥ hoti 	16	“Here, Nigrodha, an ascetic or Brahmin is restrained under a training that is fully embraced by the view of rightness.
['PA_dn_25:16.4', 'PA_dn_25:16.5']	Kathañca, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti?🔽Idha, nigrodha, tapassī na pāṇaṁ atipāteti, na pāṇaṁ atipātayati, na pāṇamatipātayato samanuñño hoti.	kathañca nigrodha tapassī cātuyāmasavara savutaḥ hoti  idha nigrodha tapassī na pāṇam atipāteti na pāṇam atipātayati na pāṇam atipātayataḥ samanuññaḥ hoti 	16	And how is an ascetic one restrained in the fourfold restraint of the trainee?🔽Here, Nigrodha, an ascetic does not kill living beings, does not instigate others to kill, does not approve of one who kills.
['PA_dn_25:16.6', 'PA_dn_25:16.7']	Na adinnaṁ ādiyati, na adinnaṁ ādiyāpeti, na adinnaṁ ādiyato samanuñño hoti.🔽Na musā bhaṇati, na musā bhaṇāpeti, na musā bhaṇato samanuñño hoti.	na adinnam ādiyati na adinnam ādiya apeti na adinnam ādiyataḥ samanuññaḥ hoti  na musā bhaṇati na musā bhaṇāpeti na musā bhaṇato samanuñño hoti 	16	He does not take what is not given, does not instigate others to take what is not given, does not approve of one who takes what is not given.🔽He does not tell lies, does not instigate others to tell lies, does not approve of one who tells lies.
['PA_dn_25:16.8', 'PA_dn_25:16.9']	Na bhāvitamāsīsati, na bhāvitamāsīsāpeti, na bhāvitamāsīsato samanuñño hoti.🔽Evaṁ kho, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti.	na bhāvitam āsīsati na bhāvitam āsīsāpeti na bhāvitam āsīsato samanuññaḥ hoti  evam kho nigrodha tapassī cātuyāmasavara savutaḥ hoti 	16	He does not crave for sense pleasures, does not instigate others to crave for sense pleasures, does not approve of one who craves for sense pleasures.🔽It is in this way, Nigrodha, that an ascetic is one restrained in the fourfold restraint of the trainee.
['PA_dn_25:16.10']	Yato kho, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti, aduṁ cassa hoti tapassitāya.	yatas kho nigrodha tapassī cātuyāmasavara savutaḥ hoti adum cassa hoti tapassi tāya 	16	When an ascetic is restrained in the fourfold restraint of the trainee, then he has a certain kind of asceticism.
['PA_dn_25:16.11']	So abhiharati no hīnāyāvattati.	saḥ abhiharati na u hīnāya avattati 	16	He advances, not retreating.
['PA_dn_25:16.12']	So vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	so vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	16	He frequents a solitary bed and seat in the forest, at the foot of a tree, in a mountain cave or gorge, a charnel ground, a jungle-thicket, or in the open air.
['PA_dn_25:16.13']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	16	After his meal, on his return from his alms round, he sits down, folding his legs crosswise, setting his body erect, and establishing mindfulness in front of him.
['PA_dn_25:16.14']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti.	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	16	Abandoning worldly desire, he dwells with a mind free from worldly desire, and his mind is purified of worldly desire.
['PA_dn_25:16.15', 'PA_dn_25:16.16']	Byāpādappadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādappadosā cittaṁ parisodheti.🔽Thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti.	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda ppadosā cittam parisodheti  thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti 	16	Abandoning ill will and hatred, he dwells with a mind free from ill will, compassionate toward all living beings, and his mind is purified of ill will and hatred.🔽Abandoning sloth and torpor, he dwells free from sloth and torpor, percipient of light, mindful and fully aware, and his mind is purified of sloth and torpor.
['PA_dn_25:16.17']	Uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti.	uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	16	Abandoning restlessness and remorse, he dwells without worry, his mind inwardly peaceful, and his mind is purified of restlessness and remorse.
['PA_dn_25:16.18']	Vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	16	Abandoning doubt, he dwells having gone beyond doubt, unperplexed about wholesome qualities, and his mind is purified of doubt.
['PA_dn_25:17.1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	17	Having abandoned these five hindrances, defilements of the mind that weaken wisdom,
['PA_dn_25:17.2_0', 'PA_dn_25:17.2_1']	mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati. Tathā dutiyaṁ. Tathā tatiyaṁ.🔽Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	mettā sahagatena cetasā ekam disam viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam mettā sahagatena 	17	he abides contemplating the mind in the mind, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_25:17.2_2', 'PA_dn_25:17.3', 'PA_dn_25:17.4']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.🔽Karuṇāsahagatena cetasā …pe…🔽muditāsahagatena cetasā …pe…	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati  karuṇā sahagatena cetasā pe  muditā sahagatena cetasā pe 	17	He abides contemplating the mind in the mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.🔽He abides contemplating the mind in the mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_25:17.5_0', 'PA_dn_25:17.5_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati. Tathā dutiyaṁ. Tathā tatiyaṁ.🔽Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	17	He abides contemplating the mind in the mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.🔽He abides contemplating the mind in the mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_25:17.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	17	He abides contemplating the mind in the mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_25:17.6']	Taṁ kiṁ maññasi, nigrodha.	tam kim maññasi nigrodha 	17	What do you think, Nigrodha?
['PA_dn_25:17.7']	Yadi evaṁ sante tapojigucchā parisuddhā vā hoti aparisuddhā vā”ti?	yadi evam sante tapaḥ jigucchā parisuddhā vā hoti a parisuddhā vā ati 	17	If that’s the case, is the mortification of austerities pure or impure?”
['PA_dn_25:17.8']	“Addhā kho, bhante, evaṁ sante tapojigucchā parisuddhā hoti no aparisuddhā, aggappattā ca sārappattā cā”ti.	addhā kho bhante evam sante tapaḥ jigucchā parisuddhā hoti no a parisuddhā agga ppattā ca sāra ppattā ca ati 	17	“If that’s the case, Sir, the mortification of austerities is pure, not impure, and it’s the highest and most complete.”
['PA_dn_25:17.9']	“Na kho, nigrodha, ettāvatā tapojigucchā aggappattā ca hoti sārappattā ca;	na kho nigrodhe ettāvatā tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	17	“Nigrodha, it’s not by this that the mortification of austerities is the highest and most complete;
['PA_dn_25:17.10']	api ca kho tacappattā hotī”ti.	api ca kho taca ppattā hoti iti 	17	but it’s the highest and most complete when it’s perfected.”
['PA_dn_25:18.0']	2.4. Parisuddhaphegguppattakathā	      	18	… the discussion about the highest and most complete mortification of austerities
['PA_dn_25:18.1']	“Kittāvatā pana, bhante, tapojigucchā aggappattā ca hoti sārappattā ca?	kittāvatā pana bhante tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	18	“But, Sir, how is the mortification of austerities the highest and most complete?
['PA_dn_25:18.2']	Sādhu me, bhante, bhagavā tapojigucchāya aggaññeva pāpetu, sāraññeva pāpetū”ti.	sādhu me bhante bhagavā tapaḥ jigucchāya aggaññā iva pāpetu sāraññā iva pāpetu uti 	18	Please teach me the highest and most complete mortification of austerities.”
['PA_dn_25:18.3']	“Idha, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti.	idha nigrodha tapassī cātuyāmasavara savutaḥ hoti 	18	“Nigrodha, a mortifier is restrained by the fourfold restraint.
['PA_dn_25:18.4']	Kathañca, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti …pe…	kathañca nigrodha tapassī cātuyāmasavara savutaḥ hoti pe 	18	And how is a mortifier restrained by the fourfold restraint? …
['PA_dn_25:18.5']	yato kho, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti, aduṁ cassa hoti tapassitāya.	yatas kho nigrodha tapassī cātuyāmasavara savutaḥ hoti adum cassa hoti tapassi tāya 	18	When a mortifier is restrained by the fourfold restraint, that’s his mortification.
['PA_dn_25:18.6']	So abhiharati no hīnāyāvattati.	saḥ abhiharati na u hīnāya avattati 	18	He doesn’t turn back from it, but advances.
['PA_dn_25:18.7']	So vivittaṁ senāsanaṁ bhajati …pe…	saḥ vivittam senāsanam bhajati pe 	18	He frequents a solitary lodging, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_dn_25:18.8']	so ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	18	He abandons the five hindrances, and with his mind well established in the four establishments of mindfulness,🔽he develops the seven factors of awakening.
['PA_dn_25:18.9']	mettāsahagatena cetasā …pe…	mettā sahagatena cetasā pe 	18	He develops the meditation that is recollection of the Buddha, recollecting the Tathāgata’s special qualities:🔽‘Such is his virtue, such his conduct, such his wisdom, such his way of life, such his liberation.’
['PA_dn_25:18.10']	karuṇāsahagatena cetasā …pe…	karuṇā sahagatena cetasā pe 	18	He develops the meditation that is recollection of the Dhamma, recollecting the Dhamma’s special qualities:🔽‘The Dhamma is well proclaimed by the Lord, visible here and now, immediately effective, inviting inspection, onward-leading, and to be experienced by the wise for themselves.’
['PA_dn_25:18.11', 'PA_dn_25:18.12', 'PA_dn_25:18.13_0']	muditāsahagatena cetasā …pe…🔽upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.🔽So anekavihitaṁ pubbenivāsaṁ anussarati seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	muditā sahagatena cetasā pe  upekkhā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 	18	He develops the meditation that is recollection of the Saṅgha, recollecting the Saṅgha’s special qualities:🔽‘The Lord’s disciples who have practiced well,🔽who have practiced straight-forwardly,🔽who have practiced methodically,🔽who have practiced masterfully—
['PA_dn_25:18.13_1']	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ 	18	that is, the four pairs of persons, the eight individual persons—🔽this Saṅgha of the Lord’s disciples is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, the unsurpassed field of merit for the world.’
['PA_dn_25:18.13_2']	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	18	He develops the meditation that is recollection of virtue, recollecting his own virtues:🔽‘Unwavering is the virtue of this generation, of this good person, protected, purified, spotless, and well-proclaimed, unspotted, liberating, praised by the wise, not clung to, leading to concentration.’
['PA_dn_25:18.13_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	18	He develops the meditation that is recollection of generosity, recollecting his own generosity:🔽‘It is a gain for me, a great gain, that I have attained such a measure of freedom from stinginess, that I am able to give gifts, to make offerings to the virtuous and noble ones.’🔽He develops the meditation that is recollection of the devas:🔽‘There are the devas of the realm of the Four Great Kings, the devas of the Thirty-three, the Yāma devas, the Contented devas, the devas who delight in creation, the devas who have power over the creations of others, the devas of the Brahma world, and other devas.
['PA_dn_25:18.13_4']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	18	I had such a name, belonged to such a clan, had such an appearance. I ate such food and experienced such pleasure and pain. I lived for so long.
['PA_dn_25:18.13_5', 'PA_dn_25:18.13_6']	so tato cuto amutra udapādiṁ, tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	18	After passing away from there, I was reborn in such a place. There too I had such a name, belonged to such a clan, had such an appearance. I ate such food and experienced such pleasure and pain.
['PA_dn_25:18.13_7']	pubbenivāsaṁ anussarati.	pubbenivāsam anussarati 	18	I lived for so long. After passing away from there, I was reborn here.’ In this way he recollects his manifold past lives with their aspects and particulars.
['PA_dn_25:18.14']	Taṁ kiṁ maññasi, nigrodha,	tam kim maññasi nigrodha 	18	What do you think, Nigrodha?
['PA_dn_25:18.15']	yadi evaṁ sante tapojigucchā parisuddhā vā hoti aparisuddhā vā”ti?	yadi evam sante tapaḥ jigucchā parisuddhā vā hoti a parisuddhā vā ati 	18	If this is so, is the asceticism and disgust complete or incomplete?”
['PA_dn_25:18.16']	“Addhā kho, bhante, evaṁ sante tapojigucchā parisuddhā hoti, no aparisuddhā, aggappattā ca sārappattā cā”ti.	addhā kho bhante evam sante tapaḥ jigucchā parisuddhā hoti no a parisuddhā agga ppattā ca sāra ppattā ca ati 	18	“If this is so, Master Gotama, the asceticism and disgust is complete, not incomplete; it has reached perfection and completion.”
['PA_dn_25:18.17']	“Na kho, nigrodha, ettāvatā tapojigucchā aggappattā ca hoti sārappattā ca;	na kho nigrodhe ettāvatā tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	18	“Nigrodha, it is not by this that asceticism and disgust are complete,
['PA_dn_25:18.18']	api ca kho phegguppattā hotī”ti.	api ca kho pheggu pattā hoti iti 	18	but by this asceticism and disgust are at most only skin-deep.”
['PA_dn_25:19.0']	3. Parisuddhaaggappattasārappattakathā	         	19	The Discussion of the Asceticism and Disgust that has Reached the Peak and the Essence
['PA_dn_25:19.1']	“Kittāvatā pana, bhante, tapojigucchā aggappattā ca hoti sārappattā ca?	kittāvatā pana bhante tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	19	“But in what way, Venerable Sir, is self-mortification and scrupulosity supreme and best?
['PA_dn_25:19.2']	Sādhu me, bhante, bhagavā tapojigucchāya aggaññeva pāpetu, sāraññeva pāpetū”ti.	sādhu me bhante bhagavā tapaḥ jigucchāya aggaññā iva pāpetu sāraññā iva pāpetu uti 	19	It would be good if the Blessed One would teach me the supreme and best of self-mortification and scrupulosity.”
['PA_dn_25:19.3', 'PA_dn_25:19.4']	“Idha, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti.🔽Kathañca, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti …pe…	idha nigrodha tapassī cātuyāmasavara savutaḥ hoti  kathañca nigrodha tapassī cātuyāmasavara savutaḥ hoti pe 	19	“Nigrodha, there is the case where an ascetic or brahmin is restrained in the fourfold restraint of the uposatha.🔽And how is an ascetic or brahmin restrained in the fourfold restraint of the uposatha?
['PA_dn_25:19.5']	yato kho, nigrodha, tapassī cātuyāmasaṁvarasaṁvuto hoti, aduṁ cassa hoti tapassitāya.	yatas kho nigrodha tapassī cātuyāmasavara savutaḥ hoti adum cassa hoti tapassi tāya 	19	To the extent that an ascetic or brahmin is restrained in the fourfold restraint of the uposatha, that is the outcome of self-mortification for him.
['PA_dn_25:19.6']	So abhiharati no hīnāyāvattati.	saḥ abhiharati na u hīnāya avattati 	19	He goes beyond, he does not come back again.
['PA_dn_25:19.7']	So vivittaṁ senāsanaṁ bhajati …pe…	saḥ vivittam senāsanam bhajati pe 	19	He frequents a secluded dwelling. …
