segmentnr	original	analyzed	folio	translated
['PA_mn_36:17.12']	No cepi te bhonto samaṇabrāhmaṇā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti, abhabbāva te ñāṇāya dassanāya anuttarāya sambodhāya.	no ce ipi te bhonto samaṇa brāhmaṇāḥ opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti abhabbāḥ ava te ñāṇāya dassanāya anuttarāya sambodhāya 	17	Even if those good recluses and brahmins do not experience painful, racking, piercing feelings due to over-exertion, still they are incapable of knowing or seeing or attaining supreme perfect enlightenment.
['PA_mn_36:17.13']	Ayaṁ kho maṁ, aggivessana, paṭhamā upamā paṭibhāsi anacchariyā pubbe assutapubbā.	ayam kho ma aggivessana paṭhamā upamā paṭibhāsi anacchariyā pubbe a ssuta pubbā 	17	This was the first simile that occurred to me spontaneously, never heard before.
['PA_mn_36:18.1']	Aparāpi kho maṁ, aggivessana, dutiyā upamā paṭibhāsi anacchariyā pubbe assutapubbā.	aparā api kho ma aggivessana dutiyā upamā paṭibhāsi anacchariyā pubbe a ssuta pubbā 	18	Then, Aggivessana, a second simile never heard before occurred to me spontaneously:
['PA_mn_36:18.2']	Seyyathāpi, aggivessana, allaṁ kaṭṭhaṁ sasnehaṁ, ārakā udakā thale nikkhittaṁ.	seyyathā api aggivessana allam kaṭṭham sa sneha ārakā udakā thale 	18	Suppose there were a wet sappy piece of wood lying in water,
['PA_mn_36:18.3']	Atha puriso āgaccheyya uttarāraṇiṁ ādāya:	atha purisaḥ āgaccheyya uttarāraṇim ādāya 	18	and a man came with an upper fire-stick, thinking:
['PA_mn_36:18.4']	‘aggiṁ abhinibbattessāmi, tejo pātukarissāmī’ti.	aggim abhinibbattessāmi tejaḥ pātukarissāmi iti 	18	‘I shall light a fire, I shall produce heat.’
['PA_mn_36:18.5']	Taṁ kiṁ maññasi, aggivessana,	tam kim maññasi aggivessana 	18	What do you think, Aggivessana?
['PA_mn_36:18.6']	api nu so puriso amuṁ allaṁ kaṭṭhaṁ sasnehaṁ, ārakā udakā thale nikkhittaṁ, uttarāraṇiṁ ādāya abhimanthento aggiṁ abhinibbatteyya tejo pātukareyyā”ti?	api nu saḥ purisaḥ amum allam kaṭṭham sa snehe ārakā udakā thale nikkhitte uttarāraṇim ādāya abhimanthentaḥ aggim abhinibbatteyya tejaḥ pātukareyya ati 	18	Would that man be able to produce fire and create heat by rubbing together those two damp pieces of wood, which are still wetter, which are immersed in water and have been brought out of the water?”
['PA_mn_36:18.7']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	18	“No, Master Gotama.”
['PA_mn_36:18.8']	“Taṁ kissa hetu”?	tam kim sa hetu 	18	“And why not?”
['PA_mn_36:18.9']	“Aduñhi, bho gotama, allaṁ kaṭṭhaṁ sasnehaṁ, kiñcāpi ārakā udakā thale nikkhittaṁ.	adun hi bho gotama allam kaṭṭham sa sneha kiñca api ārakā udakā thale 	18	“Because, Master Gotama, that damp piece of wood is still wetter, and it is immersed in water and has been brought out of the water.”
['PA_mn_36:18.10']	Yāvadeva ca pana so puriso kilamathassa vighātassa bhāgī assā”ti.	yāvat eva ca pana saḥ puriso kilamathassa vighātassa bhāgī assa ati 	18	“And that man would only get tired and frustrated.”
['PA_mn_36:18.11_0', 'PA_mn_36:18.11_1']	“Evameva kho, aggivessana, ye hi keci samaṇā vā brāhmaṇā vā kāyena ceva cittena ca🔽kāmehi vūpakaṭṭhā viharanti, yo ca nesaṁ kāmesu kāmacchando kāmasneho kāmamucchā	evam eva khalu aggivessana ye hi keci samaṇāḥ vā brāhmaṇāḥ vā kāyena ca iva cittena ca  kāmehi vūpakaṭṭhāḥ viharanti yaḥ ca na īsam kāmesu kāma chandaḥ kāma sneho kāma mucchā 	18	“So too, Aggivessana, there are some recluses and brahmins who, though they dwell secluded,🔽have not abandoned lust, desire, affection, thirst, fever, and craving for sensual pleasures.
['PA_mn_36:18.11_2']	kāmapipāsā kāmapariḷāho so ca ajjhattaṁ na suppahīno hoti, na suppaṭippassaddho,	kāma pipāsā kāma pariḷāho saḥ ca ajjhattam na su pahīnaḥ hoti na su paṭippassaddhaḥ 	18	They have not abandoned them in the heart, but have not fully developed confidence in the Buddha, the Dhamma, and the Sangha.
['PA_mn_36:18.11_3']	opakkamikā cepi te bhonto samaṇabrāhmaṇā dukkhā tibbā kharā kaṭukā vedanā vedayanti,	opakkamikā cepi te bhonto samaṇa brāhmaṇāḥ dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti 	18	Even if such good recluses and brahmins experience painful, sharp, severe, and bitter vedanas,
['PA_mn_36:18.11_4']	abhabbāva te ñāṇāya dassanāya anuttarāya sambodhāya. No cepi te bhonto samaṇabrāhmaṇā	abhabbā va te ñāṇāya dassanāya anuttarāya sambodhāya no ce pi te bhonto samaṇa brāhmaṇā 	18	they are incapable of knowing or seeing or attaining supreme perfect enlightenment.
['PA_mn_36:18.11_5']	opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti, abhabbāva te ñāṇāya dassanāya	opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti abhabbāḥ ava te ñāṇāya dassanāya 	18	Even if those good recluses and brahmins do experience painful, racking, piercing feelings due to exertion, they are incapable of knowing or seeing or attaining
['PA_mn_36:18.11_6']	anuttarāya sambodhāya.	anuttarāya sambodhāya 	18	supreme perfect enlightenment.
['PA_mn_36:18.12']	Ayaṁ kho maṁ, aggivessana, dutiyā upamā paṭibhāsi anacchariyā pubbe assutapubbā	ayam kho ma aggivessana dutiyā upamā paṭibhāsi anacchariyā pubbe a ssuta pubbā 	18	This was the second simile that came into my mind…
['PA_mn_36:19.1', 'PA_mn_36:19.2']	Aparāpi kho maṁ, aggivessana, tatiyā upamā paṭibhāsi anacchariyā pubbe assutapubbā.🔽Seyyathāpi, aggivessana, sukkhaṁ kaṭṭhaṁ koḷāpaṁ, ārakā udakā thale nikkhittaṁ.	aparā api kho ma aggivessana tatiyā upamā paṭibhāsi anacchariyā pubbe a ssuta pubbā  seyyathā api aggivessana sukkham kaṭṭham koḷāpaḥ ārakā udakā thale 	19	Then a third simile came into my mind…
['PA_mn_36:19.3']	Atha puriso āgaccheyya uttarāraṇiṁ ādāya:	atha purisaḥ āgaccheyya uttarāraṇim ādāya 	19	Suppose there were a dry piece of wood, and a man came with an upper fire-stick, thinking:
['PA_mn_36:19.4']	‘aggiṁ abhinibbattessāmi, tejo pātukarissāmī’ti.	aggim abhinibbattessāmi tejaḥ pātukarissāmi iti 	19	‘I shall light a fire, I shall produce heat.’
['PA_mn_36:19.5']	Taṁ kiṁ maññasi, aggivessana,	tam kim maññasi aggivessana 	19	What do you think, Aggivessana?
['PA_mn_36:19.6']	api nu so puriso amuṁ sukkhaṁ kaṭṭhaṁ koḷāpaṁ, ārakā udakā thale nikkhittaṁ, uttarāraṇiṁ ādāya abhimanthento aggiṁ abhinibbatteyya, tejo pātukareyyā”ti?	api nu saḥ purisaḥ amum sukkham kaṭṭham koḷāpe ārakā udakā thale nikkhitte uttarāraṇim ādāya abhimanthentaḥ aggim abhinibbatteyya tejaḥ pātukareyya ati 	19	Would that man be able to make a fire and produce heat?”
['PA_mn_36:19.7']	“Evaṁ, bho gotama”.	eva bho gotama 	19	“Yes, Master Gotama.”
['PA_mn_36:19.8']	“Taṁ kissa hetu”?	tam kim sa hetu 	19	“And why is that?”
['PA_mn_36:19.9']	“Aduñhi, bho gotama, sukkhaṁ kaṭṭhaṁ koḷāpaṁ, tañca pana ārakā udakā thale nikkhittan”ti.	adun hi bho gotama sukkham kaṭṭham koḷāpa tat ca pana ārakāḥ udakāḥ thale nikkhittanti 	19	“Because the dry wood is far from the water and has been exposed to the sun.”
['PA_mn_36:19.10_0', 'PA_mn_36:19.10_1']	“Evameva kho, aggivessana, ye hi keci samaṇā vā brāhmaṇā vā kāyena ceva cittena ca🔽kāmehi vūpakaṭṭhā viharanti, yo ca nesaṁ kāmesu kāmacchando kāmasneho kāmamucchā	evam eva khalu aggivessana ye hi keci samaṇāḥ vā brāhmaṇāḥ vā kāyena ca iva cittena ca  kāmehi vūpakaṭṭhāḥ viharanti yaḥ ca na īsam kāmesu kāma chandaḥ kāma sneho kāma mucchā 	19	“So too, Aggivessana, there are some recluses and brahmins who, though they live secluded from sensual pleasures,
['PA_mn_36:19.10_2']	kāmapipāsā kāmapariḷāho, so ca ajjhattaṁ suppahīno hoti suppaṭippassaddho, opakkamikā	kāma pipāsā kāma pariḷāho saḥ ca ajjhattam su pahīnaḥ hoti su paṭippassaddhaḥ opakkamikā 	19	still have not abandoned the lust, desire, love, thirst, passion, and craving for sensual pleasures that still persist within them.
['PA_mn_36:19.10_3']	cepi te bhonto samaṇabrāhmaṇā dukkhā tibbā kharā kaṭukā vedanā vedayanti, bhabbāva	ce pi te bhonto samaṇa brāhmaṇāḥ dukkhā tibbā kharā kaṭukā vedanā vedayanti bhabbāva 	19	Even if such good recluses and brahmins experience painful, racking, piercing feelings due to exertion,🔽they are still incapable of knowledge and vision,
['PA_mn_36:19.10_4']	te ñāṇāya dassanāya anuttarāya sambodhāya. No cepi te bhonto samaṇabrāhmaṇā opakkamikā	te ñāṇāya dassanāya anuttarāya sambodhāya no ce pi te bhonto samaṇa brāhmaṇāḥ opakkamikā 	19	for the knowledge and vision of the supreme perfect awakening. But if those venerable contemplatives and brahmans are not of right view, right aim, right speech, right action, right livelihood, right effort, right mindfulness, right concentration, right knowledge, right freedom,
['PA_mn_36:19.10_5', 'PA_mn_36:19.11']	dukkhā tibbā kharā kaṭukā vedanā vedayanti, bhabbāva te ñāṇāya dassanāya anuttarāya sambodhāya.🔽Ayaṁ kho maṁ, aggivessana, tatiyā upamā paṭibhāsi anacchariyā pubbe assutapubbā.	dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti bhabbā ava te ñāṇāya dassanāya anuttarāya sambodhāya  ayam kho ma aggivessana tatiyā upamā paṭibhāsi anacchariyā pubbe a ssuta pubbā 	19	for the knowledge and vision of the supreme perfect awakening. Even if those good recluses and brahmins do experience painful, sharp, harsh, and bitter feelings born of over-exertion, they are still capable of the knowledge and vision of the supreme perfect awakening.🔽This, Aggivessana, was the third simile that occurred to me spontaneously, never heard before.
['PA_mn_36:19.12']	Imā kho maṁ, aggivessana, tisso upamā paṭibhaṁsu anacchariyā pubbe assutapubbā.	imā kho ma aggivessana tissaḥ upamā anacchariyā pubbe a ssuta pubbā 	19	These, Aggivessana, were the three similes that occurred to me spontaneously, never heard before.
['PA_mn_36:20.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	20	Then, Aggivessana, I considered thus:
['PA_mn_36:20.2']	‘yannūnāhaṁ dantebhi dantamādhāya, jivhāya tāluṁ āhacca, cetasā cittaṁ abhiniggaṇheyyaṁ abhinippīḷeyyaṁ abhisantāpeyyan’ti.	yat nūna aham dantebhiḥ dantam ādhāya jivhāya tālum cetasā cittam abhiniggaṇheyyam abhinippīḍeyyam abhisantāpeyyanti 	20	‘Suppose I were to grind my teeth with my teeth and press my tongue against my palate, and restrain, subdue, and totally overcome my mind by my mind.
['PA_mn_36:20.3']	So kho ahaṁ, aggivessana, dantebhi dantamādhāya, jivhāya tāluṁ āhacca, cetasā cittaṁ abhiniggaṇhāmi abhinippīḷemi abhisantāpemi.	saḥ kho aha aggivessana dantebhi dantam ādhāya jivhāya tālum cetasā cittam abhiniggaṇhāmi abhinippīḍemi abhisantāpemi 	20	So, Aggivessana, I ground my teeth with my teeth and pressed my tongue against my palate, and I restrained, subdued, and totally overcame my mind by my mind.
['PA_mn_36:20.4']	Tassa mayhaṁ, aggivessana, dantebhi dantamādhāya jivhāya tāluṁ āhacca cetasā cittaṁ abhiniggaṇhato abhinippīḷayato abhisantāpayato kacchehi sedā muccanti.	tassa aggivessana dantebhi dantam ādhāya jivhāya tālum āhat ca cetasā cittam abhiniggaṇhataḥ abhinippīḍayataḥ abhisantāpayataḥ kacchehi sedāḥ muccanti 	20	I clenched my teeth and pressed my tongue against the roof of my mouth, and I exerted my mind against my mind.
['PA_mn_36:20.5']	Seyyathāpi, aggivessana, balavā puriso dubbalataraṁ purisaṁ sīse vā gahetvā khandhe vā gahetvā abhiniggaṇheyya abhinippīḷeyya abhisantāpeyya;	seyyathā api aggivessana balavā purisaḥ dubbalataram purisam sīse vā gahetvā khandhe vā gahetvā abhiniggaṇheyya abhinippīḍeyya abhisantāpeyya 	20	Just as a strong man might seize a weaker man by the head or shoulders and exert his mind against his mind,
['PA_mn_36:20.6', 'PA_mn_36:20.7_0']	evameva kho me, aggivessana, dantebhi dantamādhāya, jivhāya tāluṁ āhacca, cetasā cittaṁ abhiniggaṇhato abhinippīḷayato abhisantāpayato kacchehi sedā muccanti.🔽Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	evam eva khalu me aggivessana dantebhiḥ dantam ādhāya jivhāya tālum āhat ca cetasā cittam abhiniggaṇhataḥ abhinippīḍayataḥ abhisantāpayataḥ kacchehi sedāḥ muccanti  āraddham kho pana me aggivessana vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	20	so I clenched my teeth and pressed my tongue against the roof of my mouth, and I exerted my mind against my mind.🔽But my body was racked and the sweat poured from my armpits.
['PA_mn_36:20.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	20	Yet I thought: ‘Suppose I were to attain the deathless by a path of suffering? That would not be fitting.’
['PA_mn_36:20.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	20	But even such painful feelings do not persist in overpowering my mind.
['PA_mn_36:21.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	21	I thought:
['PA_mn_36:21.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	21	‘What if I were to meditate with my nostrils & mouth closed?’
['PA_mn_36:21.3', 'PA_mn_36:21.4']	So kho ahaṁ, aggivessana, mukhato ca nāsato ca assāsapassāse uparundhiṁ.🔽Tassa mayhaṁ, aggivessana, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	saḥ kho aha aggivessana mukhataḥ ca nāsataḥ ca assāsa passāse uparundhi  tassa mayha aggivessana mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	21	So I closed my nostrils & mouth.🔽As I did so, the winds in my head let loose a roar.
['PA_mn_36:21.5']	Seyyathāpi nāma kammāragaggariyā dhamamānāya adhimatto saddo hoti;	seyyathā api nāma kammāra gaggariyā dhamamānāya adhimattaḥ saddaḥ hoti 	21	Just as there is a great sound from a pile of seven or eight empty water jars when they’re struck by the palm of the hand,
['PA_mn_36:21.6']	evameva kho me, aggivessana, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	evam eva kho me aggivessana mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	21	in the same way, as I closed my nostrils & mouth, the winds in my head let loose a roar.
['PA_mn_36:21.7']	Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā. Sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me aggivessana vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddho tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	21	My energy was aroused and unflagging, my mindfulness was established and alert, and my body was tranquil and undisturbed.
['PA_mn_36:21.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	21	But still that painful feeling did not invade my mind and remain.
['PA_mn_36:22.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	22	I thought:
['PA_mn_36:22.2', 'PA_mn_36:22.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	22	‘What if I were to enter the wind-coinciding concentration?’🔽So I stopped the in-breaths and out-breaths through my mouth, nose, and ears.
['PA_mn_36:22.4']	Tassa mayhaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	tassa mayha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	22	When I did so, violent winds cut through my head.
['PA_mn_36:22.5']	Seyyathāpi, aggivessana, balavā puriso tiṇhena sikharena muddhani abhimattheyya;	sa iyyathā api aggivessana balavā purisaḥ tiṇhena sikharena muddhani 	22	Just as if a strong man were splitting my head open with a sharp sword,
['PA_mn_36:22.6']	evameva kho me, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	evam eva kho me aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	22	In the same way, when I stopped the in-breaths and out-breaths through my mouth, nose, and ears, strong winds tore through my head.
['PA_mn_36:22.7']	Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā. Sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me aggivessana vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddho tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	22	But my energy was roused up and unflagging, and my mindfulness was established and alert, though my body was fatigued by the painful exertion.
['PA_mn_36:22.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	22	And such painful feelings that arose in me did not invade my mind and remain.
['PA_mn_36:23.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	23	Then, Aggivessana, I considered thus:
['PA_mn_36:23.2', 'PA_mn_36:23.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	23	‘Suppose I breathe in and out through the pores of my skin? ’🔽So I stopped the in-breaths and out-breaths through my mouth, nose, and ears, and I breathed in and out through the pores of my skin.
['PA_mn_36:23.4']	Tassa mayhaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.	tassa mayha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanā honti 	23	But when I did so, the pores of my skin became blocked up, and sweat ran from my armpits.
['PA_mn_36:23.5']	Seyyathāpi, aggivessana, balavā puriso daḷhena varattakkhaṇḍena sīse sīsaveṭhaṁ dadeyya;	seyyathā api aggivessana balavā purisaḥ daḷhena varatta khaṇḍena sīse sīsa veṭham dadeyya 	23	Just as if a strong man were to split my head open with a sharp sword,
['PA_mn_36:23.6']	evameva kho me, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.	evam eva kho me aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanā honti 	23	so too, when I stopped the in-breaths and out-breaths through my mouth, nose, and ears, violent winds cut through my head.
['PA_mn_36:23.7']	Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā. Sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me aggivessana vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddho tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	23	But my energy was not slackened, my mindfulness was not confused, and I felt bliss in my body.
['PA_mn_36:23.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	23	Such painful feelings did not invade my mind.
['PA_mn_36:24.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	24	I thought:
['PA_mn_36:24.2']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti 	24	‘What if I were to enter upon the fire-element meditation?’
['PA_mn_36:24.3']	So kho ahaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	saḥ kho aha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	24	So I stopped the in-breaths and out-breaths through my mouth, nose, and ears.
['PA_mn_36:24.4', 'PA_mn_36:24.5']	Tassa mayhaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā kucchiṁ parikantanti.🔽Seyyathāpi, aggivessana, dakkho goghātako vā goghātakantevāsī vā tiṇhena govikantanena kucchiṁ parikanteyya;	tassa mayha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti  seyyathā api aggivessana dakkhaḥ go ghātakaḥ vā go ghātaka antevāsī vā tiṇhena go vikantanena kucchim parikanteyya 	24	When I stopped the in-breaths and out-breaths through my mouth, nose, and ears, strong winds tore through my body.🔽Just as if a strong man were to cut open my belly with a sharp sword, so strong winds tore through my body.
['PA_mn_36:24.6']	evameva kho me, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā kucchiṁ parikantanti.	evam eva kho me aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti 	24	When I stopped the in-breaths and out-breaths through my mouth, nose, and ears, strong winds tore through my body.
['PA_mn_36:24.7']	Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā. Sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me aggivessana vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddho tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	24	But my persistence was aroused and my mindfulness was established without fading, and my body was energized without being agitated.
['PA_mn_36:24.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	24	Such painful feelings did not invade my mind and remain.
['PA_mn_36:25.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	25	I thought:
['PA_mn_36:25.2', 'PA_mn_36:25.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	25	‘Why don’t I meditate with the in-breaths and out-breaths without life?’🔽So I stopped the in-breaths and out-breaths through my mouth, nose, and ears.
['PA_mn_36:25.4']	Tassa mayhaṁ, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.	tassa mayha aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti 	25	When I did this, there was an extreme burning in my body.
['PA_mn_36:25.5', 'PA_mn_36:25.6']	Seyyathāpi, aggivessana, dve balavanto purisā dubbalataraṁ purisaṁ nānābāhāsu gahetvā aṅgārakāsuyā santāpeyyuṁ samparitāpeyyuṁ;🔽evameva kho me, aggivessana, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.	seyyathā api aggivessana dve balavantaḥ purisāḥ dubbalataram purisam nānā bāhāsu gahetvā aṅgārakāsuyā santāpeyyum samparitāpeyyu  evam eva kho me aggivessana mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti 	25	It was as if two strong men were to grab a weaker man by both arms and roast him over a pit of hot coals.🔽In the same way, there was an extreme burning in my body.
['PA_mn_36:25.7']	Āraddhaṁ kho pana me, aggivessana, vīriyaṁ hoti asallīnaṁ upaṭṭhitā sati asammuṭṭhā. Sāraddho ca pana me kāyo hoti appaṭippassaddho teneva dukkhappadhānena padhānābhitunnassa sato.	āraddham kho pana me aggivessana vīriyam hoti a sallīnam upaṭṭhitā sati a sammuṭṭhā sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddho tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	25	But my persistence was aroused and my mindfulness was established without fading, and my body was energized by that painful perseverance.
['PA_mn_36:25.8']	Evarūpāpi kho me, aggivessana, uppannā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā dukkhā vedanā cittam na pariyādāya tiṭṭhati 	25	But even such painful feelings do not invade my mind and remain.
['PA_mn_36:26.1']	Apissu maṁ, aggivessana, devatā disvā evamāhaṁsu:	ma aggivessana devatāḥ disvā 	26	And, Aggivessana, some deities saw me and said:
['PA_mn_36:26.2']	‘kālaṅkato samaṇo gotamo’ti.	kālaṅkataḥ samaṇaḥ gotamaḥ iti 	26	‘The ascetic Gotama has died.’
['PA_mn_36:26.3']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	26	Some deities said:
