segmentnr	original	analyzed	translated
['PA_tha-ap_3:119.2', 'PA_tha-ap_3:119.3']	saṅkhātuṁ gaṇanā yathā;🔽Na tveva sāriputtassa,	saṅkhātum gaṇanā yathā  na tu eva sāriputtassa 	In the way that I have described,🔽But the wisdom of Sāriputta
['PA_tha-ap_3:119.4']	paññāyanto bhavissati.	paññāyantaḥ bhavissati 	Will never be able to be known.
['PA_tha-ap_3:120.1']	Lakkhe ṭhapiyamānamhi,	lakkhe ṭhapiyamānamhi 	If one were to set out to measure
['PA_tha-ap_3:120.2']	khīye gaṅgāya vālukā;	khīye gaṅgāya vālukā 	The sand in the Ganges,
['PA_tha-ap_3:120.3']	Na tveva sāriputtassa,	na tu eva sāriputtassa 	But the wisdom of Sāriputta
['PA_tha-ap_3:120.4']	paññāyanto bhavissati.	paññāyantaḥ bhavissati 	Will never be able to be known.
['PA_tha-ap_3:121.1']	Mahāsamudde ūmiyo,	mahā samudde ūmiyaḥ 	The waves in the great ocean
['PA_tha-ap_3:121.2']	gaṇanāto asaṅkhiyā;	gaṇanātaḥ asaṅkhiyā 	In number are incalculable.
['PA_tha-ap_3:121.3']	Tatheva sāriputtassa,	tathā iva sāriputtassa 	So too the wisdom of Sāriputta
['PA_tha-ap_3:121.4']	paññāyanto na hessati.	paññāyantaḥ na hessati 	Will never be able to be known.
['PA_tha-ap_3:122.1']	Ārādhayitvā sambuddhaṁ,	ārādhayitvā sambuddha 	Having pleased the Buddha,
['PA_tha-ap_3:122.2']	gotamaṁ sakyapuṅgavaṁ;	gotamam sakya puṅgava 	The one of the Sakyan race, the bull,
['PA_tha-ap_3:122.3']	Paññāya pāramiṁ gantvā,	paññāya pāramim gantvā 	Having gone to the perfection of wisdom,
['PA_tha-ap_3:122.4', 'PA_tha-ap_3:123.1']	hessati aggasāvako.🔽Pavattitaṁ dhammacakkaṁ,	hessati aggasāvakaḥ  pavattitaṃ dhammacakka 	He will be the chief disciple.🔽The wheel of Dhamma set rolling
['PA_tha-ap_3:123.2']	sakyaputtena tādinā;	sakyaputtena tādinā 	By the Sakyan Son, the Worthy One,
['PA_tha-ap_3:123.3']	Anuvattessati sammā,	anuvattessati sammā 	He will follow it properly,
['PA_tha-ap_3:123.4']	vassento dhammavuṭṭhiyo.	vassentaḥ dhamma vuṭṭhiyaḥ 	Raining down showers of Dhamma.
['PA_tha-ap_3:124.1']	Sabbametaṁ abhiññāya,	sabbam etam abhiññāya 	Having understood all this,
['PA_tha-ap_3:124.2']	gotamo sakyapuṅgavo;	gotamaḥ sakya puṅgavaḥ 	The one of the Sakyan race, the bull,
['PA_tha-ap_3:124.3']	Bhikkhusaṅghe nisīditvā,	bhikkhu saṅghe nisīditvā 	Sitting in the midst of the Saṅgha of monks,
['PA_tha-ap_3:124.4']	aggaṭṭhāne ṭhapessati’.	aggaṭṭhāne ṭhapessati 	Will place him in the foremost position.’
['PA_tha-ap_3:125.1']	Aho me sukataṁ kammaṁ,	aho me su katam kamma 	‘Oh, the good deed that I did
['PA_tha-ap_3:125.2']	anomadassissa satthuno;	anomadassissa satthunaḥ 	To the Teacher Anomadassī,
['PA_tha-ap_3:125.3']	Yassāhaṁ kāraṁ katvāna,	yassāham kāram katvāna 	Having done that deed
['PA_tha-ap_3:125.4']	sabbattha pāramiṁ gato.	sabbattha pāramim gataḥ 	I have gone to the perfection of everything.
['PA_tha-ap_3:126.1']	Aparimeyye kataṁ kammaṁ,	aparimeyye katam kamma 	The deed that I did in the past, immeasurable, incalculable aeons ago,
['PA_tha-ap_3:126.2']	phalaṁ dassesi me idha;	phalam dassesi me idha 	I saw the fruit here;
['PA_tha-ap_3:126.3']	Sumutto saravegova,	su muttaḥ sara vegā uva 	I was freed like one from a flood,
['PA_tha-ap_3:126.4']	kilese jhāpayiṁ ahaṁ.	kilese jhāpayim aha 	I burned up my defilements.
['PA_tha-ap_3:127.1']	Asaṅkhataṁ gavesanto,	asaṅkhatam gavesantaḥ 	Seeking the unconditioned,
['PA_tha-ap_3:127.2']	nibbānaṁ acalaṁ padaṁ;	nibbānam acalam pada 	Nibbāna, the unshakable state,
['PA_tha-ap_3:127.3']	Vicinaṁ titthiye sabbe,	vicinam titthiye sabbe 	I examined all the sectarians,
['PA_tha-ap_3:127.4']	esāhaṁ saṁsariṁ bhave.	esā aham sasarim bhave 	I wandered in saṃsāra.
['PA_tha-ap_3:128.1']	Yathāpi byādhito poso,	yathā api byādhitaḥ posaḥ 	Just as a sick person
['PA_tha-ap_3:128.2']	pariyeseyya osadhaṁ;	pariyeseyyaḥ osadha 	would search for medicine,
['PA_tha-ap_3:128.3']	Vicineyya vanaṁ sabbaṁ,	vicineyya vanam 	He would examine the whole forest,
['PA_tha-ap_3:128.4']	byādhito parimuttiyā.	byādheḥ parimuttiyā 	for the sake of being freed from his illness.
['PA_tha-ap_3:129.1', 'PA_tha-ap_3:129.2']	Asaṅkhataṁ gavesanto,🔽nibbānaṁ amataṁ padaṁ;	asaṅkhatam gavesantaḥ  nibbānam amatam pada 	Seeking the unconditioned,🔽Nibbāna, the deathless state,
['PA_tha-ap_3:129.3']	Abbokiṇṇaṁ pañcasataṁ,	abbokiṇṇam pañcasata 	I went forth into the ascetic life,
['PA_tha-ap_3:129.4']	pabbajiṁ isipabbajaṁ.	pabbajim isi pabbaja 	uninterrupted for five hundred times.
['PA_tha-ap_3:130.1']	Jaṭābhārena bharito,	jaṭā bhārena 	I was laden with matted hair,
['PA_tha-ap_3:130.2']	ajinuttaranivāsano;	ajit uttara nivāsanaḥ 	wearing a robe of bark,
['PA_tha-ap_3:130.3']	Abhiññāpāramiṁ gantvā,	abhiññāpāramim gantvā 	Having attained perfection in direct knowledge,
['PA_tha-ap_3:130.4']	brahmalokaṁ agacchihaṁ.	brahma lokam agacchiha 	I went to the Brahmā world.
['PA_tha-ap_3:131.1']	Natthi bāhirake suddhi,	natthi bāhirake suddhi 	There is no purification for outsiders,
['PA_tha-ap_3:131.2']	ṭhapetvā jinasāsanaṁ;	ṭhapetvā jina sāsana 	except in the Dispensation of the Victor.
['PA_tha-ap_3:131.3']	Ye keci buddhimā sattā,	ye keci buddhimā sattā 	Whatever beings are wise,
['PA_tha-ap_3:131.4']	sujjhanti jinasāsane.	sujjhanti jina sāsane 	they are purified in the Dispensation of the Victor.
['PA_tha-ap_3:132.1']	Attakāramayaṁ etaṁ,	eta 	This is the result of one's own actions,
['PA_tha-ap_3:132.2']	nayidaṁ itihītihaṁ;	nayi dam iti hi iti ha 	it is not just hearsay;
['PA_tha-ap_3:132.3']	Asaṅkhataṁ gavesanto,	asaṅkhatam gavesantaḥ 	Seeking the unconditioned,
['PA_tha-ap_3:132.4']	kutitthe sañcariṁ ahaṁ.	kutitthe sañcarim aha 	I wandered among the sectarians.
['PA_tha-ap_3:133.1']	Yathā sāratthiko poso,	yathā sāratthikaḥ poso 	Just as a person seeking the essence,
['PA_tha-ap_3:133.2']	kadaliṁ chetvāna phālaye;	kadalim chetvāna phālaye 	having cut down a plantain, would split it open,
['PA_tha-ap_3:133.3']	Na tattha sāraṁ vindeyya,	na tattha sāram vindeyya 	he would not find the essence there,
['PA_tha-ap_3:133.4']	sārena rittako hi so.	sārena rittakaḥ hi saḥ 	For it is hollow at the core.
['PA_tha-ap_3:134.1']	Tatheva titthiyā loke,	tathā iva titthiyāḥ loke 	In the same way, the world’s monastics,
['PA_tha-ap_3:134.2']	nānādiṭṭhī bahujjanā;	nānā diṭṭhī bahujjanā 	with their many views,
['PA_tha-ap_3:134.3']	Asaṅkhatena rittāse,	asaṅkhatena rittāse 	are hollow at the core,
['PA_tha-ap_3:134.4']	sārena kadalī yathā.	sārena kadalī yathā 	like a plantain tree.
['PA_tha-ap_3:135.1']	Pacchime bhavasampatte,	pacchime bhava sampatte 	In my last life,
['PA_tha-ap_3:135.2']	brahmabandhu ahosahaṁ;	brahmabandhu ahosaha 	I was a brahmin, a friend of Brahmā.
['PA_tha-ap_3:135.3']	Mahābhogaṁ chaḍḍetvāna,	mahā bhogam chaḍḍetvāna 	I gave up great wealth
['PA_tha-ap_3:135.4']	pabbajiṁ anagāriyaṁ”.	pabbajim anagāriya 	and went forth into homelessness.”
['PA_tha-ap_3:136.1']	Paṭhamabhāṇavāraṁ.	paṭhama bhāṇa vāra 	The first section for recitation.
['PA_tha-ap_3:137.1']	“Ajjhāyako mantadharo,	ajjhāyakaḥ mantadharo 	“I was a reciter and memorizer,
['PA_tha-ap_3:137.2']	tiṇṇaṁ vedāna pāragū;	tiṇṇam pāragū 	having mastered the three Vedas.
['PA_tha-ap_3:137.3']	Brāhmaṇo sañcayo nāma,	brāhmaṇaḥ sañcayaḥ nāma 	I was a brahmin named Sañjaya,
['PA_tha-ap_3:137.4']	tassa mūle vasāmahaṁ.	tassa mūle vasāmaha 	living at the foot of a tree.
['PA_tha-ap_3:138.1']	Sāvako te mahāvīra,	sāvakaḥ te mahāvīra 	A disciple of yours, great hero,
['PA_tha-ap_3:138.2']	assaji nāma brāhmaṇo;	assaji nāma brāhmaṇaḥ 	a brahmin named Assaji,
['PA_tha-ap_3:138.3']	Durāsado uggatejo,	durāsadaḥ ugga tejaḥ 	unapproachable, with great splendor,
['PA_tha-ap_3:138.4', 'PA_tha-ap_3:139.1', 'PA_tha-ap_3:139.2']	piṇḍāya caratī tadā.🔽Tamaddasāsiṁ sappaññaṁ,🔽muniṁ mone samāhitaṁ;	piṇḍāya caratī tadā  tam addasa asim sappañña  munim mone samāhita 	was walking for alms.🔽I saw the wise one,🔽the sage, the mindful one,
['PA_tha-ap_3:139.3']	Santacittaṁ mahānāgaṁ,	santa cittam mahā nāga 	the great nāga with a peaceful mind,
['PA_tha-ap_3:139.4', 'PA_tha-ap_3:140.1']	suphullaṁ padumaṁ yathā.🔽Disvā me cittamuppajji,	su phullam padumam yathā  disvā me cittam uppajji 	like a fully blossomed lotus.🔽When I saw him,
['PA_tha-ap_3:140.2']	sudantaṁ suddhamānasaṁ;	su dantam suddha mānasa 	well-tamed, with a pure mind,
['PA_tha-ap_3:140.3']	Usabhaṁ pavaraṁ vīraṁ,	usabham pavaram vīra 	a bull, a supreme hero,
['PA_tha-ap_3:140.4']	arahāyaṁ bhavissati.	arahā ayam bhavissati 	he would become worthy.
['PA_tha-ap_3:141.1', 'PA_tha-ap_3:141.2']	Pāsādiko iriyati,🔽abhirūpo susaṁvuto;	pāsādikaḥ iriyati  abhirūpaḥ su savutaḥ 	He walked with dignity,🔽handsome, well-controlled;
['PA_tha-ap_3:141.3']	Uttame damathe danto,	uttame damathe 	tamed in the supreme training,
['PA_tha-ap_3:141.4']	amatadassī bhavissati.	amata dassī bhavissati 	he would see the deathless.
['PA_tha-ap_3:142.1']	Yannūnāhaṁ uttamatthaṁ,	yat nūna aham uttam attha 	Why shouldn’t I too
['PA_tha-ap_3:142.2']	puccheyyaṁ tuṭṭhamānasaṁ;	puccheyyam tuṭṭha mānasa 	I asked him, with a happy mind;
['PA_tha-ap_3:142.3']	So me puṭṭho kathessati,	saḥ me puṭṭhaḥ kathessati 	He, when asked, told me,
['PA_tha-ap_3:142.4']	paṭipucchāmahaṁ tadā.	paṭipucchām aham tadā 	I then asked him a question in return.
['PA_tha-ap_3:143.1']	Piṇḍapātaṁ carantassa,	piṇḍapātam carantassa 	While walking for alms,
['PA_tha-ap_3:143.2']	pacchato agamāsahaṁ;	pacchatas agamāsaha 	I went behind him;
['PA_tha-ap_3:143.3']	Okāsaṁ paṭimānento,	okāsam paṭimānentaḥ 	Looking for an opportunity,
['PA_tha-ap_3:143.4']	pucchituṁ amataṁ padaṁ.	pucchitum amatam pada 	I asked about the deathless state.
['PA_tha-ap_3:144.1']	Vīthintare anuppattaṁ,	vīthintare 	When he had reached the middle of the road,
['PA_tha-ap_3:144.2']	upagantvāna pucchahaṁ;	upagantvāna 	I approached him and asked:
['PA_tha-ap_3:144.3']	‘Kathaṁ gottosi tvaṁ vīra,	katham gottā asi tvam vīra 	‘What is your family, hero?
['PA_tha-ap_3:144.4']	kassa sissosi mārisa’.	kassa sissosi mārisa 	Whose pupil are you, dear sir?’
['PA_tha-ap_3:145.1']	So me puṭṭho viyākāsi,	saḥ me puṭṭhaḥ viyākāsi 	He, when asked, replied to me,
['PA_tha-ap_3:145.2']	asambhītova kesarī;	kesarī 	like a fearless lion:
['PA_tha-ap_3:145.3']	‘Buddho loke samuppanno,	buddhaḥ loke samuppannaḥ 	‘The Buddha has arisen in the world,
['PA_tha-ap_3:145.4']	tassa sissomhi āvuso’.	tassa āvuso 	I am his pupil, friend.’
['PA_tha-ap_3:146.1']	‘Kīdisaṁ te mahāvīra,	kīdisam te mahāvīra 	‘What is he like, the Great Hero,
['PA_tha-ap_3:146.2']	anujāta mahāyasa;	anujāta mahāyasa 	who has gone forth for great gain?
['PA_tha-ap_3:146.3']	Buddhassa sāsanaṁ dhammaṁ,	buddhassa sāsanam dhamma 	The Buddha’s teaching, the Dhamma,
['PA_tha-ap_3:146.4']	sādhu me kathayassu bho’.	sādhu me kathayassu bho 	please tell me, dear sir.’
['PA_tha-ap_3:147.1']	So me puṭṭho kathī sabbaṁ,	saḥ me puṭṭhaḥ kathī 	He, when asked, told me everything,
['PA_tha-ap_3:147.2']	gambhīraṁ nipuṇaṁ padaṁ;	gambhīram nipuṇam pada 	the profound and subtle state;
['PA_tha-ap_3:147.3']	Taṇhāsallassa hantāraṁ,	taṇhā sallassa hantāra 	The slayer of the dart of craving,
['PA_tha-ap_3:147.4']	sabbadukkhāpanūdanaṁ.	sabba dukkha apanūdana 	the dispeller of all suffering.
['PA_tha-ap_3:148.1']	‘Ye dhammā hetuppabhavā,	ye dhammā hetu ppabhavā 	‘Those things that have a cause and condition,
['PA_tha-ap_3:148.2']	Tesaṁ hetuṁ tathāgato āha;	hetum tathāgataḥ āha 	The Realised One has told of their cause;
['PA_tha-ap_3:148.3']	Tesañca yo nirodho,	tesam ca yaḥ nirodhaḥ 	And that which is the cessation of them,
['PA_tha-ap_3:148.4']	Evaṁvādī mahāsamaṇo’.	eva vādī mahā samaṇaḥ 	The Great Ascetic teaches just this.’
['PA_tha-ap_3:149.1', 'PA_tha-ap_3:149.2']	Sohaṁ vissajjite pañhe,🔽paṭhamaṁ phalamajjhagaṁ;	sā ūham vissajjite pañhe 🔽paṭhamam phalam ajjhaga 	When the questions were answered,🔽I attained the first fruit, the path of stream-entry;
['PA_tha-ap_3:149.3']	Virajo vimalo āsiṁ,	virajaḥ vimalaḥ āsi 	I became free from dust and defilements,
['PA_tha-ap_3:149.4']	sutvāna jinasāsanaṁ.	sutvāna jina sāsana 	having heard the Jina’s teaching.
['PA_tha-ap_3:150.1', 'PA_tha-ap_3:150.2']	Sutvāna munino vākyaṁ,🔽passitvā dhammamuttamaṁ;	sutvāna muninaḥ vākya  passitvā dhammam uttama 	Having heard the Sage’s words,🔽having seen the supreme Dhamma;
['PA_tha-ap_3:150.3', 'PA_tha-ap_3:150.4']	Pariyogāḷhasaddhammo,🔽imaṁ gāthamabhāsahaṁ.	pariyogāḷha saddhammaḥ  imam gātham abhāsaha 	Having fully understood the true Dhamma,🔽I spoke this verse:
['PA_tha-ap_3:151.1']	‘Eseva dhammo yadi tāvadeva,	esa iva dhammaḥ yadi tāvat eva 	‘This is the Dhamma, if only for a moment,
['PA_tha-ap_3:151.2']	Paccabyatha padamasokaṁ;	paccabyatha padama soka 	one attains the state free from sorrow;
['PA_tha-ap_3:151.3']	Adiṭṭhaṁ abbhatītaṁ,	a diṭṭham abbhatīta 	What has not been seen in the past,
['PA_tha-ap_3:151.4']	Bahukehi kappanahutehi’.	bahukehi kappana hutehi 	for many eons gone by.’
['PA_tha-ap_3:152.1', 'PA_tha-ap_3:152.2']	Svāhaṁ dhammaṁ gavesanto,🔽kutitthe sañcariṁ ahaṁ;	su aham dhammam gavesantaḥ  kutitthe sañcarim aha 	Seeking the Dhamma,🔽I wandered in the village;
['PA_tha-ap_3:152.3']	So me attho anuppatto,	saḥ me atthaḥ an uppattaḥ 	That purpose of mine has been accomplished,
['PA_tha-ap_3:152.4']	kālo me nappamajjituṁ.	kālaḥ me na ppamajjitu 	it is time for me not to be negligent.
['PA_tha-ap_3:153.1']	Tositohaṁ assajinā,	tosi toham assa jinā 	I am satisfied with the Jina,
['PA_tha-ap_3:153.2']	patvāna acalaṁ padaṁ;	patvānaḥ acalam pada 	having attained the unshakable state;
['PA_tha-ap_3:153.3']	Sahāyakaṁ gavesanto,	sahāyakam gavesantaḥ 	Seeking a companion,
['PA_tha-ap_3:153.4']	assamaṁ agamāsahaṁ.	assamam agamāsaha 	I went to the hermitage.
['PA_tha-ap_3:154.1']	Dūratova mamaṁ disvā,	dūratas uva mamam disvā 	Seeing me from afar,
['PA_tha-ap_3:154.2']	sahāyo me susikkhito;	sahāyaḥ me su sikkhitaḥ 	my well-trained companion;
['PA_tha-ap_3:154.3']	Iriyāpathasampanno,	iriyāpatha sampannaḥ 	Endowed with proper conduct,
['PA_tha-ap_3:154.4']	idaṁ vacanamabravi.	idam vacanam abravi 	spoke these words:
['PA_tha-ap_3:155.1']	‘Pasannamukhanettosi,	pasanna mukha nettaḥ asi 	‘Your face is serene,
['PA_tha-ap_3:155.2']	munibhāvova dissati;	muni bhāvaḥ uva dissati 	the state of a sage is seen;
['PA_tha-ap_3:155.3']	Amatādhigato kacci,	a mata adhigataḥ kacci 	Have you attained the deathless,
['PA_tha-ap_3:155.4']	nibbānamaccutaṁ padaṁ.	nibbānam accutam pada 	the unconditioned state of Nibbāna?
['PA_tha-ap_3:156.1']	Subhānurūpo āyāsi,	subha anurūpaḥ āyāsi 	You have come with a beautiful radiance,
['PA_tha-ap_3:156.2']	āneñjakārito viya;	āneñja kāritaḥ viya 	as if acted upon by the imperturbable;
['PA_tha-ap_3:156.3']	Dantova dantadamatho,	danta damatho 	You are tamed, self-controlled,
['PA_tha-ap_3:156.4']	upasantosi brāhmaṇa’.	upasantaḥ asi brāhmaṇa 	peaceful, O brahmin.’
['PA_tha-ap_3:157.1']	‘Amataṁ mayādhigataṁ,	amatam mayā adhigata 	‘The deathless has been attained by me,
['PA_tha-ap_3:157.2']	sokasallāpanūdanaṁ;	soka sallāpa nūdana 	the dispelling of the dart of sorrow;
['PA_tha-ap_3:157.3']	Tvampi taṁ adhigacchesi,	tvam api tam adhigacchesi 	You too can attain that,
['PA_tha-ap_3:157.4']	gacchāma buddhasantikaṁ’.	gacchāma buddha santika 	let us go to the Buddha for refuge’.
['PA_tha-ap_3:158.1']	Sādhūti so paṭissutvā,	sādhu iti saḥ paṭissutvā 	Saying ‘Very good’, he agreed,
['PA_tha-ap_3:158.2']	sahāyo me susikkhito;	sahāyaḥ me su sikkhitaḥ 	my friend was well trained;
['PA_tha-ap_3:158.3']	Hatthena hatthaṁ gaṇhitvā,	hatthena hattham gaṇhitvā 	Taking his hand with my hand,
['PA_tha-ap_3:158.4']	upagamma tavantikaṁ.	upagamma tava antika 	approaching you, I spoke.
['PA_tha-ap_3:159.1']	Ubhopi pabbajissāma,	ubho api pabbajissāma 	Both of us will go forth,
['PA_tha-ap_3:159.2']	sakyaputta tavantike;	sakyaputta tava antike 	in your presence, Sakyan Son;
['PA_tha-ap_3:159.3']	Tava sāsanamāgamma,	tava sāsanam āgamma 	Having come to your Teaching,
['PA_tha-ap_3:159.4']	viharāma anāsavā.	viharāma anāsavā 	we will live without defilements.
['PA_tha-ap_3:160.1']	Kolito iddhiyā seṭṭho,	kolitaḥ iddhiyā seṭṭhaḥ 	Kolita, the best of those with psychic power,
['PA_tha-ap_3:160.2']	ahaṁ paññāya pārago;	aham paññāya pārago 	I am the best in wisdom;
['PA_tha-ap_3:160.3']	Ubhova ekato hutvā,	ubhau uvaḥ ekatas hutvā 	Both of us together,
['PA_tha-ap_3:160.4']	sāsanaṁ sobhayāmase.	sāsanam sobhayāmase 	we will adorn the Dispensation.
['PA_tha-ap_3:161.1']	Apariyositasaṅkappo,	a pariyosita saṅkappaḥ 	My aspiration was not fulfilled,
['PA_tha-ap_3:161.2']	kutitthe sañcariṁ ahaṁ;	kutitthe sañcarim aha 	I wandered in the village of Kuti;
['PA_tha-ap_3:161.3']	Tava dassanamāgamma,	tava dassanam āgamma 	Having come to see you,
['PA_tha-ap_3:161.4']	saṅkappo pūrito mama.	saṅkappaḥ pūritaḥ mama 	my aspiration was fulfilled.
['PA_tha-ap_3:162.1']	Pathaviyaṁ patiṭṭhāya,	pathaviyam patiṭṭhāya 	Having been established on the earth,
['PA_tha-ap_3:162.2']	pupphanti samaye dumā;	pupphanti samaye dumā 	at the right time the trees flower;
['PA_tha-ap_3:162.3']	Dibbagandhā sampavanti,	dibba gandhāḥ sampavanti 	Divine scents are wafted around,
['PA_tha-ap_3:162.4']	tosenti sabbapāṇinaṁ.	tosenti sabba pāṇina 	they satisfy all living beings.
['PA_tha-ap_3:163.1']	Tathevāhaṁ mahāvīra,	tathā iva aham mahāvīra 	In the same way, Great Hero,
['PA_tha-ap_3:163.2']	sakyaputta mahāyasa;	sakyaputta mahāyasa 	Sakyan Son of great fame;
['PA_tha-ap_3:163.3']	Sāsane te patiṭṭhāya,	sāsane te patiṭṭhāya 	Having been established in your Dispensation,
['PA_tha-ap_3:163.4']	samayesāmi pupphituṁ.	pupphitu 	I will flower at the right time.
['PA_tha-ap_3:164.1']	Vimuttipupphaṁ esanto,	vimutti puppham esantaḥ 	Seeking the flower of Emancipation,
['PA_tha-ap_3:164.2']	bhavasaṁsāramocanaṁ;	bhava sa sāra mocana 	the release from the cycle of existences;
['PA_tha-ap_3:164.3']	Vimuttipupphalābhena,	vimutti puppha lābhena 	Having attained the flower of Emancipation,
['PA_tha-ap_3:164.4']	tosemi sabbapāṇinaṁ.	tosemi sabba pāṇina 	I satisfy all living beings.
['PA_tha-ap_3:165.1', 'PA_tha-ap_3:165.2']	Yāvatā buddhakhettamhi,🔽ṭhapetvāna mahāmuniṁ;	yāvatā buddha khettamhi  mahā muni 	As far as the Buddha-field extends,
['PA_tha-ap_3:165.3']	Paññāya sadiso natthi,	paññāya sadisaḥ na atthi 	there is no one equal to you in wisdom,🔽except the Great Sage,
['PA_tha-ap_3:165.4', 'PA_tha-ap_3:166.1']	tava puttassa cakkhuma.🔽Suvinītā ca te sissā,	tava puttassa cakkhuma  su vinītā ca te sissā 	the eye of the world, your son.🔽Your disciples are well-trained,
['PA_tha-ap_3:166.2']	parisā ca susikkhitā;	parisā ca su sikkhitā 	and your assembly is well-disciplined;
['PA_tha-ap_3:166.3']	Uttame damathe dantā,	uttame damathe dantā 	they are well-tamed in the highest taming,
['PA_tha-ap_3:166.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	and always surround you.
['PA_tha-ap_3:167.1']	Jhāyī jhānaratā dhīrā,	jhāyī jhāna ratā dhīrā 	The meditators, delighting in jhāna,
['PA_tha-ap_3:167.2']	santacittā samāhitā;	santa cittā samāhitā 	wise, calm-minded, concentrated,
['PA_tha-ap_3:167.3']	Munī moneyyasampannā,	munī moneyya sampannā 	the sages endowed with the precepts,
['PA_tha-ap_3:167.4', 'PA_tha-ap_3:168.1']	parivārenti taṁ sadā.🔽Appicchā nipakā dhīrā,	parivārenti tam sadā  appicchā nipakā dhīrā 	always surround you.🔽The contented, the astute, the wise,
['PA_tha-ap_3:168.2']	appāhārā alolupā;	appa āhārā a lolupā 	those with little desire, not greedy,
['PA_tha-ap_3:168.3']	Lābhālābhena santuṭṭhā,	lābha alābhena santuṭṭhā 	satisfied with what they get,
['PA_tha-ap_3:168.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	always surround you.
['PA_tha-ap_3:169.1']	Āraññikā dhutaratā,	āraññikā dhuta ratā 	The forest dwellers, the ones who shake off defilements,
['PA_tha-ap_3:169.2']	jhāyino lūkhacīvarā;	jhāyinaḥ lūkha cīvarā 	the meditators, wearing coarse robes,
['PA_tha-ap_3:169.3']	Vivekābhiratā dhīrā,	viveka abhiratā dhīrā 	the wise ones delighting in solitude,
['PA_tha-ap_3:169.4', 'PA_tha-ap_3:170.1', 'PA_tha-ap_3:170.2']	parivārenti taṁ sadā.🔽Paṭipannā phalaṭṭhā ca,🔽sekhā phalasamaṅgino;	parivārenti tam sadā  paṭipannā phala ṭṭhā ca  phala samaṅginaḥ 	always surround you.🔽Those who are practicing and those who have attained the fruits,
['PA_tha-ap_3:170.3']	Āsīsakā uttamatthaṁ,	āsīsakāḥ 	the trainees and those who have attained the fruits,🔽those who have reached the highest goal,
['PA_tha-ap_3:170.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	always surround you.
['PA_tha-ap_3:171.1']	Sotāpannā ca vimalā,	sā utāpannā ca vimalā 	The stream-enterers, the stainless ones,
['PA_tha-ap_3:171.2']	sakadāgāmino ca ye;	sakadāgāminaḥ ca ye 	and those who are once-returners,
['PA_tha-ap_3:171.3']	Anāgāmī ca arahā,	anāgāmī ca arahā 	the non-returners and the arahants,
['PA_tha-ap_3:171.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	always surround you.
['PA_tha-ap_3:172.1']	Satipaṭṭhānakusalā,	sati paṭṭhāna kusalā 	Skilled in the foundations of mindfulness,
['PA_tha-ap_3:172.2']	bojjhaṅgabhāvanāratā;	bojjhaṅga bhāvanā ratā 	delighting in the development of the factors of awakening,
['PA_tha-ap_3:172.3']	Sāvakā te bahū sabbe,	sāvakā te bahū sabbe 	all your many disciples,
['PA_tha-ap_3:172.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	always surround you.
['PA_tha-ap_3:173.1', 'PA_tha-ap_3:173.2']	Iddhipādesu kusalā,🔽samādhibhāvanāratā;	iddhipādesu kusalā               	Skilled in the bases of psychic power,🔽delighting in the development of concentration,
['PA_tha-ap_3:173.3']	Sammappadhānānuyuttā,	sammappadhāna anuyuttā 	devoted to the right endeavours,
['PA_tha-ap_3:173.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	they always surround you.
['PA_tha-ap_3:174.1']	Tevijjā chaḷabhiññā ca,	tevijjā chaḷabhiññā ca 	Possessing the three knowledges and the six direct knowledges,
['PA_tha-ap_3:174.2']	iddhiyā pāramiṁ gatā;	id dhiyā pāramim gatā 	having reached perfection in psychic power,
['PA_tha-ap_3:174.3']	Paññāya pāramiṁ pattā,	paññāya pāramim pattā 	having attained perfection in wisdom,
['PA_tha-ap_3:174.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	they always surround you.
['PA_tha-ap_3:175.1']	Edisā te mahāvīra,	edisā te mahāvīra 	Such are your disciples, O Great Hero,
['PA_tha-ap_3:175.2']	tava sissā susikkhitā;	tava sissā su sikkhitā 	well-trained,
['PA_tha-ap_3:175.3']	Durāsadā uggatejā,	durāsadāḥ ugga tejāḥ 	unapproachable, of great splendor,
['PA_tha-ap_3:175.4']	parivārenti taṁ sadā.	parivārenti tam sadā 	they always surround you.
['PA_tha-ap_3:176.1']	Tehi sissehi parivuto,	tehi sissehi parivutaḥ 	Surrounded by these disciples,
['PA_tha-ap_3:176.2', 'PA_tha-ap_3:176.3']	saññatehi tapassibhi;🔽Migarājāvasambhīto,	saññatehi tapassibhi  miga rājā avasambhītaḥ 	disciplined, austere,🔽unafraid like the king of deer,
['PA_tha-ap_3:176.4']	uḷurājāva sobhasi.	uḷurājā ava sobhasi 	you shine like a great king.
['PA_tha-ap_3:177.1']	Pathaviyaṁ patiṭṭhāya,	pathaviyam patiṭṭhāya 	Having taken root in the earth,
['PA_tha-ap_3:177.2', 'PA_tha-ap_3:177.3']	ruhanti dharaṇīruhā;🔽Vepullataṁ pāpuṇanti,	ruhanti dharaṇīruhā  vepullatam pāpuṇanti 	the trees grow on the ground;🔽they attain fullness
