segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:625_6']	Ettha pana yo pavāretvā vīsativasso bhavissati, taṃ sandhāya “ekūnavīsativassa”nti	ettha pana yaḥ pavāretvā vīsati vassaḥ bhavissati tam sandhāya ekūnavīsati vassanti 	625	But here, referring to one who will be twenty years old after the Invitation ceremony, it is said: “nineteen years.”
['PA_atk-vin02_a1:625_7']	vuttaṃ. Tasmā yo mātukucchismiṃ dvādasamāse vasi, so ekavīsativasso hoti. Yo sattamāse	vuttam tasmai yaḥ mātukucchismim dvādasa māse saḥ ekavīsati vassaḥ hoti yaḥ satta māse 	625	Therefore one who stays in the womb for twelve months is twenty-one years old. One who stays there for seven months
['PA_atk-vin02_a1:625_8', 'PA_atk-vin02_a1:626_0', 'PA_atk-vin02_a1:626_1', 'PA_atk-vin02_a1:626_2']	vasi, so sattamāsādhikavīsativasso. Chamāsajāto pana na jīvati.🔽406. Anāpatti ūnavīsativassaṃ paripuṇṇavīsativassasaññīti ettha kiñcāpi upasampādentassa🔽anāpatti, puggalo pana anupasampannova hoti. Sace pana so dasavassaccayena aññaṃ🔽upasampādeti, tañce muñcitvā gaṇo pūrati, sūpasampanno. Sopi ca yāva na jānāti, tāvassa	so satta māsa adhika vīsati vasso cha māsa jātaḥ pana na jīvati  anāpatti ūnavīsati vassam paripuṇṇa vīsati vassa saññī iti ettha kiñcā api upasampādentassa  anāpatti puggalo pana anupasampannaḥ va hoti sace pana so dasa vassa cayena aññam  upasampādeti muñcitvā gaṇaḥ pūrati su upasampannaḥ saḥ api ca yāva na jānāti tāvassa 	625	Therefore one who stays in the womb for twelve months is twenty-one years old. One who stays there for seven months is twenty years old plus seven months. But one born after six months does not live.
['PA_atk-vin02_a1:626_3', 'PA_atk-vin02_a1:627', 'PA_atk-vin02_a1:628', 'PA_atk-vin02_a1:629']	neva saggantarāyo na mokkhantarāyo, ñatvā pana puna upasampajjitabbaṃ. Sesaṃ uttānameva.🔽Tisamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ,🔽Vacīkammaṃ, ticittaṃ, tivedananti.🔽Ūnavīsativassasikkhāpadaṃ pañcamaṃ.	na iva sagga antarāyaḥ na mokkha antarāyaḥ ñatvā pana puna upasampajjitabbam sesam uttānam eva  ti samuṭṭhānam kiriyam saññā vimokkham sa cittakam paṇṇatti vajjam kāya kammaṃ  vacī kammam ti cittam ti vedananti  ūnavīsati vassa sikkhāpadam pañcamam 	626	“There is no offence if he is less than twenty years old and he perceives him as less, and he gives Acceptance to one who is less than twenty years old and he perceives him as less”: although there is no offence in giving Acceptance to one who is less than twenty years old, the person is still not accepted. But if, after ten years, he gives Acceptance to another, and the number of monks is completed by excluding that one, then the Acceptance is valid. And as long as he does not know, there is no obstacle to his heaven, no obstacle to his deliverance. But when he knows, he should be given Acceptance again. The rest is clear.
['PA_atk-vin02_a1:630']	6. Theyyasatthasikkhāpadavaṇṇanā	theyyasattha sikkhāpada vaṇṇanā 	63	It has three origins: it may be done by body and by mind, not by speech; it may be done by speech and by mind, not by body; it may be done by body and by speech and by mind. It has a single condition, namely, condition by way of object. It has a single root, namely, greed. It has a single cause, namely, wrong view. It has a single fruit, namely, rebirth-linking by the resultant trio of consciousness, mentality-materiality, and mentality-base. It has a single result, namely, the result that is the life-continuum. It has a single ripening, namely, the ripening of the resultant trio of consciousness, mentality-materiality, and mentality-base. It has a single condition, namely, condition by way of object. It has a single root, namely, greed. It has a single cause, namely, wrong view. It has a single fruit, namely, rebirth-linking by the resultant trio of consciousness, mentality-materiality, and mentality-base. It has a single result, namely, the result that is the life-continuum. It has a single ripening, namely, the ripening of the resultant trio of consciousness, mentality-materiality, and mentality-base. It has a single condition, namely, condition by way of object. It has a single root, namely, greed. It has a single cause, namely, wrong view. It has a single fruit, namely, rebirth-linking by the resultant trio of consciousness, mentality-materiality, and mentality-base. It has a single result, namely
['PA_atk-vin02_a1:631']	407. Chaṭṭhe – paṭiyālokanti sūriyālokassa paṭimukhaṃ; pacchimadisanti attho. Kammiyāti suṅkaṭṭhāne kammikā.	chaṭṭhe paṭiyālokanti sūriya ālokassa paṭimukham pacchima disanti attho kammiyā ati suṅka ṭṭhāne kammikā 	63	Working means working in a place where there is a corpse.
['PA_atk-vin02_a1:632']	409. Rājānaṃ vā theyyaṃ gacchantīti rājānaṃ vā thenetvā vañcetvā rañño santakaṃ kiñci gahetvā idāni na tassa dassāmāti gacchanti.	rājānam vā theyyam gacchanti iti rājānam vā thenetvā vañcetvā rañño santakam kiñci gahetvā idāni na tassa dassāma ati gacchanti 	63	Going off with the king means that they go off with the intention of cheating the king, having stolen something that belongs to the king, thinking, “Now we won’t give it to him.”
['PA_atk-vin02_a1:633_0']	411. Visaṅketenāti kālavisaṅketena divasavisaṅketena ca gacchato anāpatti. Maggavisaṅketena	visaṅketena ati kāla visaṅketena divasa visaṅketena ca gacchataḥ anāpatti magga visaṅketena 	633	Without an appointment means that there is no offense if they go without an appointment as to time or place.
['PA_atk-vin02_a1:633_1']	pana aṭavivisaṅketena vā āpattiyeva. Sesamettha bhikkhunivagge vuttanayattā uttānatthameva.	pana aṭavi visaṅketena vā āpattiyā iva sesam ettha bhikkhuni vagge vutta naya ttā uttānattham eva 	633	But if they go with an appointment as to the road or the forest, there is an offense. The rest is as in the nuns’ training rule.
['PA_atk-vin02_a1:633_2', 'PA_atk-vin02_a1:633_3']	Theyyasatthasamuṭṭhānaṃ – kāyacittato kāyavācācittato ca samuṭṭhāti, kiriyaṃ, saññāvimokkhaṃ,🔽sacittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.	theyyasattha samuṭṭhānam kāya cittataḥ kāya vācā cittataḥ ca samuṭṭhāti kiriyam saññā vimokkham  sa cittakam paṇṇatti vajjam kāya kammam vacī kammam ti cittam ti vedanam ti 	633	Arisen from verbal expression and body and mind: it arises from body and mind, and from body, speech, and mind. It is a course of action.🔽It is a deliverance by recognition.
['PA_atk-vin02_a1:634', 'PA_atk-vin02_a1:635']	Theyyasatthasikkhāpadaṃ chaṭṭhaṃ.🔽7. Saṃvidhānasikkhāpadavaṇṇanā	theyyasattha sikkhāpadam chaṭṭham 🔽saṃvidhāna sikkhāpada vaṇṇanā 	63	It is associated with intention. It is reprehensible by religious instruction. It is bodily action, verbal action. It is cognizance of three kinds, and of three kinds of feeling.
['PA_atk-vin02_a1:636_0']	412. Sattame – padhūpento nisīdīti pajjhāyanto attānaṃyeva paribhāsanto nisīdi. Nāyyo	sattame padhūpentaḥ nisīdi iti pajjhāyantaḥ attānaṃ yā iva paribhāsantaḥ nisīdi nāyyaḥ 	636	In the seventh, “he sat down fanning himself” means that he sat down reproaching himself.
['PA_atk-vin02_a1:636_1']	so bhikkhu maṃ nippātesīti ayyo ayaṃ bhikkhu maṃ na nikkhāmesi; na maṃ gahetvā agamāsīti	so bhikkhu mam nippātesi iti ayyaḥ ayam bhikkhu mam na nikkhāmesi na mam gahetvā agamāsi iti 	636	“The venerable one did not take me out” means that the venerable one did not lead me out, did not take me with him.
['PA_atk-vin02_a1:636_2']	attho. Sesamettha bhikkhuniyā saddhiṃ saṃvidhānasikkhāpade vuttanayeneva veditabbaṃ	attho sesam ettha bhikkhuniyā saddhim saṃvidhāna sikkhāpade vutta nayena iva veditabbam 	636	The rest should be understood in the way already described in the training rule on making a pact with a bhikkhunī.
['PA_atk-vin02_a1:636_3']	saddhiṃ samuṭṭhānādīhīti.	saddhim samuṭṭhāna ādīhi iti 	636	With the origin, etc.
['PA_atk-vin02_a1:637']	Saṃvidhānasikkhāpadaṃ sattamaṃ.	saṃvidhāna sikkhāpadam sattamam 	63	The seventh training rule is finished.
['PA_atk-vin02_a1:638']	8. Ariṭṭhasikkhāpadavaṇṇanā	ariṭṭha sikkhāpada vaṇṇanā 	63	The training rule on Ariṭṭha
['PA_atk-vin02_a1:639']	417. Aṭṭhame – gaddhe bādhayiṃsūti gaddhabādhino; gaddhabādhino pubbapurisā assāti gaddhabādhipubbo, tassa gaddhabādhipubbassa gijjhaghātakakulappasutassāti attho.	aṭṭhame gaddhe bādhayiṃsūti gaddha bādhinaḥ gaddha bādhinaḥ pubbapurisāḥ assa ati gaddha bādhi pubbaḥ tassa gaddha bādhi pubbassa gijjha ghātaka kula ppasutassa ati attho 	63	In the eighth, “they were offenders” means that they were offenders. “The former offenders” means that they were the sons of a family of vulture killers.
['PA_atk-vin02_a1:640_0']	Saggamokkhānaṃ antarāyaṃ karontīti antarāyikā. Te kammakilesavipākaupavādaāṇāvītikkamavasena	antarāyam karonti iti antarāyikā te kamma kilesa vipāka aupavāda āṇā vītikkama vasena 	640	They are “hindrances” because they are an obstacle to the escape to heaven. They are of five kinds: as action, defilement, result, as a human being, and as a nonhuman being.
['PA_atk-vin02_a1:640_1']	pañcavidhā. Tattha pañcānantariyakammā kammantarāyikā nāma. Tathā bhikkhunīdūsakakammaṃ,	pañcavidhā tattha pañca ānantariya kammā kammantarāyikā nāma tathā bhikkhunī dūsaka kammaṃ 	640	Herein, the five actions of immediate result are a hindrance as action. So too is the action of defiling a bhikkhunī.
['PA_atk-vin02_a1:640_2']	taṃ pana mokkhasseva antarāyaṃ karoti, na saggassa. Niyatamicchādiṭṭhidhammā kilesantarāyikā	tam pana mokkhassa iva antarāyam karoti na saggassa niyatam icchā diṭṭhi dhammā kilesa antarāyikā 	640	but it is an obstacle only to deliverance, not to heaven. The state of one who has a fixed wrong view is called an obstacle of defilement.
['PA_atk-vin02_a1:640_3']	nāma. Paṇḍakatiracchānagataubhatobyañjanakānaṃ paṭisandhidhammā vipākantarāyikā nāma.	nāma paṇḍaka tiracchānagata aubhatobyañjanakānam paṭisandhi dhammāḥ vipāka antarāyikāḥ nāma 	640	The state of a paṇḍaka, an animal, and a hermaphrodite is called an obstacle of result.
['PA_atk-vin02_a1:640_4', 'PA_atk-vin02_a1:640_5']	Ariyūpavādā upavādantarāyikā nāma, te pana yāva ariye na khamāpenti tāvadeva, na🔽tato paraṃ. Sañcicca āpannā āpattiyo āṇāvītikkamantarāyikā nāma, tāpi yāva bhikkhubhāvaṃ	ariyūpavādāḥ upavādantarāyikāḥ nāma te pana yāvat ariye na tāvat eva na  tatas param sañcicca āpannāḥ āpattiyaḥ āṇāvītikkamantarāyikāḥ nāma tāḥ api yāva bhikkhu bhāvam 	640	The state of one who reviles noble ones is called an obstacle of censure. But that is only as long as he does not get forgiveness from the noble ones;🔽it is not after that. The state of one who has committed an offense entailing expulsion by means of a legal procedure is called an obstacle of a legal procedure. But that is only as long as he acknowledges his status as a monk, does not disrobe, and does not confess;
['PA_atk-vin02_a1:640_6']	vā paṭijānāti, na vuṭṭhāti vā na deseti vā tāvadeva, na tato paraṃ.	vā paṭijānāti na vuṭṭhāti vā na deseti vā tāvat eva na tatas param 	640	it is not after that.
['PA_atk-vin02_a1:641_0']	Tatrāyaṃ bhikkhu bahussuto dhammakathiko sesantarāyike jānāti, vinaye pana akovidattā	tatra ayam bhikkhu bahu sutaḥ dhamma kathiko sesa antarāyike jānāti vinaye pana a kovida ttā 	641	This monk was learned and an expounder of the Teaching. He knew the other obstacles, but because he was not skilled in the Monastic Law,
['PA_atk-vin02_a1:641_1']	paṇṇattivītikkamantarāyike na jānāti, tasmā rahogato evaṃ cintesi – “ime āgārikā	paṇṇatti vītikkam antarāyike na jānāti tasmā rahogataḥ evam cintesi ime āgārikāḥ 	641	he did not know about the obstacle of a legal procedure. That is why he thought, “These householders
['PA_atk-vin02_a1:641_2']	pañca kāmaguṇe paribhuñjantā sotāpannāpi sakadāgāminopi anāgāminopi honti, bhikkhūpi	pañca kāmaguṇe paribhuñjantā sotāpannā api sakadāgāminaḥ api anāgāminaḥ api honti bhikkhū pi 	641	enjoy the five kinds of heavenly sense pleasures, and they become stream-enterers, once-returners, and non-returners. And monks
['PA_atk-vin02_a1:641_3']	manāpikāni cakkhuviññeyyāni rūpāni passanti…pe… kāyaviññeyye phoṭṭhabbe phusanti,	manāpikāni cakkhu viññeyyāni rūpāni passanti pe kāya viññeyye phoṭṭhabbe phusanti 	641	They see pleasing visible objects cognizable by the eye … They touch pleasing tangible objects cognizable by the body,
['PA_atk-vin02_a1:641_4']	mudukāni attharaṇapāvuraṇādīni paribhuñjanti, etaṃ sabbaṃ vaṭṭati. Kasmā itthirūpā…pe…	mudukāni attharaṇa pāvuraṇa ādīni paribhuñjanti etam sabbam vaṭṭati kasmai 	641	They use soft bedding, rugs, etc., and all this is allowable. Why is it allowable? Because the visible forms of women, etc.,🔽are allowable, and so are the tangible objects of women.”
['PA_atk-vin02_a1:641_5']	itthiphoṭṭhabbā eva na vaṭṭanti, etepi vaṭṭantī”ti. Evaṃ rasena rasaṃ saṃsanditvā	itthi phoṭṭhabbāḥ eva na vaṭṭanti ete api vaṭṭanti iti evam rasena rasam saṃsanditvā 	641	Thus he combines tastes with tastes,
['PA_atk-vin02_a1:641_6']	sacchandarāgaparibhogañca nicchandarāgaparibhogañca ekaṃ katvā thūlavākehi saddhiṃ	sa chanda rāga paribhogam ca nicchanda rāga paribhogam ca ekam katvā thūlavākehi saddhim 	641	and he combines the use of the kind that is not used with the use of the kind that is used, and he combines these with the heavy matters,
['PA_atk-vin02_a1:641_7']	atisukhumasuttaṃ ghaṭento viya sāsapena saddhiṃ sineruṃ upasaṃharanto viya pāpakaṃ	ati sukhuma suttam ghaṭentaḥ viya sāsapena saddhim sinerum upasaṃharantaḥ viya pāpakam 	641	and he combines them with the very subtle matters as if he were making a compound of them, and he combines them with Sineru as if he were combining them with a mustard seed.
['PA_atk-vin02_a1:641_8', 'PA_atk-vin02_a1:641_9']	diṭṭhigataṃ uppādetvā “kiṃ bhagavatā mahāsamuddaṃ bandhantena viya mahatā ussāhena🔽paṭhamapārājikaṃ paññattaṃ, natthi ettha doso”ti sabbaññutaññāṇena saddhiṃ paṭivirujjhanto	diṭṭhigatam uppādetvā kim bhagavatā mahā samuddam bandhantena viya mahatā ussāhena  paṭhama pārājikam paññattam na atthi ettha doso ti sabbaññuta ññāṇena saddhim paṭivirujjhantaḥ 	641	He generates a bad speculative view thus: “What is the point of the Blessed One’s having made a great effort to lay down the first pārājika rule like a dam across the great ocean? There is no harm in this.”🔽He clashes the knowledge of omniscience,
['PA_atk-vin02_a1:641_10']	bhabbapuggalānaṃ āsaṃ chindanto jinassa āṇācakke pahāramadāsi. Tenāha – “tathāhaṃ	bhabba puggalānam āsam chindantaḥ jinassa āṇā cakke pahāram adāsi tena āha tathā aham 	6411	and he gives a blow on the wheel of the Victor’s Dispensation that cuts short the hopes of those who are capable of being led , saying: “I do not see even a mere fraction of a hair’s tip of harm in this.” Therefore it is said: “Thus he
['PA_atk-vin02_a1:641_11']	bhagavatā dhammaṃ desitaṃ ājānāmī”tiādi.	bhagavatā dhammam desitaṃ ājānāmi itiādi 	6411	I understand the Dhamma taught by the Blessed One thus.’
['PA_atk-vin02_a1:642_0', 'PA_atk-vin02_a1:642_1', 'PA_atk-vin02_a1:642_2']	Aṭṭhikaṅkalūpamātiādimhi aṭṭhikaṅkalūpamā appassādaṭṭhena. Maṃsapesūpamā bahusādhāraṇaṭṭhena.🔽Tiṇukkūpamā anudahanaṭṭhena. Aṅgārakāsūpamā mahābhitāpanaṭṭhena. Supinakūpamā ittarapaccupaṭṭhānaṭṭhena.🔽Yācitakūpamā tāvakālikaṭṭhena. Rukkhaphalūpamā sabbaṅgapaccaṅgapalibhañjanaṭṭhena.	aṭṭhi kaṅkalūpamā tiādimhi aṭṭhi kaṅkalūpamā appassāda ṭṭhena maṃsa pesūpamā bahu sādhāraṇa ṭṭhena  tiṇukkūpamā anudahana ṭhena aṅgārakāsūpamā mahā abhitāpana ṭhena supinakūpamā ittara paccupaṭṭhāna ṭhena  yācitaka upamā tāvakālika ṭṭhena rukkha phala upamā sabbaṅga paccaṅga palibhañjana ṭṭhena 	642	In the passage beginning ‘Like a skeleton’ the simile of the skeleton is in the sense of lack of relish; that of the piece of meat, in the sense of being much sought after;🔽that of the grass torch, in the sense of burning; that of the charcoal pit, in the sense of great heat; that of the dream, in the sense of brief appearance;🔽that of the borrowed goods, in the sense of being impermanent; that of the tree fruit, in the sense of being shared by many;
['PA_atk-vin02_a1:642_3', 'PA_atk-vin02_a1:642_4']	Asisūnūpamā adhikuṭṭanaṭṭhena. Sattisūlūpamā vinivijjhanaṭṭhena. Sappasirūpamā sāsaṅkasappaṭibhayaṭṭhenāti🔽ayamettha saṅkhepo. Vitthāro pana papañcasūdaniyaṃ majjhimaṭṭhakathāyaṃ gahetabbo.	asi sūnu upamā adhikuṭṭana ṭhena satti sūlū upamā vinivijjhana ṭhena sappa siru upamā sa āsaṅka sa paṭibhaya ṭṭhena ati  ayam ettha saṅkhepaḥ vitthāraḥ pana papañcasūdaniyam majjhima ṭṭhakathāyam gahetabbo 	642	that of the butcher’s knife and block, in the sense of being used up; that of the saw, in the sense of cutting; that of the stake, in the sense of danger; that of the snake, in the sense of fear and risk.🔽This is the brief treatment here. The detailed treatment should be understood as given in the Papañcasūdanī and the Majjhima Commentary.
['PA_atk-vin02_a1:642_5']	Evaṃ byākhoti evaṃ viya kho. Sesamettha pubbe vuttanayattā uttānameva.	evam evam viya kho sesam ettha pubbe vutta naya ttā uttānam eva 	642	‘Thus, friend’ means ‘thus, indeed, friend.’ The rest is clear.
['PA_atk-vin02_a1:643']	Samanubhāsanasamuṭṭhānaṃ – kāyavācācittato samuṭṭhāti, akiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	samanubhāsana samuṭṭhānam kāya vācā cittataḥ samuṭṭhāti akiriyam saññā vimokkham sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedananti 	64	Originates from an act of acknowledgment: it originates from body, speech, and mind; it is non-action; it is resolvable through knowledge; it is related to consciousness; it is blameable by the world; it is bodily action, it is verbal action; it is an unwholesome state of mind; it has a painful outcome.
['PA_atk-vin02_a1:644']	Ariṭṭhasikkhāpadaṃ aṭṭhamaṃ.	ariṭṭha sikkhāpadam aṭṭhamam 	64	The training rule on Ariṭṭha, the eighth, is finished.
['PA_atk-vin02_a1:645']	9. Ukkhittasambhogasikkhāpadavaṇṇanā	ukkhittasambhoga sikkhāpada vaṇṇanā 	64	The sub-chapter on the lifting of restrictions
['PA_atk-vin02_a1:646_0']	424-5. Navame – akaṭānudhammenāti anudhammo vuccati āpattiyā adassane vā appaṭikamme	navame a kaṭa anudhammena ati anudhammaḥ vuccati āpattiyāḥ adassane vā appaṭikamme 	646	In the ninth, “not carried out according to the rule”: the rule is called “not according to the rule” when a monk who has been ejected for not recognizing an offense, for not making amends for an offense,
['PA_atk-vin02_a1:646_1', 'PA_atk-vin02_a1:646_2', 'PA_atk-vin02_a1:646_3']	vā pāpikāya diṭṭhiyā appaṭinissagge vā dhammena vinayena satthusāsanena ukkhittakassa🔽anulomavattaṃ disvā katā osāraṇā; so osāraṇasaṅkhāto anudhammo yassa na kato, ayaṃ🔽akaṭānudhammo nāma, tādisena saddhinti attho. Tenevassa padabhājane “akaṭānudhammo	vā pāpikāya diṭṭhiyā appaṭinissagge vā dhammena vinayena satthu sāsanena ukkhittakassa  anuloma vattam disvā katā osāraṇā saḥ osāraṇa saṅkhātaḥ anudhammaḥ yassa na kataḥ ayam  akaṭānudhammaḥ nāma tādisena attho tena iva assa pada bhājane akaṭānudhammaḥ 	646	or for not giving up a bad view has not had the lifting of his restrictions done by seeing his compliance.🔽“Not carried out according to the rule” means that the lifting of restrictions has not been done.
['PA_atk-vin02_a1:646_4']	nāma ukkhitto anosārito”ti vuttaṃ.	nāma ukkhittaḥ anosārito ti vuttam 	646	In the analysis of the terms, “not carried out according to the rule” is explained as “ejected but not restored”.
['PA_atk-vin02_a1:647_0']	Deti vā paṭiggaṇhāti vāti ekapayogena bahumpi dadato vā gaṇhato vā ekaṃ pācittiyaṃ.	deti vā paṭiggaṇhāti vā ati eka payogena bahum pi dadataḥ vā gaṇhataḥ vā ekam pācittiyam 	647	“Gives or receives”: whether he gives or receives much by a single effort, there is a single offense entailing confession.
['PA_atk-vin02_a1:647_1']	Vicchinditvā vicchinditvā dentassa ca gaṇhantassa ca payogagaṇanāya pācittiyāni.	vicchinditvā vicchinditvā dentassa ca gaṇhantassa ca payoga gaṇanāya pācittiyāni 	647	If he gives and receives after dividing up, then for each effort there is an offense entailing confession.
['PA_atk-vin02_a1:647_2']	Sesamettha uttānameva. Tisamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, paṇṇattivajjaṃ,	sesam ettha uttānam eva ti samuṭṭhānam kiriyam saññā vimokkham sa cittakam paṇṇatti vajjam 	647	The rest is as above. It is originated by three origins: it is to be done by body and speech, it is liberated by perception, it is associated with awareness, it is reprehensible by convention,
['PA_atk-vin02_a1:647_3']	kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.	kāya kammam vacī kammam ti cittam ti vedanam ti 	647	it is action that is bodily and verbal, it is cognizance that is threefold, it is feeling that is threefold.
['PA_atk-vin02_a1:648']	Ukkhittasambhogasikkhāpadaṃ navamaṃ.	ukkhittasambhoga sikkhāpadam navamam 	64	The training rule on what is set aside for use, the ninth, is finished.
['PA_atk-vin02_a1:649']	10. Kaṇṭakasikkhāpadavaṇṇanā	kaṇṭaka sikkhāpada vaṇṇanā 	64	The explanation of the training rule on thorns
['PA_atk-vin02_a1:650_0']	428. Dasame – diṭṭhigataṃ uppannanti ariṭṭhassa viya etassāpi ayoniso ummujjantassa	dasame diṭṭhigatam uppannanti ariṭṭhassa viya etassa api ayonisas ummujjantassa 	650	In the tenth, “a viewpoint has arisen” means that, like Ariṭṭha, he has wrongly given rise to
['PA_atk-vin02_a1:650_1', 'PA_atk-vin02_a1:650_2']	uppannaṃ. Nāsetūti ettha tividhā nāsanā – saṃvāsanāsanā, liṅganāsanā, daṇḍakammanāsanāti.🔽Tattha āpattiyā adassanādīsu ukkhepanā saṃvāsanāsanā nāma. “Dūsako nāsetabbo mettiyaṃ	uppannam ettha tividhā nāsanā saṃvāsa nāsanā liṅganā āsanā daṇḍa kamma nāsanā ati  tattha āpattiyāḥ a dassana ādīsu ukkhepanā saṃvāsanāsanā nāma dūsakaḥ na āsetabbaḥ mettiyam 	650	a viewpoint. “Expel him”: there are three kinds of expulsion: expulsion from the Sangha, expulsion from the Monastic Law, and expulsion from the observance ceremony.
['PA_atk-vin02_a1:650_3']	bhikkhuniṃ nāsethā”ti ayaṃ liṅganāsanā nāma. “Ajjatagge te āvuso samaṇuddesa na ceva	bhikkhunim nāsetha ati ayam liṅganāsanā nāma ajjatagge te āvuso samaṇuddesa na ca iva 	650	Here “expulsion from the Sangha” is the suspension for not recognizing an offense, for not making amends for an offense, or for not giving up a bad view. “One who has committed a pārājika should be expelled. You should expel the nun Mettiyā.
['PA_atk-vin02_a1:650_4']	so bhagavā satthā apadisitabbo”ti ayaṃ daṇḍakammanāsanā nāma. Ayaṃ idha adhippetā.	saḥ bhagavā satthā apadisitabbaḥ ti ayam daṇḍakammanāsanā nāma ayam idha adhippetā 	650	This is called the penalty of banishment. This is what is referred to here.
['PA_atk-vin02_a1:650_5']	Tenāha – “evañca pana bhikkhave nāsetabbo…pe… vinassā”ti. Tattha carāti gaccha. Pireti	tena āha evam ca pana bhikkhave vinassāti tattha carāti gaccha pira iti 	650	“And he should be banished like this. … he should be expelled” means he should be dismissed. There he should go means he should go there.
['PA_atk-vin02_a1:650_6']	para amāmaka. Vinassāti nassa; yattha te na passāma, tattha gacchāti.	para amāmaka vinassāti nassa yattha te na passāma tattha gacchāti 	650	To another means to another monastery. He should be expelled means he should be dismissed. Where we don’t see you means go there.
['PA_atk-vin02_a1:651']	429. Upalāpeyyāti saṅgaṇheyya. Upaṭṭhāpeyyāti tena attano upaṭṭhānaṃ kārāpeyya. Sesaṃ ariṭṭhasikkhāpade vuttanayeneva veditabbaṃ saddhiṃ samuṭṭhānādīhīti.	upalāpeyya ati saṅgaṇheyya upaṭṭhāpeyya ati tena attanaḥ upaṭṭhānam kārāpeyya sesam ariṭṭha sikkhāpade vutta nayena iva veditabbam saddhim samuṭṭhāna ādīhi iti 	65	He should speak to him means he should associate with him. He should attend on him means he should make him do his own attending on him. The rest should be understood in the way already stated in the case of the training rule on Ariṭṭha, including the origin story.
['PA_atk-vin02_a1:652']	Kaṇṭakasikkhāpadaṃ dasamaṃ.	kaṇṭaka sikkhāpadam dasamam 	65	The tenth training rule, on the thorn, is finished.
['PA_atk-vin02_a1:653', 'PA_atk-vin02_a1:654', 'PA_atk-vin02_a1:655']	Samatto vaṇṇanākkamena sappāṇakavaggo sattamo.🔽8. Sahadhammikavaggo🔽1. Sahadhammikasikkhāpadavaṇṇanā	samattaḥ vaṇṇanā kkamena sappāṇaka vaggaḥ sattamaḥ  sahadhammika vaggaḥ  sahadhammika sikkhāpada vaṇṇanā 	65	The seventh sub-chapter on living beings is finished.🔽The sub-chapter on legitimately🔽The commentary on the first training rule in the sub-chapter on legitimately
['PA_atk-vin02_a1:656_0']	434. Sahadhammikavaggassa paṭhamasikkhāpade – etasmiṃ sikkhāpadeti etasmiṃ sikkhāpade	sahadhammika vaggassa paṭhama sikkhāpade etasmim sikkhāpade iti etasmim sikkhāpade 	656	In this training rule: in this training rule
['PA_atk-vin02_a1:656_1']	yaṃ vuttaṃ, taṃ na tāva sikkhissāmi. Āpatti pācittiyassāti ettha pana vācāya vācāya	yam vuttam tam na tāva sikkhissāmi āpatti pācittiyassa ati ettha pana vācāya vācāya 	656	what is said, I will not train in that. There is an offense entailing confession for every statement: here, for every statement,
['PA_atk-vin02_a1:656_2']	āpatti veditabbā. Sikkhamānena bhikkhave bhikkhunāti ovādaṃ sirasā sampaṭicchitvā	āpatti veditabbā sikkhamānena bhikkhave bhikkhunā ati ovādam sirasā sampaṭicchitvā 	656	The offense should be understood. “Monks, by a trainee nun”: after accepting the advice with one’s head,
['PA_atk-vin02_a1:656_3']	sikkhitukāmeneva hutvā ājānitabbañceva pucchitabbañca upaparikkhitabbañca. Sesamettha	sikkhitu kāmena iva hutvā ājānitabbañca ca iva pucchitabbañca upaparikkhitabbañca sesam ettha 	656	one should learn it, ask about it, and investigate it, only if one is keen to train. The rest🔽should be understood according to the method stated in the training rule on difficult
['PA_atk-vin02_a1:656_4']	dubbacasikkhāpade vuttanayeneva padatthato veditabbaṃ. Vinicchayato uttānameva.	dubbaca sikkhāpade vutta nayena iva padatthataḥ veditabbam vinicchayataḥ uttānam eva 	656	to correct. As to settlement, it is straightforward.
['PA_atk-vin02_a1:657']	Tisamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	ti samuṭṭhānam kiriyam saññā vimokkham sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedananti 	65	There are three origins: it is action, a liberation through perception, it is related to mind, it is blameworthy according to the world, it is bodily action, it is verbal action, it is an unwholesome state of mind, it has a painful feeling.
['PA_atk-vin02_a1:658', 'PA_atk-vin02_a1:659']	Sahadhammikasikkhāpadaṃ paṭhamaṃ.🔽2. Vilekhanasikkhāpadavaṇṇanā	sahadhammika sikkhāpadam paṭhamam  vilekhana sikkhāpada vaṇṇanā 	65	The first training rule on legitimate is finished.🔽The commentary on the training rule on slander
