segmentnr	original	analyzed	translated
['PA_mn_56:16.2_1']	evamāha: ‘anuviccakāraṁ kho, gahapati, karohi, anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī’ti.	evam āha anuviccakāram kho gahapati karohi anuviccakāro tumhādisānam ñāta manussānam sādhu hoti iti 	You said, ‘Householder, you should investigate. It’s proper for you who are wise and learned to investigate.’
['PA_mn_56:16.3']	Mañhi, bhante, aññatitthiyā sāvakaṁ labhitvā kevalakappaṁ nāḷandaṁ paṭākaṁ parihareyyuṁ:	mañhi bhante añña titthiyā sāvakam labhitvā kevala kappam na āḷandam paṭākam parihareyyu 	If the Buddha’s followers were to get a disciple like me, they would hoist flags and parade through the whole of Nāḷandā.
['PA_mn_56:16.4']	‘upāli amhākaṁ gahapati sāvakattaṁ upagato’ti.	upāli amhākam gahapati sāvaka ttam upagataḥ iti 	‘The householder Upāli has gone over to be a disciple of the Buddha.’
['PA_mn_56:16.5']	Atha ca pana maṁ bhagavā evamāha:	atha ca pana mam bhagavān evam āha 	And yet the Buddha said,
['PA_mn_56:16.6']	‘anuviccakāraṁ kho, gahapati, karohi, anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī’ti.	anuviccakāram kho gahapati karohi anuviccakāro tumhādisānam ñāta manussānam sādhu hoti iti 	‘Householder, you should investigate. It’s proper for you who are wise and learned to investigate.’
['PA_mn_56:16.7']	Esāhaṁ, bhante, dutiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante dutiyam pi bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	For a second time I go to the Buddha, the Dhamma, and the Saṅgha for refuge.
['PA_mn_56:16.8']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”🔽“Householder, for a long time your family has been a support to the Niganthas.
['PA_mn_56:17.1']	“Dīgharattaṁ kho te, gahapati, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ yena nesaṁ upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī”ti.	dīgharattam kho te gahapati nigaṇṭhānam opāna bhūtam kulam yena na īsam upagatānam piṇḍakam dātabbam maññeyyāsi iti 	You should consider giving almsfood to those who come to you.”
['PA_mn_56:17.2_0']	“Imināpāhaṁ, bhante, bhagavato bhiyyoso mattāya attamano abhiraddho yaṁ maṁ bhagavā	iminā apa āha bhante bhagavataḥ bhiyyosaḥ mattāya atta manaḥ abhiraddhaḥ yam mama bhagavā 	“Venerable sir, I am even more pleased and satisfied with the Blessed One
['PA_mn_56:17.2_1']	evamāha: ‘dīgharattaṁ kho te, gahapati, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ yena nesaṁ	evam āha dīgharattam kho te gahapati nigaṇṭhānam opāna bhūtam kulam yena na īsa 	for saying this: ‘Householder, for a long time your family has been a support to the Niganthas.
['PA_mn_56:17.2_2']	upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī’ti.	upagatānam piṇḍakam dātabbam maññeyyāsi iti 	You should consider giving almsfood to those who come to you.’
['PA_mn_56:17.3', 'PA_mn_56:17.4']	Sutaṁ metaṁ, bhante, samaṇo gotamo evamāha:🔽‘mayhameva dānaṁ dātabbaṁ, nāññesaṁ dānaṁ dātabbaṁ;	sutam mā ita bhante samaṇaḥ gotamaḥ evam āha  mayham eva dānam dātabba na aññesam dānam dātabba 	Venerable sir, I have heard that the recluse Gotama says thus:🔽‘One should give only to me, not to others;
['PA_mn_56:17.5']	mayhameva sāvakānaṁ dānaṁ dātabbaṁ, nāññesaṁ sāvakānaṁ dānaṁ dātabbaṁ;	mayham eva sāvakānam dānam dātabba na aññesam sāvakānam dānam dātabba 	only those who are my disciples should be given, not those who are disciples of others;
['PA_mn_56:17.6']	mayhameva dinnaṁ mahapphalaṁ, nāññesaṁ dinnaṁ mahapphalaṁ;	mayham eva dinnam mahat phala na aññesam dinnam mahat phala 	“It’s only what’s given to me that has great fruit, not what’s given to others.
['PA_mn_56:17.7']	mayhameva sāvakānaṁ dinnaṁ mahapphalaṁ, nāññesaṁ sāvakānaṁ dinnaṁ mahapphalan’ti.	mayham eva sāvakānam dinnam mahapphala na aññesam sāvakānam dinnam mahapphalanti 	It’s only what’s given to my disciples that has great fruit, not what’s given to the disciples of others.”
['PA_mn_56:17.8']	Atha ca pana maṁ bhagavā nigaṇṭhesupi dāne samādapeti.	atha ca pana mam bhagavā dāne samādapa iti 	And yet the Buddha encourages me to give to the Jains.
['PA_mn_56:17.9']	Api ca, bhante, mayamettha kālaṁ jānissāma.	api ca bhante mayam ettha kālam jānissāma 	But I’ll know the right time for that.
['PA_mn_56:17.10']	Esāhaṁ, bhante, tatiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante tatiyam pi bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	For the third time, I go to the Buddha, the Teaching, and the Sangha for refuge.
['PA_mn_56:17.11']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”
['PA_mn_56:18.1']	Atha kho bhagavā upālissa gahapatissa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	atha kho bhagavā upālissa gahapatissa anupubbim katham kathesi 	The Buddha then gave Upāli a progressive talk—
['PA_mn_56:18.2']	dānakathaṁ sīlakathaṁ saggakathaṁ, kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	dāna katham sīla katham sagga katha kāmānam ādīnavam okāram saṅkilesa nekkhamme ānisasam pakāsesi 	that is, a talk on generosity, on morality, and on heaven; on the danger, degradation, and defilement of worldly pleasures; and on the benefit of renunciation.
['PA_mn_56:18.3']	Yadā bhagavā aññāsi upāliṁ gahapatiṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā taṁ pakāsesi—	yadā bhagavā aññāsi upālim gahapatim kalla cittam mudu cittam vinīvaraṇa cittam udagga cittam pasanna citta atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	When the Buddha knew that Upāli’s mind was ready, supple, without hindrances, joyful, and confident, he revealed the teaching unique to the Buddhas:
['PA_mn_56:18.4']	dukkhaṁ, samudayaṁ, nirodhaṁ, maggaṁ.	dukkha samudaya nirodha magga 	suffering, its origin, its end, and the path.
['PA_mn_56:18.5']	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya 	Just as a clean and stainless cloth absorbs dye properly,
['PA_mn_56:18.6']	evameva upālissa gahapatissa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	evam eva upālissa gahapatissa tasmiyā eva āsane virajam vīta malam dhamma cakkhum udapādi 	in the same way, while he was sitting right there, Upāli experienced the stainless vision of the Truth:
['PA_mn_56:18.7']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Anything that has a beginning has an end.”
['PA_mn_56:18.8']	Atha kho upāli gahapati diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	atha kho upāli gahapati diṭṭha dhammo patta dhammo vidita dhammo pariyogāḷha dhammo tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppattaḥ apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	Then Upāli, having seen, attained, experienced, and penetrated the Truth, having passed beyond doubt, transcended uncertainty, having gained perfect confidence, unafraid, independent of others in the Teacher’s instruction, said to the Buddha,
['PA_mn_56:18.9']	“handa ca dāni mayaṁ, bhante, gacchāma, bahukiccā mayaṁ bahukaraṇīyā”ti.	handa ca dāni maya bhante gacchāma bahu kiccā mayam bahu karaṇīyā ati 	“Now, Sir, we must go. We have many duties, and there’s much to do.”
['PA_mn_56:18.10', 'PA_mn_56:19.1_0']	“Yassadāni tvaṁ, gahapati, kālaṁ maññasī”ti.🔽Atha kho upāli gahapati bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ	yaḥ sadāni tva gahapati kālam maññasi iti  atha khalu upāli gahapatiḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavanta 	“Now is the time, householder, to do as you think fit.”🔽Then the householder Upāli, having delighted and rejoiced in the Blessed One’s words, got up from his seat, bowed down to him, circumambulated him, keeping him to his right, and left.
['PA_mn_56:19.1_1']	abhivādetvā padakkhiṇaṁ katvā yena sakaṁ nivesanaṁ tenupasaṅkami; upasaṅkamitvā dovārikaṁ āmantesi:	abhivādetvā padakkhiṇam katvā yena sakam nivesanam tena upasaṅkami upasaṅkamitvā dovārikam āmantesi 	He went to the door-keeper and told him:
['PA_mn_56:19.2']	“ajjatagge, samma dovārika, āvarāmi dvāraṁ nigaṇṭhānaṁ nigaṇṭhīnaṁ, anāvaṭaṁ dvāraṁ bhagavato bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	ajjatagge samma dovārike āvarāmi dvāram nigaṇṭhānam nigaṇṭhīna anāvaṭam dvāram bhagavataḥ bhikkhūnam bhikkhunīnam upāsakānam upāsikānam 	“From today on, my good door-keeper, I close the door to the Nigaṇṭhas and their observances and open the door to the Blessed One, the Arahant, the Perfectly Enlightened One, and his monks and brahmans and his lay male and female disciples.
['PA_mn_56:19.3']	Sace koci nigaṇṭho āgacchati tamenaṁ tvaṁ evaṁ vadeyyāsi:	sace nigaṇṭhaḥ āgacchati tam enam tvam evam vadeyyāsi 	If any Nigaṇṭha comes, tell him this:
['PA_mn_56:19.4']	‘tiṭṭha, bhante, mā pāvisi.	tiṭṭha bhante mā pāvisi 	‘Stop, venerable sir, don’t enter.
['PA_mn_56:19.5']	Ajjatagge upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato.	ajjatagge upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ 	From today on the householder Upāli has gone over to discipleship under the recluse Gotama.
['PA_mn_56:19.6']	Āvaṭaṁ dvāraṁ nigaṇṭhānaṁ nigaṇṭhīnaṁ, anāvaṭaṁ dvāraṁ bhagavato bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	āvaṭam dvāram nigaṇṭhānam anāvaṭam dvāram bhagavataḥ bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	The door is closed to the Nigaṇṭhas and their observances and open to the Blessed One, the Arahant, the Perfectly Enlightened One, and his monks and brahmans and his lay male and female disciples.’
['PA_mn_56:19.7']	Sace te, bhante, piṇḍakena attho, ettheva tiṭṭha, ettheva te āharissantī’”ti.	sace te bhante piṇḍakena atthaḥ ettha iva tiṭṭha ettha iva te āharissanti iti 	If you need almsfood, stand right here. They’ll bring it to you right here.’”
['PA_mn_56:19.8']	“Evaṁ, bhante”ti kho dovāriko upālissa gahapatissa paccassosi.	eva bhante iti kho dovārikaḥ upālissa gahapatissa paccassosi 	“Yes, sir,” replied the gatekeeper.
['PA_mn_56:20.1']	Assosi kho dīghatapassī nigaṇṭho:	assosi kho dīghatapassī nigaṇṭhaḥ 	The Nigaṇṭha Dīghatapassī heard
['PA_mn_56:20.2']	“upāli kira gahapati samaṇassa gotamassa sāvakattaṁ upagato”ti.	upāli kira gahapati samaṇassa gotamassa sāvaka ttam upagataḥ iti 	that the householder Upāli had gone over to discipleship under the ascetic Gotama.
['PA_mn_56:20.3']	Atha kho dīghatapassī nigaṇṭho yena nigaṇṭho nāṭaputto tenupasaṅkami; upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	atha kho dīghatapassī nigaṇṭhaḥ yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭham nāṭa puttam etat avoca 	He went to the Nigaṇṭha Nāṭaputta and told him what had happened.
['PA_mn_56:20.4']	“sutaṁ metaṁ, bhante, upāli kira gahapati samaṇassa gotamassa sāvakattaṁ upagato”ti.	sutam mā ita bhante upāli kira gahapati samaṇassa gotamassa sāvaka ttam upagataḥ iti 	“Sir, I hear that the householder Upāli has gone over to discipleship under the ascetic Gotama.”
['PA_mn_56:20.5']	“Aṭṭhānaṁ kho etaṁ, tapassi, anavakāso yaṁ upāli gahapati samaṇassa gotamassa sāvakattaṁ upagaccheyya.	aṭṭhānam kho eta tapassi anavakāsaḥ yam upāli gahapati samaṇassa gotamassa sāvaka ttam upagaccheyya 	“It’s impossible, Tapassi, it cannot happen that the householder Upāli would go over to discipleship under the ascetic Gotama.
['PA_mn_56:20.6']	Ṭhānañca kho etaṁ vijjati yaṁ samaṇo gotamo upālissa gahapatissa sāvakattaṁ upagaccheyyā”ti.	ṭhānam ca kho etam vijjati yam samaṇaḥ gotamaḥ upālissa gahapatissa sāvaka ttam upagaccheyya ati 	But it’s possible that the ascetic Gotama would go over to discipleship under the householder Upāli.”
['PA_mn_56:20.7']	Dutiyampi kho dīghatapassī nigaṇṭho …pe…	dutiyam pi kho dīghatapassī nigaṇṭhaḥ pe 	A second time …
['PA_mn_56:20.8', 'PA_mn_56:20.9']	tatiyampi kho dīghatapassī nigaṇṭho nigaṇṭhaṁ nāṭaputtaṁ etadavoca:🔽“sutaṁ metaṁ, bhante …	tatiyam pi kho dīghatapassī nigaṇṭhaḥ nigaṇṭham nāṭa puttam etat avoca  sutam mā ita bhante 	A third time, Dīghatapassi said the same thing,
['PA_mn_56:20.10', 'PA_mn_56:20.11', 'PA_mn_56:20.12']	pe…🔽upālissa gahapatissa sāvakattaṁ upagaccheyyā”ti.🔽“Handāhaṁ, bhante, gacchāmi yāva jānāmi yadi vā upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato yadi vā no”ti.	pe  upālissa gahapatissa sāvaka ttam upagaccheyya ati  handa aha bhante gacchāmi yāva jānāmi yadi vā upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ yadi vā no ti 	and a third time, Nigaṇṭha Nāṭaputta said the same thing in reply.🔽“Well then, Sir, I’ll go and find out if Upāli has gone over to discipleship under the ascetic Gotama.”
['PA_mn_56:20.13']	“Gaccha tvaṁ, tapassi, jānāhi yadi vā upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato yadi vā no”ti.	gaccha tva tapassi jānāhi yadi vā upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ yadi vā na uti 	“Go, Tapassi, and find out if Upāli has gone over to discipleship under the ascetic Gotama.”
['PA_mn_56:21.1', 'PA_mn_56:21.2']	Atha kho dīghatapassī nigaṇṭho yena upālissa gahapatissa nivesanaṁ tenupasaṅkami.🔽Addasā kho dovāriko dīghatapassiṁ nigaṇṭhaṁ dūratova āgacchantaṁ.	atha kho dīghatapassī nigaṇṭhaḥ yena upālissa gahapatissa nivesanam tena upasaṅkami  addasā kho dovārikaḥ dīghatapassim nigaṇṭham dūratas vā āgacchanta 	Dīghatapassi went to Upāli’s house.
['PA_mn_56:21.3']	Disvāna dīghatapassiṁ nigaṇṭhaṁ etadavoca:	disvāna dīghatapassim nigaṇṭham etat avoca 	The doorkeeper saw him coming and said,
['PA_mn_56:21.4']	“tiṭṭha, bhante, mā pāvisi.	tiṭṭha bhante mā pāvisi 	“Sir, please don’t enter.
['PA_mn_56:21.5']	Ajjatagge upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato.	ajjatagge upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ 	Today Upāli has gone over to discipleship under the ascetic Gotama.
['PA_mn_56:21.6']	Āvaṭaṁ dvāraṁ nigaṇṭhānaṁ nigaṇṭhīnaṁ, anāvaṭaṁ dvāraṁ bhagavato bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	āvaṭam dvāram nigaṇṭhānam anāvaṭam dvāram bhagavataḥ bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	The Nigaṇṭha Nāṭaputta’s gate is closed to the Nigaṇṭhas, but open to the Blessed One, to the bhikkhus, to the bhikkhunīs, to the male lay followers, and to the female lay followers.
['PA_mn_56:21.7']	Sace te, bhante, piṇḍakena attho, ettheva tiṭṭha, ettheva te āharissantī”ti.	sace te bhante piṇḍakena atthaḥ ettha iva tiṭṭha ettha iva te āharissanti iti 	If you need alms, venerable sir, stand right here. They will bring you alms.”
['PA_mn_56:21.8']	“Na me, āvuso, piṇḍakena attho”ti vatvā tato paṭinivattitvā yena nigaṇṭho nāṭaputto tenupasaṅkami; upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	na me āvuso piṇḍakena attho ti vatvā tatas paṭinivattitvā yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭham nāṭa puttam etat avoca 	“I do not need alms,” and he turned back and went to the Nigaṇṭha Nāṭaputta and told him:
['PA_mn_56:21.9']	“saccaṁyeva kho, bhante, yaṁ upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato.	saccayā iva kho bhante yam upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ 	“It’s true, venerable sir, that the householder Upāli has gone over to discipleship under the recluse Gotama.
['PA_mn_56:21.10']	Etaṁ kho te ahaṁ, bhante, nālatthaṁ, na kho me, bhante, ruccati yaṁ upāli gahapati samaṇassa gotamassa vādaṁ āropeyya.	etam kho te aha bhante na alattha na kho me bhante ruccati yam upāli gahapati samaṇassa gotamassa vādam āropeyya 	I did not get that from you, venerable sir, and I do not approve of the householder Upāli going over to discipleship under the recluse Gotama.
['PA_mn_56:21.11']	Samaṇo hi, bhante, gotamo māyāvī āvaṭṭaniṁ māyaṁ jānāti yāya aññatitthiyānaṁ sāvake āvaṭṭetīti.	samaṇaḥ hi bhante gotamaḥ māyāvī āvaṭṭanim mā ayam jānāti yāya añña titthiyānam sāvake āvaṭṭeti iti 	For the recluse Gotama is a thaumaturge; he has supernormal power, he performs miracles with his psychic power. He makes one being out of many, and many out of one; he makes visible an invisible object and makes an invisible object out of a visible one; he passes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes through water without sinking as though on dry land; seated cross-legged he travels in space like a bird on the wing; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he exercises mastery with his body even as far as the Brahma-world.”
['PA_mn_56:21.12']	Āvaṭṭo kho te, bhante, upāli gahapati samaṇena gotamena āvaṭṭaniyā māyāyā”ti.	āvaṭṭaḥ kho te bhante upāli gahapati samaṇena gotamena āvaṭṭaniyā māyāyā ati 	The householder Upāli has been tricked by the ascetic Gotama with his trick of supernormal power.”
['PA_mn_56:21.13']	“Aṭṭhānaṁ kho etaṁ, tapassi, anavakāso yaṁ upāli gahapati samaṇassa gotamassa sāvakattaṁ upagaccheyya.	aṭṭhānam kho eta tapassi anavakāsaḥ yam upāli gahapati samaṇassa gotamassa sāvaka ttam upagaccheyya 	“It’s impossible, Tapassi, it cannot happen that the householder Upāli would go forth into homelessness in the presence of the ascetic Gotama.
['PA_mn_56:21.14']	Ṭhānañca kho etaṁ vijjati yaṁ samaṇo gotamo upālissa gahapatissa sāvakattaṁ upagaccheyyā”ti.	ṭhānam ca kho etam vijjati yam samaṇaḥ gotamaḥ upālissa gahapatissa sāvaka ttam upagaccheyya ati 	But it’s possible that the ascetic Gotama would go forth into homelessness in the presence of the householder Upāli.”
['PA_mn_56:21.15']	Dutiyampi kho dīghatapassī nigaṇṭho nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	dutiyam pi kho dīghatapassī nigaṇṭhaḥ nigaṇṭham nāṭa puttam etat avoca 	A second time, Dīghatapassi said to the Nigaṇṭha,
['PA_mn_56:21.16']	“saccaṁyeva, bhante …pe…	saccayā iva bhante pe 	“Sir, is it true that you say …
['PA_mn_56:21.17']	upālissa gahapatissa sāvakattaṁ upagaccheyyā”ti.	upālissa gahapatissa sāvaka ttam upagaccheyya ati 	that the ascetic Gotama would go forth into homelessness in the presence of the householder Upāli?”
['PA_mn_56:21.18', 'PA_mn_56:21.19']	Tatiyampi kho dīghatapassī nigaṇṭho nigaṇṭhaṁ nāṭaputtaṁ etadavoca:🔽“saccaṁyeva kho, bhante …	tatiyam pi kho dīghatapassī nigaṇṭhaḥ nigaṇṭham nāṭa puttam etat avoca  saccayā iva kho bhante 	A third time, Dīghatapassi said to the Nigaṇṭha,
['PA_mn_56:21.20']	pe…	pe 	“Sir, is it true that you say …
['PA_mn_56:21.21']	upālissa gahapatissa sāvakattaṁ upagaccheyyā”ti.	upālissa gahapatissa sāvaka ttam upagaccheyya ati 	that the ascetic Gotama would go forth into homelessness in the presence of the householder Upāli?”
['PA_mn_56:21.22']	“Handa cāhaṁ, tapassi, gacchāmi yāva cāhaṁ sāmaṁyeva jānāmi yadi vā upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato yadi vā no”ti.	handa ca āha tapassi gacchāmi yāva ca aham sāmayā iva jānāmi yadi vā upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ yadi vā no ti 	“Well then, Tapassi, I’ll go and see for myself whether the householder Upāli has gone forth into homelessness in the presence of the ascetic Gotama or not.”
['PA_mn_56:22.1']	Atha kho nigaṇṭho nāṭaputto mahatiyā nigaṇṭhaparisāya saddhiṁ yena upālissa gahapatissa nivesanaṁ tenupasaṅkami.	atha kho nigaṇṭhaḥ nāṭa puttaḥ mahatiyā nigaṇṭha parisāya saddhim yena upālissa gahapatissa nivesanam tena upasaṅkami 	Then the Nigaṇṭha Nāṭaputta went to the house of the householder Upāli with a large assembly of Nigaṇṭhas.
['PA_mn_56:22.2', 'PA_mn_56:22.3']	Addasā kho dovāriko nigaṇṭhaṁ nāṭaputtaṁ dūratova āgacchantaṁ.🔽Disvāna nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	addasā kho dovārikaḥ nigaṇṭham nāṭaputtam dūratas vā āgacchanta  disvāna nigaṇṭham nāṭa puttam etat avoca 	The doorkeeper saw the Nigaṇṭha Nāṭaputta coming in the distance
['PA_mn_56:22.4']	“tiṭṭha, bhante, mā pāvisi.	tiṭṭha bhante mā pāvisi 	and said to him, “Venerable sir, please wait.
['PA_mn_56:22.5']	Ajjatagge upāli gahapati samaṇassa gotamassa sāvakattaṁ upagato.	ajjatagge upāli gahapati samaṇassa gotamassa sāvaka ttam upagataḥ 	Today the householder Upāli has gone over to discipleship under the recluse Gotama.
['PA_mn_56:22.6']	Āvaṭaṁ dvāraṁ nigaṇṭhānaṁ nigaṇṭhīnaṁ, anāvaṭaṁ dvāraṁ bhagavato bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	āvaṭam dvāram nigaṇṭhānam anāvaṭam dvāram bhagavataḥ bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	The door is closed to the Nigaṇṭhas and the Nigaṇṭhīs; it is open to the Blessed One, to the bhikkhus, to the bhikkhunīs, to the male lay followers, and to the female lay followers.
['PA_mn_56:22.7']	Sace te, bhante, piṇḍakena attho, ettheva tiṭṭha, ettheva te āharissantī”ti.	sace te bhante piṇḍakena atthaḥ ettha iva tiṭṭha ettha iva te āharissanti iti 	If, venerable sir, you have need for alms, wait here; they will bring it to you here.”
['PA_mn_56:22.8']	“Tena hi, samma dovārika, yena upāli gahapati tenupasaṅkama; upasaṅkamitvā upāliṁ gahapatiṁ evaṁ vadehi:	tena hi samma dovārika yena upāliḥ gahapatiḥ tena upasaṅkama upasaṅkamitvā upālim gahapatim evam vadehi 	“In that case, my good doorkeeper, go to the householder Upāli and say to him:
['PA_mn_56:22.9']	‘nigaṇṭho, bhante, nāṭaputto mahatiyā nigaṇṭhaparisāya saddhiṁ bahidvārakoṭṭhake ṭhito;	nigaṇṭhaḥ bhante nāṭa puttaḥ mahatiyā nigaṇṭha parisāya saddhim bahidvāra koṭṭhake ṭhitaḥ 	‘Venerable sir, the Nigaṇṭha Nāṭaputta is standing outside with a large assembly of Nigaṇṭhas,
['PA_mn_56:22.10']	so te dassanakāmo’”ti.	saḥ te dassana kāmo ti 	He wants to see you.”
['PA_mn_56:22.11']	“Evaṁ, bhante”ti kho dovāriko nigaṇṭhassa nāṭaputtassa paṭissutvā yena upāli gahapati tenupasaṅkami; upasaṅkamitvā upāliṁ gahapatiṁ etadavoca:	eva bhante iti kho dovārikaḥ nigaṇṭhassa nāṭa puttassa paṭissutvā yena upāli gahapati tena upasaṅkami upasaṅkamitvā upālim gahapatim etat avoca 	“Yes, sir,” the gatekeeper replied. He went to the householder Upāli and said,
['PA_mn_56:22.12']	“nigaṇṭho, bhante, nāṭaputto mahatiyā nigaṇṭhaparisāya saddhiṁ bahidvārakoṭṭhake ṭhito;	nigaṇṭhaḥ bhante nāṭa puttaḥ mahatiyā nigaṇṭha parisāya saddhim bahidvāra koṭṭhake ṭhitaḥ 	“Sir, the Nigaṇṭha Nāṭaputta is standing outside the gate with a large group of Nigaṇṭhas.
['PA_mn_56:22.13']	so te dassanakāmo”ti.	saḥ te dassana kāmo ti 	He wants to see you.”
['PA_mn_56:22.14']	“Tena hi, samma dovārika, majjhimāya dvārasālāya āsanāni paññapehī”ti.	tena hi samma dovārika majjhimāya dvāra sālāya āsanāni paññapehi iti 	“Well then, my good gatekeeper, prepare seats in the middle reception hall.”
['PA_mn_56:22.15']	“Evaṁ, bhante”ti kho dovāriko upālissa gahapatissa paṭissutvā majjhimāya dvārasālāya āsanāni paññapetvā yena upāli gahapati tenupasaṅkami; upasaṅkamitvā upāliṁ gahapatiṁ etadavoca:	eva bhante iti kho dovārikaḥ upālissa gahapatissa paṭissutvā majjhimāya dvāra sālāya āsanāni paññapetvā yena upāli gahapati tena upasaṅkami upasaṅkamitvā upālim gahapatim etat avoca 	“Yes, sir,” he replied, and he did as asked. He then returned to Upāli and said,
['PA_mn_56:22.16']	“paññattāni kho, bhante, majjhimāya dvārasālāya āsanāni.	paññattāni kho bhante majjhimāya dvāra sālāya āsanāni 	“Sir, the seats have been prepared in the middle reception hall.
['PA_mn_56:22.17']	Yassadāni kālaṁ maññasī”ti.	yaḥ sadāni kālam maññasi iti 	Please do what you think it’s now time to do.”
['PA_mn_56:23.1']	Atha kho upāli gahapati yena majjhimā dvārasālā tenupasaṅkami; upasaṅkamitvā yaṁ tattha āsanaṁ aggañca seṭṭhañca uttamañca paṇītañca tattha sāmaṁ nisīditvā dovārikaṁ āmantesi:	atha kho upāli gahapati yena majjhimā dvāra sālā tena upasaṅkami upasaṅkamitvā yam tattha āsanam aggam ca seṭṭham ca uttamam ca paṇītam ca tattha sāmam nisīditvā dovārikam āmantesi 	He went to the middle door vestibule, sat down on the best, most excellent, most exquisite seat there, and told the doorman,
['PA_mn_56:23.2']	“tena hi, samma dovārika, yena nigaṇṭho nāṭaputto tenupasaṅkama; upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ evaṁ vadehi:	tena hi samma dovārika yena nigaṇṭhaḥ nāṭa putto tena upasaṅkama upasaṅkamitvā nigaṇṭham nāṭa puttam evam vadehi 	“Go to the Nigaṇṭha Nāṭaputta and say to him,
['PA_mn_56:23.3']	‘upāli, bhante, gahapati evamāha—	upāli bhante gahapati evam āha 	‘Sir, the householder Upāli says this to you:
