segmentnr	original	analyzed	translated
['PA_ya_9.2.1:99.1']	Yassa vā pana yattha abyākatā dhammā na uppajjittha tassa tattha kusalā dhammā na uppajjitthāti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na uppajjittha tassa tattha kusalāḥ dhammāḥ na uppajjittha ati āmantā 	Or are there any who have not produced indeterminate ideas in any given case, but have not produced profitable ideas in that case?
['PA_ya_9.2.1:100.1']	Yassa yattha akusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na uppajjitthāti?	yassa yattha akusalāḥ dhammāḥ na uppajjittha tassa tattha abyākatāḥ dhammāḥ na uppajjittha ati 	Are there any who have not produced unprofitable ideas in any given case, but have not produced indeterminate ideas in that case?
['PA_ya_9.2.1:101.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha akusalā dhammā na	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha akusalāḥ dhammāḥ na 	In the case of those in the Pure Abodes when the second consciousness is occurring, and in the case of those in the Non-percipient, they have not produced unprofitable ideas in that case,🔽but they have not produced indeterminate ideas in that case.
['PA_ya_9.2.1:101.1_1', 'PA_ya_9.2.1:101.1_2']	uppajjittha, no ca tesaṁ tattha abyākatā dhammā na uppajjittha. Suddhāvāsaṁ upapajjantānaṁ🔽tesaṁ tattha akusalā ca dhammā na uppajjittha abyākatā ca dhammā na uppajjittha.	uppajjittha no ca tesam tattha abyākatāḥ dhammāḥ na uppajjittha suddhāvāsam upapajjantāna  tesam tattha akusalāḥ ca dhammāḥ na uppajjittha abyākatāḥ ca dhammāḥ na uppajjittha 	for those who are reborn in the Pure Abodes🔽neither unwholesome nor indeterminate phenomena arise.
['PA_ya_9.2.1:102.1', 'PA_ya_9.2.1:103.0.1']	Yassa vā pana yattha abyākatā dhammā na uppajjittha tassa tattha akusalā dhammā na uppajjitthāti? Āmantā.🔽9.2.1.3. Anāgatavāra	yassa vā pana yattha abyākatāḥ dhammāḥ na uppajjittha tassa tattha akusalāḥ dhammāḥ na uppajjittha ati āmantā  anāgatavāra 	But if, for anyone, indeterminate phenomena do not arise, do unwholesome phenomena not arise for them?🔽...🔽... The future section
['PA_ya_9.2.1:103.0.2', 'PA_ya_9.2.1:103.1', 'PA_ya_9.2.1:104.1_0', 'PA_ya_9.2.1:104.1_1', 'PA_ya_9.2.1:104.1_2']	9.2.1.3.1. Anulomapuggala🔽Yassa kusalā dhammā uppajjissanti tassa akusalā dhammā uppajjissantīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ kusalā dhammā uppajjissanti,🔽no ca tesaṁ akusalā dhammā uppajjissanti. Itaresaṁ tesaṁ kusalā ca dhammā uppajjissanti🔽akusalā ca dhammā uppajjissanti.	anuloma puggala  yassa kusalāḥ dhammāḥ uppajjissanti tassa akusalāḥ dhammāḥ uppajjissanti iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tesam kusalāḥ dhammāḥ uppajjissanti  no ca tesam akusalāḥ dhammāḥ uppajjissanti itaresam tesam kusalāḥ ca dhammāḥ uppajjissanti  akusalā ca dhammā uppajjissanti 	... The forward order of persons
['PA_ya_9.2.1:105.1']	Yassa vā pana akusalā dhammā uppajjissanti tassa kusalā dhammā uppajjissantīti? Āmantā.	yassa vā pana akusalāḥ dhammāḥ uppajjissanti tassa kusalāḥ dhammāḥ uppajjissanti iti āmantā 	“Are wholesome phenomena … and unwholesome phenomena … and indeterminate phenomena … and wholesome and indeterminate phenomena … and unwholesome and indeterminate phenomena … and unwholesome and indeterminate phenomena … and wholesome, unwholesome and indeterminate phenomena … and past phenomena … and future phenomena … and present phenomena … and past and future phenomena … and past and present phenomena … and future and present phenomena … and past, future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena … and past and future and present phenomena
['PA_ya_9.2.1:106.1', 'PA_ya_9.2.1:107.1', 'PA_ya_9.2.1:108.1_0']	Yassa kusalā dhammā uppajjissanti tassa abyākatā dhammā uppajjissantīti? Āmantā.🔽Yassa vā pana abyākatā dhammā uppajjissanti tassa kusalā dhammā uppajjissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ tesaṁ abyākatā dhammā uppajjissanti, no ca tesaṁ	yassa kusalāḥ dhammāḥ uppajjissanti tassa abyākatāḥ dhammāḥ uppajjissanti iti āmantā  yassa vā pana abyākatāḥ dhammāḥ uppajjissanti tassa kusalāḥ dhammāḥ uppajjissanti iti  aggamagga samaṅgīnam arahantānam tesam abyākatāḥ dhammāḥ uppajjissanti no ca tesam 	“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:108.1_1', 'PA_ya_9.2.1:108.1_2', 'PA_ya_9.2.1:109.1']	kusalā dhammā uppajjissanti. Itaresaṁ tesaṁ abyākatā ca dhammā uppajjissanti kusalā🔽ca dhammā uppajjissanti.🔽Yassa akusalā dhammā uppajjissanti tassa abyākatā dhammā uppajjissantīti? Āmantā.	kusalāḥ dhammāḥ uppajjissanti itaresam tesam abyākatā ca dhammāḥ uppajjissanti kusalā  ca dhammā uppajjissanti  yassa akusalāḥ dhammāḥ uppajjissanti tassa abyākatāḥ dhammāḥ uppajjissanti iti āmantā 	“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:110.1', 'PA_ya_9.2.1:111.1_0']	Yassa vā pana abyākatā dhammā uppajjissanti tassa akusalā dhammā uppajjissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	yassa vā pana abyākatāḥ dhammāḥ uppajjissanti tassa akusalāḥ dhammāḥ uppajjissanti iti  aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:111.1_1']	tesaṁ abyākatā dhammā uppajjissanti, no ca tesaṁ akusalā dhammā uppajjissanti. Itaresaṁ	tesam abyākatāḥ dhammāḥ uppajjissanti no ca tesam akusalāḥ dhammāḥ uppajjissanti itaresa 	“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:111.1_2']	tesaṁ abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti.	tesam abyākatāḥ ca dhammāḥ uppajjissanti akusalāḥ ca dhammāḥ uppajjissanti 	and also unwholesome thoughts.
['PA_ya_9.2.1:112.0', 'PA_ya_9.2.1:112.1']	9.2.1.3.2. Anulomaokāsa🔽Yattha kusalā dhammā uppajjissanti tattha akusalā dhammā uppajjissantīti? Āmantā.	anuloma okāsa  yattha kusalāḥ dhammāḥ uppajjissanti tattha akusalāḥ dhammāḥ uppajjissanti iti āmantā 	..... The Mode of Conveying a Reversal🔽“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:113.1', 'PA_ya_9.2.1:114.1']	Yattha vā pana akusalā dhammā uppajjissanti tattha kusalā dhammā uppajjissantīti? Āmantā.🔽Yattha kusalā dhammā uppajjissanti tattha abyākatā dhammā uppajjissantīti? Āmantā.	yattha vā pana akusalāḥ dhammāḥ uppajjissanti tattha kusalāḥ dhammāḥ uppajjissanti iti āmantā  yattha kusalāḥ dhammāḥ uppajjissanti tattha abyākatāḥ dhammāḥ uppajjissanti iti āmantā 	“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …🔽“Are wholesome thoughts … unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:115.1']	Yattha vā pana abyākatā dhammā uppajjissanti tattha kusalā dhammā uppajjissantīti?	yattha vā pana abyākatāḥ dhammāḥ uppajjissanti tattha kusalāḥ dhammāḥ uppajjissanti iti 	“Are indeterminate thoughts … wholesome thoughts … unwholesome thoughts …
['PA_ya_9.2.1:116.1_0']	Asaññasatte tattha abyākatā dhammā uppajjissanti, no ca tattha kusalā dhammā uppajjissanti.	asaññasatte tattha abyākatāḥ dhammāḥ uppajjissanti no ca tattha kusalāḥ dhammāḥ uppajjissanti 	“In the case of non-percipient beings, there are indeterminate thoughts …
['PA_ya_9.2.1:116.1_1']	Catuvokāre pañcavokāre tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjissanti.	catuvokāre pañcavokāre tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjissanti 	“In the case of beings in the fourfold existence and the fivefold existence, there are indeterminate thoughts … and also wholesome thoughts.
['PA_ya_9.2.1:117.1']	Yattha akusalā dhammā uppajjissanti tattha abyākatā dhammā uppajjissantīti? Āmantā.	yattha akusalāḥ dhammāḥ uppajjissanti tattha abyākatāḥ dhammāḥ uppajjissanti iti āmantā 	“Are unwholesome thoughts … indeterminate thoughts …
['PA_ya_9.2.1:118.1']	Yattha vā pana abyākatā dhammā uppajjissanti tattha akusalā dhammā uppajjissantīti?	yattha vā pana abyākatāḥ dhammāḥ uppajjissanti tattha akusalāḥ dhammāḥ uppajjissanti iti 	Or where there are indeterminate dhammas there will be unwholesome dhammas?
['PA_ya_9.2.1:119.1_0']	Asaññasatte tattha abyākatā dhammā uppajjissanti, no ca tattha akusalā dhammā uppajjissanti.	asaññasatte tattha abyākatāḥ dhammāḥ uppajjissanti no ca tattha akusalāḥ dhammāḥ uppajjissanti 	In the case of the non-percipient beings there will be indeterminate dhammas there, but there will be no unwholesome dhammas there.
['PA_ya_9.2.1:119.1_1']	Catuvokāre pañcavokāre tattha abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti.	catuvokāre pañcavokāre tattha abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti 	In the case of those of four and five kinds there will be both indeterminate dhammas and unwholesome dhammas there.
['PA_ya_9.2.1:120.0']	9.2.1.3.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	..... The Person in the Direct Order and the Mode
['PA_ya_9.2.1:120.1']	Yassa yattha kusalā dhammā uppajjissanti tassa tattha akusalā dhammā uppajjissantīti?	yassa yattha kusalāḥ dhammāḥ uppajjissanti tassa tattha akusalāḥ dhammāḥ uppajjissanti iti 	For one in whom wholesome dhammas arise, will unwholesome dhammas arise?
['PA_ya_9.2.1:121.1_0']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ tattha kusalā dhammā uppajjissanti,	yassa cittassa anantarā aggamaggam paṭilabhissanti tesam tattha kusalāḥ dhammāḥ uppajjissanti 	For those in whom, immediately next to a cognizance, they will obtain the path to the foremost state, for them there will be wholesome dhammas there,
['PA_ya_9.2.1:121.1_1']	no ca tesaṁ tattha akusalā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha akusalāḥ dhammāḥ uppajjissanti itaresam catuvokārānam pañcavokārānam 	but there will be no unwholesome dhammas there. For the rest of those of four and five kinds,
['PA_ya_9.2.1:121.1_2']	tesaṁ tattha kusalā ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti.	tesam tattha kusalāḥ ca dhammāḥ uppajjissanti akusalāḥ ca dhammāḥ uppajjissanti 	for them there will be both wholesome dhammas and unwholesome dhammas there.
['PA_ya_9.2.1:122.1', 'PA_ya_9.2.1:123.1']	Yassa vā pana yattha akusalā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjissantīti? Āmantā.🔽Yassa yattha kusalā dhammā uppajjissanti tassa tattha abyākatā dhammā uppajjissantīti? Āmantā.	yassa vā pana yattha akusalāḥ dhammāḥ uppajjissanti tassa tattha kusalāḥ dhammāḥ uppajjissanti iti āmantā  yassa yattha kusalāḥ dhammāḥ uppajjissanti tassa tattha abyākatāḥ dhammāḥ uppajjissanti iti āmantā 	Or, where unwholesome thoughts will arise in anyone, will wholesome thoughts arise in him?🔽Where wholesome thoughts will arise in anyone, will indeterminate thoughts arise in him?
['PA_ya_9.2.1:124.1']	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjissantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ uppajjissanti tassa tattha kusalāḥ dhammāḥ uppajjissanti iti 	Or, where indeterminate thoughts will arise in anyone, will wholesome thoughts arise in him?
['PA_ya_9.2.1:125.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ asaññasattānaṁ tesaṁ tattha abyākatā dhammā uppajjissanti,	aggamagga samaṅgīnam arahantānam asaññasattānam tesam tattha abyākatāḥ dhammāḥ uppajjissanti 	In the case of those possessing the path of no more learning and of those in the immaterial sphere, indeterminate thoughts will arise in them,
['PA_ya_9.2.1:125.1_1']	no ca tesaṁ tattha kusalā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha kusalāḥ dhammāḥ uppajjissanti itaresam catuvokārānam pañcavokārānam 	but not wholesome thoughts. In the case of those in the four and fivefold stations,
['PA_ya_9.2.1:125.1_2']	tesaṁ tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjissanti.	tesam tattha abyākatāḥ ca dhammāḥ uppajjissanti kusalāḥ ca dhammāḥ uppajjissanti 	indeterminate thoughts and wholesome thoughts will arise in them.
['PA_ya_9.2.1:126.1']	Yassa yattha akusalā dhammā uppajjissanti tassa tattha abyākatā dhammā uppajjissantīti? Āmantā.	yassa yattha akusalāḥ dhammāḥ uppajjissanti tassa tattha abyākatāḥ dhammāḥ uppajjissanti iti āmantā 	Where unwholesome thoughts will arise in anyone, will indeterminate thoughts arise in him?
['PA_ya_9.2.1:127.1']	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha akusalā dhammā uppajjissantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ uppajjissanti tassa tattha akusalāḥ dhammāḥ uppajjissanti iti 	Or, if non-causative dhamma will arise in anyone’s continuum, will unwholesome dhamma arise in his continuum?
['PA_ya_9.2.1:128.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In the case of those possessing the path of stream-entry and of those who will attain the path of stream-entry next to the presently arisen consciousness,
['PA_ya_9.2.1:128.1_1', 'PA_ya_9.2.1:128.1_2']	asaññasattānaṁ tesaṁ tattha abyākatā dhammā uppajjissanti, no ca tesaṁ tattha akusalā🔽dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha abyākatā	asaññasattānam tesam tattha abyākatāḥ dhammāḥ uppajjissanti no ca tesam tattha akusalā  dhammā uppajjissanti itaresam catuvokārānam pañcavokārānam tesam tattha abyākatā 	non-causative dhamma will arise in their continua, but unwholesome dhamma will not arise. In the case of the remaining four-constituent and five-constituent beings,
['PA_ya_9.2.1:128.1_3', 'PA_ya_9.2.1:129.0']	ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti.🔽9.2.1.3.4. Paccanīkapuggala	ca dhammā uppajjissanti akusalā ca dhammā uppajjissanti  paccanīka puggala 	both non-causative dhamma and unwholesome dhamma will arise.🔽… the opposite type of person
['PA_ya_9.2.1:129.1']	Yassa kusalā dhammā na uppajjissanti tassa akusalā dhammā na uppajjissantīti? Āmantā.	yassa kusalāḥ dhammāḥ na uppajjissanti tassa akusalāḥ dhammāḥ na uppajjissanti iti āmantā 	If wholesome dhamma will not arise in anyone’s continuum, will unwholesome dhamma not arise in his continuum?
['PA_ya_9.2.1:130.1']	Yassa vā pana akusalā dhammā na uppajjissanti tassa kusalā dhammā na uppajjissantīti?	yassa vā pana akusalāḥ dhammāḥ na uppajjissanti tassa kusalāḥ dhammāḥ na uppajjissanti iti 	Or, if unwholesome dhamma will not arise in anyone’s continuum, will wholesome dhamma not arise in his continuum?
['PA_ya_9.2.1:131.1_0']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ akusalā dhammā na uppajjissanti,	yassa cittassa anantarā aggamaggam paṭilabhissanti tesam akusalāḥ dhammāḥ na uppajjissanti 	In the case of those who will attain the path of stream-entry next to the presently arisen consciousness, unwholesome dhamma will not arise in their continua,
['PA_ya_9.2.1:131.1_1']	no ca tesaṁ kusalā dhammā na uppajjissanti. Aggamaggasamaṅgīnaṁ arahantānaṁ tesaṁ	no ca tesam kusalāḥ dhammāḥ na uppajjissanti agga magga samaṅgīnam arahantānam tesam 	but not for them do wholesome thoughts not arise. For those possessed of the path of Stream-Entry, for Arahants,
['PA_ya_9.2.1:131.1_2']	akusalā ca dhammā na uppajjissanti kusalā ca dhammā na uppajjissanti.	akusalā ca dhammā na uppajjissanti kusalā ca dhammā na uppajjissanti 	both unwholesome thoughts and wholesome thoughts do not arise.
['PA_ya_9.2.1:132.1']	Yassa kusalā dhammā na uppajjissanti tassa abyākatā dhammā na uppajjissantīti?	yassa kusalāḥ dhammāḥ na uppajjissanti tassa abyākatāḥ dhammāḥ na uppajjissanti iti 	If for anyone wholesome thoughts do not arise, do unspecific thoughts not arise?
['PA_ya_9.2.1:133.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ tesaṁ kusalā dhammā na uppajjissanti, no ca tesaṁ	aggamagga samaṅgīnam arahantānam tesam kusalāḥ dhammāḥ na uppajjissanti no ca tesam 	For those possessed of the path of Stream-Entry, for Arahants, wholesome thoughts do not arise, but not for them
['PA_ya_9.2.1:133.1_1']	abyākatā dhammā na uppajjissanti. Pacchimacittasamaṅgīnaṁ tesaṁ kusalā ca dhammā	abyākatāḥ dhammāḥ na uppajjissanti pacchima citta samaṅgīnam tesam kusalā ca dhammā 	do unspecific thoughts not arise. For those possessed of the last consciousness, for them both wholesome thoughts and
['PA_ya_9.2.1:133.1_2', 'PA_ya_9.2.1:134.1']	na uppajjissanti abyākatā ca dhammā na uppajjissanti.🔽Yassa vā pana abyākatā dhammā na uppajjissanti tassa kusalā dhammā na uppajjissantīti? Āmantā.	na uppajjissanti abyākatā ca dhammā na uppajjissanti  yassa vā pana abyākatāḥ dhammāḥ na uppajjissanti tassa kusalāḥ dhammāḥ na uppajjissanti iti āmantā 	unspecific thoughts do not arise.🔽If for anyone unspecific thoughts do not arise, do wholesome thoughts not arise?
['PA_ya_9.2.1:135.1']	Yassa akusalā dhammā na uppajjissanti tassa abyākatā dhammā na uppajjissantīti?	yassa akusalāḥ dhammāḥ na uppajjissanti tassa abyākatāḥ dhammāḥ na uppajjissanti iti 	If for anyone unwholesome thoughts do not arise, do unspecific thoughts not arise?
['PA_ya_9.2.1:136.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	Of those possessing the path of Stream-Entry, of those Arahants who have attained the path of Arahantship,
['PA_ya_9.2.1:136.1_1']	tesaṁ akusalā dhammā na uppajjissanti, no ca tesaṁ abyākatā dhammā na uppajjissanti.	tesam akusalāḥ dhammāḥ na uppajjissanti no ca tesam abyākatāḥ dhammāḥ na uppajjissanti 	of those their unwholesome thoughts will not arise, but not so their indeterminate thoughts.
['PA_ya_9.2.1:136.1_2']	Pacchimacittasamaṅgīnaṁ tesaṁ akusalā ca dhammā na uppajjissanti abyākatā ca dhammā na uppajjissanti.	pacchima citta samaṅgīnam tesam akusalā ca dhammā na uppajjissanti abyākatā ca dhammā na uppajjissanti 	Of those possessing the last thought of the Arahant, their unwholesome thoughts will not arise, and their indeterminate thoughts will not arise.
['PA_ya_9.2.1:137.1']	Yassa vā pana abyākatā dhammā na uppajjissanti tassa akusalā dhammā na uppajjissantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na uppajjissanti tassa akusalāḥ dhammāḥ na uppajjissanti iti āmantā 	But of those whose indeterminate thoughts will not arise, will their unwholesome thoughts not arise?
['PA_ya_9.2.1:138.0', 'PA_ya_9.2.1:138.1', 'PA_ya_9.2.1:139.1']	9.2.1.3.5. Paccanīkaokāsa🔽Yattha kusalā dhammā na uppajjissanti tattha akusalā dhammā na uppajjissantīti? Āmantā.🔽Yattha vā pana akusalā dhammā na uppajjissanti tattha kusalā dhammā na uppajjissantīti? Āmantā.	paccanīka okāsa  yattha kusalāḥ dhammāḥ na uppajjissanti tattha akusalāḥ dhammāḥ na uppajjissanti iti āmantā  yattha vā pana akusalāḥ dhammāḥ na uppajjissanti tattha kusalāḥ dhammāḥ na uppajjissanti iti āmantā 	.... the reverse order🔽Where wholesome thoughts will not arise, will unwholesome thoughts not arise there?🔽Where unwholesome thoughts will not arise, will wholesome thoughts not arise there?
['PA_ya_9.2.1:140.1']	Yattha kusalā dhammā na uppajjissanti tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	yattha kusalāḥ dhammāḥ na uppajjissanti tattha abyākatāḥ dhammāḥ na uppajjissanti iti uppajjissanti 	Where wholesome thoughts will not arise, will indeterminate thoughts not arise there? They will arise.
['PA_ya_9.2.1:141.1', 'PA_ya_9.2.1:142.1']	Yattha vā pana abyākatā dhammā na uppajjissanti tattha kusalā dhammā na uppajjissantīti? Natthi.🔽Yattha akusalā dhammā na uppajjissanti tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	yattha vā pana abyākatāḥ dhammāḥ na uppajjissanti tattha kusalāḥ dhammāḥ na uppajjissanti iti natthi  yattha akusalāḥ dhammāḥ na uppajjissanti tattha abyākatāḥ dhammāḥ na uppajjissanti iti uppajjissanti 	Or where unwholesome thoughts will not arise, will wholesome thoughts not arise there? There is none.🔽Where unwholesome thoughts will not arise, will indeterminate thoughts not arise there? They will arise.
['PA_ya_9.2.1:143.1']	Yattha vā pana abyākatā dhammā na uppajjissanti tattha akusalā dhammā na uppajjissantīti? Natthi.	yattha vā pana abyākatāḥ dhammāḥ na uppajjissanti tattha akusalāḥ dhammāḥ na uppajjissanti iti natthi 	Or where indeterminate thoughts will not arise, will unwholesome thoughts not arise there? There is none.
['PA_ya_9.2.1:144.0', 'PA_ya_9.2.1:144.1']	9.2.1.3.6. Paccanīkapuggalokāsa🔽Yassa yattha kusalā dhammā na uppajjissanti tassa tattha akusalā dhammā na uppajjissantīti? Āmantā.	paccanīka puggala okāsa  yassa yattha kusalāḥ dhammāḥ na uppajjissanti tassa tattha akusalāḥ dhammāḥ na uppajjissanti iti āmantā 	.... The opposite of the person and the place🔽Where wholesome thoughts will not arise, will unwholesome thoughts not arise there? Yes.🔽Or where unwholesome thoughts will not arise, will wholesome thoughts not arise there?
['PA_ya_9.2.1:145.1', 'PA_ya_9.2.1:146.1_0']	Yassa vā pana yattha akusalā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjissantīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ tattha akusalā dhammā na	yassa vā pana yattha akusalāḥ dhammāḥ na uppajjissanti tassa tattha kusalāḥ dhammāḥ na uppajjissanti iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tesam tattha akusalāḥ dhammāḥ na 	For those who, in a certain place, will not arouse wholesome thoughts, unwholesome thoughts will not arise there, but wholesome thoughts will arise there.🔽For those who, in a certain place, will not arouse unwholesome thoughts, unwholesome thoughts will not arise there, but wholesome thoughts will arise there.
['PA_ya_9.2.1:146.1_1']	uppajjissanti, no ca tesaṁ tattha kusalā dhammā na uppajjissanti. Aggamaggasamaṅgīnaṁ	uppajjissanti no ca tesam tattha kusalāḥ dhammāḥ na uppajjissanti 	For those who, in a certain place, will not arouse indeterminate thoughts, indeterminate thoughts will not arise there, but wholesome thoughts will arise there.
['PA_ya_9.2.1:146.1_2']	arahantānaṁ asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na uppajjissanti kusalā	arahantānam asaññasattānam tesam tattha akusalā ca dhammā na uppajjissanti kusalā 	there are no wholesome thoughts there that will not arise.
['PA_ya_9.2.1:146.1_3']	ca dhammā na uppajjissanti.	ca dhammā na uppajjissanti 	And there are no indeterminate thoughts there that will arise.
['PA_ya_9.2.1:147.1', 'PA_ya_9.2.1:148.1_0']	Yassa yattha kusalā dhammā na uppajjissanti tassa tattha abyākatā dhammā na uppajjissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ asaññasattānaṁ tesaṁ tattha kusalā dhammā na uppajjissanti,	yassa yattha kusalāḥ dhammāḥ na uppajjissanti tassa tattha abyākatāḥ dhammāḥ na uppajjissanti iti  aggamagga samaṅgīnam arahantānam asaññasattānam tesam tattha kusalāḥ dhammāḥ na uppajjissanti 	If, when someone’s wholesome thoughts do not arise, his indeterminate thoughts will not arise either,🔽then there are those in the process of dying who are not possessed of the path, nor of its fruition, nor of the attainment of non-percipient beings, nor of the attainment of cessation. For them, at the last mind-moment, wholesome thoughts do not arise,
['PA_ya_9.2.1:148.1_1']	no ca tesaṁ tattha abyākatā dhammā na uppajjissanti. Pacchimacittasamaṅgīnaṁ tesaṁ	no ca tesam tattha abyākatāḥ dhammāḥ na uppajjissanti pacchima citta samaṅgīnam tesam 	but their indeterminate thoughts do not not arise. But for those possessed of the last mind-moment,🔽both wholesome and indeterminate thoughts do not arise.
['PA_ya_9.2.1:148.1_2']	tattha kusalā ca dhammā na uppajjissanti abyākatā ca dhammā na uppajjissanti.	tattha kusalā ca dhammā na uppajjissanti abyākatā ca dhammā na uppajjissanti 	But if, when someone’s indeterminate thoughts do not arise, his wholesome thoughts will not arise either,🔽then there are those in the process of dying who are not possessed of the path, nor of its fruition, nor of the attainment of non-percipient beings, nor of the attainment of cessation. For them, at the last mind-moment, indeterminate thoughts do not arise,🔽but their wholesome thoughts do not not arise. But for those possessed of the last mind-moment,🔽both indeterminate and wholesome thoughts do not arise.
['PA_ya_9.2.1:149.1']	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjissantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na uppajjissanti tassa tattha kusalāḥ dhammāḥ na uppajjissanti iti āmantā 	If, when someone’s unwholesome thoughts do not arise, his indeterminate thoughts will not arise either,🔽then there are those in the process of dying who are not possessed of the path, nor of its fruition, nor of the attainment of non-percipient beings, nor of the attainment of cessation. For them, at the last mind-moment, unwholesome thoughts do not arise,🔽but their indeterminate thoughts do not not arise. But for those possessed of the last mind-moment,
['PA_ya_9.2.1:150.1']	Yassa yattha akusalā dhammā na uppajjissanti tassa tattha abyākatā dhammā na uppajjissantīti?	yassa yattha akusalāḥ dhammāḥ na uppajjissanti tassa tattha abyākatāḥ dhammāḥ na uppajjissanti iti 	both unwholesome and indeterminate thoughts do not arise.
