segmentnr	original	analyzed	translated
['PA_tika-vin02_t:1338_2']	ṭhānaṃ pahāya aññasmiṃ vivitte okāse bandhanti. Appeva nāma samūhanituṃ sakkhissantīti	ṭhānam pahāya aññasmin vivitte okāse bandhanti appa iva nāma samūhanitum sakkhissanti iti 	they do so in a secluded place other than that. ‘Perhaps they will be able to abolish it’:
['PA_tika-vin02_t:1338_3']	avippavāsasīmaṃyeva samūhanituṃ sakkhissanti, na khaṇḍasīmaṃ. Paṭibandhituṃ pana	a vippavāsa sīmaṃ yā iva samūhanitum sakkhissanti na khaṇḍa sīmam paṭibandhitum pana 	they will be able to abolish only the zone of non-co-residence, not the zone of the sub-unit. But they will not be able to abolish the zone of the sub-unit.
['PA_tika-vin02_t:1338_4']	na sakkhissantevāti khaṇḍasīmāya aññātattā na sakkhissanti. Na samūhanitabbāti khaṇḍasīmaṃ	na sakkhissanteva ati khaṇḍa sīmāya aññāta ttā na sakkhissanti na samūhanitabbā ati khaṇḍa sīmaṃ 	Because they do not know it: because they do not know the zone of the sub-unit.
['PA_tika-vin02_t:1338_5']	ajānantehi na samūhanitabbā. Uposathassa visuṃ gahitattā avasesakammavasena samānasaṃvāsatā veditabbā.	a jānantehi na samūhanitabbā uposathassa visum gahita ttā avasesa kamma vasena samāna saṃvāsa tā veditabbā 	It should not be abolished: it should not be abolished by those who do not know the zone of the sub-unit. It should be understood that the observance-day ceremony is included in the “other transactions” because it is mentioned separately.
['PA_tika-vin02_t:1339']	Gāmasīmādikathāvaṇṇanā	gāma sīma ādi kathā vaṇṇanā 	The discussion of the “boundary of a village,” etc.
['PA_tika-vin02_t:1340_0']	147. Aparicchinnāyāti baddhasīmāvasena akataparicchedāya. Yena kenaci khaṇitvā akatoti	aparicchinnāya ati baddha sīmā vasena akata paricchedāya yena kenacid khaṇitvā 	Unmarked: not marked off by a boundary as defined. Not made by anyone by digging:
['PA_tika-vin02_t:1340_1']	antamaso tiracchānenapi khaṇitvā akato. Tassa antohatthapāsaṃ vijahitvā ṭhito kammaṃ	antamasaḥ tiracchānena api khaṇitvā a kataḥ tassa antar hattha pāsam vijahitvā ṭhito kammaṃ 	not made by digging even crosswise. Standing outside the reach of a stone thrown by one who stands within it:
['PA_tika-vin02_t:1340_2']	kopetīti iminā bahiparicchedato yattha katthaci ṭhito kammaṃ na kopetīti dīpeti.	kopeti iti iminā bahi paricchedataḥ yattha katthaci ṭhitaḥ kammam na kopeti iti dīpeti 	this shows that standing anywhere outside the boundary line he does not invalidate the transaction.
['PA_tika-vin02_t:1340_3']	Yaṃ pana vuttaṃ mātikāṭṭhakathāyaṃ “paricchedabbhantare hatthapāsaṃ vijahitvā ṭhitopi	yam pana vuttam mātikā aṭṭhakathā ayam pariccheda abbhantare hattha pāsam vijahitvā ṭhitaḥ api 	But it is said in the commentary to the mātikā: “Standing outside the reach of a stone thrown by one who stands within the boundary line,
['PA_tika-vin02_t:1340_4']	paricchedato bahi aññaṃ tattakaṃyeva paricchedaṃ anatikkamitvā ṭhitopi kammaṃ kopeti,	paricchedataḥ bahi aññam tattakam yeva paricchedam an atikkamitvā ṭhitaḥ api kammam kopeti 	If he is not beyond the other enclosure, that is, if he is not beyond the enclosure belonging to the same community, then the legal procedure is valid.🔽This is the conclusion in all the commentaries.”
['PA_tika-vin02_t:1340_5']	idaṃ sabbaaṭṭhakathāsu sanniṭṭhāna”nti, tattha “aññaṃ tattakaṃyeva paricchedaṃ anatikkamitvā	idam sabba aṭṭhakathāsu sanniṭṭhānan ti tattha aññam paricchedam an atikkamitvā 	Herein, the words “if he is not beyond the other enclosure belonging to the same community”
['PA_tika-vin02_t:1340_6']	ṭhitopi kammaṃ kopetī”ti idaṃ neva pāḷiyaṃ, na aṭṭhakathāyaṃ upalabbhati. Yadi cetaṃ	ṭhitaḥ api kammam kopeti iti idam na iva pāḷiyam na aṭṭhakathā ayam upalabbhati yadi ca itam 	are not found in the texts or in the commentaries.
['PA_tika-vin02_t:1340_7']	dvinnaṃ saṅghānaṃ visuṃ uposathādikammakaraṇādhikāre vuttattā udakukkhepato bahi	dvinnam saṅghānam visum uposatha ādi kamma karaṇa adhikāre vutta ttā udakukkhepataḥ bahi 	And if this is said on the grounds that the two communities are entitled to perform the Uposatha and other legal procedures separately,
['PA_tika-vin02_t:1340_8']	aññaṃ udakukkhepaṃ anatikkamitvā uposathādikaraṇatthaṃ ṭhito saṅgho sīmāsambhedasambhavato	aññam udakukkhepam an atikkamitvā uposatha ādi karaṇa ttham ṭhitaḥ saṅghaḥ sīmā sambheda sambhavataḥ 	then the legal procedure is valid if the community is not beyond the other enclosure belonging to the same community, that is, if it is within the same enclosure, for the purpose of performing the Uposatha and other legal procedures, because the legal procedure is not invalidated by the breaking of the boundary.🔽This is the intention.
['PA_tika-vin02_t:1340_9']	kammaṃ kopetīti iminā adhippāyena vuttaṃ siyā, evaṃ sati yujjeyya. Teneva mātikāṭṭhakathāya	kammam kopeti iti iminā adhippāyena vuttam siyā evam sati yujjeyya tena iva mātikā aṭṭhakathāya 	Therefore it is said in the commentary on the mātikā:
['PA_tika-vin02_t:1340_10']	līnatthappakāsaniyaṃ vuttaṃ “aññaṃ tattakaṃyeva paricchedanti dutiyaṃ udakukkhepaṃ	līna attha ppakāsaniyam vuttam aññam tattakam yeva paricchedan ti dutiyam udakukkhepam 	“The other enclosure belonging to the same community: the second enclosure belonging to the same community.
['PA_tika-vin02_t:1340_11']	anatikkantopi kopeti. Kasmā? Attano udakukkhepasīmāya paresaṃ udakukkhepasīmāya ajjhotthaṭattā	an atikkantaḥ api kopeti kasmai attanaḥ udakukkhepa sīmāya paresam udakukkhepa sīmāya ajjhotthaṭattā 	and it is not crossed, it is still infringed. Why? Because the water-pouring of one is mixed with the water-pouring of the other.
['PA_tika-vin02_t:1340_12']	sīmāsambhedo hoti, tasmā kopetī”ti. “Idaṃ sabbaaṭṭhakathāsu sanniṭṭhāna”nti ca iminā	sīmā sambhedaḥ hoti tasmā kopeti iti idam sabba aṭṭhakathāsu sanniṭṭhānam ti ca iminā 	The boundary is mixed, and that is why it is infringed.” This is the conclusion in all the commentaries.🔽And it should be understood that this is said with this intention,
['PA_tika-vin02_t:1340_13']	adhippāyena vuttanti gahetabbaṃ sabbāsupi aṭṭhakathāsu sīmāsambhedassa anicchitattā.	adhippāyena vuttanti gahetabbam sabbāsu pi aṭṭhakathāsu sīmā sambhedassa an icchita ttā 	because the mixing of the boundaries is not admitted in all the commentaries.
['PA_tika-vin02_t:1340_14']	Teneva hi “attano ca aññesañca udakukkhepaparicchedassa antarā añño udakukkhepo sīmantarikatthāya	tena iva hi attanaḥ ca aññesam ca udakukkhepa paricchedassa antarā aññaḥ udakukkhepaḥ sīmantarika tthāya 	For this is said: “Between the water-pouring of one and the water-pouring of the other, another water-pouring should be set up for the purpose of the sign of the boundary.”
['PA_tika-vin02_t:1340_15']	ṭhapetabbo”ti vuttaṃ. Aññe panettha aññathāpi papañcenti, taṃ na gahetabbaṃ.	ṭhapetabbaḥ iti vuttam aññe pana ittha aññathā api papañcenti tam na gahetabbam 	But others here make a further complication, which should not be accepted.
['PA_tika-vin02_t:1341_0']	Sabbattha saṅgho nisīdatīti hatthapāsaṃ avijahitvā nisīdati. Udakukkhepasīmākammaṃ	sabbattha saṅghaḥ nisīdati iti hattha pāsam a vijahitvā nisīdati udakukkhepa sīmākammam 	“All the bhikkhus sit down” means that they sit down without leaving the contact of hand with hand.🔽There is no water-pouring procedure for a boundary
['PA_tika-vin02_t:1341_1']	natthīti yasmā sabbopi nadīpadeso bhikkhūhi ajjhotthaṭo, tasmā samantato nadiyā abhāvā	natthi iti yasmā sabbaḥ api nadī padesaḥ bhikkhūhi ajjhotthaṭaḥ tasmā samantataḥ nadiyāḥ abhāvā 	because the whole river-region is occupied by bhikkhus, and so there is no river all round.
['PA_tika-vin02_t:1341_2']	udakukkhepe payojanaṃ natthi. Udakukkhepappamāṇā sīmantarikā suviññeyyatarā hoti,	udakukkhepe payojanam natthi udakukkhepa ppamāṇā sīmantarikā suviññeyyatarā hoti 	The distance of a water-pouring is too short a measure for a boundary.
['PA_tika-vin02_t:1341_3']	sīmāsambhedasaṅkā na ca siyāti sāmīcidassanatthaṃ “añño udakukkhepo sīmantarikatthāya	sīmā sambheda saṅkā na ca siyāti sāmīci dassana ttham aññaḥ udakukkhepaḥ sīmantarika tthāya 	“There would be the danger of the boundary’s being confused” means that in order to see the boundary clearly, the water should be thrown outside the intended boundary.
['PA_tika-vin02_t:1341_4']	ṭhapetabbo”ti vuttaṃ. Yattakena pana sīmāsambhedo na hoti, tattakaṃ ṭhapetuṃ vaṭṭatiyeva.	ṭhapetabbaḥ iti vuttam yattakena pana sīmā sambhedaḥ na hoti tattakam ṭhapetum vaṭṭatiyā iva 	But it is allowable to throw it to the extent that there is no confusion of the boundary.
['PA_tika-vin02_t:1341_5', 'PA_tika-vin02_t:1341_6']	Tenevāhu porāṇā “yattakena sīmāsaṅkaro na hoti, tattakampi ṭhapetuṃ vaṭṭatī”ti. Ūnakaṃ🔽pana na vaṭṭatīti idampi udakukkhepasīmāya parisavasena vaḍḍhanato sīmāsambhedasaṅkā	tena iva āhu porāṇāḥ yattakena sīmā saṅkaraḥ na hoti tattakam pi ṭhapetum vaṭṭati iti ūnakam  pana na vaṭṭati iti idam pi udakukkhepa sīmāya parisa vasena vaḍḍhanato sīmā sambheda saṅkā 	Therefore the ancients said: “It is allowable to throw it to the extent that there is no confusion of the boundary.”🔽But less than that is not allowable.
['PA_tika-vin02_t:1341_7', 'PA_tika-vin02_t:1342_0', 'PA_tika-vin02_t:1342_1']	siyāti taṃnivāraṇatthameva vuttaṃ.🔽Gacchantiyā pana nāvāya kātuṃ na vaṭṭatīti ettha udakukkhepamanatikkamitvā parivattamānāya🔽kātuṃ vaṭṭatīti veditabbaṃ. Sīmaṃ vā sodhetvāti ettha sīmasodhanaṃ nāma gāmasīmādīsu	siyā iti tad nivāraṇa attham eva vuttam  gacchantiyā pana nāvāya kātum na vaṭṭati iti ettha uda kukkhepam an atikkamitvā parivattamānāya  kātum vaṭṭati iti veditabbam sīmam vā sodhetvā iti ettha sīma sodhanam nāma gāma sīmā ādīsu 	This is said in order to prevent the danger of the boundary’s being confused because of the extension of the water-boundary by the perimeter.🔽But it is not allowable to make it while going in a boat.🔽Here it should be understood that it is allowable to make it while turning round without going beyond the water-throwing.
['PA_tika-vin02_t:1342_2']	ṭhitānaṃ hatthapāsānayanādi. “Nadiṃ vināsetvā taḷākaṃ karontī”ti vuttamevatthaṃ vibhāveti	ṭhitānam hattha pāsā nayana ādi nadim vināsetvā taḷākam karonti iti vuttam evattham vibhāvā iti 	“Or having cleared the boundary”: here “clearing the boundary” is the removal of the hand-span of earth from the boundaries of the village, etc.,🔽and it is the same as what is said in the passage beginning, “Having destroyed the river, they make a lake.”
['PA_tika-vin02_t:1342_3']	“heṭṭhā pāḷi baddhā”ti, heṭṭhānadiṃ āvaritvā pāḷi baddhāti attho. Chaḍḍitamodakanti	heṭṭhā pāḷi baddhā ati heṭṭhānadim āvaritvā pāḷi baddhā ati chaḍḍita modakam ti 	“Bound by a line below”: the meaning is, “bound by a line after the river has been dammed below.” “A piece of discarded food”:
['PA_tika-vin02_t:1342_4', 'PA_tika-vin02_t:1342_5']	taḷākarakkhaṇatthaṃ ekamantena chaḍḍitamudakaṃ. Deve avassanteti dubbuṭṭhikāle vassānepi🔽deve avassante. Uppatitvāti uttaritvā. Gāmanigamasīmaṃ ottharitvā pavattatīti vuttappakāre	taḷāka rakkhaṇa attham ekamantena chaḍḍitam udakam deve a vassante ti dubbuṭṭhi kāle vassāne pi  deve a vassante uppatitvā ati uttaritvā gāma nigama sīmam ottharitvā pavattati iti vutta ppakāre 	water that has been set aside by a single announcement for the purpose of protecting a pond. “When the rains do not enter”: even during the rainy season,
['PA_tika-vin02_t:1342_6']	vassakāle cattāro māse abbocchinnā pavattati. Vihārasīmanti baddhasīmaṃ sandhāya vadati.	vassa kāle cattāraḥ māse abbocchinnā pavattati vihāra sīmanti baddha sīmam sandhāya vadati 	when the clouds do not rain. “Having overflowed”: having risen up. “It flows over the boundary of the village or town”: it flows for four months during the rainy season without interruption. “The boundary of the monastery”: he says this referring to a defined boundary.
['PA_tika-vin02_t:1343_0', 'PA_tika-vin02_t:1343_1']	Agamanapatheti yattha tadaheva gantvā paccāgantuṃ na sakkā hoti, tādise padese araññasīmāsaṅkhameva🔽gacchatīti sattabbhantarasīmaṃ sandhāya vadati. Tesanti macchabandhānaṃ. Gamanapariyantassa	a gamana pathā iti yattha tadahā iva gantvā paccāgantum na sakkā hoti tādise padese arañña sīmā saṅkham eva  gacchati iti satta bbhantara sīmam sandhāya vadati macchabandhānam gamana pariyantassa 	“The boundary of the forest”: it gets the name “boundary of the forest” in a place where it is not possible to go and return on the same day.
['PA_tika-vin02_t:1343_2']	oratoti gamanapariyantassa orimabhāge dīpakaṃ pabbatañca sandhāya vuttaṃ, na samuddappadesaṃ.	oratas ti gamana pariyantassa orima bhāge dīpakam pabbatam ca sandhāya vuttam na samudda ppadesam 	“Theirs”: of the fishermen. “On this side of the boundary”: this refers to the island and the mountain, not to the ocean.
['PA_tika-vin02_t:1344_0']	148. Saṃsaṭṭhaviṭapāti iminā aññamaññassa āsannataṃ dīpeti. Baddhā hotīti pacchimadisābhāge	saṃsaṭṭha viṭapā ti iminā aññamaññassa āsanna tam dīpeti baddhā hoti iti pacchima disā bhāge 	By “joined to the trees” he shows that they are close to each other. “It is bounded” : this refers to the boundary in the western direction.
['PA_tika-vin02_t:1344_1']	sīmaṃ sandhāya vuttaṃ. Tassā padesanti yattha ṭhatvā bhikkhūhi kammaṃ kātuṃ sakkā	sīmam sandhāya vuttam yattha ṭhatvā bhikkhūhi kammam kātum sakkā 	“The place where they stand” : a place such as this is suitable for the bhikkhus to perform the kamma.
['PA_tika-vin02_t:1344_2', 'PA_tika-vin02_t:1344_3', 'PA_tika-vin02_t:1344_4']	hoti, tādisaṃ padesaṃ. Yattha pana ṭhitehi kammaṃ kātuṃ na sakkā hoti, tādisaṃ padesaṃ🔽antokaritvā bandhantā sīmāya sīmaṃ sambhindanti nāma. Dvinnaṃ sīmānaṃ nimittaṃ hotīti🔽nimittassa sīmato bāhirattā sīmāsambhedo na hotīti vuttaṃ. Sīmāsaṅkaraṃ karotīti	hoti tādisam padesam yattha pana ṭhitehi kammam kātum na sakkā hoti tādisam padesam  antokaritvā bandhantā sīmāya sīmam sambhindanti nāma dvinnam sīmānam nimittam hoti iti  nimittassa sīmataḥ bāhirattā sīmā sambhedaḥ na hoti iti vuttam sīmā saṅkaram karoti iti 	A place such as this is not suitable for them to perform the kamma.🔽When they are bounded by making the boundary within the boundary, they are said to “intersect the boundary.”🔽“It is the sign of two boundaries” : because the sign of the boundary is outside, it is said that there is no intersection of boundaries.
['PA_tika-vin02_t:1344_5']	vaḍḍhitvā sīmappadesaṃ paviṭṭhe dvinnaṃ sīmānaṃ gataṭṭhānassa duviññeyyattā vuttaṃ,	vaḍḍhitvā sīma ppadesam paviṭṭhe dvinnam sīmānam gata ṭṭhānassa du viññeyya ttā vuttam 	“He makes a confusion of the boundaries” : this is said because when the place of the boundary is extended, the place where the two boundaries go becomes difficult to discern.
['PA_tika-vin02_t:1344_6']	na pana tattha kammaṃ kātuṃ na vaṭṭatīti dassanatthaṃ. Na hi sīmā tattakena asīmā	na pana tattha kammam kātum na vaṭṭati iti dassana attham na hi sīmā tattakena asīmā 	But this is said not to show that it is not allowable to perform a kamma there.
['PA_tika-vin02_t:1344_7']	hoti, dve pana sīmā pacchā vaḍḍhitena rukkhena ajjhotthaṭattā ekābaddhā honti, tasmā	hoti dve pana sīmā pacchā vaḍḍhitena rukkhena ekābaddhāḥ honti tasmā 	For the boundary does not become non-boundary by being extended. But because the two boundaries are enclosed by the tree that is extended afterwards, they become one enclosure.
['PA_tika-vin02_t:1344_8']	ekattha ṭhatvā kammaṃ karontehi itaraṃ sodhetvā kātabbaṃ.	ekattha ṭhatvā kammam karontehi itaram sodhetvā kātabbam 	If they are doing the work while standing in one place, they should clear the other.
['PA_tika-vin02_t:1345']	Gāmasīmādikathāvaṇṇanā niṭṭhitā.	gāma sīma ādi kathā vaṇṇanā niṭṭhitā 	The explanation of the section on the “village zone” is finished.
['PA_tika-vin02_t:1346', 'PA_tika-vin02_t:1347_0', 'PA_tika-vin02_t:1347_1', 'PA_tika-vin02_t:1347_2', 'PA_tika-vin02_t:1347_3']	Uposathabhedādikathāvaṇṇanā🔽149. Adhammena vaggaṃ uposathakammanti ettha yattha cattāro vasanti, tattha pātimokkhuddeso🔽anuññāto. Yattha dve vā tayo vā vasanti, tattha pārisuddhiuposatho. Idha pana tathā🔽akatvā catunnaṃ vasanaṭṭhāne pārisuddhiuposathassa katattā tiṇṇaṃ vasanaṭṭhāne ca🔽pātimokkhassa uddiṭṭhattā “adhammenā”ti vuttaṃ. Yasmā sabbeva na sannipatiṃsu, chandapārisuddhi	uposatha bheda ādi kathā vaṇṇanā  adhammena vaggam uposatha kamman ti ettha yattha cattāraḥ vasanti tattha pātimokkha uddeso  anuññātaḥ yattha dve vā tayo vā vasanti tattha pārisuddhi uposathaḥ idha pana tathā  a katvā catunnam vasanaṭṭhāne pārisuddhi uposathassa katattā tiṇṇam vasanaṭṭhāne ca  pātimokkhassa uddiṭṭha ttā adhammena ati vuttam yasmā sabbā iva na sannipatiṃsu chanda pārisuddhi 	The explanation of the section on the schism in the Uposatha ceremony, etc.
['PA_tika-vin02_t:1347_4']	ca saṅghamajjhaṃyeva āgacchati, na gaṇamajjhaṃ, tasmā “vagga”nti vuttaṃ.	ca saṅgha majjham yā iva āgacchati na gaṇa majjham tasmā vagganti vuttam 	“An illegitimate Uposatha ceremony with an incomplete assembly”: the recitation of the Pāṭimokkha is allowed in a place where there are four resident monks. The Pāṭimokkha purification is allowed in a place where there are two or three resident monks. But here, without doing it in that way, they did the Pāṭimokkha purification in a place where there were three resident monks, and they recited the Pāṭimokkha in a place where there were four resident monks. That’s why it’s said that it was “illegitimate”. Since they didn’t all gather together, the consent purification has to come to the midst of the Sangha, not to the midst of a group. That’s why it’s said that it was “with an incomplete assembly”.
['PA_tika-vin02_t:1348']	Pātimokkhuddesakathāvaṇṇanā	pātimokkha uddesa kathā vaṇṇanā 	The explanation of the section on the recitation of the Monastic Code
['PA_tika-vin02_t:1349_0']	150. Evametaṃ dhārayāmīti “sutā kho panāyasmantehī”ti ettha “evametaṃ dhārayāmī”ti	evam etam dhārayāmi iti sutā khalu pana ayasmant ehi iti ettha evam etam dhārayāmi iti 	“I remember it like this”: in the passage “Venerables, I have heard and learned this in the presence of the Buddha: ‘I remember it like this’
['PA_tika-vin02_t:1349_1', 'PA_tika-vin02_t:1349_2']	vatvā “uddiṭṭhaṃ kho āyasmanto nidānaṃ, sutā kho panāyasmantehi cattāro pārājikā🔽dhammā”ti vattabbaṃ. Teneva mātikāṭṭhakathāyaṃ “tatthāyasmante pucchāmi kaccittha	vatvā uddiṭṭham kho āyasmantaḥ nidānam sutā kho pana āyasmantehi cattāro pārājikā  dhammā ti vattabbam tena iva mātikā aṭṭhakathā ayam tattha ayasmante pucchāmi kacci ttha 	Having said that, he should say, “The introduction has been recited, Venerable Sirs. The four rules entailing expulsion have been listened to by the Venerable Sirs.🔽” There, he should ask, “Are you pure in this matter? I ask a second time, are you pure in this matter? I ask a third time, are you pure in this matter? Since there is silence,
['PA_tika-vin02_t:1349_3', 'PA_tika-vin02_t:1349_4']	parisuddhā, dutiyampi pucchāmi…pe… tasmā tuṇhī, evametaṃ dhārayāmīti vatvā ‘uddiṭṭhaṃ🔽kho āyasmanto nidāna’ntiādinā nayena avasese sutena sāvite uddiṭṭho hotī”ti vuttaṃ.	parisuddhā dutiyam pi tasmai tuṇhī evam etam dhārayāmi iti vatvā uddiṭṭham  kho āyasmantaḥ nidāna nti ādinā nayena avasese sutena sāvite uddiṭṭhaḥ hoti iti vuttam 	I will regard the gathering as pure in this matter.” Having said that, the rest should be listened to and recited in the way beginning, “The introduction has been recited, Venerable Sirs.”
['PA_tika-vin02_t:1349_5', 'PA_tika-vin02_t:1349_6']	Sutenāti sutapadena. Savarabhayanti vanacarakabhayaṃ. Tenāha “aṭavimanussabhaya”nti.🔽“Avasesaṃ sutena sāvetabba”nti vacanato nidānuddese aniṭṭhite sutena sāvetabbaṃ nāma	sutena ati suta padena vana caraka bhayam tena āha aṭavi manussa bhayanti  avasesam sutena sāvetabbanti vacanataḥ nidāna uddese aniṭṭhite sutena sāvetabbam nāma 	“By listening to” means by the word “listened to.” “Danger from wild beasts” means danger from forest-wanderers. Hence he says “danger from wild men in the forest.”🔽Because of the words, “The rest should be listened to and recited,” there is nothing called “listened to and recited” when the introduction is not recited.
['PA_tika-vin02_t:1349_7', 'PA_tika-vin02_t:1349_8']	natthīti āha “dutiyādīsu uddesesū”ti. Uddiṭṭhauddesāpekkhañhi avasesaggahaṇaṃ, tasmā🔽nidāne uddiṭṭhe pārājikuddesādīsu yasmiṃ vippakate antarāyo uppajjati, tena saddhiṃ	na atthi iti āha dutiya ādīsu uddesesu iti uddiṭṭha auddesa apekkham hi avasesa ggahaṇam tasmā  nidāne uddiṭṭhe pārājika uddesa ādīsu yasmin vippakate antarāyaḥ uppajjati tena saddhim 	Therefore he says, “In the recitations that follow.” For the phrase “the rest” refers to what is expected in the recitation that has been recited.
['PA_tika-vin02_t:1349_9']	avasesaṃ sutena sāvetabbaṃ.	avasesam sutena sāvetabbam 	Therefore, when the introduction has been recited, if an obstruction arises while any one of the rules entailing expulsion, etc., is being recited, the rest should be listened to and recited together with that rule.
['PA_tika-vin02_t:1350_0', 'PA_tika-vin02_t:1350_1', 'PA_tika-vin02_t:1350_2']	Tīhipi vidhīhīti osāraṇakathanasarabhaññehi. Ettha ca atthaṃ bhaṇitukāmatāya suttassa🔽osāraṇā osāraṇaṃ nāma. Tasseva atthappakāsanā kathanaṃ nāma. Suttassa tadatthassa🔽vā sarena bhaṇanaṃ sarabhaññaṃ nāma. Sajjhāyaṃ adhiṭṭhahitvāti “sajjhāyaṃ karomī”ti	tīhi pi vidhīhi iti osāraṇa kathana sarabhaññehi ettha ca attham bhaṇitu kāma tāya suttassa  osāraṇā osāraṇam nāma tassa iva attha ppakāsanā kathanam nāma suttassa tad atthassa  vā sarena bhaṇanam sarabhaññam nāma sajjhāyam adhiṭṭhahitvā ati sajjhāyam karomi iti 	By the three means: by recitation, by explanation, and by rehearsal. Herein, when one wants to expound the meaning of a discourse,🔽the recitation is called “recitation”; the explanation of its meaning is called “explanation”; the recitation of the discourse or its meaning in a chant is called “rehearsal.”🔽Having resolved upon a rehearsal: having aroused the thought, “I shall rehearse.”
['PA_tika-vin02_t:1350_3']	cittaṃ uppādetvā. Osāretvā pana kathentenāti paṭhamaṃ ussāretvā pacchā atthaṃ kathentena.	cittam uppādetvā osāretvā pana kathentena ati paṭhamam ussāretvā pacchā attham kathentena 	But when he is explaining after reciting: when he is explaining after reciting at the beginning.
['PA_tika-vin02_t:1350_4']	Manussānaṃ pana “bhaṇāhī”ti vattuṃ vaṭṭatīti ettha uccatare nisinnenapi manussānaṃ	manussānam pana bhaṇāhi iti vattum vaṭṭati iti ettha uccatare nisinnena api manussānam 	But it is allowable for human beings to say, “Speak,”
['PA_tika-vin02_t:1350_5']	bhaṇāhīti visesetvāyeva vattuṃ vaṭṭati, avisesetvā pana na vaṭṭati. Sajjhāyaṃ karontenāti	bhaṇāhi iti visesetvāya iva vattum vaṭṭati a visesetvā pana na vaṭṭati sajjhāyam karontena ati 	for human beings sitting higher up. It is allowable to say, “Speak,” specifying them, but not without specifying them.🔽When he is rehearsing: when he is rehearsing a rehearsal anywhere at all.
['PA_tika-vin02_t:1350_6']	yattha katthaci nisīditvā sajjhāyaṃ karontena. Theroti yo koci attanā vuḍḍhataro.	yattha katthaci nisīditvā sajjhāyam karontena thero ti yaḥ koci attanā vuḍḍhataro 	Elder: anyone older than oneself.
['PA_tika-vin02_t:1350_7']	Ekaṃ āpucchitvāti ekaṃ vuḍḍhataraṃ āpucchitvā. Aparo āgacchatīti aparo tatopi vuḍḍhataro āgacchati.	ekam āpucchitvā ati ekam vuḍḍhataram āpucchitvā aparaḥ āgacchati iti aparaḥ tatas api vuḍḍhataraḥ āgacchati 	Having asked one: having asked one who is older. Another comes: another comes who is older still.
['PA_tika-vin02_t:1351']	Pātimokkhuddesakathāvaṇṇanā niṭṭhitā.	pātimokkha uddesa kathā vaṇṇanā niṭṭhitā 	The commentary on the discussion of the reciter of the Pāṭimokkha is finished.
['PA_tika-vin02_t:1352', 'PA_tika-vin02_t:1353_0', 'PA_tika-vin02_t:1353_1', 'PA_tika-vin02_t:1353_2', 'PA_tika-vin02_t:1353_3']	Pātimokkhuddesakaajjhesanādikathāvaṇṇanā🔽155. Codanāvatthu nāma ekaṃ nagaraṃ. Saṅghauposathādibhedena navavidhanti saṅghe🔽uposatho gaṇe uposatho puggale uposathoti evaṃ kārakavasena tayo, suttuddeso pārisuddhiuposatho🔽adhiṭṭhānuposathoti evaṃ kattabbākāravasena tayo, cātuddasiko pannarasiko sāmaggīuposathoti🔽evaṃ divasavasena tayoti navavidhaṃ. Catubbidhaṃ uposathakammanti adhammena vaggaṃ	             codanāvatthu nāma ekam nagaram saṅgha auposatha ādi bhedena navavidhanti saṅghe  uposathaḥ gaṇe uposatho puggale uposatho ti evam kāraka vasena tayaḥ sutta uddeso pārisuddhi uposatho  adhiṭṭhāna uposatho ti evam kattabba ākāra vasena tayo cātuddasiko pannarasiko sāmaggī uposatho ti  evam divasa vasena tayo ti navavidham catubbidham uposatha kammanti adhammena vaggam 	The commentary on the discussion of the invitation of the reciter of the Pāṭimokkha, etc.
['PA_tika-vin02_t:1353_4', 'PA_tika-vin02_t:1353_5', 'PA_tika-vin02_t:1353_6']	uposathakammaṃ, adhammena samaggaṃ uposathakammaṃ, dhammena vaggaṃ uposathakammaṃ,🔽dhammena samaggaṃ uposathakammanti evaṃ catubbidhampi uposathakammaṃ. Duvidhaṃ pātimokkhanti🔽bhikkhupātimokkhaṃ bhikkhunīpātimokkhanti duvidhaṃ pātimokkhaṃ. Navavidhaṃ pātimokkhuddesanti	uposatha kammam adhammena samaggam uposatha kammam dhammena vaggam uposatha kammam 🔽dhammena samaggam uposatha kamman ti evam catubbidham pi uposatha kammam duvidham pātimokkham ti 🔽bhikkhu pātimokkham bhikkhunī pātimokkha nti duvidham pātimokkham navavidham pātimokkha uddesa nti 	The “site for accusation” is a town. The Pāṭimokkha is of nine kinds by way of the division of the Pāṭimokkha in the Sangha, etc. By way of the doer, there are three: the Pāṭimokkha in the Sangha, the Pāṭimokkha in a group, and the Pāṭimokkha in an individual. By way of the mode of performance, there are three: the Pāṭimokkha with the recitation of the Monastic Code, the Pāṭimokkha with the expression of purity, and the Pāṭimokkha by determination. By way of the day, there are three: the Pāṭimokkha on the fourteenth day, the Pāṭimokkha on the fifteenth day, and the Pāṭimokkha of the united Sangha. Thus it is of nine kinds. The Pāṭimokkha procedure is of four kinds: the Pāṭimokkha procedure that is illegitimate and has an incomplete assembly, the Pāṭimokkha procedure that is illegitimate but has a complete assembly, the Pāṭimokkha procedure that is legitimate but has an incomplete assembly, and the Pāṭimokkha procedure that is legitimate and has a complete assembly. Thus it is of four kinds. The Monastic Code is of two kinds: the Monastic Code for monks and the Monastic Code for nuns. Thus it is of two kinds. The recitation of the Monastic Code is of nine kinds:
