segmentnr	original	analyzed	folio	translated
['PA_sn_23:19.1.8']	Navamaṁ.	navama 	19	The ninth.
['PA_sn_23:20.0.1']	Saṁyutta Nikāya 23.20	sayutta nikāya 	20	Saṁyutta Nikāya 3.2
['PA_sn_23:20.0.2']	2. Dutiyamāravagga	dutiya māra vagga 	20	. The Second Chapter on Māra
['PA_sn_23:20.0.3']	Vayadhammasutta	vaya dhamma sutta 	20	Subject to Ending
['PA_sn_23:20.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	20	At Sāvatthī.
['PA_sn_23:20.1.2']	Ekamantaṁ nisinno kho āyasmā rādho bhagavantaṁ etadavoca:	eka mantam nisinnaḥ khalu āyasmai rādhaḥ bhagavantam etat avoca 	20	As he was sitting there, Ven. Rādha said to the Blessed One,
['PA_sn_23:20.1.3']	“‘vayadhammo, vayadhammo’ti, bhante, vuccati.	vaya dhammo vaya dhammo ti bhante vuccati 	20	“‘Subject to ending, subject to ending,’ it is said.
['PA_sn_23:20.1.4']	Katamo nu kho, bhante, vayadhammo”ti?	katamaḥ nu kho bhante vaya dhammaḥ ti 	20	But what is subject to ending, lord?”
['PA_sn_23:20.1.5']	“Rūpaṁ kho, rādha, vayadhammo, vedanā vayadhammo, saññā vayadhammo, saṅkhārā vayadhammo, viññāṇaṁ vayadhammo.	rūpam kho rādha vaya dhammo vedanā vaya dhammo saññā vaya dhammo saṅkhārāḥ vaya dhammo viññāṇam vaya dhammo 	20	“Rādha, form is subject to ending, feeling is subject to ending, perception is subject to ending, fabrications are subject to ending, consciousness is subject to ending.
['PA_sn_23:20.1.6']	Evaṁ passaṁ …pe…	evam passam pe 	20	Seeing this…
['PA_sn_23:20.1.7']	nāparaṁ itthattāyāti pajānātī”ti.	na aparam itthattāya ati pajānāti iti 	20	one doesn’t waver with regard to the truly noble Dhamma. One understands: ‘… there is no more for this state of being.’”
['PA_sn_23:20.1.8']	Dasamaṁ.	dasama 	20	The tenth.
['PA_sn_23:21.0.1']	Saṁyutta Nikāya 23.21	sayutta nikāya 	21	Saṁyutta Nikāya 3.3
['PA_sn_23:21.0.2']	2. Dutiyamāravagga	dutiya māra vagga 	21	. The Second Chapter on Māra
['PA_sn_23:21.0.3']	Samudayadhammasutta	samudaya dhamma sutta 	21	Subject to Arising
['PA_sn_23:21.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	21	At Sāvatthī.
['PA_sn_23:21.1.2']	Ekamantaṁ nisinno kho āyasmā rādho bhagavantaṁ etadavoca:	eka mantam nisinnaḥ khalu āyasmai rādhaḥ bhagavantam etat avoca 	21	As he was sitting there, Ven. Rādha said to the Blessed One,
['PA_sn_23:21.1.3']	“‘samudayadhammo, samudayadhammo’ti, bhante, vuccati.	samudaya dhammo samudaya dhammo ti bhante vuccati 	21	“‘A state with arising’: This, lord, is how it’s expressed.
['PA_sn_23:21.1.4']	Katamo nu kho, bhante, samudayadhammo”ti?	katamaḥ nu kho bhante samudaya dhammaḥ ti 	21	But what, lord, is a state with arising?”
['PA_sn_23:21.1.5']	“Rūpaṁ kho, rādha, samudayadhammo, vedanā samudayadhammo, saññā samudayadhammo, saṅkhārā samudayadhammo, viññāṇaṁ samudayadhammo.	rūpam kho rādha samudaya dhammo vedanā samudaya dhammo saññā samudaya dhammo saṅkhārāḥ samudaya dhammo viññāṇam samudaya dhammo 	21	“Form, Rādha, is a state with arising. Feeling is a state with arising. Perception is a state with arising. Fabrications are a state with arising. Consciousness is a state with arising.
['PA_sn_23:21.1.6']	Evaṁ passaṁ …pe…	evam passam pe 	21	Seeing this…
['PA_sn_23:21.1.7']	nāparaṁ itthattāyāti pajānātī”ti.	na aparam itthattāya ati pajānāti iti 	21	one doesn’t waver with regard to the Dhamma. One understands that ‘Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.’”
['PA_sn_23:21.1.8']	Ekādasamaṁ.	ekādasama 	21	The eleventh.
['PA_sn_23:22.0.1']	Saṁyutta Nikāya 23.22	sayutta nikāya 	22	Saṁyutta Nikāya 36.11
['PA_sn_23:22.0.2']	2. Dutiyamāravagga	dutiya māra vagga 	22	. Second Section
['PA_sn_23:22.0.3']	Nirodhadhammasutta	nirodha dhamma sutta 	22	A State with Cessation
['PA_sn_23:22.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	22	At Sāvatthī.
['PA_sn_23:22.1.2']	Ekamantaṁ nisinno kho āyasmā rādho bhagavantaṁ etadavoca:	eka mantam nisinnaḥ khalu āyasmai rādhaḥ bhagavantam etat avoca 	22	As he was sitting there, Ven. Rādha said to the Blessed One,
['PA_sn_23:22.1.3']	“‘nirodhadhammo, nirodhadhammo’ti, bhante, vuccati.	nirodha dhammo nirodha dhammo ti bhante vuccati 	22	“‘A state with cessation’: This, lord, is how it’s expressed.
['PA_sn_23:22.1.4']	Katamo nu kho, bhante, nirodhadhammo”ti?	katamaḥ nu kho bhante nirodha dhammaḥ ti 	22	But what, lord, is a state with cessation?”
['PA_sn_23:22.1.5']	“Rūpaṁ kho, rādha, nirodhadhammo, vedanā nirodhadhammo, saññā nirodhadhammo, saṅkhārā nirodhadhammo, viññāṇaṁ nirodhadhammo.	rūpam kho rādha nirodha dhammo vedanā nirodha dhammo saññā nirodha dhammo saṅkhārāḥ nirodha dhammo viññāṇam nirodha dhammo 	22	‘Rādha, form is subject to cessation, feeling is subject to cessation, perception is subject to cessation, volitional formations are subject to cessation, consciousness is subject to cessation.
['PA_sn_23:22.1.6']	Evaṁ passaṁ …pe…	evam passam pe 	22	Seeing thus, Rādha, the instructed noble disciple experiences revulsion towards the eye, towards forms, towards eye-consciousness, towards eye-contact, towards whatever feeling that arises with eye-contact as condition—whether pleasant or painful or neither-painful-nor-pleasant.🔽Experiencing revulsion, he becomes dispassionate.
['PA_sn_23:22.1.7', 'PA_sn_23:22.1.8', 'PA_sn_23:22.1.9']	nāparaṁ itthattāyāti pajānātī”ti.🔽Dvādasamaṁ.🔽Dutiyamāravaggo.	na aparam itthattāya ati pajānāti iti  dvādasama  dutiya māra vaggo 	22	Through dispassion his mind is ,🔽The twelfth section on Māra is finished.
['PA_sn_23:22.2.0']	Tassuddānaṁ	tassa uddāna 	22	The second sub-chapter on Māra is finished.🔽The summary:
['PA_sn_23:22.2.1']	Māro ca māradhammo ca,	māro ca māra dhammo ca 	22	Māra, and the Dhamma of Māra,
['PA_sn_23:22.2.2']	Aniccena apare duve;	aniccena apare duve 	22	And two more on the impermanent,
['PA_sn_23:22.2.3', 'PA_sn_23:22.2.4', 'PA_sn_23:22.2.5']	Dukkhena ca duve vuttā,🔽Anattena tatheva ca;🔽Khayavayasamudayaṁ,	dukkhena ca duve vuttā  anattena tathā iva ca  khaya vaya samudaya 	22	Two on suffering, and two on non-self,
['PA_sn_23:22.2.6', 'PA_sn_23:23.0.1']	Nirodhadhammena dvādasāti.🔽Saṁyutta Nikāya 23.23–33	nirodha dhammena  sayutta nikāya 	22	And two on ending, origin, and cessation.🔽The Connected Discourses with Māra,
['PA_sn_23:23.0.2']	3. Āyācanavagga	āyācana vagga 	23	The Chapter with Āyācana,
['PA_sn_23:23.0.3']	Mārādisuttaekādasaka	māra ādi sutta ekādasaka 	23	The Group of Elevens on Māra,
['PA_sn_23:23.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	23	At Sāvatthī.
['PA_sn_23:23.1.2']	Ekamantaṁ nisinno kho āyasmā rādho bhagavantaṁ etadavoca:	eka mantam nisinnaḥ khalu āyasmai rādhaḥ bhagavantam etat avoca 	23	As he was sitting there, Ven. Rādha said to the Blessed One,🔽“Lord, it would be good if the Blessed One would teach me the Dhamma in brief so that, having heard the Dhamma from the Blessed One, I might dwell alone, secluded, heedful, ardent, & resolute.
['PA_sn_23:23.1.3']	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 	23	“It would be good, Venerable Sir, if the Buddha would teach me the Dhamma in brief, so that after hearing the Dhamma from the Buddha I might live alone, secluded, heedful, ardent, and resolute.”
['PA_sn_23:23.2.1']	“Yo kho, rādha, māro; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	yaḥ kho rādha māro tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo 	23	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is Mara.
['PA_sn_23:23.2.2', 'PA_sn_23:23.2.3']	Ko ca, rādha, māro?🔽Rūpaṁ kho, rādha, māro; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	ko ca rādha māro  rūpam kho rādha māro tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbaḥ 	23	And what is Mara?🔽Rādha, form is Mara. You should give up any desire, any affection, any liking, any craving for it.🔽Feeling is Mara. You should give up any desire, any affection, any liking, any craving for it.
['PA_sn_23:23.2.4']	Vedanā māro; tatra te chando pahātabbo …pe…	vedanā māraḥ tatra te chando pahātabbo pe 	23	Perception is Mara. You should give up any desire, any affection, any liking, any craving for it.🔽Volunteering is Mara. You should give up any desire, any affection, any liking, any craving for it.
['PA_sn_23:23.2.5', 'PA_sn_23:23.2.6', 'PA_sn_23:23.2.7']	saññā māro; tatra te chando pahātabbo …pe…🔽saṅkhārā māro; tatra te chando pahātabbo …pe…🔽viññāṇaṁ māro; tatra te chando pahātabbo …pe…	saññā māro tatra te chando pahātabbo pe  saṅkhārāḥ māraḥ tatra te chando pahātabbo pe  viññāṇam māro tatra te chandaḥ pahātabbo pe 	23	Consciousness is Mara. You should give up any desire, any affection, any liking, any craving for it.
['PA_sn_23:23.2.8']	yo kho, rādha, māro; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo”ti.	yaḥ kho rādha māro tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo ti 	23	Rādha, you should give up any desire, any affection, any liking, any craving for whatever is Mara.”
['PA_sn_23:24.1.1', 'PA_sn_23:25.1.1']	“Yo kho, rādha, māradhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo …pe….🔽“Yaṁ kho, rādha, aniccaṁ …pe….	yaḥ kho rādha māra dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo pe  yam kho rādha aniccam pe 	24	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is a thing of Mara. …🔽“Rādha, whatever is impermanent …
['PA_sn_23:26.1.1', 'PA_sn_23:27.1.1']	“Yo kho, rādha, aniccadhammo …pe….🔽“Yaṁ kho, rādha, dukkhaṁ …pe….	yaḥ kho anicca dhammaḥ pe  yam kho rādha dukkham pe 	26	“Rādha, whatever is a thing of the impermanent …🔽“Rādha, whatever is suffering …
['PA_sn_23:28.1.1']	“Yo kho, rādha, dukkhadhammo …pe….	yaḥ kho rādha dukkha dhammo pe 	28	“Rādha, whatever is a thing of the suffering …
['PA_sn_23:29.1.1', 'PA_sn_23:30.1.1', 'PA_sn_23:31.1.1']	“Yo kho, rādha, anattā …pe….🔽“Yo kho, rādha, anattadhammo …pe….🔽“Yo kho, rādha, khayadhammo …pe….	yaḥ khalu rādha anattā pe  yaḥ kho anatta dhammaḥ pe  yo kho rādha khaya dhammo pe 	29	“Rādha, whatever is not yours, give it up.🔽“Rādha, whatever has the nature of arising, all that has the nature of ceasing.🔽“Rādha, whatever has the nature of being destroyed …
['PA_sn_23:32.1.1']	“Yo kho, rādha, vayadhammo …pe….	yo kho pe 	32	“Rādha, whatever has the nature of vanishing …🔽“Rādha, whatever has the nature of arising, there your desire and passion should be abandoned.
['PA_sn_23:33.1.1', 'PA_sn_23:34.0.1', 'PA_sn_23:34.0.2']	“Yo kho, rādha, samudayadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo …pe….🔽Saṁyutta Nikāya 23.34🔽3. Āyācanavagga	yaḥ kho rādha samudaya dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo pe  sayutta nikāya  āyācana vagga 	33	The Connected Discourses with Rādha
['PA_sn_23:34.0.3']	Nirodhadhammasutta	nirodha dhamma sutta 	34	The Ending of Relishing
['PA_sn_23:34.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	34	At Sāvatthī.
['PA_sn_23:34.1.2']	Āyasmā rādho bhagavantaṁ etadavoca:	rādhaḥ bhagavantam etat avoca 	34	The venerable Rādha said to the Blessed One:
['PA_sn_23:34.1.3']	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 	34	“Venerable sir, it would be good if the Blessed One would teach me the Dhamma in brief, so that, having heard the Dhamma from the Blessed One, I might dwell alone, withdrawn, diligent, ardent, and resolute.”
['PA_sn_23:34.2.1']	“Yo kho, rādha, nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	yaḥ kho rādha nirodha dhammo tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo 	34	“Rādha, whatever has the nature of arising, all that has the nature of ceasing.
['PA_sn_23:34.2.2']	Ko ca, rādha, nirodhadhammo?	kaḥ ca nirodha dhammo 	34	And what has the nature of ceasing?
['PA_sn_23:34.2.3']	Rūpaṁ kho, rādha, nirodhadhammo; tatra te chando pahātabbo …pe…	rūpam kho rādha nirodha dhammo tatra te chando pahātabbo pe 	34	Rādha, form has the nature of arising, and all form that has arisen is subject to cessation. There your desire and passion should be abandoned.
['PA_sn_23:34.2.4']	vedanā nirodhadhammo; tatra te chando pahātabbo …pe…	vedanā nirodha dhammo tatra te chando pahātabbo pe 	34	Feeling is subject to cessation. Abandon desire for it.
['PA_sn_23:34.2.5']	saññā nirodhadhammo; tatra te chando pahātabbo …pe…	saññā nirodha dhammo tatra te chando pahātabbo pe 	34	Perception is subject to cessation. Abandon desire for it.
['PA_sn_23:34.2.6']	saṅkhārā nirodhadhammo; tatra te chando pahātabbo …pe…	saṅkhārāḥ nirodha dhammo tatra te chando pahātabbo pe 	34	Volunteering is subject to cessation. Abandon desire for it.
['PA_sn_23:34.2.7']	viññāṇaṁ nirodhadhammo; tatra te chando pahātabbo …pe…	viññāṇam nirodha dhammo tatra te chando pahātabbo pe 	34	Consciousness is subject to cessation. Abandon desire for it.
['PA_sn_23:34.2.8']	yo kho, rādha, nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo”ti.	yaḥ kho rādha nirodha dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo ti 	34	Rādha, whatever is subject to cessation: abandon desire for it, abandon greed for it, abandon desire & greed for it.”
['PA_sn_23:34.2.9', 'PA_sn_23:34.3.0']	Āyācanavaggo tatiyo.🔽Tassuddānaṁ	āyācana vaggo tatiyaḥ  tassa uddāna 	34	The third sub-chapter on begging is finished.🔽The summary:
['PA_sn_23:34.3.1']	Māro ca māradhammo ca,	māro ca māra dhammo ca 	34	Māra, and the Dhamma of Māra,
['PA_sn_23:34.3.2']	Aniccena apare duve;	aniccena apare duve 	34	and two more with what is inconstant,
['PA_sn_23:34.3.3']	Dukkhena ca duve vuttā,	dukkhena ca duve vuttā 	34	with stress two more are spoken,
['PA_sn_23:34.3.4']	Anattena tatheva ca;	anattena tathā iva ca 	34	and with not-self the same,
['PA_sn_23:34.3.5']	Khayavayasamudayaṁ,	khaya vaya samudaya 	34	with ending, with vanishing, with origin,
['PA_sn_23:34.3.6', 'PA_sn_23:35.0.1', 'PA_sn_23:35.0.2', 'PA_sn_23:35.0.3', 'PA_sn_23:35.1.1', 'PA_sn_23:35.1.2']	Nirodhadhammena dvādasāti.🔽Saṁyutta Nikāya 23.35–45🔽4. Upanisinnavagga🔽Mārādisuttaekādasaka🔽Sāvatthinidānaṁ.🔽Ekamantaṁ nisinnaṁ kho āyasmantaṁ rādhaṁ bhagavā etadavoca:	nirodha dhammena 🔽sayutta nikāya 🔽upanisinna vagga 🔽māra ādi sutta ekādasaka 🔽sāvatthi nidāna 🔽ekamantam nisinnam khalu āyasmantam rādham bhagavān etat avoca 	34	with cessation, with the Dhamma: twelve.
['PA_sn_23:35.1.3']	“yo kho, rādha, māro; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	yaḥ kho rādha māro tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo 	35	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is Māra.🔽And what is Māra?
['PA_sn_23:35.1.4', 'PA_sn_23:35.1.5', 'PA_sn_23:35.1.6']	Ko ca, rādha, māro?🔽Rūpaṁ kho, rādha, māro; tatra te chando pahātabbo …pe…🔽viññāṇaṁ māro; tatra te chando pahātabbo …pe…	ko ca rādha māro  rūpam kho rādha māro tatra te chando pahātabbo pe  viññāṇam māro tatra te chandaḥ pahātabbo pe 	35	Rādha, form is Māra …🔽Consciousness is Māra. You should give up any desire, any affection, any liking, any craving for it.
['PA_sn_23:35.1.7']	yo kho, rādha, māro; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo”ti.	yaḥ kho rādha māro tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo ti 	35	Rādha, you should give up any desire, any affection, any liking, any craving for whatever is Māra.”
['PA_sn_23:36.1.1', 'PA_sn_23:37.1.1']	“Yo kho, rādha, māradhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo …pe….🔽“Yaṁ kho, rādha, aniccaṁ …pe….	yaḥ kho rādha māra dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo pe  yam kho rādha aniccam pe 	36	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is a state of Māra. …🔽“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is impermanent. …
['PA_sn_23:38.1.1', 'PA_sn_23:39.1.1']	“Yo kho, rādha, aniccadhammo …pe….🔽“Yaṁ kho, rādha, dukkhaṁ …pe….	yaḥ kho anicca dhammaḥ pe  yam kho rādha dukkham pe 	38	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is a state of impermanence. …🔽“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is suffering. …
['PA_sn_23:40.1.1', 'PA_sn_23:41.1.1']	“Yo kho, rādha, dukkhadhammo …pe….🔽“Yo kho, rādha, anattā …pe….	yaḥ kho rādha dukkha dhammo pe  yaḥ khalu rādha anattā pe 	40	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is a state of suffering. …🔽“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is not self. …
['PA_sn_23:42.1.1', 'PA_sn_23:43.1.1']	“Yo kho, rādha, anattadhammo …pe….🔽“Yo kho, rādha, khayadhammo …pe….	yaḥ kho anatta dhammaḥ pe  yo kho rādha khaya dhammo pe 	42	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is a state of not-self. …🔽“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is subject to destruction. …
['PA_sn_23:44.1.1']	“Yo kho, rādha, vayadhammo …pe….	yo kho pe 	44	“Rādha, you should give up any desire, any affection, any liking, any craving for whatever is subject to vanishing. …
['PA_sn_23:45.1.1']	“Yo kho, rādha, samudayadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo …pe….	yaḥ kho rādha samudaya dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo pe 	45	“Rādha, you should give up desire for anything that has a nature to arise, for anything that has a nature to vanish, and for anything that has a nature to both arise and vanish. …
['PA_sn_23:46.0.1']	Saṁyutta Nikāya 23.46	sayutta nikāya 	46	Saṃyutta Nikāya 35.131
['PA_sn_23:46.0.2']	4. Upanisinnavagga	upanisinna vagga 	46	. The Chapter with Upanisna
['PA_sn_23:46.0.3']	Nirodhadhammasutta	nirodha dhamma sutta 	46	The Ending of Defilements
['PA_sn_23:46.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	46	At Sāvatthī.
['PA_sn_23:46.1.2']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ rādhaṁ bhagavā etadavoca:	ekamantam nisinnam khalu āyasmantam rādham bhagavān etat avoca 	46	While he was sitting down to one side, the Blessed One said to him:
['PA_sn_23:46.1.3']	“yo kho, rādha, nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	yaḥ kho rādha nirodha dhammo tatra te chandaḥ pahātabbaḥ rāgaḥ pahātabbaḥ chanda rāgaḥ pahātabbo 	46	“Rādha, you should give up desire for anything that has a nature to end, for anything that has a nature to vanish, and for anything that has a nature to both end and vanish.
['PA_sn_23:46.1.4']	Ko ca, rādha, nirodhadhammo?	kaḥ ca nirodha dhammo 	46	And what has a nature to end?
['PA_sn_23:46.1.5']	Rūpaṁ kho, rādha, nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	rūpam kho rādha nirodha dhammaḥ tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo 	46	Rādha, you should give up desire for form, for anything that has a nature to end, for anything that has a nature to vanish, and for anything that has a nature to both end and vanish.
['PA_sn_23:46.1.6']	Vedanā …pe…	vedanā pe 	46	You should give up desire for feeling…
['PA_sn_23:46.1.7']	saññā …pe…	saññā pe 	46	for perception…
['PA_sn_23:46.1.8', 'PA_sn_23:46.1.9']	saṅkhārā …pe…🔽viññāṇaṁ nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo.	saṅkhārāḥ pe  viññāṇam nirodha dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo 	46	for volitional formations…🔽for consciousness, for anything that has a nature to end, for anything that has a nature to vanish, and for anything that has a nature to both end and vanish.
['PA_sn_23:46.1.10']	Yo kho, rādha, nirodhadhammo; tatra te chando pahātabbo, rāgo pahātabbo, chandarāgo pahātabbo”ti.	yaḥ kho rādha nirodha dhammo tatra te chandaḥ pahātabbo rāgaḥ pahātabbo chanda rāgaḥ pahātabbo ti 	46	Rādha, you should give up desire for anything that has a nature to end, for anything that has a nature to vanish, and for anything that has a nature to both end and vanish.”
['PA_sn_23:46.1.11']	Upanisinnavaggo catuttho.	upanisinna vaggaḥ catutthaḥ 	46	The fourth sub-chapter on sitting down is finished.
['PA_sn_23:46.2.0']	Tassuddānaṁ	tassa uddāna 	46	The summary:
['PA_sn_23:46.2.1']	Māro ca māradhammo ca,	māro ca māra dhammo ca 	46	Māra and the state of being Māra,
['PA_sn_23:46.2.2']	Aniccena apare duve;	aniccena apare duve 	46	and two more on the impermanent,
['PA_sn_23:46.2.3']	Dukkhena ca duve vuttā,	dukkhena ca duve vuttā 	46	two on suffering,
['PA_sn_23:46.2.4']	Anattena tatheva ca;	anattena tathā iva ca 	46	and two on the non-self,
['PA_sn_23:46.2.5', 'PA_sn_23:46.2.6']	Khayavayasamudayaṁ,🔽Nirodhadhammena dvādasāti.	khaya vaya samudaya  nirodha dhammena 	46	and on ending, on vanishing, on arising,🔽and on cessation, on the state of being a phenomenon: twelve.
['PA_sn_23:46.2.7']	Rādhasaṁyuttaṁ samattaṁ.	rādhasa yuttam samatta 	46	The Versified Collection on Rādhasa is finished.
