segmentnr	original	analyzed	folio	translated
['PA_ya_2.1.2:240.1']	Rūpaṁ ṭhapetvā avasesā khandhā na rūpaṁ, khandhā. Rūpañca khandhe ca ṭhapetvā avasesā na ceva rūpaṁ na ca khandhā.	rūpam ṭhapetvā avasesā khandhāḥ na rūpa khandhāḥ rūpam ca khandhe ca ṭhapetvā avasesāḥ na ca iva rūpam na ca khandhāḥ 	240	Except for form, the remaining aggregates are not form, they are aggregates. Except for form and the aggregates, the remaining are neither form nor aggregates.
['PA_ya_2.1.2:241.1']	Na khandhā na viññāṇakkhandhoti? Āmantā.	na khandhāḥ na viññāṇa kkhandho ti āmantā 	241	“Not an aggregate, not the consciousness aggregate?”
['PA_ya_2.1.2:242.1']	Na vedanā na khandhoti?	na vedanā na khandhā uti 	242	“Not feeling, not an aggregate?”
['PA_ya_2.1.2:243.1']	Vedanaṁ ṭhapetvā avasesā khandhā na vedanā, khandhā. Vedanañca khandhe ca ṭhapetvā avasesā na ceva vedanā na ca khandhā.	vedanam ṭhapetvā avasesā khandhāḥ na vedanā khandhāḥ vedanam ca khandhe ca ṭhapetvā avasesāḥ na ca iva vedanā na ca khandhāḥ 	243	Except for feeling, the remaining aggregates are not feeling, they are aggregates. Except for feeling and the aggregates, the remaining are neither feeling nor aggregates.
['PA_ya_2.1.2:244.1']	Na khandhā na rūpakkhandhoti? Āmantā.	na khandhāḥ na rūpa kkhandho ti āmantā 	244	Are there no aggregates that are not the form aggregate? Yes.
['PA_ya_2.1.2:245.1']	Na vedanā na khandhoti?	na vedanā na khandhā uti 	245	Are there no feelings that are not an aggregate?
['PA_ya_2.1.2:246.1']	Vedanaṁ ṭhapetvā avasesā khandhā na vedanā, khandhā. Vedanañca khandhe ca ṭhapetvā avasesā na ceva vedanā na ca khandhā.	vedanam ṭhapetvā avasesā khandhāḥ na vedanā khandhāḥ vedanam ca khandhe ca ṭhapetvā avasesāḥ na ca iva vedanā na ca khandhāḥ 	246	Apart from feeling, the remaining aggregates are not feeling, they are aggregates. Apart from feeling and the aggregates, the rest are neither feeling nor aggregates.
['PA_ya_2.1.2:247.1']	Na khandhā na saññākkhandhoti? Āmantā.	na khandhāḥ na saññā khandho ti āmantā 	247	Are there no aggregates that are not the perception aggregate? Yes.
['PA_ya_2.1.2:248.1']	Na vedanā na khandhoti?	na vedanā na khandhā uti 	248	Are there no feelings that are not an aggregate?
['PA_ya_2.1.2:249.1']	Vedanaṁ ṭhapetvā avasesā khandhā na vedanā, khandhā. Vedanañca khandhe ca ṭhapetvā avasesā na ceva vedanā na ca khandhā.	vedanam ṭhapetvā avasesā khandhāḥ na vedanā khandhāḥ vedanam ca khandhe ca ṭhapetvā avasesāḥ na ca iva vedanā na ca khandhāḥ 	249	Apart from feeling, the remaining aggregates are not feeling, they are aggregates. Apart from feeling and the aggregates, the rest are neither feeling nor aggregates.
['PA_ya_2.1.2:250.1']	Na khandhā na saṅkhārakkhandhoti? Āmantā.	na khandhāḥ na saṅkhāra kkhandho ti āmantā 	250	Are there no aggregates that are not the volitional formations aggregate? Yes.
['PA_ya_2.1.2:251.1']	Na vedanā na khandhoti?	na vedanā na khandhā uti 	251	Are there no feelings that are not an aggregate?
['PA_ya_2.1.2:252.1', 'PA_ya_2.1.2:253.1']	Vedanaṁ ṭhapetvā avasesā khandhā na vedanā, khandhā. Vedanañca khandhe ca ṭhapetvā avasesā na ceva vedanā na ca khandhā.🔽Na khandhā na viññāṇakkhandhoti? Āmantā.	vedanam ṭhapetvā avasesā khandhāḥ na vedanā khandhāḥ vedanam ca khandhe ca ṭhapetvā avasesāḥ na ca iva vedanā na ca khandhāḥ  na khandhāḥ na viññāṇa kkhandho ti āmantā 	252	Apart from feeling, the remaining aggregates are not feeling, they are aggregates. Apart from feeling and the aggregates, the rest are neither feeling nor aggregates.🔽Are there no aggregates that are not the consciousness aggregate? Yes.
['PA_ya_2.1.2:254.1']	Na saññā na khandhoti?	na saññā na khandho ti 	254	Are there no perceptions that are not an aggregate?
['PA_ya_2.1.2:255.1']	Saññaṁ ṭhapetvā avasesā khandhā na saññā, khandhā. Saññañca khandhe ca ṭhapetvā avasesā na ceva saññā na ca khandhā.	saññam ṭhapetvā avasesā khandhāḥ na saññā khandhā saññam ca khandhe ca ṭhapetvā avasesāḥ na ca iva saññā na ca khandhāḥ 	255	Apart from perception, the rest of the aggregates are not perception, they are aggregates. Apart from perception and the aggregates, the rest are neither perception nor aggregates.
['PA_ya_2.1.2:256.1']	Na khandhā na rūpakkhandhoti? Āmantā.	na khandhāḥ na rūpa kkhandho ti āmantā 	256	Are there any that are not aggregates but are not the form aggregate? Yes.
['PA_ya_2.1.2:257.1']	Na saññā na khandhoti?	na saññā na khandho ti 	257	Are there any that are not perception but are aggregates?
['PA_ya_2.1.2:258.1']	Saññaṁ ṭhapetvā avasesā khandhā na saññā, khandhā. Saññañca khandhe ca ṭhapetvā avasesā na ceva saññā na ca khandhā.	saññam ṭhapetvā avasesā khandhāḥ na saññā khandhā saññam ca khandhe ca ṭhapetvā avasesāḥ na ca iva saññā na ca khandhāḥ 	258	Apart from perception, the rest of the aggregates are not perception, they are aggregates. Apart from perception and the aggregates, the rest are neither perception nor aggregates.
['PA_ya_2.1.2:259.1']	Na khandhā na vedanākkhandhoti? Āmantā.	na khandhāḥ na vedanā khandhaḥ ti āmantā 	259	Are there any that are not aggregates but are not the feeling aggregate? Yes.
['PA_ya_2.1.2:260.1']	Na saññā na khandhoti?	na saññā na khandho ti 	260	Are there any that are not perception but are aggregates?
['PA_ya_2.1.2:261.1']	Saññaṁ ṭhapetvā avasesā khandhā na saññā, khandhā. Saññañca khandhe ca ṭhapetvā avasesā na ceva saññā na ca khandhā.	saññam ṭhapetvā avasesā khandhāḥ na saññā khandhā saññam ca khandhe ca ṭhapetvā avasesāḥ na ca iva saññā na ca khandhāḥ 	261	Apart from perception, the rest of the aggregates are not perception, they are aggregates. Apart from perception and the aggregates, the rest are neither perception nor aggregates.
['PA_ya_2.1.2:262.1']	Na khandhā na saṅkhārakkhandhoti? Āmantā.	na khandhāḥ na saṅkhāra kkhandho ti āmantā 	262	Are there any that are not aggregates but are not the volition aggregate? Yes.
['PA_ya_2.1.2:263.1']	Na saññā na khandhoti?	na saññā na khandho ti 	263	Are there any that are not perception but are aggregates?
['PA_ya_2.1.2:264.1']	Saññaṁ ṭhapetvā avasesā khandhā na saññā, khandhā. Saññañca khandhe ca ṭhapetvā avasesā na ceva saññā na ca khandhā.	saññam ṭhapetvā avasesā khandhāḥ na saññā khandhā saññam ca khandhe ca ṭhapetvā avasesāḥ na ca iva saññā na ca khandhāḥ 	264	Apart from perception, the rest of the aggregates are not perception, they are aggregates. Apart from perception and the aggregates, the rest are neither perception nor aggregates.
['PA_ya_2.1.2:265.1']	Na khandhā na viññāṇakkhandhoti? Āmantā.	na khandhāḥ na viññāṇa kkhandho ti āmantā 	265	Are there any that are not aggregates but are not the consciousness aggregate? Yes.
['PA_ya_2.1.2:266.1']	Na saṅkhārā na khandhoti? Āmantā.	na saṅkhārāḥ na khandhaḥ iti āmantā 	266	Are volitions not a category? …
['PA_ya_2.1.2:267.1']	Na khandhā na rūpakkhandhoti? Āmantā.	na khandhāḥ na rūpa kkhandho ti āmantā 	267	Are the categories not the form category? …
['PA_ya_2.1.2:268.1']	Na saṅkhārā na khandhoti? Āmantā.	na saṅkhārāḥ na khandhaḥ iti āmantā 	268	Are volitions not a category? …
['PA_ya_2.1.2:269.1']	Na khandhā na vedanākkhandhoti? Āmantā.	na khandhāḥ na vedanā khandhaḥ ti āmantā 	269	Are the categories not the feeling category? …
['PA_ya_2.1.2:270.1']	Na saṅkhārā na khandhoti? Āmantā.	na saṅkhārāḥ na khandhaḥ iti āmantā 	270	Are volitions not a category? …
['PA_ya_2.1.2:271.1']	Na khandhā na saññākkhandhoti? Āmantā.	na khandhāḥ na saññā khandho ti āmantā 	271	Are the categories not the perception category? …
['PA_ya_2.1.2:272.1']	Na saṅkhārā na khandhoti? Āmantā.	na saṅkhārāḥ na khandhaḥ iti āmantā 	272	Are volitions not a category? …
['PA_ya_2.1.2:273.1']	Na khandhā na viññāṇakkhandhoti? Āmantā.	na khandhāḥ na viññāṇa kkhandho ti āmantā 	273	Are the categories not the consciousness category? …
['PA_ya_2.1.2:274.1']	Na viññāṇaṁ na khandhoti?	na viññāṇam na khandho ti 	274	Is consciousness not a category?
['PA_ya_2.1.2:275.1']	Viññāṇaṁ ṭhapetvā avasesā khandhā na viññāṇaṁ, khandhā. Viññāṇañca khandhe ca ṭhapetvā avasesā na ceva viññāṇaṁ na ca khandhā.	viññāṇam ṭhapetvā avasesā khandhāḥ na viññāṇa khandhāḥ viññāṇam ca khandhe ca ṭhapetvā avasesāḥ na ca iva viññāṇam na ca khandhāḥ 	275	Apart from consciousness, the remaining categories are not consciousness, they are categories. Apart from consciousness and the categories, the remaining are neither consciousness nor categories.
['PA_ya_2.1.2:276.1']	Na khandhā na rūpakkhandhoti? Āmantā.	na khandhāḥ na rūpa kkhandho ti āmantā 	276	Are the categories not the form category? …
['PA_ya_2.1.2:277.1']	Na viññāṇaṁ na khandhoti?	na viññāṇam na khandho ti 	277	Is consciousness not a category?
['PA_ya_2.1.2:278.1']	Viññāṇaṁ ṭhapetvā avasesā khandhā na viññāṇaṁ, khandhā. Viññāṇañca khandhe ca ṭhapetvā avasesā na ceva viññāṇaṁ na ca khandhā.	viññāṇam ṭhapetvā avasesā khandhāḥ na viññāṇa khandhāḥ viññāṇam ca khandhe ca ṭhapetvā avasesāḥ na ca iva viññāṇam na ca khandhāḥ 	278	Apart from consciousness, the remaining categories are not consciousness, they are categories. Apart from consciousness and the categories, the remaining are neither consciousness nor categories.
['PA_ya_2.1.2:279.1']	Na khandhā na vedanākkhandhoti? Āmantā.	na khandhāḥ na vedanā khandhaḥ ti āmantā 	279	Are the categories not the feeling category? …
['PA_ya_2.1.2:280.1']	Na viññāṇaṁ na khandhoti?	na viññāṇam na khandho ti 	280	Is consciousness not a category?
['PA_ya_2.1.2:281.1']	Viññāṇaṁ ṭhapetvā avasesā khandhā na viññāṇaṁ, khandhā. Viññāṇañca khandhe ca ṭhapetvā avasesā na ceva viññāṇaṁ na ca khandhā.	viññāṇam ṭhapetvā avasesā khandhāḥ na viññāṇa khandhāḥ viññāṇam ca khandhe ca ṭhapetvā avasesāḥ na ca iva viññāṇam na ca khandhāḥ 	281	Apart from consciousness, the remaining categories are not consciousness, they are categories. Apart from consciousness and the categories, the remaining are neither consciousness nor categories.
['PA_ya_2.1.2:282.1']	Na khandhā na saññākkhandhoti? Āmantā.	na khandhāḥ na saññā khandho ti āmantā 	282	Are the categories not the perception category?
['PA_ya_2.1.2:283.1']	Na viññāṇaṁ na khandhoti?	na viññāṇam na khandho ti 	283	Is consciousness not a category?
['PA_ya_2.1.2:284.1']	Viññāṇaṁ ṭhapetvā avasesā khandhā na viññāṇaṁ, khandhā. Viññāṇañca khandhe ca ṭhapetvā avasesā na ceva viññāṇaṁ na ca khandhā.	viññāṇam ṭhapetvā avasesā khandhāḥ na viññāṇa khandhāḥ viññāṇam ca khandhe ca ṭhapetvā avasesāḥ na ca iva viññāṇam na ca khandhāḥ 	284	Apart from consciousness, the remaining categories are not consciousness, they are categories. Apart from consciousness and the categories, the remaining are neither consciousness nor categories.
['PA_ya_2.1.2:285.1']	Na khandhā na saṅkhārakkhandhoti? Āmantā.	na khandhāḥ na saṅkhāra kkhandho ti āmantā 	285	Are the categories not the volitions category?
['PA_ya_2.1.2:286.1']	Paṇṇattiniddesavāro.	      	286	The Chapter on the Description of the Designations.
