segmentnr	original	analyzed	translated
['PA_tika-abh05_t:1067_5']	tathā ca sati tena anuppatti nicchitāti uppannasabhāvatā ca pakāsitā hotīti. Tenāha	tathā ca sati tena anuppatti nicchitā ati uppanna sabhāva tā ca pakāsitā hoti iti tena āha 	“By that which has arisen” means that which has arisen.
['PA_tika-abh05_t:1067_6']	“sabbadhammesu…pe… apanetī”ti. “Yo yato kāmarāgānusayena niranusayo, so tato mānānusayena	sabba dhamme upe apaneti iti yaḥ yatas kāma rāga anusayena niranusayaḥ saḥ tatas māna anusayena 	“By that which has arisen”
['PA_tika-abh05_t:1067_7', 'PA_tika-abh05_t:1067_8']	niranusayo”ti pucchāya “yato tato”ti āgatattā vissajjane “sabbatthā”ti padassa nissakkavaseneva🔽sakkā yojetunti dassento “sabbatthāti…pe… na na sambhavatī”ti āha. Bhummato aññatthāpi	niranusayaḥ ti pucchāya yatas tatas ti āgata ttā vissajjane sabbattha āti padassa nissakka vasena iva  sakkā yojetunti dassentaḥ sabbattha atipe na na sambhavati iti āha bhummataḥ aññattha api 	“He has no underlying tendency” is the answer. Because of the words “from wherever” in the question, the word “everywhere” in the answer can be construed only as an adverb.🔽Showing this, he says “Everywhere means … it is not impossible.”
['PA_tika-abh05_t:1067_9']	saddavidū icchanti, yato sabbesaṃ pādakaṃ “sabbatthapādaka”nti vuccati, idha pana	sadda vidū icchanti yatas sabbesam pādakam sabbattha pādakam ti vuccati idha pana 	The experts in grammar want it to be taken as a different case from the locative,
['PA_tika-abh05_t:1067_10']	nissakkavasena veditabbaṃ.	nissakka vasena veditabbam 	but here it should be understood as an adverb.
['PA_tika-abh05_t:1068']	Sānusayavāravaṇṇanā niṭṭhitā.	sa anusaya vāra vaṇṇanā niṭṭhitā 	The section on “with underlying tendency” is finished.
['PA_tika-abh05_t:1069']	3. Pajahanavāravaṇṇanā	      	The section on “abandoning”🔽“Because of the absence of abandoning”: because of the absence of the act of abandoning, or because of the absence of what is being abandoned.
['PA_tika-abh05_t:1070_0', 'PA_tika-abh05_t:1070_1', 'PA_tika-abh05_t:1070_2']	132-197. Appajahanasabbhāvāti appahānassa, appahīyamānassa vā sabbhāvā. Tasmāti yasmā🔽yo kāmarāgānusayaṃ pajahati, na so mānānusayaṃ niravasesato pajahati, yo ca mānānusayaṃ🔽niravasesato pajahati, na so kāmarāgānusayaṃ pajahati pageva pahīnattā, tasmā “yo	appajahana sabbhāvā ti appahānassa appahīyamānassa vā sabbhāvā tasmā iti yasmā  yaḥ kāma rāga anusayam pajahati na saḥ māna anusayam niravasesataḥ pajahati yaḥ ca māna anusayam  niravasesataḥ pajahati na saḥ kāma rāga anusayam pajahati pagā iva tasmā yaḥ 	“Therefore”: because of the fact that
['PA_tika-abh05_t:1070_3']	vā pana mānānusayaṃ pajahati, so kāmarāgānusayaṃ pajahatīti? No”ti vuttanti veditabbaṃ.	vā pana māna anusayam pajahati saḥ kāma rāga anusayam pajahati iti no ti vuttam ti veditabbam 	one who abandons the underlying tendency to lust does not completely abandon the underlying tendency to conceit, and one who completely abandons the underlying tendency to conceit does not abandon the underlying tendency to lust because it has already been abandoned, therefore it should be understood that the answer is given thus: “But does he who abandons the underlying tendency to conceit also abandon the underlying tendency to lust? No.”🔽“And he who abandons the underlying tendency to lust … to conceit … to views … to doubt … to resentment … to insistence … to envy … to avarice … to delusion … to the fetter of conceit … to the fetter of views … to the fetter of doubt … to the fetter of resentment … to the fetter of insistence … to the fetter of envy … to the fetter of avarice … to the fetter of delusion … to the underlying tendency to conceit … to the underlying tendency to views … to the underlying tendency to doubt … to the underlying tendency to resentment … to the underlying tendency to insistence … to the underlying tendency to envy … to the underlying tendency to avarice … to the underlying tendency to delusion … to the underlying tendency to the fetter of conceit … to the underlying tendency to the fetter of views … to the underlying tendency to the fetter of doubt … to the underlying tendency to the fetter of resentment … to the underlying tendency to the fetter of insistence … to the underlying tendency to the fetter of envy … to the underlying tendency to the fetter of avarice … to the underlying tendency to the fetter of delusion … to the underlying tendency to lust … to the underlying tendency to hatred … to the underlying tendency to delusion … to the underlying tendency to the fetter of lust … to the underlying tendency to the fetter of hatred … to the underlying tendency to
['PA_tika-abh05_t:1070_4']	Yadi evaṃ paṭhamapucchāyaṃ kathanti āha “yasmā pana…pe… vutta”nti. Tattha pahānakaraṇamattamevāti	yadi evam paṭhama pucchāyam kathanti āha yasmā panape vuttanti tattha pahāna karaṇa mattam eva ati 	Herein, the mere fact of its being the act of abandoning is meant,🔽not the complete abandoning.🔽Excepting those that are the complete abandoning of the underlying tendencies of views, doubt,
['PA_tika-abh05_t:1070_5', 'PA_tika-abh05_t:1070_6']	pahānakiriyāsambhavamattameva, na niravasesappahānanti adhippāyo. Te ṭhapetvāti diṭṭhivicikicchānusayādīnaṃ🔽niravasesapajahanake aṭṭhamakādike ṭhapetvā. Avasesāti tassa tassa anusayassa niravasesappajahanakehi	pahāna kiriyā sambhava mattam eva na niravasesa ppahānanti adhippāyo te ṭhapetvā ti diṭṭhi vicikicchā anusaya ādīnam  niravasesa pajahanake aṭṭhamaka ādike ṭhapetvā avasesā ti tassa tassa anusayassa niravasesa ppajahanakehi 	and so on, the rest are the incomplete abandoning of the respective underlying tendencies.
['PA_tika-abh05_t:1070_7', 'PA_tika-abh05_t:1070_8']	avasiṭṭhā. Tesu yesaṃ ekacce anusayā pahīnā, tepi appajahanasabbhāveneva nappajahantīti🔽vuttā. Na ca yathāvijjamānenāti maggakiccabhāvena vijjamānappakārena pahānena vajjitā	avasiṭṭhā tesu yesam ekacce anusayā pahīnā te pi appajahana sabbhāvena iva na ppajahanti iti  vuttā na ca yathā vijjamānena ati magga kicca bhāvena vijjamāna ppakārena pahānena vajjitā 	And those in whom some of the underlying tendencies have been abandoned are said not to abandon them because they have not abandoned them all.🔽And they are said to be “without the abandoning that is known”
['PA_tika-abh05_t:1070_9']	rahitā eva vuttāti yojanā.	rahitā eva vuttā iti yojanā 	because they are without the abandoning that is known as the function of the path.
['PA_tika-abh05_t:1071_0']	Kesañcīti sotāpannasakadāgāmimaggasamaṅgisakadāgāmīnaṃ. Puna kesañcīti anāgāmiaggamaggasamaṅgiarahantānaṃ.	kesañci iti sotāpanna sakadāgāmi magga samaṅgi sakadāgāmīnam puna kesañci iti anāgāmi agga magga samaṅgi arahantānam 	Some are those who possess the stream-entry path and fruit and the once-return path, and some are those who possess the non-return path and fruit and the Arahant path.
['PA_tika-abh05_t:1071_1']	Ubhayanti kāmarāgavicikicchānusayadvayaṃ. Sesānanti “sesā”ti vuttānaṃ yathāvuttapuggalānaṃ.	ubhaya nti kāma rāga vicikicchā anusaya dvayam sesānam ti vuttānam yathā vutta puggalānam 	Both: the two underlying tendencies of lust for sensual desires and of uncertainty. The rest: of those persons spoken of as “the rest.”🔽Of those: of the two kinds of underlying tendencies spoken of above.
['PA_tika-abh05_t:1071_2', 'PA_tika-abh05_t:1071_3']	Tesanti vuttappakārānaṃ dvinnaṃ anusayānaṃ. Ubhayāppajahanassāti kāmarāgavicikicchānusayāppajahanassa.🔽Kāraṇaṃ na hotīti yesaṃ vicikicchānusayo pahīno, tesaṃ tassa pahīnatā, yesaṃ yathāvuttaṃ	tesanti vutta ppakārānam dvinnam anusayānam ubhaya appajahanassa ati kāma rāga vicikicchā anusaya appajahanassa  kāraṇam na hoti iti yesam vicikicchā anusayo pahīno tesam tassa pahīna tā yesam yathā vuttam 	Of one who abandons both: of one who abandons the underlying tendencies of lust for sensual desires and of uncertainty.🔽Is not a reason: the fact that the underlying tendency of uncertainty is abandoned in those who have abandoned it is not a reason for the abandonment of the underlying tendency of lust for sensual desires in those who have abandoned both.
['PA_tika-abh05_t:1071_4']	ubhayappahīnaṃ, tesaṃ tadappajahanassa kāraṇaṃ na hotīti attho. Tenāha “tesaṃ pahīnattā	ubhaya ppahīnam tesam tad appajahanassa kāraṇam na hoti iti atthaḥ tena āha tesam pahīna ttā 	The meaning is: it is not a reason for the non-abandonment of the latter. Hence it is said: “Because it is abandoned in them,🔽it cannot be said that they do not abandon it.”
['PA_tika-abh05_t:1071_5', 'PA_tika-abh05_t:1071_6']	‘nappajahantī’ti na sakkā vattu”nti. Atha pana na tattha kāraṇaṃ vuttaṃ, yena kāraṇavacanena🔽yathāvuttadosāpatti siyā, kevalaṃ pana sanniṭṭhānena tesaṃ puggalānaṃ gahitatādassanatthaṃ	na pajahanti iti na sakkā vattunti atha pana na tattha kāraṇam vuttam yena kāraṇa vacanena  yathā vutta dosa āpatti siyā kevalam pana sanniṭṭhānena tesam puggalānam gahita tā dassana attham 	But if the reason is not stated in the way that the fault would arise,🔽then the words “the underlying tendency of lust for sensual desires” are stated by way of a conclusion in order to show that those persons are included.
['PA_tika-abh05_t:1071_7']	vuttaṃ “kāmarāgānusayañca nappajahantī”ti, evampi pucchitassa saṃsayatthassa kāraṇaṃ	vuttam kāma rāga anusayam ca na ppajahanti iti evam pi pucchitassa saṃsaya tthassa kāraṇam 	Even so, the reason for the doubt in the question is not stated.
['PA_tika-abh05_t:1071_8', 'PA_tika-abh05_t:1071_9']	vattabbaṃ. Tathā ca sati “sesapuggalā tassa anusayassa pahīnattā nappajahantī”ti🔽kāraṇaṃ vattabbamevāti codanaṃ sandhāyāha “na vattabba”ntiādi. Tattha na vattabbanti	vattabbam tathā ca sati sesa puggalā tassa anusayassa pahīna ttā na ppajahanti iti  kāraṇam vattabbam eva ati codanam sandhāya āha na vattabba ntiādi tattha na vattabbanti 	and the reason why the rest do not abandon it must be stated.🔽And then the question arises why the reason should be stated.
['PA_tika-abh05_t:1071_10']	vuttanayena kāraṇaṃ na vattabbaṃ kāraṇabhāvasseva abhāvato. “Ubhayāppajahanassa kāraṇaṃ	vutta nayena kāraṇam na vattabbam kāraṇa bhāvassa iva abhāvataḥ ubhaya appajahanassa kāraṇam 	The answer is “It is not to be said, etc.” Herein, it is not to be said means that the reason is not to be stated in the way already given, because there is no reason.🔽The reason is not for one who abandons both,
['PA_tika-abh05_t:1071_11']	na hotī”ti vuttaṃ, yathā pana vattabbaṃ, taṃ dassetuṃ “yo kāmarāgānusayaṃ…pe… vattabbattā”ti	na hoti iti vuttam yathā pana vattabbam tam dassetum yaḥ vattabbattā ti 	but the way in which it is to be stated is shown by the words “because it is to be said, etc.”
['PA_tika-abh05_t:1071_12']	āha. Tena pahīnāppahīnavasena kāraṇaṃ na vattabbaṃ, pahīnānaṃyeva pana vasena vattabbanti	āha tena pahīna appahīna vasena kāraṇam na vattabbam pahīnānam yeva pana vasena vattabbanti 	What is meant is that the reason is not to be stated according to whether it is abandoned or not abandoned, but only according to whether it is abandoned.
['PA_tika-abh05_t:1071_13', 'PA_tika-abh05_t:1071_14']	dasseti. Saṃsayatthasaṅgahiteti saṃsayatthena padena saṅgahite. Sanniṭṭhānapadasaṅgahitaṃ🔽pana pahīyamānattā “nappajahatī”ti na sakkā vattunti.	dassa iti saṃsaya ttha saṅgahita iti saṃsaya tthena padena saṅgahite sanniṭṭhāna pada saṅgahitam  pana pahīyamāna ttā na ppajahati iti na sakkā vattunti 	In the case of the words “in what is included in the state of doubt” , the state of doubt is included by the words “in what is included in the state of doubt” .
['PA_tika-abh05_t:1072', 'PA_tika-abh05_t:1073']	Pajahanavāravaṇṇanā niṭṭhitā.🔽5. Pahīnavāravaṇṇanā	pajahana vāra vaṇṇanā niṭṭhitā 🔽pahīna vāra vaṇṇanā 	But that which is included by the words “in the state of ascertainment” cannot be said to be not abandoned because it is being abandoned.
['PA_tika-abh05_t:1074_0']	264-274. Phalaṭṭhavaseneva desanā āraddhā, na maggaṭṭhavasena, kuto puthujjanavasena.	phala aṭṭha vasena iva desanā āraddhā na magga aṭṭha vasena kuto puthujjana vasena 	The teaching is begun with the fruit, not with the path, still less with the ordinary man.
['PA_tika-abh05_t:1074_1']	Kasmā? Phalakkhaṇe hi anusayā pahīnāti vuccanti, maggakkhaṇe pana pahīyantīti. Tenevāha	kasmā phala kkhaṇe hi anusayā pahīnā ati vuccanti magga kkhaṇe pana pahīyanti iti tena iva āha 	Why? Because at the moment of the fruit the inherent tendencies are said to be abandoned, while at the moment of the path they are being abandoned. That is why it is said:
['PA_tika-abh05_t:1074_2']	“maggasamaṅgīnaṃ aggahitataṃ dīpetī”ti. Paṭilome hi puthujjanavasenapi desanā gahitā	dīpeti iti paṭilome hi puthujjana vasena api desanā gahitā 	“It shows that they are not taken up by one who possesses the path.” For in the reverse order the teaching is taken up by the ordinary man,
['PA_tika-abh05_t:1074_3']	“yassa diṭṭhānusayo appahīno, tassa vicikicchānusayo appahīnoti? Āmantā”tiādinā.	yassa diṭṭha anusayaḥ appahīno tassa vicikicchā anusayaḥ appahīno ti āmantā atiādinā 	“If the inherent tendency to wrong view has not been abandoned in one who has the inherent tendency to doubt, has the inherent tendency to wrong view been abandoned? Reply: It may be” ,
['PA_tika-abh05_t:1074_4']	Anusayaccantapaṭipakkhekacittakkhaṇikānanti anusayānaṃ accantaṃ paṭipakkhabhūtaekacittakkhaṇikānaṃ.	anusaya ccanta paṭipakkha eka citta khaṇikānam ti anusayānam accantam paṭipakkha bhūta eka citta khaṇikānam 	“Of the momentary states of consciousness that are the utter opposites of the inherent tendencies” means of the momentary states of consciousness that are the utter opposites of the inherent tendencies.
['PA_tika-abh05_t:1074_5']	Maggasamaṅgīnanti maggaṭṭhānaṃ. Ettha ca anusayānaṃ accantapaṭipakkhatāggahaṇena	magga samaṅgīnam ti magga ṭṭhānam ettha ca accanta paṭipakkha tā ggahaṇena 	“One who possesses the path” means one who possesses the path. And here by the mention of the utter opposite of the inherent tendencies
['PA_tika-abh05_t:1074_6']	uppattirahataṃ paṭikkhipati. Na hi te accantapaṭipakkhasamuppattito parato uppattirahā	uppatti rahatam paṭikkhipati na hi te accanta paṭipakkha samuppattitaḥ paratas uppatti rahā 	he excludes the state of being devoid of arising. For they are not devoid of arising after the arising of the utter opposite of the inherent tendencies.
['PA_tika-abh05_t:1074_7']	honti. Maggasamaṅgitāggahaṇena anuppattirahatāpāditataṃ paṭikkhipati. Na hi maggakkhaṇe	honti magga samaṅgi tā ggahaṇena paṭikkhipati na hi magga kkhaṇe 	By the mention of the state of possessing the path he excludes the state of being devoid of non-arising. For at the moment of the path
['PA_tika-abh05_t:1074_8']	te anuppattirahataṃ āpāditā nāma honti, atha kho āpādīyantīti. Ekacittakkhaṇikatāggahaṇena	te anuppatti rahatam āpāditāḥ nāma honti atha kho āpādīyanti iti eka citta kkhaṇika tā ggahaṇena 	By the words “in a single cognitive series” he shows that the bringing about is in a single cognitive series.🔽He says “no one” and so on. Herein, “they” are those who possess the path.
['PA_tika-abh05_t:1074_9']	santānabyāpāraṃ. Tenāha “na kocī”tiādi. Tattha teti maggasamaṅgino. Na kevalaṃ pahīnavāreyeva,	santāna byāpāram tena āha na koci itiādi tattha te ti magga samaṅginaḥ na kevalam 	And not only in the abandoning of the defilements,
['PA_tika-abh05_t:1074_10']	atha kho aññesupīti dassento “anusaya…pe… gahitā”ti āha.	atha kho aññesu pi iti dassento anusaya pe gahitā ti āha 	but also in the other instances, he says, “in the abandoning of the underlying tendency … in the abandoning of the apprehension.”
['PA_tika-abh05_t:1075_0']	275-296. Yattha anusayo uppattiraho, tatthevassa anuppattirahatāpādananti “attano	yattha anusayaḥ uppatti raho tattha iva assa anuppatti raha tā āpādanam attanaḥ 	Where the underlying tendency is liable to arise, there the non-arising is brought about.
['PA_tika-abh05_t:1075_1', 'PA_tika-abh05_t:1075_2', 'PA_tika-abh05_t:1075_3']	attano okāse eva anuppattidhammataṃ āpādito”ti āha. Tathā hi vuttaṃ “cakkhuṃ loke🔽piyarūpaṃ sātarūpaṃ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisatī”ti🔽vatvā puna vuttaṃ “cakkhuṃ loke piyarūpaṃ sātarūpaṃ, etthesā taṇhā pahīyamānā pahīyati,	attanaḥ okāse eva anuppatti dhamma tam āpādito ti āha tathā hi vuttam cakkhum loke  piya rūpam sāta rūpam ettha isā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati iti  vatvā puna vuttam cakkhum loke piya rūpam sāta rūpam ettha īsā taṇhā pahīyamānā pahīyati 	Thus he says, “brought about as non-arising in its own respective field.”🔽For this is said: “In the case of the eye, bhikkhus, in regard to forms … in regard to pleasant forms … in regard to forms that invite one to take a stance … in regard to forms that are objects of clinging … in regard to forms cognizable by the eye, craving arises, and with craving as condition, clinging … “ .
['PA_tika-abh05_t:1075_4']	ettha nirujjhamānā nirujjhatī”ti. Tasmāti yasmā tadokāsattameva kāmadhātuādiokāsattameva	ettha nirujjhamānāḥ nirujjhati iti tasmāt ati yasmāt tat okā sattam eva kāmadhātu ādi okā sattam eva 	And again it is said: “In the case of the eye, bhikkhus, in regard to forms … craving arises, and with craving as condition, clinging … “ .🔽“Therefore”: because it is in the same field.
['PA_tika-abh05_t:1075_5']	anusayānaṃ dīpenti pahīnāppahīnavacanāni, tasmā. Anokāse tadubhayāvattabbatā vuttāti	dīpenti pahīna appahīna vacanāni tasmai anokāse tad ubhaya āvattabba tā vuttā ati 	The words “abandoned” and “not abandoned” illuminate the underlying tendencies. Therefore,
['PA_tika-abh05_t:1075_6', 'PA_tika-abh05_t:1075_7', 'PA_tika-abh05_t:1075_8', 'PA_tika-abh05_t:1075_9']	yasmā kāmarāgapaṭighānusayānaṃ dvinnaṃ uppattiṭṭhānaṃ, so eva pahānokāsoti svāyaṃ🔽tesaṃ aññamaññaṃ anokāso, tasmiṃ anokāse tadubhayassa pahānāppahānassa navattabbatā🔽vuttā. Kāmarāgānusayokāse hi paṭighānusayassa appahīnattā so “tattha pahīno”ti na🔽vattabbo, aṭṭhitattā pana “tattha appahīno”ti ca, tasmā anokāse tadubhayāvattabbatā	kāma rāga paṭigha anusayānam dvinnam uppatti ṭṭhānam saḥ eva pahāna ukāsaḥ iti  tesam aññam aññam anokāsaḥ tasmin anokāse tad ubhayassa pahāna appahānassa navattabba tā  vuttā kāma rāga anusaya ukāse hi paṭigha anusayassa appahīna ttā so tattha pahīno ti na  vattabbaḥ aṭṭhita ttā pana tattha appahīnaḥ iti ca tasmā anokāse tad ubhaya āvattabba tā 	since the two kinds of object for the arising of the underlying tendencies to lust and hostility are the same,🔽the non-occurrence of both abandonment and non-abandonment in the same place is stated. For in the object for the underlying tendency to lust, the underlying tendency to hostility is not abandoned,
['PA_tika-abh05_t:1075_10', 'PA_tika-abh05_t:1075_11']	vuttāti. Tena saddhiṃ samānokāseti tena kāmarāgena saddhiṃ samānokāse. “Sādhāraṇaṭṭhāne”ti🔽vutte kāmadhātuyaṃ sukhupekkhāsu pahīno nāma hoti, na samānakāle pahīno tatiyacatutthamaggavajjhattā	vuttā ati tena saddhim samāna ukāse iti tena kāma rāgena saddhim samāna ukāse sādhāraṇa ṭṭhānā iti  vutte kāmadhātuyam sukha upekkhāsu pahīnaḥ nāma hoti na samāna kāle pahīnaḥ tatiya catuttha magga vajjhattā 	and in the object for the underlying tendency to hostility, the underlying tendency to lust is not abandoned. Therefore, since the two kinds of object are the same, the non-occurrence of both abandonment and non-abandonment in the same place is stated.🔽In the object common to both,
['PA_tika-abh05_t:1075_12']	kāmarāgamānānusayānaṃ.	kāma rāga māna anusayānam 	in the object common to both lust and hostility, the underlying tendency to lust is abandoned, but the underlying tendency to hostility is not abandoned.
['PA_tika-abh05_t:1076']	Pahīnavāravaṇṇanā niṭṭhitā.	pahīna vāra vaṇṇanā niṭṭhitā 	The explanation of the section on “abandoned” is ended.
['PA_tika-abh05_t:1077']	7. Dhātuvāravaṇṇanā	dhātuvāra vaṇṇanā 	The section on elements
['PA_tika-abh05_t:1078_0']	332-340. Appahīnuppattirahabhāvā idha anugamanasayanānīti dassento “yasmiṃ …pe… attho”ti	appahīna uppatti raha bhāvāḥ idha anugamana sayanāni iti dassento yasmin pe atthi ti 	Showing that the words “in the past” and “in the future” are used here in the sense of “in the past and future” in the way stated in the Vibhanga, he says “In the past” and so on.
['PA_tika-abh05_t:1078_1', 'PA_tika-abh05_t:1078_2', 'PA_tika-abh05_t:1078_3']	āha. Idhāpi yuttāti pubbe vuttamevatthaṃ parāmasati. Tathā hi vuttaṃ “kāraṇalābhe🔽uppattiarahataṃ dassetī”ti. Cha paṭisedhavacanānīti tissannaṃ dhātūnaṃ cutūpapātavisiṭṭhānaṃ🔽paṭisedhanavasena vuttavacanāni, tato eva dhātuvisesaniddhāraṇāni na honti. Paṭisedhoti	āha idha api yuttā iti pubbe vuttam eva attham parāmasati tathā hi vuttam kāraṇa lābhe  uppatti arahatam dasseti iti cha paṭisedha vacanāni iti tissannam dhātūnam cutu upapāta visiṭṭhānam  paṭisedhana vasena vutta vacanāni tatas eva dhātu visesa niddhāraṇāni na honti paṭisedho ti 	Pointing out that the words “in the way stated” here mean “in the way stated in the section on the non-arising of what has been abandoned,” he says, “In the way stated in the section on the non-arising of what has been abandoned.” Here too he refers to the meaning stated earlier, for he says, “in the way stated in the section on the non-arising of what has been abandoned.” For it was said above, “in order to show the non-arising of what has been abandoned when the reason is obtained” .
['PA_tika-abh05_t:1078_4']	hi idha sattāpaṭisedho vuttoti adhippāyena vadati. Aññatthe pana na-kāre nāyaṃ doso.	hi idha sattā paṭisedho vutto ti adhippāyena vadati aññatthe pana nakāre na ayam doso 	The six negative statements: the statements made by way of the negation of the three realms distinguished by death and rebirth are not determinative of the distinction of the realms, because of that. For he says by implication, “the negation here is the negation of beings.” But there is no fault in the negative particle in the sense of another,
['PA_tika-abh05_t:1078_5']	Imaṃ nāma dhātuṃ. Taṃmūlikāsūti paṭisedhamūlikāsu. Evañhīti “na kāmadhātuyā cutassa	imam nāma dhātum taṃmūlikāsu uti paṭisedha mūlikāsu evañhi iti na kāmadhātuyā cutassa 	“This realm.” “In the suttas based on that”: in the suttas based on the negation. “For thus”: if there were the first interpretation, “for one dying in the sense-desire realm and being reborn in the sense-desire realm,” etc.
['PA_tika-abh05_t:1078_6']	kāmadhātuṃ upapajjantassā”tiādinā paṭhamayojanāya sati. Nakāmadhātuādīsu upapattikittaneneva	kāmadhātum upapajjantassa ati ādinā paṭhama yojanāya sati na kāmadhātu ādīsu upapatti kittanena iva 	By the praise of rebirth in the sense-desire realm, etc.,
['PA_tika-abh05_t:1078_7']	nakāmadhātuādiggahaṇenapi dhātuvisesasseva gahitatāya atthato viññāyamānattā. Tenāha	na kāmadhātu ādi gahaṇena api dhātu visesassa iva gahita tāya atthataḥ viññāyamāna ttā tena āha 	the sense-desire realm, etc., are also grasped by the words “not the sense-desire realm,” etc. Thus it is understood in the sense of the distinction of the realms. Therefore he says,
['PA_tika-abh05_t:1078_8']	“na kāmadhātu…pe… viññāyatī”ti. Bhañjitabbāti vibhajitabbā. Vibhāgo panettha duvidho	na kāmadhātupe viññāyati iti bhañjitabbā ati vibhajitabbā vibhāgaḥ pana ittha duvidhaḥ 	“Should be analysed”: should be divided. The analysis here is twofold.🔽“Should be made twofold” is the meaning.
['PA_tika-abh05_t:1078_9']	icchitoti āha “dvidhā kātabbāti attho”ti. Pucchā ca vissajjanāni ca pucchāvissajjanāni.	icchitaḥ iti āha dvidhā kātabbā ati attho ti pucchā ca vissajjanāni ca pucchā vissajjanāni 	“Questions and answers”: questions and answers.
['PA_tika-abh05_t:1078_10']	Yathā avutte bhaṅgābhāvassa aviññātattā “anusayā bhaṅgā natthī”ti vattabbaṃ, tathā	yathā a vutte bhaṅga abhāvassa a viññāta ttā anusayāḥ bhaṅgā natthi iti vattabbam tathā 	Since the absence of dissolution is not discerned as stated, it should be said, “There is no dissolution of latent tendencies.”
['PA_tika-abh05_t:1078_11']	tayidaṃ “kati anusayā bhaṅgā”ti etadapekkhanti tadapi vattabbaṃ. Pucchāpekkhañhi vissajjananti.	tayidam kati anusayāḥ bhaṅgā ati etat apekkhanti tat api vattabbam puccha apekkhan hi vissajjananti 	This is looked for in the question, “How many latent tendencies are there that are dissolution?” and that too should be said. For an answer is looked for in the question.
['PA_tika-abh05_t:1079']	Dhātuvāravaṇṇanā niṭṭhitā.	dhātu vāra vaṇṇanā niṭṭhitā 	The section on the element series is finished.
['PA_tika-abh05_t:1080']	Anusayayamakavaṇṇanā niṭṭhitā.	anusaya yamaka vaṇṇanā niṭṭhitā 	The section on the latent tendency dyad is finished.
['PA_tika-abh05_t:1081']	8. Cittayamakaṃ	    	The mind dyad
['PA_tika-abh05_t:1082', 'PA_tika-abh05_t:1083_0', 'PA_tika-abh05_t:1083_1']	Uddesavāravaṇṇanā🔽1-62. Sarāgādīti ettha ādi-saddena “yassa sarāgaṃ cittaṃ uppajjati, na nirujjhatī”ti🔽ārabhitvā yāva “yassa avimuttaṃ citta”nti vāro, tāva saṅgaṇhāti. Kusalādīti pana	uddesa vāra vaṇṇanā  sa rāga ādi iti ettha ādi saddena yassa sa rāgam cittam uppajjati na nirujjhati iti  ārabhitvā yāva yassa avimuttam cittanti vāro tāva saṅgaṇhāti kusala ādi iti pana 	The exposition of the enumeration series🔽“With lust, etc.”: here the word “etc.” includes the series beginning, “In one whose lust-born consciousness arises and does not cease,”🔽and ending, “In one whose consciousness is not liberated.”
['PA_tika-abh05_t:1083_2']	ādi-saddena “yassa kusalaṃ cittaṃ uppajjati, na nirujjhatī”ti ārabhitvā yāva “yassa	ādi saddena yassa kusalam cittam uppajjati na nirujjhati iti ārabhitvā yāva yassa 	“With profitable, etc.”: here the word “etc.” includes the series beginning, “In one whose profitable consciousness arises and does not cease,”🔽and ending, “In one whose consciousness is not liberated.”
