segmentnr	original	analyzed	folio	translated
['PA_sn_54:11.3.6_1']	anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tesaṁ ānāpānassatisamādhi	an uppatta sadatthā parikkhīṇa bhava sayojanā sammad aññā vimuttā tesam āna apāna ssati samādhi 	11	‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’🔽if he were to speak thus, his speech would be taken hold of.🔽If anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’
['PA_sn_54:11.3.6_2']	bhāvito bahulīkato diṭṭhadhammasukhavihārāya ceva saṁvattati satisampajaññāya ca.	bhāvitaḥ bahulīkataḥ diṭṭhadhamma sukha vihārāya ca iva savattati sati sampajaññāya ca 	11	his speech would be taken hold of.🔽“Bhikkhus, if anyone should speak thus:
['PA_sn_54:11.4.1']	Yañhi taṁ, bhikkhave, sammā vadamāno vadeyya:	yat hi ta bhikkhave sammā vadamānaḥ vadeyya 	11	‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’🔽his speech would be taken hold of.🔽“Bhikkhus, if anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’
['PA_sn_54:11.4.2']	‘ariyavihāro’ itipi, ‘brahmavihāro’ itipi, ‘tathāgatavihāro’ itipi.	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi 	11	his speech would be taken hold of.
['PA_sn_54:11.4.3']	Ānāpānassatisamādhiṁ sammā vadamāno vadeyya:	āna apāna ssati samādhim sammā vadamānaḥ vadeyya 	11	“Bhikkhus, if anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’🔽his speech would be taken hold of.🔽“Bhikkhus, if anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’
['PA_sn_54:11.4.4']	‘ariyavihāro’ itipi, ‘brahmavihāro’ itipi, ‘tathāgatavihāro’ itipī”ti.	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi iti 	11	his speech would be taken hold of.🔽“Bhikkhus, if anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’
['PA_sn_54:11.4.5']	Paṭhamaṁ.	paṭhama 	11	his speech would be taken hold of.
['PA_sn_54:12.0.1']	Saṁyutta Nikāya 54.12	sayutta nikāya 	12	“Bhikkhus, if anyone should speak thus:🔽‘Having rejected this and that teaching in such-and-such a way, I will declare another teaching,’🔽his speech would be taken hold of.🔽“Bhikkhus, if anyone should speak thus:
['PA_sn_54:12.0.2']	2. Dutiyavagga	dutiya vagga 	12	‘Having
['PA_sn_54:12.0.3']	Kaṅkheyyasutta	kaṅkheyyasutta 	12	The Discussion of Doubts
['PA_sn_54:12.1.1']	Ekaṁ samayaṁ āyasmā lomasakaṁbhiyo sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	ekam samayam āyasmā sakkesu viharati kapilavatthusmim nigrodha ārāme 	12	At one time the Venerable Lomasavaṅgīsa was dwelling among the Sakyans, where there was a town of the Sakyans named Kapila.
['PA_sn_54:12.1.2_0', 'PA_sn_54:12.1.2_1']	Atha kho mahānāmo sakko yenāyasmā lomasakaṁbhiyo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ🔽lomasakaṁbhiyaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko	atha kho mahānāmaḥ sakkaḥ yena ayasmā lomasakabhiyaḥ tena upasaṅkami upasaṅkamitvā  lomasaka bhiyam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho mahānāmaḥ sakkaḥ 	12	Then the Sakyan Mahānāma approached the Venerable Lomasavaṅgīsa, paid homage to him, sat down to one side,
['PA_sn_54:12.1.2_2']	āyasmantaṁ lomasakaṁbhiyaṁ etadavoca:	āyasmantam lomasakabhiyam etat avoca 	12	and said to him:
['PA_sn_54:12.1.3', 'PA_sn_54:12.2.1']	“so eva nu kho, bhante, sekho vihāro so tathāgatavihāro, udāhu aññova sekho vihāro añño tathāgatavihāro”ti?🔽“Na kho, āvuso mahānāma, sveva sekho vihāro, so tathāgatavihāro.	so eva nu kho bhante sekhaḥ vihāro so tathāgata vihāro udāhu añño va sekhaḥ vihāro añño tathāgata vihāro ti  na kho āvuso mahānāma su eva sekhaḥ vihāro so tathāgata vihāro 	12	“Venerable sir, is the development of the mind by means of the recollections the same as the development of the mind by means of the enlightenment factors, or is it different?
['PA_sn_54:12.2.2']	Añño kho, āvuso mahānāma, sekho vihāro, añño tathāgatavihāro.	aññaḥ kho āvuso mahānāma sekhaḥ vihāraḥ añño tathāgata vihāro 	12	“ “Friend Mahānāma, the development of the mind by means of the recollections is one thing, and the development of the mind by means of the enlightenment factors is another.
['PA_sn_54:12.2.3']	Ye te, āvuso mahānāma, bhikkhū sekhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā viharanti, te pañca nīvaraṇe pahāya viharanti.	ye te āvuso mahānāma bhikkhū sekhāḥ appatta mānasāḥ anuttaram yogakkhemam patthayamānāḥ viharanti te pañca nīvaraṇe pahāya viharanti 	12	Friend Mahānāma, those bhikkhus who are in higher training, whose minds have not yet reached the goal, and who are still aspiring to the supreme security from bondage,🔽they dwell having pervaded one direction with a mind filled with loving-kindness, likewise the second direction, the third direction, and the fourth direction.
['PA_sn_54:12.2.4']	Katame pañca?	katame pañca 	12	Thus above, below, across, and everywhere, and to all as to themselves,🔽they dwell pervading the entire world with a mind filled with loving-kindness, vast, exalted, measureless, without enmity, without ill will.
['PA_sn_54:12.2.5', 'PA_sn_54:12.2.6']	Kāmacchandanīvaraṇaṁ pahāya viharanti, byāpādanīvaraṇaṁ …pe…🔽thinamiddhanīvaraṇaṁ …	kāmacchanda nīvaraṇam pahāya viharanti byāpāda nīvaraṇam pe  thinam iddha nīvaraṇam 	12	the hindrance of ill will …🔽the hindrance of dullness and drowsiness …
['PA_sn_54:12.2.7']	uddhaccakukkuccanīvaraṇaṁ …	uddhacca kukkucca nīvaraṇam 	12	the hindrance of restlessness and remorse …
['PA_sn_54:12.2.8']	vicikicchānīvaraṇaṁ pahāya viharanti.	vicikicchā nīvaraṇam pahāya viharanti 	12	the hindrance of doubt abandoned.
['PA_sn_54:12.3.1', 'PA_sn_54:12.4.1_0', 'PA_sn_54:12.4.1_1']	Yepi te, āvuso mahānāma, bhikkhū sekhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā viharanti, te ime pañca nīvaraṇe pahāya viharanti.🔽Ye ca kho te, āvuso mahānāma, bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā🔽ohitabhārā anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tesaṁ pañca	ye api te āvuso mahānāma bhikkhū sekhāḥ appatta mānasāḥ anuttaram yogakkhemam patthayamānāḥ viharanti te ime pañca nīvaraṇe pahāya viharanti  ye ca kho te āvuso mahā nāma bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyā  ohita bhārā an uppatta sadatthā parikkhīṇa bhava sayojanā sammad aññā vimuttā tesam pañca 	12	“Those bhikkhus who are in higher training, whose minds have not yet reached the goal, and who are still aspiring to the supreme security from bondage, they too dwell having abandoned these five hindrances.
['PA_sn_54:12.4.1_2']	nīvaraṇā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	nīvaraṇā pahīnā ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā 	12	“But, friend Mahanama, those bhikkhus who are arahants, whose taints are destroyed, who have lived the holy life, done what had to be done, laid down the burden, reached the true goal, destroyed the fetters of being, and are completely liberated through final knowledge, in them these five hindrances are abandoned and cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_sn_54:12.4.2', 'PA_sn_54:12.4.3']	Katame pañca?🔽Kāmacchandanīvaraṇaṁ pahīnaṁ ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ;	katame pañca  kāma chanda nīvaraṇam pahīnam ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	12	What five?
['PA_sn_54:12.4.4']	byāpādanīvaraṇaṁ pahīnaṁ …pe…	byāpāda nīvaraṇam 	12	The hindrance of sensual desire …🔽the hindrance of ill will …
['PA_sn_54:12.4.5']	thinamiddhanīvaraṇaṁ …	thinam iddha nīvaraṇam 	12	the hindrance of lethargy and drowsiness …
['PA_sn_54:12.4.6', 'PA_sn_54:12.4.7']	uddhaccakukkuccanīvaraṇaṁ …🔽vicikicchānīvaraṇaṁ pahīnaṁ ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	uddhacca kukkucca nīvaraṇam  vicikicchā nīvaraṇam pahīnam ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	12	the hindrance of restlessness and remorse …🔽the hindrance of doubt is abandoned in them, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_54:12.5.1_0']	Ye te, āvuso mahānāma, bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā	ye te āvuso mahā nāma bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ 	12	Those monks who are arahants, whose effluents are ended, who have reached fulfillment, done the task, laid down the burden,
['PA_sn_54:12.5.1_1']	anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tesaṁ ime pañca nīvaraṇā	an uppatta sadatthā parikkhīṇa bhava sayojanā sammad aññā vimuttā tesam ime pañca nīvaraṇā 	12	reached the true goal, destroyed the fetters of being, and are completely liberated through final knowledge, in them these five hindrances
['PA_sn_54:12.5.1_2']	pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	pahīnā ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā 	12	are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_54:12.5.2']	Tadamināpetaṁ, āvuso mahānāma, pariyāyena veditabbaṁ yathā—	tat aminā apete āvuso mahānāma pariyāyena veditabbam yathā 	12	In this way too, friend Mahānāma, it may be understood how
['PA_sn_54:12.5.3']	aññova sekho vihāro, añño tathāgatavihāro.	aññaḥ uva sekhaḥ vihāraḥ añño tathāgata vihāro 	12	the disciple’s dwelling is one thing and the Tathāgata’s dwelling is another.
['PA_sn_54:12.6.1']	Ekamidaṁ, āvuso mahānāma, samayaṁ bhagavā icchānaṅgale viharati icchānaṅgalavanasaṇḍe.	ekam idam āvusaḥ mahā nāma samayam bhagavā icchānaṅgale viharati icchānaṅgala vana saṇḍe 	12	“On one occasion, friend Mahānāma, the Blessed One was dwelling at Icchānaṅgala in the Icchānaṅgala jungle thicket.
['PA_sn_54:12.6.2']	Tatra kho, āvuso mahānāma, bhagavā bhikkhū āmantesi:	tatra kho āvuso mahānāma bhagavā bhikkhū āmantesi 	12	There the Blessed One addressed the bhikkhus thus:
['PA_sn_54:12.6.3']	‘icchāmahaṁ, bhikkhave, temāsaṁ paṭisallīyituṁ.	icchāmaha bhikkhave temāsam paṭisallīyitu 	12	‘Bhikkhus, I wish to enter upon seclusion for three months.
['PA_sn_54:12.6.4']	Nāmhi kenaci upasaṅkamitabbo, aññatra ekena piṇḍapātanīhārakenā’ti.	na amhi kenacid upasaṅkamitabbo aññatra ekena piṇḍapāta nīhārakena ati 	12	No one should approach me except for the one who brings me almsfood.’
['PA_sn_54:12.6.5']	‘Evaṁ, bhante’ti kho, āvuso mahānāma, te bhikkhū bhagavato paṭissutvā nāssudha koci bhagavantaṁ upasaṅkamati, aññatra ekena piṇḍapātanīhārakena.	eva bhanta iti kho āvuso mahānāma te bhikkhū bhagavataḥ paṭissutvā koci bhagavantam upasaṅkamati aññatra ekena piṇḍapāta nīhārakena 	12	‘Yes, Bhante,’ replied those monks. And no one approached the Buddha except for the one who brought him almsfood.
['PA_sn_54:12.7.1']	Atha kho, āvuso, bhagavā tassa temāsassa accayena paṭisallānā vuṭṭhito bhikkhū āmantesi:	atha kho āvuso bhagavā tassa temāsassa accayena paṭisallānā vuṭṭhitaḥ bhikkhū āmantesi 	12	Then, at the end of those three months, the Buddha came out of seclusion and addressed the monks:
['PA_sn_54:12.7.2']	‘sace kho, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	sace kho bhikkhave añña titthiyāḥ paribbājakāḥ evam puccheyyu 	12	‘If wanderers who follow other paths ask you
['PA_sn_54:12.7.3']	“katamenāvuso, vihārena samaṇo gotamo vassāvāsaṁ bahulaṁ vihāsī”ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	katamena āvuso vihārena samaṇaḥ gotamaḥ vassa āvāsam bahulam vihāsi iti evam puṭṭhāḥ tumhe bhikkhave tesam añña titthiyānam paribbājakānam evam byākareyyātha 	12	what kind of meditation the Buddha spends most of his time teaching during the rainy season, you should answer them like this:
['PA_sn_54:12.7.4']	“ānāpānassatisamādhinā kho, āvuso, bhagavā vassāvāsaṁ bahulaṁ vihāsī”’ti.	āna apāna ssati samādhinā khalu āvuso bhagavā vassa āvāsam bahulam vihāsi iti 	12	“The Buddha spends most of his time teaching mindfulness of breathing.”
['PA_sn_54:12.7.5']	Idhāhaṁ, bhikkhave, sato assasāmi, sato passasāmi.	idha aha bhikkhave sataḥ assasāmi sataḥ passasāmi 	12	Here, monks, I breathe in and out mindfully,
['PA_sn_54:12.7.6']	Dīghaṁ assasanto dīghaṁ assasāmīti pajānāmi, dīghaṁ passasanto dīghaṁ passasāmīti pajānāmi …pe…	dīgham assasantaḥ dīgham assasāmi iti pajānāmi dīgham passasantaḥ dīgham passasāmi iti pajānāmi pe 	12	When breathing out long, I know: I am breathing out long. …
['PA_sn_54:12.7.7']	paṭinissaggānupassī assasissāmīti pajānāmi, paṭinissaggānupassī passasissāmīti pajānāmi.	paṭinissagga anupassī assasissāmi iti pajānāmi paṭinissagga anupassī passasissāmi iti pajānāmi 	12	When breathing in and out contemplating relinquishment, I know: I am breathing in and out contemplating relinquishment.’
['PA_sn_54:12.8.1']	Yañhi taṁ, bhikkhave, sammā vadamāno vadeyya—	yat hi ta bhikkhave sammā vadamānaḥ vadeyya 	12	If anyone speaking rightly were to say:
['PA_sn_54:12.8.2']	ariyavihāro itipi, brahmavihāro itipi, tathāgatavihāro itipi.	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi 	12	‘This is the spiritual life, this is the holy life,’ it is of this meditation that he could rightly say so.
['PA_sn_54:12.8.3']	Ānāpānassatisamādhiṁ sammā vadamāno vadeyya—	āna apāna ssati samādhim sammā vadamānaḥ vadeyya 	12	If anyone speaking rightly were to say:
['PA_sn_54:12.8.4', 'PA_sn_54:12.9.1']	ariyavihāro itipi, brahmavihāro itipi, tathāgatavihāro itipi.🔽Ye te, bhikkhave, bhikkhū sekhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā viharanti, tesaṁ ānāpānassatisamādhi bhāvito bahulīkato āsavānaṁ khayāya saṁvattati.	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi  ye te bhikkhave bhikkhū sekhāḥ appatta mānasāḥ anuttaram yogakkhemam patthayamānāḥ viharanti tesam āna apāna ssati samādhi bhāvitaḥ bahulīkataḥ āsavānam khayāya savattati 	12	‘This is the spiritual life, this is the holy life, this is the holy life made manifest,’ it is of this meditation that he could rightly say so.🔽For those bhikkhus in training, who have not attained their heart’s ideal, who dwell aspiring to the supreme security from bondage, for them this concentration by mindfulness of breathing, developed and repeatedly practiced, leads to the destruction of the taints.
['PA_sn_54:12.10.1_0']	Ye ca kho te, bhikkhave, bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā	ye ca kho te bhikkhave bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ 	12	For those bhikkhus who are arahants with taints destroyed, who have lived the holy life, done what had to be done, laid down the burden, reached the true goal, destroyed the fetters of being, and are completely liberated through final knowledge, for them this concentration by mindfulness of breathing has served its purpose and goes no further.
['PA_sn_54:12.10.1_1']	anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tesaṁ ānāpānassatisamādhi	an uppatta sadatthā parikkhīṇa bhava sayojanā sammad aññā vimuttā tesam āna apāna ssati samādhi 	12	who have attained their own goal, destroyed the fetters of existence, and are liberated through perfect knowledge, for them the concentration through mindfulness of breathing
['PA_sn_54:12.10.1_2', 'PA_sn_54:12.11.1']	bhāvito bahulīkato diṭṭheva dhamme sukhavihārāya ceva saṁvattati satisampajaññāya ca.🔽Yañhi taṁ, bhikkhave, sammā vadamāno vadeyya—	bhāvitaḥ bahulīkataḥ diṭṭhe iva dhamme sukha vihārāya ca iva savattati sati sampajaññāya ca  yat hi ta bhikkhave sammā vadamānaḥ vadeyya 	12	They’ve attained their own goal, and they’ve ended the fetters of becoming. They’re rightly freed through final knowledge. For them, the development and cultivation of the meditation that’s a prerequisite for the attainment of the noble fruit of liberation is for the sake of living happily in the present life and for the sake of having mindfulness and clear awareness.🔽For if anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.
['PA_sn_54:12.11.2', 'PA_sn_54:12.11.3']	ariyavihāro itipi, brahmavihāro itipi, tathāgatavihāro itipi.🔽Ānāpānassatisamādhiṁ sammā vadamāno vadeyya—	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi  āna apāna ssati samādhim sammā vadamānaḥ vadeyya 	12	If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.
['PA_sn_54:12.11.4', 'PA_sn_54:12.11.5', 'PA_sn_54:12.11.6']	ariyavihāro itipi, brahmavihāro itipi, tathāgatavihāro itipīti.🔽Iminā kho etaṁ, āvuso mahānāma, pariyāyena veditabbaṁ, yathā—🔽aññova sekho vihāro, añño tathāgatavihāro”ti.	ariya vihāraḥ brahma vihāraḥ itipi tathāgata vihāraḥ itipi iti  iminā kho ete āvuso mahā nāma pariyāyena veditabba yathā  aññaḥ uva sekhaḥ vihāraḥ añño tathāgata vihāro ti 	12	If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.
['PA_sn_54:12.11.7']	Dutiyaṁ.	dutiya 	12	If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.
['PA_sn_54:13.0.1', 'PA_sn_54:13.0.2', 'PA_sn_54:13.0.3']	Saṁyutta Nikāya 54.13🔽2. Dutiyavagga🔽Paṭhamaānandasutta	sayutta nikāya  dutiya vagga  paṭhama ānanda sutta 	13	If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.
['PA_sn_54:13.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	13	If anyone should rightly be called a noble one, a holy one, a supreme person, and a supreme noble one, it’s they.🔽If anyone should rightly be called a noble one, a holy one, a supreme
['PA_sn_54:13.1.2', 'PA_sn_54:13.1.3_0', 'PA_sn_54:13.1.3_1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:🔽“atthi nu kho, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro🔽dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca  atthi nu kho bhante eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro  dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	13	Then the venerable Ānanda approached the Lord; having approached, having greeted the Lord, he sat down at a respectful distance. As he was sitting down at a respectful distance, the venerable Ānanda spoke thus to the Lord:
['PA_sn_54:13.1.3_2', 'PA_sn_54:13.2.1_0', 'PA_sn_54:13.2.1_1']	dve dhamme paripūrentī”ti?🔽“Atthi kho, ānanda, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro🔽dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	dve dhamme paripūrenti iti  atthi kho ānanda eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro  dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	13	“Now is there, Lord, one dhamma which, when developed and made much of, fulfils four dhammas, and four dhammas which, when developed and made much of, fulfil seven dhammas, and seven dhammas which, when developed and made much of, fulfil two dhammas? ”
['PA_sn_54:13.2.1_2']	dve dhamme paripūrentī”ti.	dve dhamme paripūrenti iti 	13	“There is, Ānanda, one dhamma which, when developed and made much of, fulfils four dhammas, and four dhammas which, when developed and made much of, fulfil seven dhammas, and seven dhammas which, when developed and made much of, fulfil two dhammas. ”
['PA_sn_54:13.3.1_0']	“Katamo pana, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	katamaḥ pana bhante eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro 	13	“But, Lord, what is the one dhamma which, when developed and made much of, fulfils four dhammas … ?🔽… and seven dhammas which, when developed and made much of, fulfil two dhammas? ”
['PA_sn_54:13.3.1_1']	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	13	when developed and cultivated, fulfil the seven factors of awakening. When the seven factors of awakening are developed and cultivated, they fulfil knowledge and freedom.🔽“And which one thing, Ānanda, when developed and cultivated, fulfils four things? Four things when developed and cultivated, fulfil seven things.
['PA_sn_54:13.3.1_2']	dve dhamme paripūrentī”ti?	dve dhamme paripūrenti iti 	13	Seven things when developed and cultivated, fulfil two things.
['PA_sn_54:13.3.2_0']	“Ānāpānassatisamādhi kho, ānanda, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne	āna apāna sati samādhi kho ānanda eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāro sati paṭṭhāne 	13	“The concentration of mindfulness of breathing, Ānanda, is that one thing which, when developed and cultivated, fulfils the four establishments of mindfulness.
['PA_sn_54:13.3.2_1']	paripūreti, cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti,	paripūreti cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti 	13	The four establishments of mindfulness, when developed and cultivated, fulfil the seven factors of awakening.
['PA_sn_54:13.3.2_2']	satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrenti.	satta bojjhaṅgāḥ bhāvitāḥ bahulīkatāḥ vijjā vimuttim paripūrenti 	13	The seven factors of awakening, when developed and cultivated, fulfil knowledge and freedom.
['PA_sn_54:13.4.1']	Kathaṁ bhāvito, ānanda, ānāpānassatisamādhi kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	katham bhāvitaḥ ānanda āna apāna sati samādhi katham bahulīkato cattāro sati paṭṭhāne paripūreti 	13	“And how, Ānanda, is the concentration of mindfulness of breathing developed and cultivated, so that it fulfils the four establishments of mindfulness?
['PA_sn_54:13.4.2']	Idhānanda, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	idha ānanda bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	13	“Here, Ānanda, a monk, having gone to the forest, to the foot of a tree, or to an empty hut, sits down. Having folded his legs crosswise, straightened his body, and set up mindfulness in front of him,
['PA_sn_54:13.4.3']	So satova assasati, satova passasati.	saḥ satas iva assasati satas iva passasati 	13	mindfully he breathes in, mindfully he breathes out.
['PA_sn_54:13.4.4']	Dīghaṁ vā assasanto ‘dīghaṁ assasāmī’ti pajānāti, dīghaṁ vā passasanto ‘dīghaṁ passasāmī’ti pajānāti …pe…	dīgham vai assasantaḥ dīgham assasāmi iti pajānāti dīgham vā passasantaḥ dīgham passasāmi iti pajānāti pe 	13	When breathing out long, he knows “I am breathing out long”;
['PA_sn_54:13.4.5']	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati.	paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati 	13	he trains himself to breathe in and out experiencing rapture, to breathe in and out experiencing bliss, to breathe in and out experiencing mental formation, to breathe in and out calming mental formation.
['PA_sn_54:13.5.1', 'PA_sn_54:13.5.2']	Yasmiṁ samaye, ānanda, bhikkhu dīghaṁ vā assasanto ‘dīghaṁ assasāmī’ti pajānāti, dīghaṁ vā passasanto ‘dīghaṁ passasāmī’ti pajānāti;🔽rassaṁ vā …pe…	yasmin samaye ānanda bhikkhu dīgham vā assasantaḥ dīgham assasāmi iti pajānāti dīgham vā passasantaḥ dīgham passasāmi iti pajānāti  rassam vā pe 	13	“On whatever occasion a bhikkhu, when breathing in long, knows ‘I am breathing in long’; when breathing out long, knows ‘I am breathing out long’;
['PA_sn_54:13.5.3']	‘passambhayaṁ kāyasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ kāyasaṅkhāraṁ passasissāmī’ti sikkhati—	passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	13	when breathing in short, knows ‘I am breathing in short’; when breathing out short, knows ‘I am breathing out short’;🔽trains himself to breathe in and out experiencing the whole body, to breathe in and out calming bodily formation—
['PA_sn_54:13.5.4']	kāye kāyānupassī, ānanda, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	kāye kāya anupassī ānanda bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	13	on that occasion the bhikkhu dwells contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_54:13.5.5']	Taṁ kissa hetu?	tam kim sa hetu 	13	And why?
