segmentnr	original	analyzed	folio	translated
['PA_kd_11:18.3.3_2']	paññatte āsane nisīdi.	paññatte āsane 	18	where he sat down on the prepared seat.
['PA_kd_11:18.3.4']	Atha kho citto gahapati yenāyasmā sudhammo tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sudhammaṁ abhivādetvā ekamantaṁ nisīdi.	atha kho cittaḥ gahapati yena āyasmā sudhammo tena upasaṅkami upasaṅkamitvā āyasmantam sudhammam abhivādetvā ekamantam nisīdi 	18	He then went up to Sudhamma, bowed, and sat down.
['PA_kd_11:18.3.5']	Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ āyasmā sudhammo etadavoca—	ekamantam nisinnam kho cittam gahapatim āyasmā sudhammaḥ etat avoca 	18	Sudhamma said to him,
['PA_kd_11:18.3.6']	“pahūtaṁ kho te idaṁ, gahapati, khādanīyaṁ bhojanīyaṁ paṭiyattaṁ;	pahūtam kho te idam gahapati khādanīyam bhojanīyam paṭiyatta 	18	“Householder, you’ve prepared plenty of food and drinks,
['PA_kd_11:18.3.7']	ekā ca kho idha natthi yadidaṁ tilasaṅguḷikā”ti.	ekā ca kho idha na atthi yat idam tila saṅguḷikā ati 	18	but there’s no sesame or beans.”
['PA_kd_11:18.3.8']	“Bahumhi vata, bhante, ratane buddhavacane vijjamāne ayyena sudhammena yadeva kiñci bhāsitaṁ yadidaṁ tilasaṅguḷikāti.	bahumhi vata bhante ratane buddha vacane vijjamāne ayyena sudhammena yat eva kiñci bhāsitam yat idam tila saṅguḷikā ati 	18	“Sir, there are many gems in the Buddha’s teaching,🔽but you say ‘sesame or beans’?
['PA_kd_11:18.3.9']	Bhūtapubbaṁ, bhante, dakkhiṇāpathakā vāṇijā puratthimaṁ janapadaṁ agamaṁsu vāṇijjāya.	bhūta pubba bhante dakkhiṇāpathakāḥ vāṇijāḥ puratthimam janapadam agamasu vāṇijjāya 	18	Once there were merchants from the southern country who went to the eastern country on trading business.
['PA_kd_11:18.3.10', 'PA_kd_11:18.3.11']	Te tato kukkuṭiṁ ānesuṁ.🔽Atha kho sā, bhante, kukkuṭī kākena saddhiṁ saṁvāsaṁ kappesi.	te tatas kukkuṭim ānesu  atha kho sā bhante kukkuṭī kākena saddhim sa vāsam kappesi 	18	They brought back a hen.🔽She mated with a crow.
['PA_kd_11:18.3.12']	Sā potakaṁ janesi.	sā potakam janesi 	18	She laid an egg,
['PA_kd_11:18.3.13']	Yadā kho so, bhante, kukkuṭapotako kākavassaṁ vassitukāmo hoti, kākakukkuṭīti vassati;	yadā kho saḥ bhante kukkuṭa potakaḥ kāka vassam vassitu kāmaḥ hoti kāka kukkuṭī iti vassati 	18	When the chick wants to crow like a crow, it crows ‘caw, caw.’
['PA_kd_11:18.3.14']	yadā kukkuṭivassaṁ vassitukāmo hoti, kukkuṭikākāti vassati.	yadā kukkuṭi vassam vassitu kāmaḥ hoti vassati 	18	When it wants to crow like a hen, it crows ‘kuk, kuk.’
['PA_kd_11:18.3.15']	Evameva kho, bhante, bahumhi ratane buddhavacane vijjamāne ayyena sudhammena yadeva kiñci bhāsitaṁ yadidaṁ tilasaṅguḷikā”ti.	evam eva kho bhante bahumhi ratane buddha vacane vijjamāne ayyena sudhammena yat eva kiñci bhāsitam yat idam tila saṅguḷikā ati 	18	In the same way, when there are so many teachings spoken by the Buddha, Venerable Sudhamma has spoken about sesame seeds and beans.”
['PA_kd_11:18.4.1']	“Akkosasi maṁ tvaṁ, gahapati, paribhāsasi maṁ tvaṁ, gahapati.	akkosasi mam tva gahapati paribhāsasi mam tva gahapati 	18	“Householder, you’re insulting and abusing me.
['PA_kd_11:18.4.2']	Eso te, gahapati, āvāso, pakkamissāmī”ti.	esaḥ te gahapati āvāsaḥ pakkamissāmi iti 	18	I’ll leave this monastery.”
['PA_kd_11:18.4.3']	“Nāhaṁ, bhante, ayyaṁ sudhammaṁ akkosāmi, paribhāsāmi.	na aha bhante ayyam sudhammam akkosāmi paribhāsāmi 	18	“Venerable, I’m not insulting or abusing you.
['PA_kd_11:18.4.4']	Vasatu, bhante, ayyo sudhammo macchikāsaṇḍe.	vasatu bhante ayyaḥ sudhammaḥ macchikāsaṇḍe 	18	Please stay in Macchikāsaṇḍa.
['PA_kd_11:18.4.5']	Ramaṇīyaṁ ambāṭakavanaṁ.	ramaṇīyam ambāṭaka vana 	18	Ambāṭakavana is delightful.
['PA_kd_11:18.4.6']	Ahaṁ ayyassa sudhammassa ussukkaṁ karissāmi, cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	aham ayyassa sudhammassa ussukkam karissāmi cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārān anti 	18	I’ll make sure you get robe-cloth, almsfood, a dwelling, and medicinal supplies.”
['PA_kd_11:18.4.7']	Dutiyampi kho …pe…	dutiyam pi kho pe 	18	A second time …
['PA_kd_11:18.4.8']	tatiyampi kho āyasmā sudhammo cittaṁ gahapatiṁ etadavoca—	tatiyam pi khalu āyasmā sudhammaḥ cittam gahapatim etat avoca 	18	A third time Citta said to Sudhamma,
['PA_kd_11:18.4.9']	“akkosasi maṁ tvaṁ, gahapati, paribhāsasi maṁ tvaṁ, gahapati.	akkosasi mam tva gahapati paribhāsasi mam tva gahapati 	18	“Householder, you’ve abused and insulted me.
['PA_kd_11:18.4.10']	Eso te, gahapati, āvāso, pakkamissāmī”ti.	esaḥ te gahapati āvāsaḥ pakkamissāmi iti 	18	This is your monastery. I’m leaving.”
['PA_kd_11:18.4.11']	“Kahaṁ, bhante, ayyo sudhammo gamissatī”ti?	kaha bhante ayyo sudhammo gamissati iti 	18	“Sir, where will you go?”
['PA_kd_11:18.4.12']	“Sāvatthiṁ kho ahaṁ, gahapati, gamissāmi bhagavantaṁ dassanāyā”ti.	sāvatthim kho aha gahapati gamissāmi bhagavantam dassanāya ati 	18	“I’m going to Sāvatthī to see the Buddha.”
['PA_kd_11:18.4.13']	“Tena hi, bhante, yañca attanā bhaṇitaṁ, yañca mayā bhaṇitaṁ taṁ sabbaṁ bhagavato ārocehi.	tena hi bhante yat ca attanā yat ca mayā bhaṇitam tat sabbam bhagavataḥ ārocehi 	18	“Well then, please tell the Buddha all that I’ve said and what you’ve said.
['PA_kd_11:18.4.14']	Anacchariyaṁ kho panetaṁ, bhante, yaṁ ayyo sudhammo punadeva macchikāsaṇḍaṁ paccāgaccheyyā”ti.	anacchariyam kho pana ita bhante yam ayyaḥ sudhammo punadeva macchikāsaṇḍam paccāgaccheyya ati 	18	It’s not surprising that you’ll come back to Macchikāsaṇḍa.”
['PA_kd_11:18.5.1']	Atha kho āyasmā sudhammo senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sāvatthi tena pakkāmi.	atha kho āyasmā sudhammaḥ senāsanam sasāmetvā patta cīvaram ādāya yena sāvatthi tena pakkāmi 	18	Sudhamma then put his dwelling in order, took his bowl and robe, and set out for Sāvatthī.
['PA_kd_11:18.5.2']	Anupubbena yena sāvatthi jetavanaṁ anāthapiṇḍikassa ārāmo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	anupubbena yena sāvatthi jetavanam anāthapiṇḍikassa ārāmaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	18	When he eventually arrived, he went to the Buddha in Anāthapiṇḍika’s Monastery, bowed, sat down,
['PA_kd_11:18.5.3']	Ekamantaṁ nisinno kho āyasmā sudhammo yañca attanā bhaṇitaṁ yañca cittena gahapatinā bhaṇitaṁ taṁ sabbaṁ bhagavato ārocesi.	ekamantam nisinnaḥ kho āyasmā sudhammaḥ yat ca attanā bhaṇitam yat ca cittena gahapatinā bhaṇitam tam sabbam bhagavataḥ ārocesi 	18	and told the Buddha what had happened.
['PA_kd_11:18.5.4']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	18	The Buddha rebuked him,
['PA_kd_11:18.5.5']	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	18	“It’s not suitable, foolish man, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_kd_11:18.5.6', 'PA_kd_11:18.5.7']	Kathañhi nāma tvaṁ, moghapurisa, cittaṁ gahapatiṁ saddhaṁ pasannaṁ dāyakaṁ kārakaṁ saṅghupaṭṭhākaṁ hīnena khuṁsessasi, hīnena vambhessasi?🔽Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	katham hi nāma tva mogha purisa cittam gahapatim saddham pasannam dāyakam kārakam saṅgha upaṭṭhākam hīnena khusessasi hīnena vambhessasi  neta moghapurisa appasannānam vā pasādāya pe 	18	How could you, foolish man, reproach and insult the householder Citta, who has confidence and faith, who is a donor and a patron, who provides for the Sangha’s needs?
['PA_kd_11:18.5.8']	vigarahitvā …pe…	vigara hitvā pe 	18	Foolish man, this neither inspires faith in the faithless …”
['PA_kd_11:18.5.9']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	18	Having rebuked him and given a teaching, he addressed the monks:
['PA_kd_11:18.5.10']	“tena hi, bhikkhave, saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ karotu—	tena hi bhikkhave saṅghaḥ sudhammassa bhikkhuno paṭisāraṇīya kammam karotu 	18	“Well then, the Sangha should do a legal procedure of reconciliation against the monk Sudhamma, instructing him to get the householder Citta to forgive him.
['PA_kd_11:18.5.11']	citto te gahapati khamāpetabboti.	cittaḥ te gahapati khamāpetabbaḥ iti 	18	The householder Citta should be asked to forgive him.
['PA_kd_11:18.6.1']	Evañca pana, bhikkhave, kātabbaṁ—	evam ca pana bhikkhave 	18	And, monks, it should be done like this:
['PA_kd_11:18.6.2']	paṭhamaṁ sudhammo bhikkhu codetabbo, codetvā sāretabbo, sāretvā āpattiṁ āropetabbo, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	paṭhamam sudhammaḥ bhikkhu codetabbaḥ codetvā sāretabbaḥ sāretvā āpattim āropetabbaḥ āpattim āropetvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	18	First Sudhamma should be told of the accusation. He should then be reminded of his actions, and the charge should be laid against him. A competent and capable monk should then inform the Sangha:
['PA_kd_11:18.6.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	18	‘Venerables, let the Sangha listen to me.
['PA_kd_11:18.6.4']	Ayaṁ sudhammo bhikkhu cittaṁ gahapatiṁ saddhaṁ pasannaṁ dāyakaṁ kārakaṁ saṅghupaṭṭhākaṁ hīnena khuṁseti, hīnena vambheti.	ayam sudhammaḥ bhikkhu cittam gahapatim saddham pasannam dāyakam kārakam saṅgha upaṭṭhākam hīnena khuseti hīnena vambheti 	18	The monk Sudhamma has abused and insulted the faithful and confident householder Citta, a giver and supporter of the Sangha, by speaking inappropriately to him.
['PA_kd_11:18.6.5']	Yadi saṅghassa pattakallaṁ, saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ kareyya—	yadi saṅghassa pattakalla saṅghaḥ sudhammassa bhikkhuno paṭisāraṇīya kammam kareyya 	18	If it seems appropriate to the Sangha, the Sangha should do a legal procedure of reconciliation against Sudhamma,
['PA_kd_11:18.6.6']	citto te gahapati khamāpetabboti.	cittaḥ te gahapati khamāpetabbaḥ iti 	18	and he should ask Citta for forgiveness.
['PA_kd_11:18.6.7']	Esā ñatti.	esā ñatti 	18	This is the motion.
['PA_kd_11:18.6.8']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	18	‘Venerables, let the Sangha listen to me.
['PA_kd_11:18.6.9']	Ayaṁ sudhammo bhikkhu cittaṁ gahapatiṁ saddhaṁ pasannaṁ dāyakaṁ kārakaṁ saṅghupaṭṭhākaṁ hīnena khuṁseti, hīnena vambheti.	ayam sudhammaḥ bhikkhu cittam gahapatim saddham pasannam dāyakam kārakam saṅgha upaṭṭhākam hīnena khuseti hīnena vambheti 	18	The monk Sudhamma has abused and insulted the faithful and confident householder Citta, a giver and supporter of the Sangha, by speaking inappropriately to him.
['PA_kd_11:18.6.10']	Saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ karoti—	saṅghaḥ sudhammassa bhikkhuno paṭisāraṇīya kammam karoti 	18	The Sangha does a legal procedure of reconciliation against Sudhamma,🔽and he should ask Citta for forgiveness.
['PA_kd_11:18.6.11']	citto te gahapati khamāpetabboti.	cittaḥ te gahapati khamāpetabbaḥ iti 	18	Citta the householder should be forgiven.”
['PA_kd_11:18.6.12']	Yassāyasmato khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa karaṇaṁ—citto te gahapati khamāpetabboti, so tuṇhassa;	yassa ayasmataḥ khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa karaṇa cittaḥ te gahapati khamāpetabbaḥ iti saḥ tuṇhassa 	18	Any monk who approves of this should remain silent.
['PA_kd_11:18.6.13']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	18	Any monk who doesn’t approve should speak up.
['PA_kd_11:18.6.14']	Dutiyampi etamatthaṁ vadāmi …pe…	dutiyam pi etam attham vadāmi pe 	18	For the second time I speak on this matter. …
['PA_kd_11:18.6.15']	tatiyampi etamatthaṁ vadāmi—	tatiyam pi etam attham vadāmi 	18	For the third time I speak on this matter. …
['PA_kd_11:18.6.16']	suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	18	Venerables, let the Sangha listen to me.
['PA_kd_11:18.6.17']	Ayaṁ sudhammo bhikkhu cittaṁ gahapatiṁ saddhaṁ pasannaṁ dāyakaṁ kārakaṁ saṅghupaṭṭhākaṁ hīnena khuṁseti, hīnena vambheti.	ayam sudhammaḥ bhikkhu cittam gahapatim saddham pasannam dāyakam kārakam saṅgha upaṭṭhākam hīnena khuseti hīnena vambheti 	18	The monk Sudhamma has abused and insulted the faithful and confident householder Citta, a supporter of the Sangha.
['PA_kd_11:18.6.18']	Saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ karoti—	saṅghaḥ sudhammassa bhikkhuno paṭisāraṇīya kammam karoti 	18	The Sangha does a legal procedure of reconciliation against Sudhamma,
['PA_kd_11:18.6.19']	citto te gahapati khamāpetabboti.	cittaḥ te gahapati khamāpetabbaḥ iti 	18	saying, ‘You should ask for forgiveness from the householder Citta.’
['PA_kd_11:18.6.20']	Yassāyasmato khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa karaṇaṁ—citto te gahapati khamāpetabboti, so tuṇhassa;	yassa ayasmataḥ khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa karaṇa cittaḥ te gahapati khamāpetabbaḥ iti saḥ tuṇhassa 	18	Any monk who approves of doing this should remain silent.
['PA_kd_11:18.6.21']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	18	Any monk who doesn’t approve should speak up.
['PA_kd_11:18.6.22']	Kataṁ saṅghena sudhammassa bhikkhuno paṭisāraṇīyakammaṁ—	katam saṅghena sudhammassa bhikkhuno paṭisāraṇīya kamma 	18	The Sangha has done the legal procedure of reconciliation against the monk Sudhamma,
['PA_kd_11:18.6.23']	citto te gahapati khamāpetabboti.	cittaḥ te gahapati khamāpetabbaḥ iti 	18	saying, ‘You should ask for forgiveness from the householder Citta.’
['PA_kd_11:18.6.24', 'PA_kd_11:19.1.0']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.🔽4.1. Adhammakammadvādasaka	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti  adhamma kamma dvādasaka 	18	The Sangha approves and is therefore silent. I will remember it thus.’🔽. The group of twelve on illegitimate legal procedures that are legitimate-like
['PA_kd_11:19.1.1']	Tīhi, bhikkhave, aṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	tīhi bhikkhave aṅgehi samannāgatam paṭisāraṇīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	19	“When a procedure of reconciliation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:19.1.2']	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	asammukhā katam hoti appaṭipucchā katam hoti appaṭiññāya katam hoti 	19	it’s done in the absence of the accused, it’s done without questioning the accused, it’s done without the admission of the accused.
['PA_kd_11:19.1.3']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	19	When a procedure of reconciliation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:19.1.4', 'PA_kd_11:19.1.5']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.🔽Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti …pe…	aparehi pi bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca  anāpattiyā katam hoti a desanā gāminiyā āpattiyā katam hoti desitāya āpattiyā katam hoti pe 	19	When a procedure of reconciliation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:🔽it’s done against one who hasn’t committed any offense, it’s done against one who’s committed an offense that isn’t clearable by confession, it’s done against one who’s confessed their offense. …
['PA_kd_11:19.1.6']	acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti …pe…	a codetvā katam hoti a sāretvā katam hoti āpattim an āropetvā katam hoti pe 	19	it’s done without having accused the person of their offense, it’s done without having reminded the person of their offense, it’s done without having charged the person with their offense. …
['PA_kd_11:19.1.7']	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	asammukhā katam hoti adhammena katam hoti vaggena katam hoti pe 	19	it is done in the absence of the accused, it is illegitimate, it is done by an incomplete assembly. …🔽it is done without questioning the accused, it is illegitimate, it is done by an incomplete assembly. …
['PA_kd_11:19.1.8', 'PA_kd_11:19.1.9', 'PA_kd_11:19.1.10']	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…🔽appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…🔽anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	appaṭipucchā katam hoti adhammena katam hoti vaggena katam hoti pe  appaṭiññāya katam hoti adhammena katam hoti vaggena katam hoti pe  anāpattiyā katam hoti adhammena katam hoti vaggena katam hoti pe 	19	it is done without the admission of the accused, it is illegitimate, it is done by an incomplete assembly. …🔽it is done against one who is not an offender, it is illegitimate, it is done by an incomplete assembly. …
['PA_kd_11:19.1.11', 'PA_kd_11:19.1.12', 'PA_kd_11:19.1.13', 'PA_kd_11:19.1.14']	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…🔽desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…🔽acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…🔽asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	a desanā gāminiyā āpattiyā katam hoti adhammena katam hoti vaggena katam hoti pe  desitāya āpattiyā katam hoti adhammena katam hoti vaggena katam hoti pe  a codetvā katam hoti adhammena katam hoti vaggena katam hoti pe  a sāretvā katam hoti adhammena katam hoti vaggena katam hoti pe 	19	it is done against one who hasn’t committed any offense, it is illegitimate, it is done by an incomplete assembly. …🔽it is done against one who has committed an offense that hasn’t been specified, it is illegitimate, it is done by an incomplete assembly. …🔽it is done without having accused the person of their offense, it is illegitimate, it is done by an incomplete assembly. …
['PA_kd_11:19.1.15']	āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	āpattim an āropetvā katam hoti adhammena katam hoti vaggena katam hoti 	19	it is done without having reminded the person of their offense, it is illegitimate, it is done by an incomplete assembly. …🔽it is done without having charged the person with their offense, it is illegitimate, it is done by an incomplete assembly—
['PA_kd_11:19.1.16']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	19	When a procedure of reconciliation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:19.1.17']	Paṭisāraṇīyakamme adhammakammadvādasakaṁ niṭṭhitaṁ.	paṭisāraṇīya kamme adhamma kamma dvādasakam niṭṭhita 	19	The group of twelve on illegitimate legal procedures of reconciliation is finished.
['PA_kd_11:19.1.18.0']	4.2. Dhammakammadvādasaka	dhamma kamma dvādasaka 	19	13. The group of twelve on legitimate legal procedures
['PA_kd_11:19.1.18.1']	Tīhi, bhikkhave, aṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	tīhi bhikkhave aṅgehi samannāgatam paṭisāraṇīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	19	When a procedure of reconciliation has three qualities, it’s legitimate, in accordance with the Monastic Law, and properly disposed of:
['PA_kd_11:19.1.19']	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	sammukhā katam hoti paṭipucchā katam hoti paṭiññāya katam hoti 	19	it’s done in the presence of the accused, it’s done with questioning, it’s done with admission.
['PA_kd_11:19.1.20']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	19	When a procedure of reconciliation has these three qualities, it’s legitimate, in accordance with the Monastic Law, and properly disposed of.
['PA_kd_11:19.1.21']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	19	When a procedure of reconciliation has another three qualities, it’s also legitimate, in accordance with the Monastic Law, and properly disposed of:🔽it’s done against one who’s committed an offense, it’s done against one who’s committed an offense that’s clearable by confession, it’s done against one who hasn’t confessed their offense. …
['PA_kd_11:19.1.22']	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti …pe…	āpattiyā katam hoti desanā gāminiyā āpattiyā katam hoti adesitāya āpattiyā katam hoti pe 	19	“It’s done about an offense, but not about an offense that should be acknowledged; it’s done about an offense that hasn’t been acknowledged; …🔽…
['PA_kd_11:19.1.23', 'PA_kd_11:19.1.24']	codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti …pe…🔽sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	codetvā katam hoti sāretvā katam hoti āpattim āropetvā katam hoti pe  sammukhā katam hoti dhammena katam hoti samaggena katam hoti pe 	19	it is done by charging, it is done by having admitted, it is done by having laid an accusation …🔽it is done legitimately, it is done by a unanimous assembly, it is done face-to-face …
['PA_kd_11:19.1.25', 'PA_kd_11:19.1.26', 'PA_kd_11:19.1.27', 'PA_kd_11:19.1.28']	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…🔽paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…🔽āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…🔽desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	paṭipucchā katam hoti dhammena katam hoti samaggena katam hoti pe  paṭiññāya katam hoti dhammena katam hoti samaggena katam hoti pe  āpattiyā katam hoti dhammena katam hoti samaggena katam hoti pe  desanā gāminiyā āpattiyā katam hoti dhammena katam hoti samaggena katam hoti pe 	19	it is done legitimately, it is done by a unanimous assembly, it is done by questioning …🔽it is done legitimately, it is done by a unanimous assembly, it is done by admission …🔽it is done legitimately, it is done by a unanimous assembly, it is done by acting according to what has been admitted …
['PA_kd_11:19.1.29', 'PA_kd_11:19.1.30']	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…🔽codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	a desitāya āpattiyā katam hoti dhammena katam hoti samaggena katam hoti pe  codetvā katam hoti dhammena katam hoti samaggena katam hoti pe 	19	it is done legitimately, it is done by a unanimous assembly, it is done by resolution through recollection …🔽it is done legitimately, it is done by a unanimous assembly, it is done by resolution because of past insanity …🔽it is done legitimately, it is done by a unanimous assembly, it is done by charging …
['PA_kd_11:19.1.31']	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	sāretvā katam hoti dhammena katam hoti samaggena katam hoti pe 	19	it is done legitimately, it is done by a unanimous assembly, it is done by having admitted …
['PA_kd_11:19.1.32']	āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	āpattim āropetvā katam hoti dhammena katam hoti samaggena katam hoti 	19	The one who’s accused has admitted to the offense.🔽The procedure is legitimate. The procedure is done by a unanimous assembly.
['PA_kd_11:19.1.33']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam paṭisāraṇīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	19	When a procedure of reconciliation has these three qualities, it’s legitimate, in accordance with the Monastic Law, and properly disposed of.
['PA_kd_11:19.1.34']	Paṭisāraṇīyakamme dhammakammadvādasakaṁ niṭṭhitaṁ.	paṭisāraṇīya kamme dhamma kamma dvādasakam niṭṭhita 	19	The group of twelve on legitimate legal procedures of reconciliation is finished.
['PA_kd_11:20.1.0']	4.3. Ākaṅkhamānacatukka	ākaṅkhamāna catukka 	20	The group of four on wishing
['PA_kd_11:20.1.1']	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	pañcahi bhikkhave aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya 	20	“When a monk has five qualities, the Sangha may, if it wishes, do a legal procedure of reconciliation against him:
