segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:2732_10', 'PA_atk-s05_14a3:2732_11']	Atthaddhoti thaddhamacchariyavirahito. Suratoti soraccena samannāgato. Sakhiloti🔽pemanīyavacano. Mudūti kāyavācācittehi apharuso.	atthaddho ti thaddha macchariya virahito surato ti soraccena samannāgato sa khilo ti  pemanīya vacanaḥ kāya vācā cittehi a pharusaḥ 	He should be of pleasing appearance, pleasing people, and thus be loved and favored by them.🔽He should be one who speaks in praise of those who have good qualities, and thus be a speaker of what is timely and truthful, of what is gentle, pleasing to the ear, and beneficial, of what is spoken in moderation.🔽He should be one who associates with and befriends virtuous people.
['PA_atk-s05_14a3:2733_0']	Saṅgahetā ca mittānanti kalyāṇamittānaṃ saṅgahakaro. Dānādīsu yo yena saṅgahaṃ icchati,	saṅgahetā ca kalyāṇa mittānam saṅgaha karaḥ dāna ādīsu yaḥ yena saṅgaham icchati 	He should be one who resorts to secluded dwellings.
['PA_atk-s05_14a3:2733_1', 'PA_atk-s05_14a3:2733_2']	tassa teneva saṅgāhako. Saṃvibhāgīti dhammikasamaṇabrāhmaṇānañceva kapaṇaddhikavaṇibbakayācakādīnañca🔽saṃvibhāgakaro. Vidhānavāti “imasmiṃ kāle kasituṃ vaṭṭati, imasmiṃ kāle vapituṃ vaṭṭatī”ti	tassa tena iva saṅgāhakaḥ saṃvibhāgī iti dhammika samaṇa brāhmaṇānam ca iva kapaṇaddhika vaṇibbaka yācaka ādīnam ca  saṃvibhāga karaḥ vidhāna vāti imasmin kāle kasitum vaṭṭati imasmin kāle vapitum vaṭṭati iti 	He is a sharer of what is in his bowl, that is, he shares what is in his bowl with righteous ascetics and brahmins, with the poor, the wretched, the homeless, and beggars.🔽He is an adviser, that is, he is skilled in advising about all kinds of work thus: “At this time it is proper to sow seed, at this time to reap, at this time to thresh, at this time to winnow, at this time to pound, at this time to cook, at this time to eat, at this time to give, at this time to give to such and such people.”
['PA_atk-s05_14a3:2733_3']	evaṃ sabbakiccesu vidhānasampanno. Tappeyyāti gahitagahitabhājanāni pūretvā dadamāno	evam sabba kiccesu vidhāna sampannaḥ tappeyya ati gahita gahita bhājanāni pūretvā dadamāno 	He is a comforter, that is, he is a comforter who fills the bowls of those who have received alms.
['PA_atk-s05_14a3:2733_4', 'PA_atk-s05_14a3:2733_5', 'PA_atk-s05_14a3:2733_6']	tappeyya. Dhammakāmoti paveṇidhammampi sucaritadhammampi kāmayamāno patthayamāno.🔽Sutādhāroti sutassa ādhārabhūto. Paripucchakoti dhammikasamaṇabrāhmaṇe upasaṅkamitvā🔽“kiṃ, bhante, kusala”ntiādivacanehi paripucchanasīlo. Sakkaccanti gāravena. Evaṃ	tappeyya dhamma kāmo ti paveṇi dhammam pi su carita dhammam pi kāmayamāno patthayamāno  suta ādhāro ti sutassa ādhāra bhūto paripucchako ti dhammika samaṇa brāhmaṇe upasaṅkamitvā  kim bhante gāravena evam 	He is one who delights in the Dhamma, that is, he delights in and longs for the Dhamma of the tradition and the Dhamma of good conduct.🔽He is a store of what he has heard, that is, he is a store of what he has heard.
['PA_atk-s05_14a3:2733_7']	nu assa saṅgahoti saṅgahopissa evaṃ kato nāma bhaveyya. Saccavādīti evaṃ paṭipannoyeva	nu assa saṅgahaḥ ti saṅgahaḥ upissa evam kataḥ nāma bhaveyya sacca vādī iti evam paṭipannaḥ yā iva 	He is one who asks for information, that is, he is one who has the habit of approaching righteous ascetics and brahmins and asking them questions thus: “What, venerable sir, is wholesome? What is unwholesome? What is blamable? What is blameless? What should be cultivated? What should not be cultivated? What kind of action will lead to my harm and suffering for a long time? What kind of action will lead to my welfare and happiness for a long time?”
['PA_atk-s05_14a3:2733_8']	sabhāvavādī nāma siyā.	sabhāva vādī nāma siyā 	He is respectful, that is, he is respectful.🔽He is one who has a following, that is, he is one who has acquired a following in this way.🔽He is a speaker of what is, that is, he is one who speaks in accordance with what actually exists.
['PA_atk-s05_14a3:2734']	Evaṃ mahāsatto rañño gharāvāsapañhaṃ kathetvā pallaṅkā oruyha rājānaṃ vandi. Rājāpissa mahāsakkāraṃ katvā ekasatarājūhi parivuto attano nivesanameva gato.	evam mahāsattaḥ raññaḥ ghara āvāsa pañham kathetvā pallaṅkāḥ oruyha rājānam vandi rājā apissa mahā sakkāram katvā eka sata rājūhi parivutaḥ attanaḥ nivesanam eva gataḥ 	Thus did the Great Being answer the King’s question about the life in the world. Then he descended from the couch and paid obeisance to the King. The King also paid him great honour, and surrounded by a hundred kings, he returned to his own palace.
['PA_atk-s05_14a3:2735']	Gharāvāsapañhā niṭṭhitā.	ghara āvāsa pañhā niṭṭhitā 	The question about the life in the world is finished.
['PA_atk-s05_14a3:2736']	Lakkhaṇakaṇḍaṃ	lakkhaṇa kaṇḍam 	The chapter on the marks
['PA_atk-s05_14a3:2737']	Mahāsatto pana paṭinivatto. Atha naṃ puṇṇako āha –	mahāsatto pana paṭinivattaḥ atha nam puṇṇakaḥ āha 	The Great Being returned. Then Puṇṇaka said to him:
['PA_atk-s05_14a3:2739']	“Ehi dāni gamissāma, dinno no issarena me;	ehi dāni gamissāma dinnaḥ naḥ issarena me 	“Come now, we will go, I have been given to you by the Lord;
['PA_atk-s05_14a3:2740', 'PA_atk-s05_14a3:2741_0']	Mamevatthaṃ paṭipajja, esa dhammo sanantano”ti.🔽Tattha dinno noti ettha noti nipātamattaṃ, tvaṃ issarena mayhaṃ dinnoti attho. Sanantanoti	mama eva attham paṭipajje esa dhammo sanantano ti  tattha dinnaḥ no ti ettha no ti nipāta mattam tvam issarena mayham dinnaḥ iti sanantano ti 	You have done me a service, this is the eternal law.”🔽Here, the word “to” is merely a particle; the meaning is: “You have been given to me by the Lord.” “The eternal law” means
['PA_atk-s05_14a3:2741_1']	mama atthaṃ paṭipajjantena hi tayā attano sāmikassa attho paṭipanno hoti. Yañcetaṃ	mama attham paṭipajjantena hi tayā attano sāmikassa atthaḥ paṭipanno hoti yat ca itam 	that by doing me a service you have done a service to your own master. And
['PA_atk-s05_14a3:2741_2']	sāmikassa atthakaraṇaṃ nāma, esa dhammo sanantano porāṇakapaṇḍitānaṃ sabhāvoti.	sāmikassa atthakaraṇam nāma esa dhammo sanantano porāṇaka paṇḍitānam sabhāvo ti 	this doing a service to one’s master is the eternal law, the nature of the ancient sages.
['PA_atk-s05_14a3:2742']	Vidhurapaṇḍito āha –	vidhurapaṇḍitaḥ āha 	The Wise One said:
['PA_atk-s05_14a3:2744']	“Jānāmi māṇava tayāhamasmi, dinnohamasmi tava issarena;	jānāmi māṇava tayā aham asmi dinnā uham asmi tava issarena 	“I know, young man, that I have been given to you by the Lord;
['PA_atk-s05_14a3:2745']	Tīhañca taṃ vāsayemu agāre, yenaddhunā anusāsemu putte”ti.	tīhan ca tam vāsayemu agāre yena dhunā anusāsemu putta iti 	“And let us dwell three days in your house, that we may instruct our children.”
['PA_atk-s05_14a3:2746_0', 'PA_atk-s05_14a3:2746_1']	Tattha tayāhamasmīti tayā laddhohamasmīti jānāmi, labhantena ca na aññathā laddho.🔽Dinnohamasmi tava issarenāti mama issarena raññā ahaṃ tava dinno. Tīhaṃ cāti māṇava,	tattha tayā aham asmi iti tayā laddhaḥ ham asmi iti jānāmi labhantena ca na aññathā laddhaḥ  dinnaḥ uham asmi tava issarena ati mama issarena raññā aham tava dinnaḥ ca ati māṇava 	Herein, I am yours means I am yours, I know that I am yours, and that I am not yours in any other way.🔽I am given to you by my lord means I am given to you by my lord, the king.
['PA_atk-s05_14a3:2746_2']	ahaṃ tava bahūpakāro, rājānaṃ anoloketvā saccameva kathesiṃ, tenāhaṃ tayā laddho,	aham tava bahu upakāraḥ rājānam anoloketvā saccam eva kathesim tena aham tayā laddhaḥ 	Three days, young man, means, young man, I have been very helpful to you, and I have spoken the truth without regard for the king, and so I am yours.
['PA_atk-s05_14a3:2746_3']	tvaṃ me mahantaguṇabhāvaṃ jānāhi, mayaṃ tīṇipi divasāni attano agāre vāsemu, tasmā	tvam me mahanta guṇa bhāvam jānāhi divasāni agāre tasmai 	Know that I have great qualities. Let us dwell three days in your house.
['PA_atk-s05_14a3:2746_4']	yenaddhunā yattakena kālena mayaṃ puttādāre anusāsemu, taṃ kālaṃ adhivāsehīti.	yena adhunā yattakena kālena mayam tam kālam adhivāsehi iti 	Therefore, let us dwell three days in your house, that we may instruct our children.
['PA_atk-s05_14a3:2747']	Taṃ sutvā puṇṇako “saccaṃ paṇḍito āha, bahūpakāro esa mama, ‘sattāhampi aḍḍhamāsampi nisīdāhī’ti vutte adhivāsetabbamevā”ti cintetvā gāthamāha –	tam sutvā puṇṇakaḥ saccam paṇḍitaḥ āha bahu upakāraḥ esa mama sattāham pi aḍḍha māsam pi nisīdāhi iti vutte adhivāsetabbam eva ati cintetvā gātham āha 	Having heard this, Puṇṇaka thought, “The wise one speaks the truth. He has been very helpful to me. If he had said, ‘Stay for seven days or half a month,’ I would have agreed.” He spoke this verse:
['PA_atk-s05_14a3:2749']	“Taṃ me tathā hotu vasemu tīhaṃ, kurutaṃ bhavajja gharesu kiccaṃ;	tam me tathā hotu kurutam gharesu kiccam 	“Let it be so. Let us dwell three days. Let us do our duty in your house.
['PA_atk-s05_14a3:2750', 'PA_atk-s05_14a3:2751_0', 'PA_atk-s05_14a3:2751_1']	Anusāsataṃ puttadāre bhavajja, yathā tayī pecca sukhī bhaveyyā”ti.🔽Tattha taṃ meti yaṃ tvaṃ vadesi, sabbaṃ taṃ mama tathā hotu. Bhavajjāti bhavaṃ ajja🔽paṭṭhāya tīhaṃ anusāsatu. Tayī peccāti yathā tayi gate pacchā tava puttadāro sukhī	anusāsatam putta dāre yathā tayī sukhī bhaveyya ati  tattha tam mā iti yam tvam vadesi sabbam tam mama tathā hotu bhavajjāti bhavam ajja  paṭṭhāya tīham anusāsatu tayī pecca ati yathā tayi gate pacchā tava putta dāro sukhī 	Instruct my wife and children in the avoidance of sin, that they may be happy after you are gone.”
['PA_atk-s05_14a3:2751_2']	bhaveyya, evaṃ anusāsatu.	bhaveyya evam anusāsatu 	Herein, what you say, let it be so with me. In the avoidance of sin, from this day forth, instruct me. After you are gone, let my wife and children be happy, even as they were when you were here.
['PA_atk-s05_14a3:2752']	Evaṃ vatvā puṇṇako mahāsattena saddhiṃyeva tassa nivesanaṃ pāvisi. Tamatthaṃ pakāsento satthā āha –	evam vatvā puṇṇakaḥ mahāsattena saddhiṃyeva tassa nivesanam pāvisi tam attham pakāsentaḥ satthā āha 	Having so spoken, Puṇṇaka entered the palace with the Great Being. Expounding this incident, the Master said:
['PA_atk-s05_14a3:2754']	“Sādhūti vatvāna pahūtakāmo, pakkāmi yakkho vidhurena saddhiṃ;	sādhu iti vatvāna pahūta kāmo pakkāmi yakkhaḥ vidhurena saddhim 	“The Yakkha, having said, ‘It is well,’ went forth with Vidhura;
['PA_atk-s05_14a3:2755', 'PA_atk-s05_14a3:2756_0']	Taṃ kuñjarājaññahayānuciṇṇaṃ, pāvekkhi antepuramariyaseṭṭho”ti.🔽Tattha pahūtakāmoti mahābhogo. Kuñjarājaññahayānuciṇṇanti kuñjarehi ca ājaññahayehi	tam kuñja rājañña haya anuciṇṇam antepura mariya seṭṭhaḥ ti  tattha pahūta kāmo ti mahā bhogo kuñjara ājañña hayā anuciṇṇanti kuñjarehi ca ājañña hayehi 	The chief of the harem, the best of the noble, entered the palace, which was filled with elephants and horses.”
['PA_atk-s05_14a3:2756_1']	ca anuciṇṇaṃ paripuṇṇaṃ. Ariyaseṭṭhoti ācāraariyesu uttamo puṇṇako yakkho paṇḍitassa antepuraṃ pāvisi.	ca anuciṇṇam paripuṇṇam ariya seṭṭho ti ācāra ariyesu uttamaḥ puṇṇakaḥ yakkho paṇḍitassa antepuram pāvisi 	Herein, the Yakkha, having said, “It is well,” went forth with Vidhura. The chief of the harem, the best of the noble, entered the palace, which was filled with elephants and horses.
['PA_atk-s05_14a3:2757']	Mahāsattassa pana tiṇṇaṃ utūnaṃ atthāya tayo pāsādā ahesuṃ. Tesu eko koñco nāma, eko mayūro nāma, eko piyaketo nāma. Te sandhāya ayaṃ gāthā vuttā –	mahāsattassa pana tiṇṇam utūnam atthāya tayo pāsādāḥ ahesuṃ tesu ekaḥ koñcaḥ nāma ekaḥ mayūraḥ nāma ekaḥ piyaketaḥ nāma te sandhāya ayam gāthā vuttā 	But for the Great Being there were three palaces for the three seasons. One was called the Peacock, one the Peahen, and one the Loveable. With reference to them this stanza was uttered:
['PA_atk-s05_14a3:2759']	“Koñcaṃ mayūrañca piyañca ketaṃ, upāgamī tattha surammarūpaṃ;	koñcam mayūram ca piyam ca ketam upāgamī tattha su ramma rūpam 	“The Peacock, the Peahen, and the Loveable, to that place went the one of godlike form;
['PA_atk-s05_14a3:2760']	Pahūtabhakkhaṃ bahuannapānaṃ, masakkasāraṃ viya vāsavassā”ti.	pahūta bhakkham bahu anna pānam masakka sāram viya vāsavassa ati 	With abundant food, with much food and drink, like the palace of Sakka was the palace of Puṇṇaka.”
['PA_atk-s05_14a3:2761']	Tattha tatthāti tesu tīsu pāsādesu yattha tasmiṃ samaye attanā vasati, taṃ surammarūpaṃ pāsādaṃ puṇṇakaṃ ādāya upāgami.	tattha tattha ati tesu tīsu pāsādesu yattha tasmin samaye attanā vasati tam su ramma rūpam pāsādam puṇṇakam ādāya upāgami 	Herein, that place means in those three palaces, to that one which he himself was then occupying. Taking Puṇṇaka with him, he went to that godlike palace.
['PA_atk-s05_14a3:2762_0', 'PA_atk-s05_14a3:2762_1']	So upagantvā ca pana alaṅkatapāsādassa sattamāya bhūmiyā sayanagabbhañceva mahātalañca🔽sajjāpetvā sirisayanaṃ paññāpetvā sabbaṃ annapānādividhiṃ upaṭṭhapetvā devakaññāyo	saḥ upagantvā ca pana alaṅkata pāsādassa sattamāya bhūmiyā sayana gabbham ca iva mahā talañca  sajjāpetvā siri sayanam paññāpetvā sabbam anna pāna ādi vidhim upaṭṭhapetvā deva kaññāyo 	And having gone there, he had the bed-chamber and the great floor of the decorated palace
['PA_atk-s05_14a3:2762_2']	viya pañcasatā itthiyo “imā te pādaparicārikā hontu, anukkaṇṭhanto idha vasāhī”ti	viya pañca satāḥ itthiyaḥ imāḥ te pāda paricārikāḥ hontu an ukkaṇṭhantaḥ idha vasāhi iti 	prepared, had a royal bed arranged, had all the requisites of food and drink, etc., prepared, and said: “Let these five hundred women be your attendants on the feet. Live here without anxiety.”
['PA_atk-s05_14a3:2762_3']	tassa niyyādetvā attano vasanaṭṭhānaṃ gato. Tassa gatakāle tā itthiyo nānātūriyāni	tassa niyyādetvā attanaḥ vasanaṭṭhānam gato tassa gata kāle tāḥ itthiyaḥ nānā tūriyāni 	and then he went to his own dwelling-place. When he had gone, those women took various musical instruments
['PA_atk-s05_14a3:2762_4']	gahetvā puṇṇakassa paricariyāya naccādīni paṭṭhapesuṃ. Tamatthaṃ pakāsento satthā āha –	gahetvā puṇṇakassa paricariyāya nacca ādīni paṭṭhapesuṃ tam attham pakāsentaḥ satthā āha 	and began to dance and sing and play for Puṇṇaka’s entertainment. Expounding this matter, the Teacher said:🔽“There they danced and sang,
['PA_atk-s05_14a3:2764']	“Tattha naccanti gāyanti, avhayanti varāvaraṃ;	tattha naccanti gāyanti avhayanti vara avaram 	And called the choicest strains,🔽Like heavenly nymphs in Indra’s heaven,
['PA_atk-s05_14a3:2765']	Accharā viya devesu, nāriyo samalaṅkatā”ti.	accharāḥ viya devesu nāriyaḥ samalaṅkata ati 	The women decked with ornaments.”
['PA_atk-s05_14a3:2766']	Tattha avhayanti varāvaranti varato varaṃ naccañca gītañca karontiyo pakkosanti.	tattha avhayanti varatas varam naccam ca gītam ca karontiyaḥ pakkosanti 	Here “called the choicest strains” means that they called the choicest strains by dancing and singing.🔽“The Yakkha, Dhammapāla, with his wives,
['PA_atk-s05_14a3:2768']	“Samaṅgikatvā pamadāhi yakkhaṃ, annena pānena ca dhammapālo;	yakkham annena pānena ca dhamma pālaḥ 	With food and drink regaled,🔽Thought only of his profit,
['PA_atk-s05_14a3:2769']	Atthatthamevānuvicintayanto, pāvekkhi bhariyāya tadā sakāse”ti.	atthattham eva anuvicintayantaḥ pāvekkhi bhariyāya tadā sakāsā iti 	And to his wife thus spake.”
['PA_atk-s05_14a3:2770']	Tattha pamadāhīti pamadāhi ceva annapānehi ca samaṅgikatvā. Dhammapāloti dhammassa pālako gopako. Atthatthamevāti atthabhūtameva atthaṃ. Bhariyāyāti sabbajeṭṭhikāya bhariyāya.	tattha pamadāhi iti pamadāhi ca iva anna pānehi ca samaṅgika tvā dhamma pālo ti dhammassa pālakaḥ gopakaḥ attha attham eva ati attha bhūtam eva attham bhariyāya ati sabba jeṭṭhikāya bhariyāya 	Here “regaled” means that he regaled them with food and drink. “Dhammapāla” means the guardian and protector of the Dhamma. “Thought only of his profit” means that he thought only of the profit that was to be his. “To his wife thus spake” means to his chief wife.
['PA_atk-s05_14a3:2772']	“Taṃ candanagandharasānulittaṃ, suvaṇṇajambonadanikkhasādisaṃ;	tam candana gandha rasa anulittam suvaṇṇa jambonada nikkhasa ādisam 	“She who is anointed with the scent of sandalwood, who is like a golden betel-leaf box,
['PA_atk-s05_14a3:2773']	Bhariyaṃvacā ‘ehi suṇohi bhoti, puttāni āmantaya tambanette”’ti.	bhariyaṃvacāḥ ehi suṇohi bhoti puttāni āmantaya tambanetta iti 	The wife he said: ‘Come, listen, my dear, and call the children, the jewels of the house.’ ”
['PA_atk-s05_14a3:2774']	Tattha bhariyaṃvacāti jeṭṭhabhariyaṃ avaca. Āmantayāti pakkosa.	tattha bhariyaṃvacā ati jeṭṭha bhariyam avacaḥ āmantaya ati pakkosa 	Herein, the wife he said: he spoke to the senior wife. And call: he summoned.
['PA_atk-s05_14a3:2776']	“Sutvāna vākyaṃ patino anujjā, suṇisaṃ vaca tambanakhiṃ sunettaṃ;	sutvāna vākyam patinaḥ anujjā suṇisam vaca tambanakhim su nettam 	“Having heard the husband’s words, the wife, the jewel of the house, said:
['PA_atk-s05_14a3:2777']	‘Āmantaya vammadharāni cete, puttāni indīvarapupphasāme”’ti.	āmantaya vamma dharāni ca ite puttāni indīvara puppha sāmā iti 	‘Call the children, the jewels of the house, who are like blue lotus flowers.’ ”
['PA_atk-s05_14a3:2778_0']	Tattha anujjāti evaṃnāmikā. Suṇisaṃvaca tambanakhiṃ sunettanti sā tassa vacanaṃ sutvā	tattha evaṃnāmikā tambanakhim sunettanti sā tassa vacanam sutvā 	Herein, the jewel of the house: she of such and such a name. Having heard the husband’s words,
['PA_atk-s05_14a3:2778_1']	assumukhī rodamānā “sayaṃ gantvā putte pakkosituṃ ayuttaṃ, suṇisaṃ pesessāmī”ti tassā	assu mukhī rodamānā sayam gantvā putte pakkositum ayuttam suṇisam pesessāmi iti tassā 	she, with tearful face and weeping, said: “It is not proper for me to go myself and summon the children. I will send a wife.”🔽So she went to the place where they were living and said to the jewel of the house, the wife,
['PA_atk-s05_14a3:2778_2']	nivāsaṭṭhānaṃ gantvā tambanakhiṃ sunettaṃ suṇisaṃ avaca. Vammadharānīti vammadhare	nivāsa ṭṭhānam gantvā tambanakhim su nettam suṇisam avaca vamma dharāni iti vamma dhare 	“Call the jewels of the house, the children who are like blue lotus flowers.” Jewels of the house: jewels of the house,
['PA_atk-s05_14a3:2778_3']	sūre, samattheti attho, ābharaṇabhaṇḍameva vā idha “vamma”nti adhippetaṃ, tasmā ābharaṇadharetipi	sūre samatthā iti atthaḥ ābharaṇa bhaṇḍam eva vā idha adhippetam tasmai ābharaṇa dharā iti pi 	the children who are like blue lotus flowers. The meaning is, the children who are like blue lotus flowers. Or else, here the word “jewel” is intended to mean ornaments. Therefore, the meaning is, the children who are wearing ornaments.
['PA_atk-s05_14a3:2778_4']	attho. Ceteti taṃ nāmenālapati, puttānīti mama putte ca dhītaro ca. Indīvarapupphasāmeti taṃ ālapati.	cetā iti tam nāmena ālapati puttāni iti mama putte ca dhītaro ca indīvara puppha sāmā iti tam ālapati 	“He is thinking of you. He is calling you by name, saying, ‘My children.’ He is calling you ‘Indīvarapupphasā.’ ”
['PA_atk-s05_14a3:2779_0']	Sā “sādhū”ti sampaṭicchitvā pāsādā oruyha anuvicaritvā “pitā vo ovādaṃ dātukāmo pakkosati,	sā sādhu iti sampaṭicchitvā pāsādāḥ oruyha anuvicaritvā pitā vaḥ ovādam dātu kāmaḥ pakkosati 	She consented, saying, “Very well,” and descending from the palace, she went through the palace, saying, “Your father wishes to give you advice.🔽This is the last time you will see him.”
['PA_atk-s05_14a3:2779_1']	idaṃ kira vo tassa pacchimadassana”nti sabbamevassa suhadajanañca puttadhītaro ca	idam kira vaḥ tassa pacchima dassanan ti sabbam eva assa suhada janañca putta dhītaro ca 	And she assembled all his friends and all his children, both sons and daughters.
['PA_atk-s05_14a3:2779_2', 'PA_atk-s05_14a3:2779_3']	sannipātesi. Dhammapālakumāro pana taṃ vacanaṃ sutvāva rodanto kaniṭṭhabhātikagaṇaparivuto🔽pitu santikaṃ agamāsi. Paṇḍito te disvāva sakabhāvena saṇṭhātuṃ asakkonto assupuṇṇehi	sannipātesi dhammapāla kumāraḥ pana tam vacanam sutvā ava rodantaḥ kaniṭṭha bhātika gaṇa parivutaḥ  pitu santikam agamāsi paṇḍito te disvā ava saka bhāvena saṇṭhātum a sakkontaḥ assu puṇṇehi 	But when Prince Dhammapāla heard these words, he wept and went to his father, surrounded by his younger brothers.🔽The king, as soon as he saw him, was unable to control himself, and with eyes filled with tears, he embraced him and kissed him on the head.
['PA_atk-s05_14a3:2779_4']	nettehi āliṅgitvā sīse cumbitvā jeṭṭhaputtaṃ muhuttaṃ hadaye nipajjāpetvā hadayā	nettehi āliṅgitvā sīse cumbitvā jeṭṭhaputtam muhuttam hadaye nipajjāpetvā 	He laid his eldest son a moment on his bosom, and then drawing him up,
['PA_atk-s05_14a3:2779_5']	otāretvā sirigabbhato nikkhamma mahātale pallaṅkamajjhe nisīditvā puttasahassassa	otāretvā sirigabbhataḥ nikkhamma mahā tale pallaṅka majjhe nisīditvā putta sahassassa 	he went out from the inner shrine-room and sat down in the middle of the couch on the floor of the great hall, and gave advice to his thousand sons.
['PA_atk-s05_14a3:2779_6']	ovādaṃ adāsi. Tamatthaṃ pakāsento satthā āha –	ovādam adāsi tam attham pakāsentaḥ satthā āha 	Proclaiming this matter, the Teacher said:
['PA_atk-s05_14a3:2781']	“Te āgate muddhani dhammapālo, cumbitvā putte avikampamāno;	te āgate muddhani dhammapālaḥ cumbitvā putte a vikampamānaḥ 	“When they arrived, Dhammapāla, without trembling,
['PA_atk-s05_14a3:2782']	Āmantayitvāna avoca vākyaṃ, dinnāhaṃ raññā idha māṇavassa.	āmantayitvāna avoca vākyam dinnā aham raññā idha māṇavassa 	embraced his sons, and after addressing them, he spoke these words: ‘I have been given to this young man by the king.
['PA_atk-s05_14a3:2784']	“Tassajjahaṃ attasukhī vidheyyo, ādāya yenicchati tena gacchati;	atta sukhī vidheyyaḥ ādāya yena icchati tena gacchati 	“ ‘Therefore I am now his, happy, and obedient, and he can take me wherever he wishes to go.
['PA_atk-s05_14a3:2785']	Ahañca vo sāsitumāgatosmi, kathaṃ ahaṃ aparittāya gacche.	aham ca vaḥ sāsitum āgataḥ asmi katham aham aparittāya gacche 	I have come to instruct you, but how can I go away without leaving anything?
['PA_atk-s05_14a3:2787']	“Sace vo rājā kururaṭṭhavāsī, janasandho puccheyya pahūtakāmo;	sace vaḥ rājā kuru raṭṭha vāsī jana sandho puccheyya pahūta kāmo 	“ ‘If the king who lives in the Kuru country, who is full of desire, should ask you,
['PA_atk-s05_14a3:2788']	Kimābhijānātha pure purāṇaṃ, kiṃ vo pitā puratthā.	pure purāṇam kim vaḥ pitā puratthā 	what do you remember from the past? What did your father do in the past?
['PA_atk-s05_14a3:2790']	“Samāsanā hotha mayāva sabbe, konīdha rañño abbhatiko manusso;	samāsanā hotha mayā ava sabbe konīdha raññaḥ abbhatikaḥ manusso 	“ ‘All of you sit down together with me. What man here is superior to the king?
['PA_atk-s05_14a3:2791']	Tamañjaliṃ kariya vadetha evaṃ, mā hevaṃ deva na hi esa dhammo;	tam añjalim vadetha evam mā ha ivam deva na hi esa dhammo 	Do homage to him and speak thus: “Do not do this, Your Majesty, for this is not the way.”
['PA_atk-s05_14a3:2792']	Viyaggharājassa nihīnajacco, samāsano deva kathaṃ bhaveyyā”ti.	viyaggha rājassa deva katham bhaveyya ati 	How can a man of low birth, who is not a king, sit down with the king?” ’
['PA_atk-s05_14a3:2793_0']	Tattha dhammapāloti mahāsatto. Dinnāhanti ahaṃ jayadhanena khaṇḍetvā raññā dinno.	tattha dhammapālo ti mahāsattaḥ aham jaya dhanena khaṇḍetvā raññā dinno 	Herein, Dhammapāla is the Great Being. I have been given is I have been given by King Jayadhana after having been bought.
['PA_atk-s05_14a3:2793_1']	Tassajjahaṃ attasukhī vidheyyoti ajja paṭṭhāya tīhamattaṃ ahaṃ iminā attano sukhena	tassa ajja ham atta sukhī vidheyya uti ajja paṭṭhāya aham iminā sukhena 	From today onwards, I am his for three years, and he is mine for happiness.
['PA_atk-s05_14a3:2793_2']	attasukhī, tato paraṃ pana tassa māṇavassāhaṃ vidheyyo homi. So hi ito catutthe divase	atta sukhī tato param pana tassa māṇavassa aham vidheyyaḥ homi saḥ hi itas catutthe divase 	But after that, I am his for life. For on the fourth day from today,
['PA_atk-s05_14a3:2793_3']	ekaṃsena maṃ ādāya yatthicchati, tattha gacchati. Aparittāyāti tumhākaṃ parittaṃ	ekaṃsena mam ādāya yattha icchati tattha gacchati tumhākam parittam 	he will take me away by force and go wherever he wants.
['PA_atk-s05_14a3:2793_4']	akatvā kathaṃ gaccheyyanti anusāsituṃ āgatosmi. Janasandhoti mittabandhanena mittajanassa	a katvā katham gaccheyyanti anusāsitum āgataḥ asmi jana sandho iti mitta bandhanena mitta janassa 	Without your protection, how can I go? I have come to advise you.🔽A friend’s bond is a friend’s support.
['PA_atk-s05_14a3:2793_5']	sandhānakaro. Pure purāṇanti ito pubbe tumhe kiṃ purāṇakāraṇaṃ abhijānātha. Anusāseti	sandhāna karo pure purāṇanti itas pubbe tumhe kim purāṇa kāraṇam abhijānātha anusāseti 	What ancient cause do you remember?🔽I advise you.
['PA_atk-s05_14a3:2793_6']	anusāsi. Evaṃ tumhe raññā puṭṭhā “amhākaṃ pitā imañcimañca ovādaṃ adāsī”ti katheyyātha.	anusāsi evam tumhe raññā puṭṭhā amhākam pitā imañca imañca ovādam adāsi iti katheyyātha 	If you are asked by the king, you should say: “Our father gave us this advice.”🔽Be united with him.
['PA_atk-s05_14a3:2793_7']	Samāsanā hothāti sace vo rājā mayā dinnassa ovādassa kathitakāle “etha tumhe, ajja	samāsanāḥ hotha ati sace vaḥ rājā mayā dinnassa ovādassa kathita kāle etha tumhe ajja 	If the king says to you: “Come, today be united with me.
['PA_atk-s05_14a3:2793_8']	mayā saddhiṃ samāsanā hotha, idha rājakule tumhehi añño ko nu rañño abbhatiko manusso”ti	mayā saddhim samāsanā hotha idha rāja kule tumhehi aññaḥ kaḥ nu raññaḥ abbhatikaḥ manusso ti 	In this royal family, who else is more intimate with the king than you?”
['PA_atk-s05_14a3:2793_9']	attano āsane nisīdāpeyya, atha tumhe añjaliṃ katvā taṃ rājānaṃ evaṃ vadeyyātha “deva,	attanaḥ āsane atha tumhe añjalim katvā tam rājānam evam vadeyyā atha deva 	and have him sit down on his own seat, then you must all put your hands together in reverential salutation and say to the king, ‘Your Majesty,
