segmentnr	original	analyzed	translated
['PA_anya-e08_03n:1331', 'PA_anya-e08_03n:1332']	Purisena samā āpa-saddādī sabbathā matā;🔽Na sabbathāva gosaddo, purisena samo mato.	purisena samā āpasadda ādī sabbathā matā  na sabbathā ava go saddaḥ purisena samaḥ mataḥ 	The word āpa, etc., are all alike in gender with the word purisa.🔽But the word go is considered alike in gender with the word purisa only in some instances.
['PA_anya-e08_03n:1333']	Manādī ekadesena, purisena samā matā;	man ādī eka desena purisena samā matā 	The words man, etc., are considered alike in gender with the word purisa in some instances only.
['PA_anya-e08_03n:1334']	Sarādī ekadesena, sabbathā vā samā matā.	sara ādī eka desena sabbathā vā samā matā 	The words sara, etc., are considered alike in gender with the word purisa in all instances or in some instances only.
['PA_anya-e08_03n:1335', 'PA_anya-e08_03n:1336']	Ye panettha saddā “manogaṇo”ti vuttā, kathaṃ tesaṃ manogaṇabhāvo sallakkhetabboti? Vuccate tesaṃ manogaṇabhāvasallakkhaṇakāraṇaṃ –🔽Manogaṇo manogaṇā-	ye pana ittha saddāḥ manaḥ gaṇaḥ iti vuttā katham tesam manaḥ gaṇa bhāvaḥ sallakkhetabbaḥ iti vuccate tesam manaḥ gaṇa bhāva sallakkhaṇa kāraṇam  manaḥ gaṇaḥ manaḥ gaṇā 	But how should the gender of the words included in the group of words beginning with man be recognized? The reason for recognizing the gender of these words is stated thus:🔽The group of words beginning with man,
['PA_anya-e08_03n:1337']	Dikā cevā’manogaṇo;	dikā 	and the words beginning with dikā and a,
['PA_anya-e08_03n:1338']	Iti saddā tidhā ñeyyā,	iti saddā tidhā ñeyyā 	should be known as of three kinds,
['PA_anya-e08_03n:1339']	Manogaṇavibhāvane.	manaḥ gaṇa vibhāvane 	in the analysis of the group of words beginning with man.
['PA_anya-e08_03n:1340']	Ye te nā sa smiṃvisaye,	ye te nā sa smiṃvisaye 	Those that are not in that domain
['PA_anya-e08_03n:1341']	Sā so syantā bhavanti ca;	sā bhavanti ca 	Are in the case of that, and they are.
['PA_anya-e08_03n:1342']	Samāsataddhitantatte,	samāsa taddhita an tad te 	They are compounds and secondary derivatives,
['PA_anya-e08_03n:1343']	Majjhokārā ca honti hi.	majjhokārāḥ ca honti hi 	And they have the middle vowel too.🔽And they are seen in the use of the verbal root🔽In the sense of sorrow, and in the use of the verbal root
['PA_anya-e08_03n:1344']	Sokārantapayogā ca, kriyāyogamhi dissare;	ca kriyā yogamhi dissare 	In the sense of action.
['PA_anya-e08_03n:1345']	Evaṃvidhā ca te saddā, ñeyyā “manogaṇo”iti.	evaṃvidhā ca te saddā ñeyyā 	And these kinds of words should be known as the “mental group.”
['PA_anya-e08_03n:1346_0']	Atra tassatthassa sādhakāni payogāni sāsanato ca lokato ca yathārahamāharitvā dassessāma	atra tassa atthassa sādhakāni payogāni sāsanataḥ ca lokataḥ ca yathāraham āharitvā dassessāma 	Herein, we shall show by bringing in examples from the Dispensation and from ordinary life as appropriate, examples that establish the meaning of that, as follows:🔽If with a mind that is serene🔽One speaks or acts,🔽Then that is dear to me.
['PA_anya-e08_03n:1346_1']	– manasā ce pasannena, bhāsati vā karoti vā. Na mayhaṃ manaso piyo. Sādhukaṃ manasi	manasā ce pasannena bhāsati vā karoti vā na sādhukam manasi 	Pay close attention.🔽Mind precedes thoughts.🔽Delightful, mind element,
['PA_anya-e08_03n:1346_2']	karotha. Manopubbaṅgamā dhammā. Manoramaṃ, manodhātu, manomayena kāyena, iddhiyā	karotha manaḥ pubbaṅgamāḥ dhammāḥ manoramam manaḥ dhātu manaḥ mayena kāyena iddhiyā 	With a mind-made body, by supernormal power🔽He approached.🔽He who, having said “I will give,”🔽Makes up his mind to withhold,🔽Is reproved by speech.
['PA_anya-e08_03n:1346_3']	upasaṅkami. Yo ve “dassa”nti vatvāna, adāne kurute mano. Vacasā paricitā. Vacaso vacasi.	upasaṅkami yaḥ ve dassanti vatvāna adāne kurute manaḥ vacasā paricitā vacasaḥ vacasi 	By speech, in speech.🔽I am reproved,
['PA_anya-e08_03n:1347']	Vacorasmīhi bodhesi, veneyyakumudañcidaṃ;	bodhesi 	You enlighten this lotus to be taught,🔽Passion, free from passion and without passion,
['PA_anya-e08_03n:1348']	Rāgo sārāgarahito, visuddho buddhacandimā.	rāgaḥ sā rāga rahitaḥ visuddhaḥ 	The pure moon of the Enlightened One.🔽Having heard Kassapa’s words,
['PA_anya-e08_03n:1349']	Kassapassa vaco sutvā, alāto etadabravi;	kassapassa vacaḥ sutvā alātaḥ etat abravi 	Alata said this:🔽I have even more confidence
['PA_anya-e08_03n:1350']	Esa bhiyyo pasīdāmi, sutvāna munino vaco.	esa bhiyyas pasīdāmi sutvāna muninaḥ vacaḥ 	Having heard the sage’s words.
['PA_anya-e08_03n:1351_0']	Sakhā ca mitto ca mamāsi sīvika, susikkhito sādhu karohi me vaco. Ekūnatiṃso vayasā	sakhā ca mittaḥ ca mama asi sīvika su sikkhitaḥ sādhu karohi me vacaḥ ekūnatiṃsaḥ vayasā 	At the age of nineteen,
['PA_anya-e08_03n:1351_1']	subhadda. Vayaso, vayasi, vayovuddho, vayoguṇā anupubbaṃ jahanti. Jalantamiva tejasā.	subhadda vayasaḥ vayasi vayaḥ vuddhaḥ vayaḥ guṇāḥ anupubbam jahanti jalantam iva tejasā 	age, in age, aged, the qualities of age gradually leave, like a fire that is going out through lack of fuel.
['PA_anya-e08_03n:1351_2']	Tejaso, tejasi, tejodhātukusalo. Tejokasiṇaṃ. Tapasā uttamo, tapaso, tapasi, tapodhano,	tejasaḥ tejasi tejaḥ dhātu kusalaḥ tejaḥ kasiṇam tapasā uttamaḥ tapasaḥ tapasi tapodhanaḥ 	Energy, in energy, skilled in the element of fire. The kasiṇa of fire. Supreme through austerity, in austerity, a store of austerity,
['PA_anya-e08_03n:1351_3']	tapojigucchā. Kasmā bhavaṃ vijanamaraññanissito, tapo idha krubbasi brahmapattiyā.	tapaḥ jigucchā kasmā bhavam vijana marañña nissitaḥ tapaḥ idha krubbasi brahma pattiyā 	austerity and disgust. Why, sir, do you dwell in the lonely forest, practising austerity here for the attainment of Brahmā?
['PA_anya-e08_03n:1351_4']	Cetasā aññāsi, evaṃ cetaso parivitakko udapādi, etamatthaṃ cetasi sannidhāya, cetoparivitakkamaññāya.	cetasā evam cetasaḥ parivitakkaḥ udapādi etam attham cetasi sannidhāya cetaḥ parivitakkam aññāya 	With his mind he knew, such a thought arose in his mind, having placed that matter in his mind, knowing his mental reflection.
['PA_anya-e08_03n:1351_5']	Cetopariyañāṇaṃ, ceto paricchindati, so parasattānaṃ parapuggalānaṃ cetasā ceto paricca	cetas pariya ñāṇam cetaḥ paricchindati saḥ para sattānam para puggalānam cetasā cetaḥ paricca 	The knowledge of others’ minds, he discerns the mind, he knows the minds of other beings, of other persons.
['PA_anya-e08_03n:1351_6']	jānāti. Tamasā, tamaso, tamasi, tamonudo, tamoharo. Navāhametaṃ yasasā dadāmi. Yasaso,	jānāti tamasā tamasaḥ tamasi tamonudaḥ tamaḥ haraḥ nava aham etam yasasā dadāmi 	In darkness, in the dark, in the dark element, the dispeller of darkness, the remover of darkness. I now give this to you for fame. For fame,
['PA_anya-e08_03n:1351_7']	yasasi, yaso bhogasamappito. Yasoladdhākho panasmākaṃ bhogā. Yasodharā devī, yaso	yasasi yasaḥ bhoga samappitaḥ pana asmākam bhogāḥ yasodharā devī 	in fame, endowed with fame and wealth. Our wealth is gained through fame. Queen Yasodharā, fame
['PA_anya-e08_03n:1351_8']	laddhā na majjeyya. Ayasāva malaṃ samuṭṭhitaṃ. Ayaso, ayasi, ayopākārapariyantaṃ,	laddhā na majjeyya ayasā ava malam samuṭṭhitam ayasaḥ ayasi ayaḥ upākāra pariyantam 	Having obtained, one should not be intoxicated. Iron, iron, iron-enclosed,
['PA_anya-e08_03n:1351_9']	ayasā paṭikujjitaṃ. Seyyo ayoguḷo bhutto, ayopatto, ayomayaṃ, ayo kantatīti ayokanto.	ayasā paṭikujjitam seyyaḥ ayaḥ guḷaḥ bhuttaḥ ayaḥ pattaḥ ayaḥ mayam ayaḥ kantati iti ayaḥ kantaḥ 	covered with iron. Better to eat a lump of iron, an iron bowl, iron, iron is called a magnet.
['PA_anya-e08_03n:1351_10']	Ghatena vā bhuñjassu payasā vā, sādhu khalu payaso pānaṃ yaññadattena, payasi ojā,	vā bhuñjassu payasā vā sādhu khalu payasaḥ pānam yañña dattena payasi ojā 	Eat from a bowl or drink from a pot, the drinking of milk is indeed good, the sacrifice-giver has strength in milk,
['PA_anya-e08_03n:1351_11']	payodharā, payonidhi. Sahassanetto sirasā paṭiggahi. Siraso, sirasi añjaliṃ katvā,	payodharā payonidhi sahassanetto sirasā paṭiggahi sirasaḥ sirasi añjalim katvā 	a milk-filled ocean. With a thousand eyes, he received with his head. Of the head, with hands placed on the head,
['PA_anya-e08_03n:1351_12']	vanditabbaṃ isiddhajaṃ. Siroruhā, siro chindati. Yo kāme parivajjeti, sappasseva	vanditabbam siroruhā siraḥ chindati yaḥ kāme parivajjeti sappassa iva 	the head-born one should be worshipped. Head-hairs, he cuts off the head. He who avoids sensual pleasures, like a snake🔽has a head-free foot. Having cut off your head,
['PA_anya-e08_03n:1351_13']	padāsiro. Siro te vajjhayitvāna. Sarasā, saraso, tīṇi uppalajātāni, tasmiṃ sarasi	te te tīṇi uppala jātāni tasmin sarasi 	in a lake, in a lake, three kinds of lotuses, in that lake
['PA_anya-e08_03n:1351_14']	brāhmaṇa. Saroruhaṃ. Yaṃ etā upasevanti, chandasāvā dhanenavā. Sāvittī chandaso mukhaṃ.	brāhmaṇa saroruham yam etāḥ upasevanti chandasā vā dhanena vā sā avittī chandasaḥ mukham 	a brahmin. A lotus. Those who attend on it, with desire or with wealth. The Sāvitrī is the face of the Vedas.
['PA_anya-e08_03n:1351_15']	Chandasi, chandoviciti, chandobhaṅgo, urasā panudahissāmi, uraso, urasi jāyati, urasilomo,	chandasi chandaḥ viciti chandaḥ bhaṅgaḥ urasā panudahissāmi urasaḥ urasi jāyati urasilomaḥ 	In the Vedas, the arrangement of the Vedas, the breaking of the meter, I will remove from my chest, from the chest, it is born on the chest, a chest-hair,
['PA_anya-e08_03n:1351_16']	uromajjhe vijjhi. Rahasā, rahaso, rahasi, rahogato nisīditvā, evaṃ cintesahaṃ tadā.	uraḥ majjhe vijjhi rahasā rahasaḥ rahasi rahaḥ gataḥ nisīditvā evam cintesaham tadā 	In private, in private, in private, having sat down in private, I thought thus at that time.
['PA_anya-e08_03n:1351_17', 'PA_anya-e08_03n:1351_18', 'PA_anya-e08_03n:1351_19', 'PA_anya-e08_03n:1351_20', 'PA_anya-e08_03n:1351_21', 'PA_anya-e08_03n:1352']	Ahasā, ahasi. Jāyanti tattha pārohā, ahorattānamaccayeti imāni payogāni. Ettha ca🔽“manena, manassa, mane, manasmiṃ, manamhī”tiādīni ca “manaāyatanaṃ tamaparāyano ayapatto🔽chandahānī”tiādīni ca “na manaṃ aññāsi. Yasaṃ laddhāna dummedho. “Siraṃ chindatī”tiādīni🔽ca rūpāni manogaṇabhāvappakāsakāni na hontīti na dassitāni, na alabbhamānavasena,🔽tasmātra imā ādito paṭṭhāya manogaṇabhāvavibhāvinī gāthāyo bhavanti –🔽“Manasā manaso manasi”,	ahasā ahasi jāyanti tattha pārohāḥ ahorattā namaccayā iti imāni payogāni ettha ca  manena manassa mane manasmin manamhi iti ādīni ca mana āyatanam  chanda hāni itiādīni ca na yasam dummedhaḥ siram chindati itiādīni  ca rūpāni manaḥ gaṇa bhāva ppakāsakāni na honti iti na dassitāni na alabbhamāna vasena  tasmā atra imāḥ āditas paṭṭhāya manaḥ gaṇa bhāva vibhāvinī gāthāyaḥ bhavanti  manasā manasaḥ manasi 	Without the sun, without the sun. The birds are born there, the day and night are not distinguished. These are the usages. And here
['PA_anya-e08_03n:1353', 'PA_anya-e08_03n:1354', 'PA_anya-e08_03n:1355', 'PA_anya-e08_03n:1356', 'PA_anya-e08_03n:1357', 'PA_anya-e08_03n:1358']	Itiādivasā ṭhitā;🔽Sā so syantā saddarūpā,🔽Vuttā “manogaṇo”iti.🔽Manodhātu vacorasmi,🔽Vayovuddho tapoguṇo;🔽Tejodhātu tamonāso,	itiādivasā ṭhitā  sā sā u syantā  vuttā  manaḥ dhātu vacoḥ asmi  vayaḥ vuddhaḥ tapaḥ guṇaḥ  tejaḥ dhātu tamaḥ nāsaḥ 	“By the mind, of the mind, in the mind, in the mind, in the mind” and so on, and “The mind base, that is his other world, the mind is the chariot,
['PA_anya-e08_03n:1359']	Yasobhogasamappito.	yasaḥ bhoga samappitaḥ 	the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind is the chariot, the mind
['PA_anya-e08_03n:1360', 'PA_anya-e08_03n:1361']	Cetoparivitakko ca, ayopatto payodharā;🔽Siroruhā saroruhaṃ, uromajjhe rahogato.	ca payodharā  siroruhā saroruham uras majjhe rahaḥ gataḥ 	And thought, and mental reflection, and iron, and pot, and breast,🔽And head-hair, and hair of the body, and lotus, and navel, and middle of the chest, and private parts,
['PA_anya-e08_03n:1362']	Chandobhaṅgo ahorattaṃ, manomaya’mayomayaṃ;	chandaḥ bhaṅgaḥ ahorattam manaḥ mayam ayaḥ mayam 	And breaking off, and day and night, and mind-made, and made of the four primary elements,
['PA_anya-e08_03n:1363']	Evaṃvidho viseso yo, lakkhaṇantaṃ manogaṇe.	evaṃvidhaḥ visesaḥ yaḥ manaḥ gaṇe 	Such is the difference, which is the end of the description of the noun class.
['PA_anya-e08_03n:1364']	“Vaco sutvā, siro chindi, ayo kantati” iccapi;	vacaḥ sutvā siraḥ chindi ayo kantati i t capi 	“Having heard the words, he cut off his head, and the iron flowed” and so on,
['PA_anya-e08_03n:1365']	Upayogassa saṃsiddhi, lakkhaṇantaṃ manogaṇe.	upayogassa saṃsiddhi manaḥ gaṇe 	Is the success of the use, which is the end of the description of the noun class.
['PA_anya-e08_03n:1366']	Manogaṇe vuttanayo, itthiliṅge na labbhati;	manaḥ gaṇe itthi liṅge na labbhati 	The method stated in the noun class is not found in the feminine gender,
['PA_anya-e08_03n:1367']	Punnapuṃsakaliṅgesu, labbhateva yathārahaṃ.	punnapuṃsaka liṅgesu labbha tā iva yathāraham 	But it is found in the neuter and masculine genders as appropriate.
['PA_anya-e08_03n:1368']	Iccevaṃ sabbathāpi –	iti ca ivam sabbathā api 	Thus in every way –
['PA_anya-e08_03n:1369']	Sā so syantāni rūpāni, sandissanti manogaṇe;	sā sā u syantāni rūpāni sandissanti manaḥ gaṇe 	Those forms ending in -ā, -so, -syan, -tā, are seen in the noun class,
['PA_anya-e08_03n:1370']	Majjhokārantarūpā ca, sokārantūpayogatā.	ca sokārantu upayoga tā 	And those forms with the middle case ending, and those with the ending of the locative case, and those with the ending of the instrumental case.
['PA_anya-e08_03n:1371']	Idaṃ manogaṇalakkhaṇaṃ. Evaṃ manogaṇalakkhaṇaṃ anākulaṃ niggumbaṃ nijjaṭaṃ samuddiṭṭhaṃ.	idam manaḥ gaṇa lakkhaṇam evam manaḥ gaṇa lakkhaṇam an ākulam niggumbam nijjaṭam samuddiṭṭham 	This is the characteristic of the noun class. Thus the characteristic of the noun class is shown without confusion, without reservation, without reservation.
['PA_anya-e08_03n:1372']	Atha manogaṇādilakkhaṇaṃ kathayāma –	atha manaḥ gaṇa ādi lakkhaṇam kathayāma 	Now we will explain the characteristic of the noun class and so on –
['PA_anya-e08_03n:1373']	Ye te nā sasmiṃvisaye,	ye te nā sasmiṃvisaye 	Those that are not in the case of the noun,
['PA_anya-e08_03n:1374']	Sā so syantā yathārahaṃ;	sā sā u syantā yathāraham 	Those ending in -ā, -so, as appropriate,
['PA_anya-e08_03n:1375']	Samāsataddhitantatte,	samāsa taddhita an tad te 	Are compounds and secondary derivatives,
['PA_anya-e08_03n:1376']	Majjhokāro na honti tu.	majjhokāraḥ na honti tu 	But they do not have the middle case ending.
['PA_anya-e08_03n:1377']	Sokārantūpayogā ca,	ca 	And those with the ending of the locative case, and those with the ending of the instrumental case,
['PA_anya-e08_03n:1378']	Kriyāyoge na honti te;	kriyā yoge na honti te 	They are not in the Kriyāyoga,
['PA_anya-e08_03n:1379']	Saddā evaṃvidhā sabbe;	saddāḥ evaṃvidhā sabbe 	All these words are considered
['PA_anya-e08_03n:1380']	Manogaṇādikā matā.	         	To be of the class of the word-group beginning with mana.
['PA_anya-e08_03n:1381_0']	Seyyathidaṃ? “Bilaṃ padaṃ mukha”miccādayo. Tesaṃ rūpāni bhavanti – bilasā, bilaso,	seyyathā idam bilam padam mukham iccādayo tesam rūpāni bhavanti bilasā bilaso 	They are, namely, “bilaṃ padaṃ mukha” and so on. Their forms are: bilasā, bilaso,
['PA_anya-e08_03n:1381_1']	bilasi, bilagato, bilaṃ pāvisi. Padasāva agamāsi, tīṇi padavārāni, mākāsi mukhasā	bilasi bila gataḥ bilam agamāsi tīṇi padavārāni mākāsi mukhasā 	bilasi, bilagato, bilaṃ pāvisi. Padasāva agamāsi, tīṇi padavārāni, mākāsi mukhasā
['PA_anya-e08_03n:1381_2']	pāpaṃ, mukhagataṃ bhojanaṃ chaḍḍāpeti. Saccena danto damasā upeto. Rasavaraṃ rasamayaṃ	pāpam mukha gatam bhojanam chaḍḍāpeti saccena dantaḥ damasāḥ upetaḥ rasavaram rasa mayam 	pāpaṃ, mukhagataṃ bhojanaṃ chaḍḍāpeti. Saccena danto damasā upeto. Rasavaraṃ rasamayaṃ
['PA_anya-e08_03n:1381_3']	rasaṃ pivīti. Idaṃ manogaṇādikalakkhaṇaṃ.	rasam iti idam manaḥ gaṇa ādika lakkhaṇam 	rasaṃ pivīti. This is the characteristic of the class of the word-group beginning with mana.
['PA_anya-e08_03n:1382']	Aparampi bhavati –	aparam pi bhavati 	There is another kind:🔽Those that are in the state of compound
['PA_anya-e08_03n:1383']	Ye samāsādibhāvamhi, majjhokārāva honti tu;	ye samāsa ādi bhāvamhi honti tu 	And have the middle vowel o,
['PA_anya-e08_03n:1384', 'PA_anya-e08_03n:1385']	Nā sa smiṃvisaye sāso-syantā pana na hontihi.🔽Sokārantūpayogā ca,	nā sa smiṃvisaye na  ca 	Are not in the case of nā, smiṃ, visaye, sāsa, and syantā.🔽And they are not at the end of a sentence,
['PA_anya-e08_03n:1386']	Kriyāyoge na honti te;	kriyā yoge na honti te 	And they are not in the Kriyāyoga,
['PA_anya-e08_03n:1387']	Saddā evaṃvidhā cāpi,	evaṃvidhā ca api 	These words of this kind
['PA_anya-e08_03n:1388']	Manogaṇādikā matā.	         	Are considered to be of the class of the word-group beginning with mana.
['PA_anya-e08_03n:1389_0']	Seyyathidaṃ? “Āpo vāyo sarado”iccevamādayo. Tesaṃ rūpāni bhavanti – āpodhātu, vāyodhātu,	tesam rūpāni bhavanti āpaḥ dhātu vāyo dhātu 	They are, namely, “āpo vāyo sarado” and so on. Their forms are: āpodhātu, vāyodhātu,
['PA_anya-e08_03n:1389_1', 'PA_anya-e08_03n:1389_2']	āpokasiṇaṃ, vāyokasiṇaṃ, āpomayaṃ, vāyomayaṃ, jīva tvaṃ saradosataṃ, saradakālo.🔽Āpena, āpassa, āpe, āpasmiṃ, āpamhi. Vāyena, vāyassa, vāye, vāyasmiṃ, vāyamhi. Saradena,	āpaḥ kasiṇam vāyo kasiṇam āpaḥ mayam vāyaḥ mayam jīva tvam  āpena āpassa āpe āpasmin āpamhi vāyena vāyassa vāye vāyasmin vāyamhi saradena 	the water kasiṇa, the air kasiṇa, the water-born, the air-born, the living being, the autumn season.🔽With water, of water, in water, in water, in water. With air, of air, in air, in air, in air. With the autumn season,
['PA_anya-e08_03n:1389_3']	saradassa, sarade, saradasmiṃ, saradamhi. Āpaṃ āpato sañjānāti. Vāyaṃ vāyato sañjānāti.	saradassa sarade saradasmin saradamhi āpam āpataḥ sañjānāti vāyam vāyataḥ sañjānāti 	of the autumn season, in the autumn season, in the autumn season, in the autumn season. He apprehends water as “water,” he apprehends air as “air,”
['PA_anya-e08_03n:1389_4']	Saradaṃ pattheti, saradaṃ ramaṇīyā nadī.	saradam saradam ramaṇīyā nadī 	he longs for the autumn season, the autumn season is a delightful river.
['PA_anya-e08_03n:1390']	Keci panettha vadeyyuṃ “nanu sāsane vāyasaddo viya vāyusaddopi manogaṇādīsu icchitabbo”ti? Ettha vuccate –	keci pana ittha vadeyyum nanu sāsane vāya saddaḥ viya vāyu saddaḥ api manaḥ gaṇa ādīsu icchitabbaḥ ti ettha vuccate 	But here some might say this: “Should not the word vāyu be accepted in the sense of vāyo in the Manoggaṇas and so on, as the word vāyas is in the sāsana?” Here it may be said as follows:🔽In these two words, vāyu and vāyo,
['PA_anya-e08_03n:1391', 'PA_anya-e08_03n:1392']	“Vāyu vāyo”ti etesu, pacchimoyeva icchito;🔽Manogaṇādīsu nādi, ādiggahavasenidha.	vāyu vāyo iti etesu icchitaḥ  manaḥ gaṇa ādīsu na ādi ādi ggaha vase nidha 	only the last is accepted here;🔽in the Manoggaṇas and so on, the first🔽is taken by the rule of initial a.
['PA_anya-e08_03n:1393']	“Manodhātu vāyodhātu”, iccādīni padāni hi;	manaḥ dhātu vāyodhātu it ca ādīni padāni hi 	For these words beginning with “mind element, air element”
['PA_anya-e08_03n:1394']	Akārantavaseneva, majjhokārāni sijjhare.	akāra anta vasena iva majjhokārāni sijjhare 	are established by the rule of non-caesura in the middle;🔽when the word vāyu is taken
['PA_anya-e08_03n:1395']	Vāyusaddamhi gahite, ādiggahavasenidha;	vāyu saddamhi gahite ādi ggaha vase nidha 	by the rule of initial a,
['PA_anya-e08_03n:1396']	“Vāyodhātū”ti omajjhaṃ, rūpameva na hessati.	vāyodhātu uti omajjham rūpam eva na hessati 	the middle vowel u of the word vāyodhātu is lost, and only the form rūpa remains.
['PA_anya-e08_03n:1397']	Yathā hi āyusaddassa, rūpaṃ dissati sāgamaṃ;	yathā hi āyu saddassa rūpam dissati sa āgamam 	Just as the word “life” is seen to have a basis in the phrase “The life faculty,”
['PA_anya-e08_03n:1398']	“Āyusā ekaputta”nti, manasādipadaṃ viya.	manasā ādi padam viya 	So too the word “mind” in the phrase “The mind base.”
['PA_anya-e08_03n:1399']	Na tathā vāyusaddassa, rūpaṃ dissati sāgamaṃ;	na tathā vāyu saddassa rūpam dissati sa āgamam 	But the word “wind” is not seen to have a basis in the phrase “The wind element,”
['PA_anya-e08_03n:1400', 'PA_anya-e08_03n:1401']	Tasmā manogaṇādimhi, tasso’kāso na vijjati.🔽Tathā hi “vāyati iti, vāyo” iti garū vaduṃ;	tasmā manaḥ gaṇa ādimhi tassa ukāsaḥ na vijjati  tathā hi vāyati iti vāyo iti 	So there is no scope for it in the mind base, etc.
['PA_anya-e08_03n:1402']	“Vāyodhātū”ti etassa, padassatthaṃ tahiṃ tahiṃ.	vāyodhātu uti etassa padassa attham tahim tahim 	For this is how the teachers explain the meaning of the word “wind” in the phrase “The wind element”: “It blows , thus it is wind” .
['PA_anya-e08_03n:1403']	Yattha pathavī ca āpo ca, tejo vāyo na gādhati;	yattha pathavī ca āpaḥ ca tejaḥ vāyo na gādhati 	Where earth and water and fire do not prevail,
['PA_anya-e08_03n:1404']	Ettha āpādikaṃ sadda-ttikaṃ manogaṇādike.	ettha āpa ādikam manaḥ gaṇa ādike 	There the sound-base, etc., are found in the mind base, etc.
['PA_anya-e08_03n:1405']	Idampi manogaṇādikalakkhaṇaṃ. Ettha manogaṇādikā dvidhā bhijjanti bila padādito āpādito ca. Evaṃ manogaṇādikalakkhaṇaṃ anākulaṃ niggumbaṃ nijjaṭaṃ samuddiṭṭhaṃ.	idam pi manaḥ gaṇa ādika lakkhaṇam ettha manaḥ gaṇa ādikāḥ dvidhā bhijjanti ca evam manaḥ gaṇa ādika lakkhaṇam an ākulam niggumbam nijjaṭam samuddiṭṭham 	This is the characteristic of the mind base, etc. Herein, the mind base, etc., are twofold as divided into the physical-basis door and the object-door. So the characteristic of the mind base, etc., has been demonstrated without confusion and without misapprehending the individual meaning of each.
['PA_anya-e08_03n:1406', 'PA_anya-e08_03n:1407']	Atha amanogaṇalakkhaṇaṃ kathayāma –🔽Ye ca nāvisaye sontā, ye ca smāvisaye siyuṃ;	atha amanaḥ gaṇa lakkhaṇam kathayāma  ye ca na a visaye ye ca sma a visaye siyum 	Now, the characteristic of the non-mind base will be stated:🔽Those sounds that are not in the domain of the mind,
['PA_anya-e08_03n:1408']	Saddā evaṃpakārā te, amanogaṇasaññitā.	saddāḥ evaṃpakārā te a manaḥ gaṇa saññitā 	And those that are, are called the non-mind base.
['PA_anya-e08_03n:1409_0']	Ke te? Atthabyañjanakkharasaddādayo ceva dīghorasaddā ca. Etesu hi atthasaddādīnaṃ	ke te attha byañjana kkhara sadda ādayaḥ ca iva dīghora saddā ca etesu hi attha sadda ādīnam 	What are they? They are the sounds of meaning, of phrasing, of syllables, and so on, and the sounds of length and shortness. For in the case of the sounds of meaning, etc.,
['PA_anya-e08_03n:1409_1']	nāvacanaṭṭhāne “atthaso byañjanaso akkharaso suttaso upāyaso sabbaso ṭhānaso”tiādīni	na a vacana ṭṭhāne atthaso byañjanaso akkharaso suttaso upāyaso sabbaso ṭhānaso ti ādīni 	the forms “by meaning, by phrasing, by syllables, by phrasing and syllables, by phrasing and words, by phrasing, syllables, and words, by phrasing, syllables, words, and order”
['PA_anya-e08_03n:1409_2']	sontāni rūpāni bhavanti. Dīghorasaddānaṃ pana smāvacanaṭṭhāne “dīghaso oraso”ti sontāni	so ntāni rūpāni bhavanti dīgha ura saddānam pana smā vacana ṭṭhāne dīgha so ora so ti so ntāni 	are the conventional terms in the case of the sounds of length and shortness.
['PA_anya-e08_03n:1409_3']	rūpāni bhavanti. Idaṃ amanogaṇalakkhaṇaṃ.	rūpāni bhavanti idam a manaḥ gaṇa lakkhaṇam 	This is the characteristic of the ungrouped sounds.
['PA_anya-e08_03n:1410']	Aparampi bhavati –	aparam pi bhavati 	There is also another kind:🔽Those that are free from all,🔽From long, etc., and from the rest,
['PA_anya-e08_03n:1411', 'PA_anya-e08_03n:1412']	Sabbathā vinimuttā ye, sā so syantādibhāvato;🔽Evaṃvidhāpi te saddā, amanogaṇasaññitā.	sabbathā vinimuttāḥ ye sā sā  evaṃvidhā api te saddāḥ a manaḥ gaṇa saññitā 	Are sounds of the ungrouped kind.
