segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:331.1_2']	nappajahati bhavarāgānusayañca nappajahati.	na ppajahati bhava rāga anusayam ca na ppajahati 	331	he does not abandon the underlying tendency to lust for existence there.
['PA_ya_7.2.3:332.1', 'PA_ya_7.2.3:333.1_0', 'PA_ya_7.2.3:333.1_1']	Yato vā pana bhavarāgānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca nappajahatīti?🔽Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca nappajahati, no ca tato🔽paṭighānusayaṁ nappajahati. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayañca paṭighānusayañca	yatas vā pana bhava rāga anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca na ppajahati iti  dukkhāya vedanāya tatas bhava rāga anusayañca kāma rāga anusayañca na ppajahati no ca tatas  paṭigha anusayam na pajahati kāmadhātuyā dvīsu vedanāsu tatas bhava rāga anusayam ca paṭigha anusayam ca 	332	Or when he does not abandon the underlying tendency to lust for existence, does he then not abandon the underlying tendency to lust for sensual desires and the underlying tendency to aversion?🔽When he does not abandon the underlying tendency to lust for existence and the underlying tendency to lust for sensual desires in painful feeling, he does not abandon the underlying tendency to aversion there. When he does not abandon the underlying tendency to lust for existence and the underlying tendency to aversion in the two kinds of feeling in the sensual-desire element,
['PA_ya_7.2.3:333.1_2']	nappajahati, no ca tato kāmarāgānusayaṁ nappajahati. Apariyāpanne tato bhavarāgānusayañca	na ppajahati no ca tatas kāma rāga anusayam na ppajahati apariyāpanne tatas bhava rāga anusayam ca 	333	he does not abandon the underlying tendency to lust for sensual desires there. When he does not abandon the underlying tendency to lust for existence and the underlying tendency to aversion in the unincluded dhammas,🔽he does not abandon the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.3:333.1_3']	nappajahati kāmarāgānusayañca paṭighānusayañca nappajahati.	na ppajahati kāma rāga anusayañca paṭigha anusayañca na ppajahati 	333	he does not abandon the underlying tendency to lust and the underlying tendency to aversion.
['PA_ya_7.2.3:334.1']	Yato kāmarāgānusayañca paṭighānusayañca nappajahati tato avijjānusayaṁ nappajahatīti?	yatas kāma rāga anusayam ca paṭigha anusayam ca na ppajahati tatas avijjā anusayam na ppajahati iti 	334	“When he does not abandon the underlying tendency to lust and the underlying tendency to aversion, does he then not abandon the underlying tendency to ignorance?”
['PA_ya_7.2.3:335.1_0', 'PA_ya_7.2.3:335.1_1']	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayañca paṭighānusayañca nappajahati, no🔽ca tato avijjānusayaṁ nappajahati. Apariyāpanne tato kāmarāgānusayañca paṭighānusayañca	rūpa dhātuyā arūpa dhātuyā tatas kāma rāga anusayañca paṭigha anusayañca na ppajahati no  ca tatas avijjā anusayam na ppajahati apariyāpanne tatas kāma rāga anusayam ca paṭigha anusayam ca 	335	In the case of the fine-material and immaterial dhammas, he does not abandon the underlying tendency to lust and the underlying tendency to aversion,
['PA_ya_7.2.3:335.1_2', 'PA_ya_7.2.3:336.1']	nappajahati avijjānusayañca nappajahati.🔽Yato vā pana avijjānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca nappajahatīti? Āmantā. (Dukamūlakaṁ.)	na ppajahati avijjā anusayam ca na ppajahati  yatas vā pana avijjā anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca na ppajahati iti āmantā dukamūlaka 	335	but he does not abandon the underlying tendency to ignorance.🔽In the case of the dhammas not included in the three planes, he does not abandon the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to ignorance.🔽“When he does not abandon the underlying tendency to ignorance, does he then not abandon the underlying tendency to lust and the underlying tendency to aversion?”🔽“When he does not abandon the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit, does he then not abandon the underlying tendency to views … the underlying tendency to doubt?”
['PA_ya_7.2.3:337.1']	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti? Āmantā.	yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na pajahati tatas diṭṭha anusayam pe vicikicchā anusayam na pajahati iti āmantā 	337	“When he does not abandon the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit and the underlying tendency to views, does he then not abandon the underlying tendency to ignorance?”
['PA_ya_7.2.3:338.1']	Yato vā pana vicikicchānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti? Āmantā.	yatas vā pana vicikicchā anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti āmantā 	338	Or from not abandoning the underlying tendency to uncertainty does he not abandon the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit?
['PA_ya_7.2.3:339.1']	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati tatas bhava rāga anusayam na ppajahati iti āmantā 	339	From not abandoning the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit does he not abandon the underlying tendency to lust for existence?
['PA_ya_7.2.3:340.1']	Yato vā pana bhavarāgānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	yatas vā pana bhava rāga anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti 	340	Or from not abandoning the underlying tendency to lust for existence does he not abandon the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit?
['PA_ya_7.2.3:341.1_0']	Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca mānānusayañca nappajahati,	dukkhāya vedanāya tatas bhava rāga anusayañca kāma rāga anusayañca māna anusayañca na ppajahati 	341	In painful feeling he does not abandon the underlying tendency to lust for existence, the underlying tendency to lust for sensual desires, and the underlying tendency to conceit,🔽but he does not abandon the underlying tendency to resentment. In the two kinds of feeling in the fine-material and immaterial kinds of becoming he does not abandon the underlying tendency to lust for existence and the underlying tendency to resentment,
['PA_ya_7.2.3:341.1_1']	no ca tato paṭighānusayaṁ nappajahati. Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayañca	no ca tatas paṭigha anusayam na ppajahati kāmadhātuyā dvīsu vedanāsu tatas bhava rāga anusayam ca 	341	but he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to conceit.🔽In the imperturbable he does not abandon the underlying tendency to lust for existence,
['PA_ya_7.2.3:341.1_2', 'PA_ya_7.2.3:341.1_3']	paṭighānusayañca nappajahati, no ca tato kāmarāgānusayañca mānānusayañca nappajahati.🔽Apariyāpanne tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	paṭigha anusayañca na ppajahati no ca tatas kāma rāga anusayañca māna anusayañca na ppajahati 🔽apariyāpanne tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca 	341	but he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment.
['PA_ya_7.2.3:341.1_4', 'PA_ya_7.2.3:342.1']	mānānusayañca nappajahati.🔽Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati tato avijjānusayaṁ nappajahatīti? Āmantā.	māna anusayam ca na appajahati  yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na pajahati tatas avijjā anusayam na pajahati iti āmantā 	341	and he does not abandon the underlying tendency to conceit.🔽“When he does not abandon the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit, does he then not abandon the underlying tendency to ignorance?” “He does not.”
['PA_ya_7.2.3:343.1', 'PA_ya_7.2.3:344.1', 'PA_ya_7.2.3:345.1']	Yato vā pana avijjānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti? Āmantā. (Tikamūlakaṁ.)🔽Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati tato vicikicchānusayaṁ nappajahatīti? Āmantā.🔽Yato vā pana vicikicchānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahatīti? Āmantā …pe…. (Catukkamūlakaṁ.)	yatas vā pana avijjā anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti āmantā tikamūlaka  yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na ppajahati tatas vicikicchā anusayam na ppajahati iti āmantā  yatas vā pana vicikicchā anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na pajahati iti āmantā pe catukkamūlaka 	343	“When he does not abandon the underlying tendency to ignorance, does he then not abandon the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit?” “He does not.”🔽“When he does not abandon the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views, does he then not abandon the underlying tendency to doubt?” “He does not.”🔽“When he does not abandon the underlying tendency to doubt, does he then not abandon the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to views?” “He does not.”
['PA_ya_7.2.3:346.1']	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati tatas bhava rāga anusayam na ppajahati iti āmantā 	346	“When he does not abandon the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt, does he then not abandon the underlying tendency to desire for being?” “He does not.”
['PA_ya_7.2.3:347.1']	Yato vā pana bhavarāgānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti?	yatas vā pana bhava rāga anusayam na ppajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati iti 	347	Or else, when he does not give rise to the underlying tendency to lust for being, he does not give rise to the underlying tendency to lust for sensual desires, to the underlying tendency to resentment, to the underlying tendency to conceit, to the underlying tendency to views, to the underlying tendency to doubt.
['PA_ya_7.2.3:348.1_0']	Dukkhāya vedanāya tato bhavarāgānusayañca kāmarāgānusayañca mānānusayañca nappajahati,	dukkhāya vedanāya tatas bhava rāga anusayañca kāma rāga anusayañca māna anusayañca na ppajahati 	348	With painful feeling, he does not give rise to the underlying tendency to lust for being and to the underlying tendency to conceit,
['PA_ya_7.2.3:348.1_1']	no ca tato paṭighānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati. Kāmadhātuyā	no ca tatas paṭigha anusayañca diṭṭha anusayañca vicikicchā anusayañca na pajahati kāmadhātuyā 	348	but he does not give rise to the underlying tendency to resentment, to the underlying tendency to views, to the underlying tendency to doubt.
['PA_ya_7.2.3:348.1_2', 'PA_ya_7.2.3:348.1_3']	dvīsu vedanāsu tato bhavarāgānusayañca paṭighānusayañca nappajahati, no ca tato kāmarāgānusayañca🔽mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati. Apariyāpanne tato	dvīsu vedanāsu tatas bhava rāga anusayañca paṭigha anusayañca na ppajahati no ca tatas kāma rāga anusayañca  māna anusayañca diṭṭha anusayañca vicikicchā anusayañca na pajahati a pariyāpanne tatas 	348	With the two kinds of feeling in the fine-material and immaterial dhammas, he does not give rise to the underlying tendency to lust for being and to the underlying tendency to resentment,🔽but he does not give rise to the underlying tendency to lust for sensual desires, to the underlying tendency to conceit, to the underlying tendency to views, to the underlying tendency to doubt.
['PA_ya_7.2.3:348.1_4', 'PA_ya_7.2.3:348.1_5']	bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca🔽vicikicchānusayañca nappajahati.	bhava rāga anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca 🔽vicikicchā anusayam ca na appajahati 	348	With the unincluded dhammas, he does not give rise to the underlying tendency to lust for being, but he does not give rise to the underlying tendency to lust for sensual desires, to the underlying tendency to resentment, to the underlying tendency to conceit, to the underlying tendency to views, to the underlying tendency to doubt.
['PA_ya_7.2.3:349.1', 'PA_ya_7.2.3:350.1']	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati tato avijjānusayaṁ nappajahatīti? Āmantā.🔽Yato vā pana avijjānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti? Āmantā. (Pañcakamūlakaṁ.)	yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati tatas avijjā anusayam na ppajahati iti āmantā  yatas vā pana avijjā anusayam na pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati iti āmantā pañcakamūlaka 	349	When one does not abandon the underlying tendency to lust for sensual pleasure, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt, does one then not abandon the underlying tendency to ignorance? …🔽When one does not abandon the underlying tendency to ignorance, does one then not abandon the underlying tendency to lust for sensual pleasure, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt? …
['PA_ya_7.2.3:351.1', 'PA_ya_7.2.3:352.1_0']	Yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati tato avijjānusayaṁ nappajahatīti? Āmantā.🔽Yato vā pana avijjānusayaṁ nappajahati tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca bhava rāga anusayañca na ppajahati tatas avijjā anusayam na ppajahati iti āmantā  yatas vā pana avijjā anusayam na ppajahati tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca 	351	When one does not abandon the underlying tendency to lust for sensual pleasure, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt, and the underlying tendency to lust for existence, does one then not abandon the underlying tendency to ignorance? …
['PA_ya_7.2.3:352.1_1', 'PA_ya_7.2.3:353.0']	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahatīti? Āmantā. (Chakkamūlakaṁ.)🔽7.2.3.6. Paṭilomapuggalokāsa	diṭṭha anusayañca vicikicchā anusayañca bhava rāga anusayañca na ppajahati iti āmantā chakkamūlaka 🔽paṭiloma puggala ukāsa 	352	When one does not abandon the underlying tendency to ignorance, does one then not abandon the underlying tendency to lust for sensual pleasure, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt, and the underlying tendency to lust for existence? …🔽… in reverse order, starting with the person.
['PA_ya_7.2.3:353.1', 'PA_ya_7.2.3:354.1_0', 'PA_ya_7.2.3:354.1_1']	Yo yato kāmarāgānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?🔽Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayaṁ nappajahati, no ca🔽so tato paṭighānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	yaḥ yatas kāma rāga anusayam na ppajahati saḥ tatas paṭigha anusayam na ppajahati iti  anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas kāma rāga anusayam na ppajahati no ca  so tatas paṭigha anusayam na ppajahati sve eva puggalaḥ rūpa dhātuyā arūpa dhātuyā a pariyāpanne 	353	Does anyone who does not abandon the fetter of lust for a given base not abandon the fetter of resentment towards that base?
['PA_ya_7.2.3:354.1_2']	so tato kāmarāgānusayañca nappajahati paṭighānusayañca nappajahati. Anāgāmimaggasamaṅgiṁ	so tato kāma rāga anusayañca na pajahati paṭigha anusayañca na pajahati anāgāmi magga samaṅgi 	354	One who possesses the path of non-return does not abandon the fetter of lust for the base of pain, but he does not abandon the fetter of resentment towards that base. That same person does not abandon the fetter of lust for the base of neither-pain-nor-pleasure and for the immaterial states, but he does not abandon the fetter of resentment towards those bases.
['PA_ya_7.2.3:354.1_3']	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti paṭighānusayañca nappajahanti.	ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayañca na ppajahanti paṭigha anusayañca na ppajahanti 	354	Excepting one who possesses the path of non-return, all other persons do not abandon the fetter of lust for any base and do not abandon the fetter of resentment towards any base.
['PA_ya_7.2.3:355.1', 'PA_ya_7.2.3:356.1_0']	Yo vā pana yato paṭighānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?🔽Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato paṭighānusayaṁ nappajahati,	yaḥ vā pana yatas paṭigha anusayam na ppajahati saḥ tatas kāma rāga anusayam na ppajahati iti  anāgāmi magga samaṅgī kāmadhātuyā dvīsu vedanāsu so tatas paṭigha anusayam na ppajahati 	355	Or does anyone who does not abandon the fetter of resentment for a given base not abandon the fetter of lust for that base?
['PA_ya_7.2.3:356.1_1']	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā	no ca saḥ tatas kāma rāga anusayam na ppajahati su eva puggalaḥ rūpadhātuyā arūpadhātuyā 	356	One who possesses the path of non-return does not abandon the fetter of resentment for the base of sensual desire and for the two higher bases, but he does not abandon the fetter of lust for those bases. That same person does not abandon the fetter of resentment for the base of neither-pain-nor-pleasure and for the immaterial states,
['PA_ya_7.2.3:356.1_2']	apariyāpanne so tato paṭighānusayañca nappajahati kāmarāgānusayañca nappajahati.	a pariyāpanne so tatas paṭigha anusayañca na ppajahati kāma rāga anusayañca na ppajahati 	356	in the incon-ceivable he does not abandon the underlying tendency to resistance and he does not abandon the underlying tendency to lust for sensual desires.
['PA_ya_7.2.3:356.1_3']	Anāgāmimaggasamaṅgiṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti	anāgāmi magga samaṅgim ṭhapetvā avasesā puggalā sabbattha paṭigha anusayañca na ppajahanti 	356	Except for the person who is possessed of the path of non-return, all other persons do not abandon the underlying tendency to resistance
['PA_ya_7.2.3:356.1_4']	kāmarāgānusayañca nappajahanti.	kāma rāga anusayam ca na appajahanti 	356	and they do not abandon the underlying tendency to lust for sensual desires.
['PA_ya_7.2.3:357.1', 'PA_ya_7.2.3:358.1_0']	Yo yato kāmarāgānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti?🔽Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	yaḥ yatas kāma rāga anusayam na ppajahati saḥ tatas māna anusayam na ppajahati iti  agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusaya 	357	Does anyone who does not abandon the underlying tendency to lust for sensual desires not abandon the underlying tendency to conceit?🔽One who is possessed of the path of stream-entry does not abandon the underlying tendency to lust for sensual desires🔽in the sense-desire element, in two feelings, in the element of form, and in the formless element, but he does not not abandon the underlying tendency to conceit. That same person
['PA_ya_7.2.3:358.1_1']	nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya	na ppajahati no ca so tatas māna anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya 	358	in painful feeling
['PA_ya_7.2.3:358.1_2']	apariyāpanne so tato kāmarāgānusayañca nappajahati mānānusayañca nappajahati. Dvinnaṁ	a pariyāpanne saḥ tatas kāma rāga anusayañca na ppajahati māna anusayañca na ppajahati 	358	in the incon-ceivable does not abandon the underlying tendency to lust for sensual desires and he does not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:358.1_3']	maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti	magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayam ca na ppajahanti 	358	Except for the two who are possessed of the paths, all other persons do not abandon the underlying tendency to lust for sensual desires
['PA_ya_7.2.3:358.1_4']	mānānusayañca nappajahanti.	māna anusayam ca na ppajahanti 	358	and they do not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:359.1']	Yo vā pana yato mānānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	yaḥ vā pana yatas māna anusayam na ppajahati saḥ tatas kāma rāga anusayam na ppajahati iti 	359	Or does anyone who does not abandon the underlying tendency to conceit in regard to anything not abandon the underlying tendency to lust in regard to that?
['PA_ya_7.2.3:360.1_0', 'PA_ya_7.2.3:360.1_1']	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato mānānusayaṁ nappajahati, no🔽ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	anāgāmi magga samaṅgī kāmadhātuyā dvīsu vedanāsu saḥ tatas māna anusayam na ppajahati no  ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya rūpa dhātuyā 	360	One who possesses the path of non-return does not abandon the underlying tendency to conceit in regard to the two kinds of feeling in the sense-desire element,🔽but he does not abandon the underlying tendency to lust in regard to them. That same person does not abandon the underlying tendency to conceit in regard to painful feeling in the fine-material and immaterial elements,
['PA_ya_7.2.3:360.1_2', 'PA_ya_7.2.3:360.1_3']	arūpadhātuyā apariyāpanne so tato mānānusayañca nappajahati kāmarāgānusayañca nappajahati.🔽Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca nappajahanti	arūpadhātuyāḥ apariyāpanne saḥ tatas māna anusayañca na ppajahati kāma rāga anusayañca na ppajahati  dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha māna anusayam ca na ppajahanti 	360	and he does not abandon the underlying tendency to lust in regard to it.🔽Except for those possessing two paths, the rest do not abandon the underlying tendency to conceit in regard to anything,
['PA_ya_7.2.3:360.1_4']	kāmarāgānusayañca nappajahanti.	kāma rāga anusayam ca na appajahanti 	360	and they do not abandon the underlying tendency to lust in regard to anything.
['PA_ya_7.2.3:361.1']	Yo yato kāmarāgānusayaṁ nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	yaḥ yatas kāma rāga anusayam na ppajahati saḥ tatas diṭṭha anusayam pe vicikicchā anusayam na ppajahati iti 	361	Does anyone who does not abandon the underlying tendency to lust in regard to anything not abandon the underlying tendency to false view … the underlying tendency to conceit … the underlying tendency to lust for existence … the underlying tendency to conceit … the underlying tendency to ignorance in regard to that?
['PA_ya_7.2.3:362.1_0']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāma rāga anusaya 	362	One in the eighth generation in the sense-desire element in regard to the three kinds of feeling in the fine-material and immaterial elements does not abandon the underlying tendency to lust in regard to them,
['PA_ya_7.2.3:362.1_1']	nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne	na ppajahati no ca so tatas vicikicchā anusayam na ppajahati su eva puggalaḥ a pariyāpanne 	362	he does not abandon the underlying tendency to lust for sensual desires, but he does not abandon the underlying tendency to uncertainty.
['PA_ya_7.2.3:362.1_2']	so tato kāmarāgānusayañca nappajahati vicikicchānusayañca nappajahati. Anāgāmimaggasamaṅgiñca	so tato kāma rāga anusayañca na ppajahati vicikicchā anusayañca na ppajahati anāgāmi magga samaṅgiñca 	362	This person does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to uncertainty.
['PA_ya_7.2.3:362.1_3']	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti vicikicchānusayañca nappajahanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayañca na ppajahanti vicikicchā anusayañca na ppajahanti 	362	Except for the one who possesses the path of non-return and the eighth person, the remaining persons do not abandon the underlying tendency to lust for sensual desires and the underlying tendency to uncertainty.
['PA_ya_7.2.3:363.1']	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	yaḥ vā pana yatas vicikicchā anusayam na ppajahati saḥ tatas kāma rāga anusayam na ppajahati iti 	363	Or, if someone does not abandon the underlying tendency to uncertainty in regard to a certain object, does he not abandon the underlying tendency to lust for sensual desires in regard to that object?
['PA_ya_7.2.3:364.1_0']	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayaṁ nappajahati,	anāgāmi magga samaṅgī kāmadhātuyā dvīsu vedanāsu saḥ tatas vicikicchā anusayam na ppajahati 	364	One who possesses the path of non-return does not abandon the underlying tendency to uncertainty in regard to the two kinds of feeling in the sense-desire element,
['PA_ya_7.2.3:364.1_1']	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	no ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya rūpa dhātuyā 	364	but he does not abandon the underlying tendency to lust for sensual desires. This same person does not abandon the underlying tendency to uncertainty in regard to painful feeling, in regard to the form element,
['PA_ya_7.2.3:364.1_2']	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati kāmarāgānusayañca	arūpadhātuyāḥ apariyāpanne saḥ tatas vicikicchā anusayañca na ppajahati kāma rāga anusayañca 	364	in regard to the formless element, and in regard to what is unincluded. He does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to uncertainty.
['PA_ya_7.2.3:364.1_3']	nappajahati. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	na ppajahati anāgāmi magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha 	364	except for the one who possesses the path of non-return and the one on the eighth path, all other persons
['PA_ya_7.2.3:364.1_4']	vicikicchānusayañca nappajahanti kāmarāgānusayañca nappajahanti.	vicikicchā anusayañca na ppajahanti kāma rāga anusayañca na ppajahanti 	364	do not abandon the underlying tendency to uncertainty and do not abandon the underlying tendency to lust for sensual desires.
['PA_ya_7.2.3:365.1']	Yo yato kāmarāgānusayaṁ nappajahati so tato bhavarāgānusayaṁ nappajahatīti?	yaḥ yatas kāma rāga anusayam na ppajahati saḥ tatas bhava rāga anusayam na ppajahati iti 	365	Does anyone not abandon the underlying tendency to lust for sensual desires from anywhere?
['PA_ya_7.2.3:366.1_0', 'PA_ya_7.2.3:366.1_1']	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ nappajahati, no🔽ca so tato bhavarāgānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā tīsu vedanāsu	agga magga samaṅgī rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayam na ppajahati no  ca so tatas bhava rāga anusayam na ppajahati su eva puggalaḥ kāmadhātuyā tīsu vedanāsu 	366	One who possesses the path of seeing does not abandon the underlying tendency to lust for sensual desires from the fine-material and immaterial dhammas,
