segmentnr	original	analyzed	folio	translated
['PA_kd_8:13.7.7']	Idañca me atirekacīvaraṁ uppannaṁ.	idam ca me atireka cīvaram 	13	But I’ve been given an extra robe.
['PA_kd_8:13.7.8']	Ahañcimaṁ cīvaraṁ āyasmato sāriputtassa dātukāmo.	ahañca imam cīvaram āyasmataḥ sāriputtassa dātu kāmaḥ 	13	I want to give it to Sāriputta,
['PA_kd_8:13.7.9']	Āyasmā ca sāriputto sākete viharati.	āyasmā ca sāriputto sākete viharati 	13	but he’s staying in Sāketa.
['PA_kd_8:13.7.10']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	13	What should I do?”
['PA_kd_8:13.7.11']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	13	He told the Buddha, who said,
['PA_kd_8:13.7.12']	“Kīvaciraṁ panānanda, sāriputto āgacchissatī”ti?	kīvaciram pana ānanda sāriputto āgacchissati iti 	13	“How long will Sāriputta be away, Ānanda?”
['PA_kd_8:13.7.13']	“Navamaṁ vā, bhagavā, divasaṁ, dasamaṁ vā”ti.	navamam vā bhagavān dasamam vāti 	13	“Nine days, or ten days.”
['PA_kd_8:13.7.14']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	13	Then the Buddha gave a teaching and addressed the monks:
['PA_kd_8:13.7.15']	“anujānāmi, bhikkhave, dasāhaparamaṁ atirekacīvaraṁ dhāretun”ti.	anujānāmi bhikkhave dasa aha paramam atireka cīvaram dhāretun ti 	13	“Monks, I allow you to keep an extra robe for ten days at the most.”
['PA_kd_8:13.8.1', 'PA_kd_8:13.8.2']	Tena kho pana samayena bhikkhūnaṁ atirekacīvaraṁ uppannaṁ hoti.🔽Atha kho bhikkhūnaṁ etadahosi—	tena kho pana samayena bhikkhūnam atireka cīvaram uppannam hoti  atha kho bhikkhūnam etat ahosi 	13	Soon afterwards the monks received extra robes.
['PA_kd_8:13.8.3']	“kathaṁ nu kho amhehi atirekacīvare paṭipajjitabban”ti?	katham nu kho amhehi atireka cīvare paṭipajjitabbanti 	13	They thought, “What should we do with these extra robes?”
['PA_kd_8:13.8.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	13	They told the Buddha, who said,
['PA_kd_8:13.8.5', 'PA_kd_8:14.1.1', 'PA_kd_8:14.1.2']	“Anujānāmi, bhikkhave, atirekacīvaraṁ vikappetun”ti.🔽Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena bārāṇasī tadavasari.	anujānāmi bhikkhave atireka cīvaram vikappetun ti  atha khalu bhagavā vesāliyam yathābhirantam viharitvā yena bārāṇasī tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena bārāṇasī tat avasari 	13	“I allow you to assign an extra robe.”🔽When the Buddha had stayed at Vesālī for as long as he liked, he set out wandering toward Benares.
['PA_kd_8:14.1.3']	Tatra sudaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	tatra sudam bhagavā bārāṇasiyam viharati isipatane migadāye 	14	When he eventually arrived, he stayed in the Deer Park at Isipattana.
['PA_kd_8:14.1.4']	Tena kho pana samayena aññatarassa bhikkhuno antaravāsako chiddo hoti.	tena kho pana samayena aññatarassa bhikkhuno antaravāsakaḥ chiddaḥ hoti 	14	On one occasion a monk’s sarong had a hole in it.
['PA_kd_8:14.1.5']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	14	He thought,
['PA_kd_8:14.1.6']	“bhagavatā ticīvaraṁ anuññātaṁ—	bhagavatā ti cīvaram anuññāta 	14	“The Buddha has allowed three robes:
['PA_kd_8:14.1.7']	diguṇā saṅghāṭi, ekacciyo uttarāsaṅgo, ekacciyo antaravāsako.	diguṇā saṅghāṭi ekacciyaḥ uttarāsaṅgaḥ ekacciyaḥ antaravāsako 	14	a double-layered outer robe, a single-layered upper robe, and a single-layered sarong.
['PA_kd_8:14.1.8']	Ayañca me antaravāsako chiddo.	ayam ca me antaravāsakaḥ chiddaḥ 	14	But my sarong has a hole in it.
['PA_kd_8:14.1.9']	Yannūnāhaṁ aggaḷaṁ acchupeyyaṁ, samantato dupaṭṭaṁ bhavissati, majjhe ekacciyan”ti.	yat nūna aham aggaḷam acchupeyya samantataḥ dupaṭṭam bhavissati majjhe 	14	Let me sew a patch on it. Then it will be double-layered all around, but single-layered in the middle.”
['PA_kd_8:14.2.1']	Atha kho so bhikkhu aggaḷaṁ acchupesi.	atha kho saḥ bhikkhu aggaḷam acchupesi 	14	And he did just that.
['PA_kd_8:14.2.2']	Addasā kho bhagavā senāsanacārikaṁ āhiṇḍanto taṁ bhikkhuṁ aggaḷaṁ acchupentaṁ, disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	addasā kho bhagavā senāsana cārikam āhiṇḍantaḥ tam bhikkhum aggaḷam disvāna yena saḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	14	While walking about the dwellings, the Buddha saw him doing this. He went up to him and said,
['PA_kd_8:14.2.3']	“kiṁ tvaṁ, bhikkhu, karosī”ti?	kim tva bhikkhu karosi iti 	14	“What are you doing, monk?”
['PA_kd_8:14.2.4']	“Aggaḷaṁ, bhagavā, acchupemī”ti.	aggaḷa bhagavān acchupemi iti 	14	“I’m sewing a patch on my sarong, Sir.”
['PA_kd_8:14.2.5']	“Sādhu sādhu, bhikkhu;	sādhu sādhu bhikkhu 	14	“Good, good, monk!
['PA_kd_8:14.2.6']	sādhu kho tvaṁ, bhikkhu, aggaḷaṁ acchupesī”ti.	sādhu kho tva bhikkhu aggaḷam acchupesi iti 	14	It’s good that you’re sewing a patch on your sarong.”
['PA_kd_8:14.2.7']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	14	Soon afterwards, in regard to this cause, to this incident, the Buddha gave a teaching and addressed the monks:
['PA_kd_8:14.2.8']	“anujānāmi, bhikkhave, ahatānaṁ dussānaṁ ahatakappānaṁ diguṇaṁ saṅghāṭiṁ, ekacciyaṁ uttarāsaṅgaṁ, ekacciyaṁ antaravāsakaṁ;	anujānāmi bhikkhave ahatānam dussānam ahata kappānam diguṇam saṅghāṭi ekacciyam uttarāsaṅge ekacciyam antaravāsaka 	14	“Monks, I allow you to make a double-layered outer robe from new cloth that hasn’t been worn before, a single-layered upper robe, and a single-layered sarong.
['PA_kd_8:14.2.9']	utuddhaṭānaṁ dussānaṁ catugguṇaṁ saṅghāṭiṁ, diguṇaṁ uttarāsaṅgaṁ, diguṇaṁ antaravāsakaṁ;	utuddhaṭānam dussānam catugguṇam saṅghāṭi diguṇam uttarāsaṅga diguṇam 	14	If the cloth is torn, you may make a double-layered upper robe and a double-layered sarong, but a quadruple-layered outer robe.
['PA_kd_8:14.2.10']	paṁsukūle yāvadatthaṁ;	pasu kūle yāvat attha 	14	For a rag robe, as much as you need.
['PA_kd_8:14.2.11']	pāpaṇike ussāho karaṇīyo.	pāpaṇike ussāhaḥ karaṇīyaḥ 	14	But you should make an effort with regard to a robe made of purchased cloth.
['PA_kd_8:14.2.12']	Anujānāmi, bhikkhave, aggaḷaṁ tunnaṁ ovaṭṭikaṁ kaṇḍusakaṁ daḷhīkamman”ti.	anujānāmi bhikkhave aggaḷam tunnam ovaṭṭikam kaṇḍusakam daḷhīkammanti 	14	I allow a bolt, a pin, a string, a patch, and a strong stitch.”
['PA_kd_8:15.1.0']	18. Visākhāvatthu	visākhāvatthu 	15	. The account of Visākhā
['PA_kd_8:15.1.1', 'PA_kd_8:15.1.2']	Atha kho bhagavā bārāṇasiyaṁ yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	atha khalu bhagavā bārāṇasiyam yathābhirantam viharitvā yena sāvatthi tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena sāvatthi tat avasari 	15	When the Buddha had stayed at Bārāṇasī for as long as he liked, he set out wandering toward Sāvatthī.
['PA_kd_8:15.1.3']	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	tatra sudam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	15	When he eventually arrived, he stayed in the Jeta Grove, Anāthapiṇḍika’s Monastery.
['PA_kd_8:15.1.4', 'PA_kd_8:15.1.5']	Atha kho visākhā migāramātā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinnaṁ kho visākhaṁ migāramātaraṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	atha khalu visākhā migāra mātā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnam kho visākham migāra mātaram bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	15	Visākhā then went to the Buddha, bowed, sat down,🔽and the Buddha instructed, inspired, and gladdened her with a teaching.
['PA_kd_8:15.1.6']	Atha kho visākhā migāramātā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavoca—	atha kho visākhā migāra mātā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahasitā bhagavantam etat avoca 	15	She then said,
['PA_kd_8:15.1.7']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	15	“Sir, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_8:15.1.8']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	15	The Buddha consented by remaining silent.
['PA_kd_8:15.1.9']	Atha kho visākhā migāramātā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho visākhā migāra mātā bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	15	Understanding that he had consented, Visākhā got up from her seat, bowed down, circumambulated him with her right side toward him, and left.
['PA_kd_8:15.2.1']	Tena kho pana samayena tassā rattiyā accayena cātuddīpiko mahāmegho pāvassi.	tena kho pana samayena tassāḥ rattiyāḥ accayena cātuddīpikaḥ mahā meghaḥ pāvassi 	15	Soon afterwards, after the night had passed, a great cloud rained over the four continents.
['PA_kd_8:15.2.2']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	15	The Buddha said to the monks,
['PA_kd_8:15.2.3']	“yathā, bhikkhave, jetavane vassati evaṁ catūsu dīpesu vassati.	yathā bhikkhave jetavane vassati evam catūsu dīpesu vassati 	15	“Monks, it’s raining in the four continents just as it is in the Jeta Grove.
['PA_kd_8:15.2.4']	Ovassāpetha, bhikkhave, kāyaṁ.	bhikkhave kāya 	15	So go and get wet.
['PA_kd_8:15.2.5']	Ayaṁ pacchimako cātuddīpiko mahāmegho”ti.	ayam pacchimakaḥ cātuddīpikaḥ mahā meghaḥ ti 	15	This is the last great rain of the four continents.”
['PA_kd_8:15.2.6']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paṭissuṇitvā nikkhittacīvarā kāyaṁ ovassāpenti.	eva bhante iti kho te bhikkhū bhagavataḥ paṭissuṇitvā nikkhitta cīvarāḥ kāyam ovassāpenti 	15	“Yes, sir.” And after replying to the Buddha, they took off their robes and got wet.
['PA_kd_8:15.3.1']	Atha kho visākhā migāramātā paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā dāsiṁ āṇāpesi—	atha kho visākhā migāra mātā paṇītam khādanīyam bhojanīyam paṭiyādāpetvā dāsim āṇāpesi 	15	Then Visākhā, Migāra’s mother, prepared various kinds of fine food. She then instructed a slave,
['PA_kd_8:15.3.2']	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	gaccha je ārāmam gantvā kālam ārocehi kālaḥ bhante niṭṭhitam bhatta nti 	15	“Go to the monastery and announce the time: ‘It’s time, Venerables, the food is ready.’”🔽“Yes, Lady,” she replied. She went to the monastery, but she saw the monks taking off their robes and getting wet.
['PA_kd_8:15.3.3']	“Evaṁ, ayye”ti kho sā dāsī visākhāya migāramātuyā paṭissuṇitvā ārāmaṁ gantvā addasa bhikkhū nikkhittacīvare kāyaṁ ovassāpente, disvāna—	eva ayya iti kho sā dāsī visākhāya migāra mātuyā paṭissuṇitvā ārāmam gantvā addasa bhikkhū nikkhitta cīvare kāyam ovassāpente disvāna 	15	She thought,
['PA_kd_8:15.3.4']	“natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti—	natthi ārāme bhikkhū ājīvakā kāyaṃ ovassāpenti iti 	15	“There are no monks in the monastery. These are Ājīvaka monastics getting wet.”
['PA_kd_8:15.3.5']	yena visākhā migāramātā tenupasaṅkami; upasaṅkamitvā visākhaṁ migāramātaraṁ etadavoca—	yena visākhā migāra mātā tena upasaṅkami upasaṅkamitvā visākham migāra mātaram etat avoca 	15	She then went to Visākhā and said,
['PA_kd_8:15.3.6']	“natthayye, ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti.	natthayye ārāme bhikkhū ājīvakā kāyam ovassāpenti iti 	15	“There are no monks in the monastery, noble lady. The Ājīvakas are bathing.”
['PA_kd_8:15.3.7']	Atha kho visākhāya migāramātuyā paṇḍitāya viyattāya medhāviniyā etadahosi—“nissaṁsayaṁ kho ayyā nikkhittacīvarā kāyaṁ ovassāpenti.	atha kho visākhāya migāra mātuyā paṇḍitāya viyattāya medhāviniyā kho ayyāḥ nikkhitta cīvarāḥ kāyam ovassāpenti 	15	Visākhā was wise, and she thought, “There’s no doubt that the monks have left their robes behind and are bathing.
['PA_kd_8:15.3.8']	Sāyaṁ bālā maññittha—natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti, puna dāsiṁ āṇāpesi—	sāyam bālā maññittha natthi ārāme bhikkhū ājīvakā kāyam ovassāpenti iti puna dāsim āṇāpesi 	15	This foolish woman thinks there are no monks in the monastery.” She then told her slave,
['PA_kd_8:15.3.9']	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	gaccha je ārāmam gantvā kālam ārocehi kālaḥ bhante niṭṭhitam bhatta nti 	15	“Go to the monastery and tell them that the meal is ready.”
['PA_kd_8:15.4.1']	Atha kho te bhikkhū gattāni sītiṁ karitvā kallakāyā cīvarāni gahetvā yathāvihāraṁ pavisiṁsu.	atha kho te bhikkhū gattāni sītim karitvā kallakāyā cīvarāni gahetvā yathāvihāram pavisisu 	15	After cooling their bodies, the monks put on their robes and entered their dwellings.
['PA_kd_8:15.4.2']	Atha kho sā dāsī ārāmaṁ gantvā bhikkhū apassantī—	atha kho sā dāsī ārāmam gantvā bhikkhū a passantī 	15	When the slave arrived at the monastery, she didn’t see any monks.
['PA_kd_8:15.4.3']	“natthi ārāme bhikkhū, suñño ārāmo”ti—	natthi ārāme bhikkhū suññaḥ ārāmo ti 	15	“There are no monks in the monastery. It’s empty.”
['PA_kd_8:15.4.4']	yena visākhā migāramātā tenupasaṅkami; upasaṅkamitvā visākhaṁ migāramātaraṁ etadavoca—	yena visākhā migāra mātā tena upasaṅkami upasaṅkamitvā visākham migāra mātaram etat avoca 	15	She then went to Visākhā and told her what had happened.
['PA_kd_8:15.4.5']	“natthayye, ārāme bhikkhū, suñño ārāmo”ti.	natthayye ārāme bhikkhū suññaḥ ārāmo ti 	15	“There are no monks in the monastery, noble lady. It’s empty.”
['PA_kd_8:15.4.6']	Atha kho visākhāya migāramātuyā paṇḍitāya viyattāya medhāviniyā etadahosi—	atha kho visākhāya migāra mātuyā paṇḍitāya viyattāya medhāviniyā etat ahosi 	15	Then the clever, capable, and competent Visākhā thought,
['PA_kd_8:15.4.7']	“nissaṁsayaṁ kho ayyā gattāni sītiṁ karitvā kallakāyā cīvarāni gahetvā yathāvihāraṁ paviṭṭhā.	nissasayam kho ayyā gattāni sītim karitvā kallakāyā cīvarāni gahetvā yathāvihāram paviṭṭhā 	15	“The nuns have cooled their bodies and put on their robes. They’ve entered their dwellings.
['PA_kd_8:15.4.8']	Sāyaṁ bālā maññittha—natthi ārāme bhikkhū, suñño ārāmo”ti, puna dāsiṁ āṇāpesi—	sāyam bālā maññittha na atthi ārāme bhikkhū suññaḥ ārāmaḥ ti puna dāsim āṇāpesi 	15	This foolish woman thought there were no monks in the monastery and that it was empty.” She then told her slave,
['PA_kd_8:15.4.9']	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	gaccha je ārāmam gantvā kālam ārocehi kālaḥ bhante niṭṭhitam bhatta nti 	15	“Go to the monastery and tell them it’s time for the meal.”
['PA_kd_8:15.5.1']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	15	The Buddha said to the monks,
['PA_kd_8:15.5.2']	“sandahatha, bhikkhave, pattacīvaraṁ; kālo bhattassā”ti.	sandahatha bhikkhave patta cīvara kālo bhattassa ati 	15	“Put on your robes and take your bowls. It’s time for the meal.”
['PA_kd_8:15.5.3', 'PA_kd_8:15.5.4']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.🔽Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya—	eva bhante iti kho te bhikkhū bhagavato  atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya 	15	“Yes, Sir.”
['PA_kd_8:15.5.5']	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito visākhāya migāramātuyā koṭṭhake pāturahosi.	sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva jetavane antarahitaḥ visākhāya migāra mātuyā koṭṭhake pātuḥ ahosi 	15	Then, just as a strong man might extend his flexed arm or flex his extended arm, the Buddha disappeared from the Jeta Grove and reappeared in the courtyard of Visākhā’s house.
['PA_kd_8:15.5.6']	Nisīdi bhagavā paññatte āsane saddhiṁ bhikkhusaṅghena.	nisīdi bhagavā paññatte āsane saddhim bhikkhu saṅghena 	15	He sat down on the prepared seat together with the Saṅgha of monks.
['PA_kd_8:15.6.1']	Atha kho visākhā migāramātā—“acchariyaṁ vata bho, abbhutaṁ vata bho.	atha khalu visākhā migāra mātā acchariyam vata bho abbhutam vata bho 	15	Visākhā then said, “It’s amazing, it’s astounding—
['PA_kd_8:15.6.2_0']	Tathāgatassa mahiddhikatā mahānubhāvatā, yatra hi nāma jaṇṇukamattesupi oghesu pavattamānesu,	tathāgatassa mahiddhika tā mahā anubhāva tā yatra hi nāma oghesu pavattamānesu 	15	the great power and great might of the Buddha,🔽in that even when the water is flowing up to the knees, up to the thighs,
['PA_kd_8:15.6.2_1']	kaṭimattesupi oghesu pavattamānesu, na hi nāma ekabhikkhussapi pādā vā cīvarāni vā	kaṭi mattesu pi oghesu pavattamānesu na hi nāma eka bhikkhussa api pādāḥ vā cīvarāni vā 	15	not a single monk’s feet or robes
['PA_kd_8:15.6.2_2']	allāni bhavissantī”ti—	allāni bhavissanti iti 	15	will get wet.”
['PA_kd_8:15.6.3']	haṭṭhā udaggā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	haṭṭhā udaggā buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇim ekamantam nisīdi 	15	She then personally served various kinds of fine food to the Sangha of monks headed by the Buddha. When the Buddha had finished his meal, she sat down to one side
['PA_kd_8:15.6.4']	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	ekamantam nisinnā khalu visākhā migāra mātā bhagavantam etat avoca 	15	and said to him,
['PA_kd_8:15.6.5', 'PA_kd_8:15.6.6']	“aṭṭhāhaṁ, bhante, bhagavantaṁ varāni yācāmī”ti.🔽“Atikkantavarā kho, visākhe, tathāgatā”ti.	aṭṭha āha bhante bhagavantam varāni yācāmi iti  atikkantavarā kho visākhe tathāgatā ati 	15	“Sir, I would like to ask for eight favors.”🔽“The Buddha doesn’t grant favors.”
['PA_kd_8:15.6.7']	“Yāni ca, bhante, kappiyāni yāni ca anavajjānī”ti.	yāni ca bhante kappiyāni yāni ca anavajjāni iti 	15	“Then the ones that are allowable and blameless.”
['PA_kd_8:15.6.8']	“Vadehi, visākhe”ti.	vadehi visākha iti 	15	“Speak, Visākhā.”
['PA_kd_8:15.7.1_0']	“Icchāmahaṁ, bhante, saṅghassa yāvajīvaṁ vassikasāṭikaṁ dātuṁ, āgantukabhattaṁ dātuṁ,	icchāmaha bhante saṅghassa yāvajīvam vassika sāṭikam dātu āgantuka bhattam dātu 	15	“Venerable Sir, I wish to give a rains-bathing cloth to the Sangha for as long as I live, to give a meal to newly arrived monks,
['PA_kd_8:15.7.1_1']	gamikabhattaṁ dātuṁ, gilānabhattaṁ dātuṁ, gilānupaṭṭhākabhattaṁ dātuṁ, gilānabhesajjaṁ	gamika bhattam dātu gilāna bhattam dātu gilāna upaṭṭhāka bhattam dātu gilāna bhesajja 	15	to give a meal to departing monks, to give a meal to sick monks, to give a meal to those nursing sick monks, to give medicine to the sick,
['PA_kd_8:15.7.1_2']	dātuṁ, dhuvayāguṁ dātuṁ, bhikkhunisaṅghassa udakasāṭikaṁ dātun”ti.	dātu dhuva yāgum dātu bhikkhuni saṅghassa udaka sāṭikam dātunti 	15	to give a regular supply of rice porridge, and to give a bathing robe to the Sangha of nuns.”
['PA_kd_8:15.7.2']	“Kiṁ pana tvaṁ, visākhe, atthavasaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasī”ti?	kim pana tva visākhe atthavasam sampassamānā tathāgatam aṭṭha varāni yācasi iti 	15	“But, Visākhā, what benefit do you see that you ask for these eight boons?”
['PA_kd_8:15.7.3']	“Idhāhaṁ, bhante, dāsiṁ āṇāpesiṁ—	idha aha bhante dāsim āṇāpesi 	15	“Just now I told a slave,
['PA_kd_8:15.7.4']	‘gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan’ti.	gaccha je ārāmam gantvā kālam ārocehi kālaḥ bhante niṭṭhitam bhatta nti 	15	‘Go and tell the monastery that it’s time for the meal.’🔽She went to the monastery and saw the monks bathing naked.
['PA_kd_8:15.7.5']	Atha kho sā, bhante, dāsī ārāmaṁ gantvā addasa bhikkhū nikkhittacīvare kāyaṁ ovassāpente, disvāna—	atha kho sā bhante dāsī ārāmam gantvā addasa bhikkhū nikkhitta cīvare kāyam ovassāpente disvāna 	15	She thought,
['PA_kd_8:15.7.6']	‘natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī’ti—	natthi ārāme bhikkhū ājīvakā kāyaṃ ovassāpenti iti 	15	‘There are no monks in the monastery, only naked ascetics bathing.’🔽She came to me and said,
['PA_kd_8:15.7.7']	yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ etadavoca—	yena aham tena upasaṅkami upasaṅkamitvā mama etat avoca 	15	I went to him and asked him about this matter.
['PA_kd_8:15.7.8']	‘natthayye, ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī’ti.	natthayye ārāme bhikkhū ājīvakā kāyam ovassāpenti iti 	15	‘There are no monks in the monastery, but the Ājīvakas are bathing.’
['PA_kd_8:15.7.9']	Asuci, bhante, naggiyaṁ jegucchaṁ paṭikūlaṁ.	asuci bhante naggiyam jeguccham paṭikūla 	15	Venerable Sir, the Ājīvakas are impure, disgusting, and repulsive.
['PA_kd_8:15.7.10', 'PA_kd_8:15.8.1']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ vassikasāṭikaṁ dātuṁ.🔽Puna caparaṁ, bhante, āgantuko bhikkhu na vīthikusalo na gocarakusalo kilanto piṇḍāya carati.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam vassika sāṭikam dātu  puna capara bhante āgantukaḥ bhikkhu na vīthi kusalaḥ na gocara kusalaḥ kilantaḥ piṇḍāya carati 	15	Seeing this benefit, I wish to give a rainy-season robe to the Sangha for as long as I live.🔽Furthermore, a newly arrived monk who doesn’t know the streets and the districts goes hungry while wandering for alms.
['PA_kd_8:15.8.2']	So me āgantukabhattaṁ bhuñjitvā vīthikusalo gocarakusalo akilanto piṇḍāya carissati.	saḥ me āgantuka bhattam bhuñjitvā vīthi kusalaḥ gocara kusalaḥ a kilantaḥ piṇḍāya carissati 	15	If he eats the meal for newly arrived monks, he’ll know the streets and the districts and won’t go hungry while wandering for alms.
['PA_kd_8:15.8.3']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ āgantukabhattaṁ dātuṁ.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam āgantuka bhattam dātu 	15	Seeing this benefit, I wish to give a meal for newly arrived monks to the Sangha for as long as I live.
['PA_kd_8:15.8.4_0']	Puna caparaṁ, bhante, gamiko bhikkhu attano bhattaṁ pariyesamāno satthā vā vihāyissati,	puna capara bhante gamikaḥ bhikkhu attanaḥ bhattam pariyesamānaḥ satthā vā vihāyissati 	15	Furthermore, a monk who is about to set out on a journey may miss the meal at the right time,
['PA_kd_8:15.8.4_1']	yattha vā vāsaṁ gantukāmo bhavissati tattha vikāle upagacchissati, kilanto addhānaṁ gamissati.	yattha vā vāsam gantu kāmaḥ bhavissati tattha vikāle upagacchissati kilantaḥ addhānam gamissati 	15	or he may arrive at the wrong time at the place where he wants to stay and go hungry.
['PA_kd_8:15.8.5']	So me gamikabhattaṁ bhuñjitvā satthā na vihāyissati, yattha vāsaṁ gantukāmo bhavissati tattha kāle upagacchissati, akilanto addhānaṁ gamissati.	saḥ me gamika bhattam bhuñjitvā satthā na vihāyissati yattha vāsam gantu kāmaḥ bhavissati tattha kāle upagacchissati a kilantaḥ addhānam gamissati 	15	If I give the departing meal to the Sangha, the Teacher won’t leave. He’ll go to the right place at the right time, and he’ll travel without difficulty.
['PA_kd_8:15.8.6']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gamikabhattaṁ dātuṁ.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam gamika bhattam dātu 	15	I want to give the departing meal to the Sangha for as long as I live because of this benefit.
['PA_kd_8:15.9.1']	Puna caparaṁ, bhante, gilānassa bhikkhuno sappāyāni bhojanāni alabhantassa ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissati.	puna capara bhante gilānassa bhikkhuno sappāyāni bhojanāni a labhantassa ābādhaḥ vā abhivaḍḍhissati kālaṅkiriyā vā bhavissati 	15	Furthermore, if a sick monk doesn’t get suitable food, his illness will get worse or he’ll die.
