segmentnr	original	analyzed	translated
['PA_sn_52:10.2.5', 'PA_sn_52:10.2.6']	vedanāsu …pe…🔽citte …pe…	vedanāsu pe  citte pe 	“Friends, when I dwell contemplating feelings as feelings, feelings arise and vanish in me, but I do not delight in them or cling to them or fall in love with them.🔽“In what way, friend, do you dwell contemplating mind as mind?”
['PA_sn_52:10.2.7']	dhammesu dhammānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ—	dhammesu dhamma anupassī viharāmi ātāpī sampajāno satimā vineyya loke abhijjhā domanassa 	“Friends, when I dwell contemplating mind as mind, my mind arises and vanishes in me, but I do not delight in it or cling to it or fall in love with it.🔽“In what way, friend, do you dwell contemplating mind-objects as mind-objects?”
['PA_sn_52:10.2.8']	imesu kho me, āvuso, catūsu satipaṭṭhānesu suppatiṭṭhitacittassa viharato uppannā sārīrikā dukkhā vedanā cittaṁ na pariyādāya tiṭṭhantī”ti.	imesu kho me āvuso catūsu sati paṭṭhānesu su patiṭṭhita cittassa viharataḥ uppannā sārīrikā dukkhā vedanā cittam na pariyādāya tiṭṭhanti iti 	While I was staying there, any bodily painful feelings that arose were not able to persist.’
['PA_sn_52:10.2.9']	Dasamaṁ.	dasama 	Ten.
['PA_sn_52:10.2.10', 'PA_sn_52:10.3.0']	Rahogatavaggo paṭhamo.🔽Tassuddānaṁ	rahogata vaggo paṭhamo  tassa uddāna 	The first sub-chapter on secluded is finished.🔽The summary:
['PA_sn_52:10.3.1']	Rahogatena dve vuttā,	rahogatena dve vuttā 	Two spoken in secluded,
['PA_sn_52:10.3.2']	sutanu kaṇḍakī tayo;	su tanu kaṇḍakī tayoḥ 	Sutanu, Kaṇḍaka, three;
['PA_sn_52:10.3.3']	Taṇhākkhayasalaḷāgāraṁ,	taṇhā kkhaya salaḍa āgāra 	The end of craving, the stilt longhouse,
['PA_sn_52:10.3.4', 'PA_sn_52:11.0.1']	ambapāli ca gilānanti.🔽Saṁyutta Nikāya 52.11	ambapāli ca gilānanti  sayutta nikāya 	Ambapālī, and sick.🔽The Connected Discourses with Māra,
['PA_sn_52:11.0.2']	2. Dutiyavagga	dutiya vagga 	The second sub-chapter on Māra,
['PA_sn_52:11.0.3']	Kappasahassasutta	kappasahassasutta 	1. The thousand eons
['PA_sn_52:11.1.1']	Ekaṁ samayaṁ āyasmā anuruddho sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam āyasmai anuruddho sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Venerable Anuruddha was staying at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park.🔽Then a large number of monks went to the Venerable Anuruddha and exchanged greetings with him. … They then sat down to one side and said to him:
['PA_sn_52:11.1.2']	Atha kho sambahulā bhikkhū yenāyasmā anuruddho tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā anuruddhena saddhiṁ …pe… ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ anuruddhaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena āyasman anuruddhaḥ tena upasaṅkamisu upasaṅkamitvā āyasmatā anuruddhena saddhim pe ekamantam nisinnāḥ kho te bhikkhū āyasmantam anuruddham etat avocuḥ 	“Venerable Anuruddha, what are the qualities because of which a monk who has destroyed the taints declares final knowledge thus:
['PA_sn_52:11.2.1']	“Katamesaṁ āyasmā anuruddho dhammānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto”ti?	katamesam āyasmai anuruddho dhammānam bhāvita ttā bahulīkata ttā mahā abhiññatam pattoti 	‘I understand: “Rebirth is ended, the spiritual journey has been completed, what had to be done has been done, there is no return to any state of existence”’?”
['PA_sn_52:11.2.2']	“Catunnaṁ khvāhaṁ, āvuso, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto.	catunnam khvāha āvuso sati paṭṭhānānam bhāvita ttā bahulīkata ttā mahā abhiññatam patto 	“It’s because I’ve developed and cultivated the four kinds of mindfulness meditation that I have attained great direct knowledge.
['PA_sn_52:11.2.3', 'PA_sn_52:11.2.4', 'PA_sn_52:11.2.5', 'PA_sn_52:11.2.6']	Katamesaṁ catunnaṁ?🔽Idhāhaṁ, āvuso, kāye kāyānupassī viharāmi …pe…🔽vedanāsu …pe…🔽citte …pe…	katamesam  idha aha āvuso kāye kāya anupassī viharāmi pe  vedanāsu pe  citte pe 	Which four?
['PA_sn_52:11.2.7']	dhammesu dhammānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ—	dhammesu dhamma anupassī viharāmi ātāpī sampajāno satimā vineyya loke abhijjhā domanassa 	There I abide contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_52:11.2.8', 'PA_sn_52:11.2.9']	imesaṁ khvāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto.🔽Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā kappasahassaṁ anussarāmī”ti.	imesam khvāha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā mahā abhiñña tam patto  imesam ca pana āha āvuso catunnam satipaṭṭhānānam bhāvita ttā bahulīkata ttā kappa sahassam anussarāmi iti 	It’s because I’ve developed and cultivated these four kinds of mindfulness meditation that I have attained great direct knowledge.
['PA_sn_52:11.2.10']	Paṭhamaṁ.	paṭhama 	And it’s because I’ve developed and cultivated these four kinds of mindfulness meditation that I remember my many kinds of past lives, with features and details.”🔽The first section for recitation on the four kinds of mindfulness meditation is finished.
['PA_sn_52:12.0.1']	Saṁyutta Nikāya 52.12	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_52:12.0.2']	2. Dutiyavagga	dutiya vagga 	The Second Chapter
['PA_sn_52:12.0.3']	Iddhividhasutta	iddhividha sutta 	Supernatural Powers
['PA_sn_52:12.1.1_0']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā anekavihitaṁ	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā aneka vihita 	“It’s because I’ve developed and cultivated these four kinds of mindfulness meditation that I have attained great direct knowledge.
['PA_sn_52:12.1.1_1']	iddhividhaṁ paccanubhomi—ekopi hutvā bahudhā homi …pe… yāva brahmalokāpi kāyena vasaṁ vattemī”ti.	iddhi vidham paccanubhomi ekaḥ api hutvā bahudhā homi pe yāva brahma lokā api kāyena vasam vattemi iti 	I wield the various kinds of psychic power: having been one, I become many; … and I exercise mastery with the body as far as the brahmā world.”
['PA_sn_52:12.1.2', 'PA_sn_52:13.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 52.13	dutiya  sayutta nikāya 	The second🔽Saṃyutta Nikāya
['PA_sn_52:13.0.2']	2. Dutiyavagga	dutiya vagga 	. 2. The Second Chapter
['PA_sn_52:13.0.3']	Dibbasotasutta	dibbasotasutta 	Divine Hearing
['PA_sn_52:13.1.1_0']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā dibbāya	imesam ca pana āha āvuso catunnam satipaṭṭhānānam bhāvita ttā bahulīkata ttā dibbāya 	“And, friends, it’s because of developing and cultivating these four establishments of mindfulness that I have attained divine hearing, purified and superhuman,
['PA_sn_52:13.1.1_1']	sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāmi dibbe ca mānuse ca ye dūre santike cā”ti.	sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāmi dibbe ca mānuse ca ye dūre santike ca ati 	so that I hear both kinds of sounds, human and divine, whether near or far.”
['PA_sn_52:13.1.2', 'PA_sn_52:14.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 52.14	tatiya  sayutta nikāya 	The third🔽Saṃyutta Nikāya
['PA_sn_52:14.0.2']	2. Dutiyavagga	dutiya vagga 	. 2. The Second Chapter
['PA_sn_52:14.0.3']	Cetopariyasutta	cetopariya sutta 	Mind-Reading🔽“And, friends, it’s because of developing and cultivating these four establishments of mindfulness that I understand the minds of other beings and persons, having comprehended them with my mind.
['PA_sn_52:14.1.1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāmi—	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā para sattānam para puggalānam cetasā cetaḥ paricca pajānāmi 	I understand a mind with passion as ‘a mind with passion,’ and a mind without passion as ‘a mind without passion.’🔽I understand a mind with hate as ‘a mind with hate,’ and a mind without hate as ‘a mind without hate.’🔽I understand a mind with delusion as ‘a mind with delusion,’ and a mind without delusion as ‘a mind without delusion.’🔽I understand a contracted mind as ‘a contracted mind,’ and a distracted mind as ‘a distracted mind.’🔽I understand an enlarged mind as ‘an enlarged mind,’ and an unenlarged mind as ‘an unenlarged mind.’🔽I understand an excelled mind as ‘an excelled mind,’ and an unexcelled mind as ‘an unexcelled mind.’
['PA_sn_52:14.1.2']	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāmi …pe…	sa rāgam vā cittam sa rāgam cittam iti pajānāmi pe 	I understand a concentrated mind as ‘a concentrated mind,’ and an unconcentrated mind as ‘an unconcentrated mind.’
['PA_sn_52:14.1.3']	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāmī”ti.	a vimuttam vā cittam a vimuttam cittam iti pajānāmi iti 	I understand a liberated mind as ‘a liberated mind,’ and an unliberated mind as ‘an unliberated mind.’”
['PA_sn_52:14.1.4', 'PA_sn_52:15.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 52.15	catuttha  sayutta nikāya 	The fourth🔽Saṃyutta Nikāya
['PA_sn_52:15.0.2']	2. Dutiyavagga	dutiya vagga 	. 2. The Second Chapter
['PA_sn_52:15.0.3']	Ṭhānasutta	ṭhāna sutta 	The Situation
['PA_sn_52:15.1.1', 'PA_sn_52:15.1.2']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ pajānāmī”ti.🔽Pañcamaṁ.	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā ṭhānam ca ṭhānataḥ a ṭhānataḥ a ṭhānataḥ yathābhūtam pajānāmi iti  pañcama 	“And it’s owing to the development & pursuit of these four establishments of mindfulness that I understand in terms of principle the possible as possible and the impossible as impossible.”🔽The fifth.
['PA_sn_52:16.0.1', 'PA_sn_52:16.0.2', 'PA_sn_52:16.0.3', 'PA_sn_52:16.1.1', 'PA_sn_52:16.1.2', 'PA_sn_52:17.0.1', 'PA_sn_52:17.0.2', 'PA_sn_52:17.0.3', 'PA_sn_52:17.1.1', 'PA_sn_52:17.1.2', 'PA_sn_52:18.0.1', 'PA_sn_52:18.0.2', 'PA_sn_52:18.0.3']	Saṁyutta Nikāya 52.16🔽2. Dutiyavagga🔽Kammasamādānasutta🔽“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ pajānāmī”ti.🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 52.17🔽2. Dutiyavagga🔽Sabbatthagāminisutta🔽“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā sabbatthagāminippaṭipadaṁ yathābhūtaṁ pajānāmī”ti.🔽Sattamaṁ.🔽Saṁyutta Nikāya 52.18🔽2. Dutiyavagga🔽Nānādhātusutta	sayutta nikāya 🔽dutiya vagga 🔽kamma samādāna sutta 🔽imesam ca pana āha āvuso catunnam satipaṭṭhānānam bhāvita ttā bahulīkata ttā atīta anāgata paccuppannānam kamma samādānānam ṭhānasaḥ hetusaḥ vipākam yathābhūtam pajānāmi iti 🔽chaṭṭha 🔽sayutta nikāya 🔽dutiya vagga 🔽sabbatthagāmini sutta 🔽imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā sabbatthagāmi nippaṭipadam yathābhūtam pajānāmi iti 🔽sattama 🔽sayutta nikāya 🔽dutiya vagga 🔽nānā dhātu sutta 	“And, friends, it’s because I have developed and cultivated these four establishments of mindfulness that I understand: ‘This is the origin of the world.’ I understand: ‘This is the cessation of the world.’ I understand: ‘This is the practice that leads to the cessation of the world.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are effluents.’ I understand: ‘This is the origin of effluents.’ I understand: ‘This is the cessation of effluents.’ I understand: ‘This is the practice that leads to the cessation of effluents.’ I understand: ‘These are the underlying tendencies.’ I understand: ‘This is the origin of the underlying tendencies.’ I understand: ‘This is the cessation of the underlying tendencies.’ I understand: ‘This is the practice that leads to the cessation of the underlying tendencies.’ I understand: ‘These are the constituents of perception.’ I understand: ‘This is the origin of the constituents of perception.’ I understand: ‘This is the cessation of the constituents of perception.’ I understand: ‘This is the practice that leads to the cessation of the constituents of perception.’ I understand: ‘These are the four noble truths.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are the four noble truths.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are the four noble truths.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are the four noble truths.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are the four noble truths.’ I understand: ‘This is the origin of stress.’ I understand: ‘This is the cessation of stress.’ I understand: ‘This is the practice that leads to the cessation of stress.’ I understand: ‘These are the four noble truths
['PA_sn_52:18.1.1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā anekadhātunānādhātulokaṁ yathābhūtaṁ pajānāmī”ti.	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita tā bahulīkata tā aneka dhātu nānā dhātu lokam yathābhūtam pajānāmi iti 	“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that I understand the world’s manifold elements and diverse elements as they really are.”
['PA_sn_52:18.1.2']	Aṭṭhamaṁ.	aṭṭhama 	The eighth section on the one who has been liberated for a long time is finished.
['PA_sn_52:19.0.1']	Saṁyutta Nikāya 52.19	sayutta nikāya 	Saṁyutta Nikāya 47.2
['PA_sn_52:19.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_52:19.0.3']	Nānādhimuttisutta	nānā adhimutti sutta 	Different Beliefs
['PA_sn_52:19.1.1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā sattānaṁ nānādhimuttikataṁ yathābhūtaṁ pajānāmī”ti.	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā sattānam nānā adhimuttikatam yathābhūtam pajānāmi iti 	“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that I understand how beings have different beliefs as they really are.”
['PA_sn_52:19.1.2']	Navamaṁ.	navama 	The ninth section on the one who has been liberated for a long time is finished.
['PA_sn_52:20.0.1']	Saṁyutta Nikāya 52.20	sayutta nikāya 	Saṁyutta Nikāya 47.3
['PA_sn_52:20.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_52:20.0.3']	Indriyaparopariyattasutta	    	Superiority of Faculties
['PA_sn_52:20.1.1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ pajānāmī”ti.	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā para sattānam para puggalānam indriya paropariyattam yathābhūtam pajānāmi iti 	“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that I understand the faculties of other beings and other people as they really are.”
['PA_sn_52:20.1.2']	Dasamaṁ.	dasama 	The tenth section on the one who has been liberated for a long time is finished.
['PA_sn_52:21.0.1']	Saṁyutta Nikāya 52.21	sayutta nikāya 	Saṁyutta Nikāya 47.4
['PA_sn_52:21.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_52:21.0.3']	Jhānādisutta	jhāna ādi sutta 	The Meditations, Etc.
['PA_sn_52:21.1.1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ pajānāmī”ti.	imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā jhāna vimokkha samādhi samāpattīnam saṅkilesam vodānam vuṭṭhānam yathābhūtam pajānāmi iti 	“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that I understand the defilement, cleansing, and emergence with regard to the jhānas, liberations, concentrations, and attainments.”
['PA_sn_52:21.1.2']	Ekādasamaṁ.	ekādasama 	The eleventh.
['PA_sn_52:22.0.1']	Saṁyutta Nikāya 52.22	sayutta nikāya 	Saṁyutta Nikāya 47.2
['PA_sn_52:22.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_52:22.0.3', 'PA_sn_52:22.1.1_0', 'PA_sn_52:22.1.1_1']	Pubbenivāsasutta🔽“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā anekavihitaṁ🔽pubbenivāsaṁ anussarāmi, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ	pubbenivāsa sutta  imesam ca pana āha āvuso catunnam sati paṭṭhānānam bhāvita ttā bahulīkata ttā aneka vihita  pubbenivāsam anussarāmi sa eyyathida ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesa 	Past Lives
['PA_sn_52:22.1.1_2']	anekavihitaṁ pubbenivāsaṁ anussarāmī”ti.	aneka vihitam pubbenivāsam anussarāmi iti 	“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that I recollect my many kinds of past lives, i.e., one birth, two … ten … fifty … a hundred … a thousand … a hundred thousand … many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I recollect my many kinds of past lives in their modes and details.
['PA_sn_52:22.1.2']	Dvādasamaṁ.	dvādasama 	The twelfth.
['PA_sn_52:23.0.1']	Saṁyutta Nikāya 52.23	sayutta nikāya 	Saṁyutta Nikāya 47.3
['PA_sn_52:23.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_52:23.0.3', 'PA_sn_52:23.1.1_0']	Dibbacakkhusutta🔽“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā dibbena	dibbacakkhusutta  imesam ca pana āha āvuso catunnam satipaṭṭhānānam bhāvita ttā bahulīkata ttā dibbena 	Divine Eye🔽“And it’s owing to the development and cultivation of these four kinds of mindfulness meditation that with clairvoyance that is purified and surpasses the human I see sentient beings passing away and re-appearing, …
['PA_sn_52:23.1.1_1']	cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne …pe…	cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne pe 	… and I understand how sentient beings pass on according to their actions.
['PA_sn_52:23.1.1_2']	iti dibbena cakkhunā visuddhena atikkantamānusakena yathākammūpage satte pajānāmī”ti.	iti dibbena cakkhunā visuddhena atikkanta mānusakena yathā kamma upage satte pajānāmi iti 	I understand how beings pass on according to their actions.’
['PA_sn_52:23.1.2']	Terasamaṁ.	terasama 	The thirteenth.🔽The Connected Discourses with Anuruddha, the eighth collection, is completed.
['PA_sn_52:24.0.1', 'PA_sn_52:24.0.2']	Saṁyutta Nikāya 52.24🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	The Connected Discourses with Anuruddha
['PA_sn_52:24.0.3']	Āsavakkhayasutta	āsava kkhaya sutta 	The Ending of Defilements
['PA_sn_52:24.1.1_0', 'PA_sn_52:24.1.1_1']	“Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā āsavānaṁ🔽khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	imesam ca pana aha āvuso catunnam sati paṭṭhānānam bhāvita tā bahulīkata tā āsavānaṃ  khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	“And, friends, it’s because I’ve developed and cultivated these four kinds of mindfulness meditation that I’ve realized the undefiled freedom of heart and freedom by wisdom in this very life.
['PA_sn_52:24.1.1_2']	upasampajja viharāmī”ti.	upasampajja viharāmi iti 	And I live having realized it with my own insight due to the ending of defilements.”
['PA_sn_52:24.1.2', 'PA_sn_52:24.1.3']	Cuddasamaṁ.🔽Dutiyo vaggo.	cud dasama  dutiyaḥ vaggo 	The fourteenth.
['PA_sn_52:24.2.0']	Tassuddānaṁ	tassa uddāna 	The second sub-chapter on the ending of defilements is finished.🔽The summary:
['PA_sn_52:24.2.1']	Mahābhiññaṁ iddhi dibbaṁ,	mahā abhiññam id hi dibba 	Great direct knowledge, supernormal powers, the divine,
['PA_sn_52:24.2.2']	Cetopariyaṁ ṭhānaṁ kammaṁ;	cetas upariyam ṭhānam kamma 	The mind-reading, the place, and deeds;
['PA_sn_52:24.2.3']	Sabbatthadhātudhimutti,	sabbattha dhātu dhimutti 	The all-around, the element, the liberation,
['PA_sn_52:24.2.4', 'PA_sn_52:24.2.5']	Indriyaṁ jhānaṁ tisso vijjāti.🔽Anuruddhasaṁyuttaṁ aṭṭhamaṁ.	indriyam jhānam tissaḥ vijjāti 🔽anuruddha sayuttam aṭṭhama 	The faculties, the jhānas, and the three knowledges.
