segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:376_0']	Bhojane mattaññūti bhojanamhi pamāṇaññū. Tattha dve pamāṇāni – paṭiggahaṇapamāṇañca	bhojane mattaññū ti bhojanamhi pamāṇaññū tattha dve pamāṇāni paṭiggahaṇa pamāṇam ca 	376	He is moderate in eating: he knows the measure in eating. Herein, there are two measures: the measure in receiving and the measure in using.
['PA_atk-s03_04a:376_1']	paribhogapamāṇañca. Tattha paṭiggahaṇapamāṇe dāyakassa vaso veditabbo, deyyadhammassa	paribhoga pamāṇam ca tattha paṭiggahaṇa pamāṇe dāyakassa vasaḥ veditabbaḥ deyya dhammassa 	376	Herein, the measure in receiving should be understood as dependent on the donor,
['PA_atk-s03_04a:376_2', 'PA_atk-s03_04a:376_3']	vaso veditabbo, attano thāmo jānitabbo. Evarūpo hi bhikkhu sace deyyadhammo bahuko🔽hoti, dāyako appaṃ dātukāmo, dāyakassa vasena appaṃ gaṇhāti. Deyyadhammo appo, dāyako	vasaḥ veditabbaḥ attanaḥ thāmaḥ jānitabbaḥ evarūpaḥ hi bhikkhu sace deyya dhammaḥ bahukaḥ  hoti dāyakaḥ appam dātu kāmaḥ dāyakassa vasena appam gaṇhāti deyya dhammaḥ appaḥ dāyako 	376	on the thing given, and on one’s own strength. For a bhikkhu like this: if the thing given is abundant🔽and the donor wants to give only a little, he receives only a little in dependence on the donor. If the thing given is small
['PA_atk-s03_04a:376_4']	bahuṃ dātukāmo, deyyadhammassa vasena appaṃ gaṇhāti. Deyyadhammopi bahu, dāyakopi	bahum dātu kāmaḥ deyya dhammassa vasena appam gaṇhāti deyya dhammaḥ upi bahu dāyakaḥ api 	376	and the donor wants to give much, he receives only a little in dependence on the thing given. If the thing given is abundant
['PA_atk-s03_04a:376_5']	bahuṃ dātukāmo, attano thāmaṃ ñatvā pamāṇena gaṇhāti. So tāya paṭiggahaṇe mattaññutāya	bahum dātu kāmaḥ attanaḥ thāmam ñatvā pamāṇena gaṇhāti saḥ tāya paṭiggahaṇe mattaññu tāya 	376	and the donor wants to give much, he receives in moderation, knowing his own strength.🔽By his moderation in receiving
['PA_atk-s03_04a:376_6']	anuppannañca lābhaṃ uppādeti, uppannañca thāvaraṃ karoti dhammikatissamahārājakāle	an uppannam ca lābham uppādeti uppannam ca thāvaram karoti dhammika tissa mahārāja kāle 	376	He causes the acquisition of what has not yet arisen and makes what has arisen firm.
['PA_atk-s03_04a:376_7']	sattavassiko sāmaṇero viya.	satta vassikaḥ sāmaṇeraḥ viya 	376	Like the novice monk who was seven years old at the time of King Dhammāsoka.
['PA_atk-s03_04a:377_0']	Rañño kira pañcahi sakaṭasatehi guḷaṃ āhariṃsu. Rājā “manāpo paṇṇākāro, ayyehi vinā	raññaḥ kira pañcahi sakaṭa satehi guḷam āhariṃsu rājā manāpaḥ paṇṇākāraḥ ayyehi vinā 	377	It is said that five hundred carts brought sugar to the king. The king thought, “The sugar is good, but without the noble ones
['PA_atk-s03_04a:377_1']	na khādissāmā”ti aḍḍhateyyāni sakaṭasatāni mahāvihāraṃ pesetvā sayampi bhuttapātarāso	na khādissāma ati aḍḍhateyyāni sakaṭa satāni mahāvihāram pesetvā sayam pi bhutta pāta rāso 	377	I will not eat it.” He sent two hundred and fifty carts to the Great Monastery and went himself after his breakfast.
['PA_atk-s03_04a:377_2', 'PA_atk-s03_04a:377_3']	agamāsi. Bheriyā pahaṭāya dvādasa bhikkhusahassāni sannipatiṃsu. Rājā ekamante ṭhito🔽ārāmikaṃ pakkosāpetvā āha – “rañño nāma dāne pattapūrova pamāṇaṃ, gahitabhājanaṃ	agamāsi bheriyā pahaṭāya dvādasa bhikkhu sahassāni sannipatiṃsu rājā eka mante ṭhitaḥ  ārāmikam pakkosāpetvā āha raññaḥ nāma dāne patta pūro uva pamāṇam gahita bhājanam 	377	When the drum was beaten, twelve thousand bhikkhus assembled. The king stood to one side
['PA_atk-s03_04a:377_4']	pūretvāva dehi, sace koci mattapaṭiggahaṇe ṭhito na gaṇhāti, mayhaṃ āroceyyāsī”ti.	pūretvā ava dehi sace koci matta paṭiggahaṇe ṭhitaḥ na gaṇhāti mayham āroceyyāsi iti 	377	and summoned a monastery attendant. He said, “The measure of the king’s gift is a bowlful. Fill a vessel and give it. If anyone stands by to receive a second portion, let him inform me.”
['PA_atk-s03_04a:378_0']	Atheko mahāthero “mahābodhimahācetiyāni vandissāmī”ti cetiyapabbatā āgantvā, vihāraṃ	atha ekaḥ mahā theraḥ mahābodhi mahā cetiyāni vandissāmi iti cetiya pabbatāḥ āgantvā vihāram 	378	Then a senior elder who had come from the Cetiya Mountain, thinking, “I will worship the Great Bodhi Tree and the Great Relic Shrine,”
['PA_atk-s03_04a:378_1']	pavisanto mahāmaṇḍapaṭṭhāne bhikkhū guḷaṃ gaṇhante disvā pacchato āgacchantaṃ sāmaṇeraṃ	pavisantaḥ mahā maṇḍa paṭṭhāne bhikkhū guḷam gaṇhante disvā pacchatas āgacchantam sāmaṇeram 	378	As he was entering, he saw the monks taking sugar in the great pavilion.🔽
['PA_atk-s03_04a:378_2']	āha, “natthi te guḷena attho”ti. “Āma, bhante, natthī”ti. Sāmaṇera mayaṃ maggakilantā,	āha natthi te guḷena attho ti āma bhante natthi iti sāmaṇera mayam magga kilantā 	378	As he was entering, he saw the monks taking sugar in the place of the great pavilion. Seeing a novice coming from behind, he said, “You have no need for sugar.” “Yes, Venerable Sir, I have no need.” “We are tired from traveling on the road,
['PA_atk-s03_04a:378_3', 'PA_atk-s03_04a:378_4']	ekena kapiṭṭhaphalamattena piṇḍakena amhākaṃ atthoti. Sāmaṇero thālakaṃ nīharitvā🔽therassa vassaggapaṭipāṭiyaṃ aṭṭhāsi. Ārāmiko gahaṇamānaṃ pūretvā ukkhipi, sāmaṇero	ekena kapiṭṭha phala mattena piṇḍakena amhākam attha iti sāmaṇeraḥ thālakam nīharitvā  therassa vassagga paṭipāṭiyam aṭṭhāsi ārāmikaḥ gahaṇa mānam pūretvā ukkhipi sāmaṇeraḥ 	378	and we have need of a single meal of rice and curry.” The novice took out his bowl,🔽and he stood in the line of the Elder’s turn. The monastery attendant filled the bowl as he was taking it, and the novice
['PA_atk-s03_04a:378_5']	aṅguliṃ cālesi. Tāta sāmaṇera, rājakulānaṃ dāne bhājanapūrameva pamāṇaṃ, thālakapūraṃ	aṅgulim tāta sāmaṇera rājakulānam dāne bhājana pūram eva pamāṇam thālaka pūram 	378	moved his finger. “Dear novice, the measure of the gifts of royal families is only the filling of the vessel. Take a bowlful
['PA_atk-s03_04a:378_6']	gaṇhāhīti. Āma, upāsaka, rājāno nāma mahajjhāsayā honti, amhākaṃ pana upajjhāyassa ettakeneva atthoti.	gaṇhāhi iti āma upāsaka rājānaḥ nāma mahajjhāsayāḥ honti amhākam pana upajjhāyassa ettakena iva attho ti 	378	and go.” “Yes, lay disciple, kings are indeed very generous, but my preceptor has need of only so much.”
['PA_atk-s03_04a:379_0']	Rājā tassa kathaṃ sutvā, “kiṃ bho sāmaṇero bhaṇatī”ti? Tassa santikaṃ gato. Ārāmiko	rājā tassa katham sutvā kim bho sāmaṇeraḥ bhaṇati iti tassa santikam gataḥ ārāmikaḥ 	379	When the king heard his words, he said, “What is this novice saying?” and he went to him. The monastery attendant
['PA_atk-s03_04a:379_1', 'PA_atk-s03_04a:379_2', 'PA_atk-s03_04a:379_3', 'PA_atk-s03_04a:379_4']	āha – “sāmi, sāmaṇerassa bhājanaṃ khuddakaṃ, bahuṃ na gaṇhātī”ti. Rājā āha, “ānītabhājanaṃ🔽pūretvā gaṇhatha, bhante”ti. Mahārāja, rājāno nāma mahajjhāsayā honti, ukkhittabhājanaṃ🔽pūretvāva dātukāmā, amhākaṃ pana upajjhāyassa ettakeneva atthoti. Rājā cintesi –🔽“ayaṃ sattavassikadārako, ajjāpissa mukhato khīragandho na muccati, gahetvā kuṭe	āha sāmi sāmaṇerassa bhājanam khuddakam bahum na gaṇhāti iti rājā āha ānīta bhājanam  pūretvā gaṇhatha bhante iti mahā rāja rājānaḥ nāma mahajjhāsayā honti ukkhitta bhājanam  pūretvā ava dātu kāmāḥ amhākam pana upajjhāyassa ettakena iva attho ti rājā cintesi  ayam sattavassika dārakaḥ ajja api issa mukhataḥ khīra gandhaḥ na muccati gahetvā kuṭe 	379	“Sir, the novice’s bowl is small; he cannot take much.” The king said, “Fill the bowl that has been brought, Reverend Sir, and let him take it.” “Great king, kings are very greedy; they wish to give a full bowl. But our preceptor will have enough with this much.” The king thought,🔽“This boy is only seven years old; even now the smell of milk comes from his mouth. Let him take it, and let him eat it in the monastery.”🔽
['PA_atk-s03_04a:379_5', 'PA_atk-s03_04a:379_6', 'PA_atk-s03_04a:379_7']	vā kuṭumbe vā pūretvā svepi punadivasepi khādissāmāti na vadati, sakkā buddhasāsanaṃ🔽pariggahetu”nti purise āṇāpesi, “bho, pasannomhi sāmaṇerassa, itarānipi aḍḍhateyyāni🔽sakaṭasatāni ānetvā saghaṃssa dethā”ti.	vā kuṭumbe vā pūretvā sve pi puna divase pi khādissāma ati na vadati sakkāḥ buddha sāsanam  pariggahetunti purise āṇāpesi bho pasannaḥ amhi sāmaṇerassa itarāni pi aḍḍhateyyāni  sakaṭa satāni ānetvā saghaṃssa detha iti 	379	“Lord, the novice’s bowl is small; he cannot take much.” The king said, “Fill the bowl that has been brought, Reverend Sir, and let him take it.” “Great king, kings are very greedy; they wish to give a full bowl. But our preceptor has no need of more than this.” The king thought to himself, “This boy is only seven years old; even now the smell of milk comes from his mouth. If he were to take the food and give it to his wife and children, they would eat it today and tomorrow also. He is able to receive the Buddha’s Dispensation.” He ordered his men, “I am pleased with the novice. Bring the remaining two hundred and fifty carts and give them to the Community.”
['PA_atk-s03_04a:380_0']	Soyeva pana rājā ekadivasaṃ tittiramaṃsaṃ khāditukāmo cintesi – “sace ahaṃ aṅgārapakkaṃ	pana rājā eka divasam tittira maṃsam khāditu kāmaḥ cintesi sace aham aṅgāra pakkam 	380	Now one day the king desired to eat partridge. He thought to himself, “If I were to eat partridge cooked in charcoal embers,
['PA_atk-s03_04a:380_1']	tittiramaṃsaṃ khāditukāmosmīti aññassa kathessāmi, samantā yojanaṭṭhāne tittirasamugghātaṃ	tittira maṃsam khāditu kāmo asmi iti aññassa kathessāmi samantā yojana ṭṭhāne tittira samugghātam 	380	“I want to eat tittira-meat,” he will tell another, and he will have the tittiras sought for all around for a distance of a league.
['PA_atk-s03_04a:380_2', 'PA_atk-s03_04a:380_3']	karissantī”ti uppannaṃ pipāsaṃ adhivāsento tīṇi saṃvaccharāni vītināmesi. Athassa🔽kaṇṇesu pubbo saṇṭhāsi, so adhivāsetuṃ asakkonto “atthi nu kho, bho, amhākaṃ koci	karissanti iti uppannam pipāsam adhivāsento tīṇi saṃvaccharāni vītināmesi  kaṇṇesu pubbaḥ saṇṭhāsi saḥ adhivāsetum a sakkontaḥ atthi nu kho bho amhākam koci 	380	“I want to eat the flesh of a tittira partridge.” “I will tell another.” “They will kill all the tittiras within a league of here.” Thus he endured his thirst for three years.
['PA_atk-s03_04a:380_4']	upaṭṭhākupāsako sīlarakkhako”ti pucchi. Āma, deva, atthi, tisso nāma so akhaṇḍasīlaṃ	upaṭṭhāka upāsako sīla rakkhako ti pucchi āma deva atthi tisso nāma so akhaṇḍa sīlaṃ 	380	Then pus formed in his ears. Unable to endure it, he asked, “Is there any lay disciple who attends upon us and guards virtue?” “Yes, your majesty, there is. His name is Tissa. He guards virtue without a break.”
['PA_atk-s03_04a:380_5']	rakkhatīti. Atha naṃ vīmaṃsitukāmo pakkosāpesi. So āgantvā rājānaṃ vanditvā aṭṭhāsi.	rakkhati iti atha nam vīmaṃsitu kāmo pakkosāpesi saḥ āgantvā rājānam vanditvā aṭṭhāsi 	380	Then, desiring to test him, he summoned him. He came and paid obeisance to the king and stood there.
['PA_atk-s03_04a:380_6', 'PA_atk-s03_04a:380_7']	Tato naṃ āha – “tvaṃ, tāta, tisso nāmā”ti? “Āma devā”ti. Tena hi gacchāti. Tasmiṃ🔽gate ekaṃ kukkuṭaṃ āharāpetvā ekaṃ purisaṃ āṇāpesi, “gaccha tissaṃ vadāhi, imaṃ tīhi	tatas nam āha tvam tāta tissaḥ nāma ati deva ati tena hi gacchāti tasmin  gate ekam kukkuṭam āharāpetvā ekam purisam āṇāpesi gaccha tissam vadāhi imam tīhi 	380	Then the king said to him, “You are Tissa, are you not?” “Yes, your majesty.” “Well then, go.”🔽When he had gone, the king had a fowl brought and gave orders to a man, “Go and tell Tissa, ‘Cook this fowl in three ways and serve it to us.’ ”
['PA_atk-s03_04a:380_8']	pākehi pacitvā amhākaṃ upaṭṭhāpehī”ti. So gantvā tathā avoca. So āha – “sace, bho,	pākehi pacitvā amhākam upaṭṭhāpehi iti saḥ gantvā tathā avoca saḥ āha sace bho 	380	He went and told him. Tissa said, “If, master,
['PA_atk-s03_04a:380_9']	ayaṃ matako assa, yathā jānāmi, tathā pacitvā upaṭṭhaheyyaṃ. Pāṇātipātaṃ panāhaṃ	ayam matakaḥ assa yathā jānāmi tathā pacitvā upaṭṭhaheyyam pāṇātipātam pana aham 	380	“I know how to cook it so that it will be like a dead man. I will cook it and bring it to you. But I will not kill a living being.”
['PA_atk-s03_04a:380_10']	na karomī”ti. So āgantvā rañño ārocesi.	na karomi iti saḥ āgantvā raññaḥ ārocesi 	3801	He went back and told the king.
['PA_atk-s03_04a:381_0']	Rājā puna “ekavāraṃ gacchā”ti pesesi. So gantvā, “bho, rājupaṭṭhānaṃ nāma bhāriyaṃ,	rājā punar eka vāram gacchāti pesesi saḥ gantvā bho rājupaṭṭhānam nāma bhāriyam 	381	The king sent him again, saying, “Go one more time.” He went and said, “Sir, it’s a heavy responsibility to be a king’s attendant.
['PA_atk-s03_04a:381_1']	mā evaṃ kari, punapi sīlaṃ sakkā samādātuṃ, paceta”nti āha. Atha naṃ tisso avoca,	mā evam kari puna api sīlam sakkā samādātum āha atha nam tissaḥ avoca 	381	Don’t do this. You can take the precepts again. Please cook it.” Tissa replied,
['PA_atk-s03_04a:381_2', 'PA_atk-s03_04a:381_3', 'PA_atk-s03_04a:381_4']	“bho, ekasmiṃ nāma attabhāve dhuvaṃ ekaṃ maraṇaṃ, nāhaṃ pāṇātipātaṃ karissāmī”ti.🔽So punapi rañño ārocesi. Rājā tatiyampi pesetvā asampaṭicchantaṃ pakkosāpetvā attanā🔽pucchi. Raññopi tatheva paṭivacanaṃ adāsi. Atha rājā purise āṇāpesi, “ayaṃ rañño	bho ekasmin nāma atta bhāve ekam maraṇam na aham pāṇa atipātam karissāmi iti  saḥ punapi raññaḥ ārocesi rājā tatiyam pi pesetvā a sampaṭicchantam pakkosāpetvā attanā  pucchi raññaḥ api tathā iva paṭivacanam adāsi atha rājā purise āṇāpesi ayam rañño 	381	“Sir, in one lifetime there is only one death. I will not kill a living being.”🔽He went back and told the king. The king sent him a third time. When Tissa still refused, the king summoned him and🔽asked him himself. The king received the same reply. The king then ordered his men, “This man disobeys the king’s order. Go and put him in the execution chamber and behead him.”
['PA_atk-s03_04a:381_5']	āṇaṃ kopeti, gacchathetassa āghātanabhaṇḍikāyaṃ ṭhapetvā, sīsaṃ chindathā”ti. Raho	kopa iti gacchatha itassa āghātanabhaṇḍikāyam ṭhapetvā sīsam chindatha ati raho 	381	Tissa said,🔽“I’m not afraid of death. I’m afraid of doing bad deeds.”
['PA_atk-s03_04a:381_6']	ca pana nesaṃ saññamadāsi – “imaṃ santajjayamānā netvā sīsamassa āghātanabhaṇḍikāyaṃ	ca pana nesam saññam adāsi imam santajjayamānā netvā sīsam assa āghātanabhaṇḍikāyam 	381	and he gave them this order: “Having brought him to the place of execution,🔽
['PA_atk-s03_04a:381_7']	ṭhapetvā āgantvā mayhaṃ ārocethā”ti.	āgantvā mayham ārocetha iti 	381	and he gave them orders, saying, “Take him and kill him, and when you have done so, return and inform me.”
['PA_atk-s03_04a:382_0']	Te taṃ āghātanabhaṇḍikāyaṃ nipajjāpetvā tamassa kukkuṭaṃ hatthesu ṭhapayiṃsu. So	te tam āghātanabhaṇḍikāyam nipajjāpetvā tamassa kukkuṭam hatthesu ṭhapayiṃsu so 	382	So they took him and laid him on the block, and placed the cock in his hands.
['PA_atk-s03_04a:382_1']	taṃ hadaye ṭhapetvā “ahaṃ, tāta, mama jīvitaṃ tuyhaṃ demi, tava jīvitaṃ ahaṃ gaṇhāmi,	tam hadaye ṭhapetvā aham tāta mama jīvitam tuyham demi tava jīvitam aham gaṇhāmi 	382	The cock, placing his beak on the heart of the cock, said to him, “Dear friend, I give you my life; I take your life.
['PA_atk-s03_04a:382_2']	tvaṃ nibbhayo gacchā”ti vissajjesi. Kukkuṭo pakkhe papphoṭetvā ākāsena gantvā vaṭarukkhe	tvam nibbhayaḥ gacchāti vissajjesi kukkuṭaḥ pakkhe papphoṭetvā ākāsena gantvā vaṭa rukkhe 	382	Go in peace.” And with that he spread his wings and flew up into the air and alighted in a banyan tree.
['PA_atk-s03_04a:382_3', 'PA_atk-s03_04a:383_0', 'PA_atk-s03_04a:383_1']	nilīyi. Tassa kukkuṭassa abhayadinnaṭṭhānaṃ kukkuṭagiri nāma jātaṃ.🔽Rājā taṃ pavattiṃ sutvā amaccaputtaṃ pakkosāpetvā sabbābharaṇehi alaṅkaritvā āha🔽– “tāta, mayā tvaṃ etadatthameva vīmaṃsito, mayhaṃ tittiramaṃsaṃ khāditukāmassa tīṇi	nilīyi tassa kukkuṭassa abhaya dinna ṭhānam kukkuṭagiri nāma jātam  rājā tam pavattim sutvā amacca puttam pakkosāpetvā sabba ābharaṇehi alaṅkaritvā āha  tāta mayā tvam etad attham eva vīmaṃsitaḥ mayham tittira maṃsam khāditu kāmassa tīṇi 	382	The place where the cock received his pardon became known as Kukkuṭagiri (Cock’s Mountain).
['PA_atk-s03_04a:383_2']	saṃvaccharāni atikkantāni, sakkhissasi me tikoṭiparisuddhaṃ katvā upaṭṭhāpetu”nti.	saṃvaccharāni atikkantāni sakkhissasi me ti koṭi parisuddham katvā upaṭṭhāpetunti 	383	When the king heard what had taken place, he summoned the young courtier, adorned him with all the ornaments, and said to him, “Dear sir, it was for this very purpose that I tested you. For three years I have been desirous of eating the flesh of a tittibha bird, but have been unable to obtain any. Will you be able to procure for me a tittibha bird that is pure in respect of its three factors?”
['PA_atk-s03_04a:383_3', 'PA_atk-s03_04a:383_4', 'PA_atk-s03_04a:383_5']	“Etaṃ nāma, deva, mayhaṃ kamma”nti nikkhamitvā dvārantare ṭhito ekaṃ purisaṃ pātova🔽tayo tittire gahetvā pavisantaṃ disvā, dve kahāpaṇe datvā tittire ādāya parisodhetvā,🔽jīrakādīhi vāsetvā, aṅgāresu supakke pacitvā rañño upaṭṭhāpesi. Rājā mahātale sirīpallaṅke	etam nāma deva mayham nikkhamitvā dvāra antare ṭhitaḥ ekam purisam pātu uva  tayoḥ tittire gahetvā pavisantam disvā dve kahāpaṇe datvā tittire ādāya parisodhetvā  jīraka ādīhi vāsetvā aṅgāresu supakke pacitvā raññaḥ upaṭṭhāpesi rājā mahā tale sirīpallaṅke 	383	“Your Majesty, I did it.” He went out and stood in the doorway. He saw a man coming in with three partridges he had caught that morning. He gave him two kahāpaṇas and took the partridges. He cleaned them,🔽stuffed them with ginger and other spices, and roasted them over hot coals. He then served them to the king.
['PA_atk-s03_04a:383_6', 'PA_atk-s03_04a:384_0']	nisinnova ekaṃ gahetvā thokaṃ chinditvā mukhe pakkhipi, tāvadevassa sattarasaharaṇīsahassāni pharitvā aṭṭhāsi.🔽Tasmiṃ samaye bhikkhusaṅghaṃ saritvā, “mādiso nāma pathavissaro rājā tittiramaṃsaṃ	nisinnaḥ uva ekam gahetvā thokam chinditvā mukhe pakkhipi tāvadevassa satta rasa haraṇī sahassāni pharitvā aṭṭhāsi  tasmin samaye bhikkhu saṅgham saritvā mādisaḥ nāma pathavissaraḥ rājā tittira maṃsam 	383	“Sire, it was I who did it.” He went out and stood in the doorway. He saw a man coming in with three partridges which he had caught early in the morning. He gave him two kahāpaṇas and took the partridges. He cleaned them, fed them with rice and oil, roasted them on hot coals, and served them to the king. The king sat on his golden couch in the great hall, took one of the partridges, cut off a piece, and put it in his mouth. At once it spread through his seventeen thousand wives.
['PA_atk-s03_04a:384_1']	khāditukāmo tīṇi saṃvaccharāni na labhi, apaccamāno bhikkhusaṅgho kuto labhissatī”ti?	khāditu kāmo tīṇi saṃvaccharāni na labhi apaccamānaḥ bhikkhu saṅghaḥ kutas labhissati iti 	384	At that moment he remembered the Community of monks and said, “A king who is a lord of the earth like me could not get partridge meat for three years, though he sought it. How could the Community of monks get it, when it is not seeking it?”
['PA_atk-s03_04a:384_2']	Mukhe pakkhittakkhaṇḍaṃ bhūmiyaṃ chaḍḍesi. Amaccaputto jaṇṇukehi patitvā mukhena	mukhe pakkhitta khaṇḍam bhūmiyam chaḍḍesi amacca putto jaṇṇukehi patitvā mukhena 	384	He threw the piece he had cut from the partridge to the ground. The son of a minister fell on his knees and picked it up with his mouth.
['PA_atk-s03_04a:384_3']	gaṇhi. Rājā “apehi, tāta, jānāmahaṃ tava niddosabhāvaṃ, iminā nāma kāraṇena mayā	gaṇhi rājā apehi tāta jānāmaham tava niddosa bhāvam iminā nāma kāraṇena mayā 	384	The king said, “Go away, my dear. I know that you are innocent. It was for this reason that I had him put to death.
['PA_atk-s03_04a:384_4']	etaṃ chaḍḍita”nti kathetvā, “sesakaṃ tatheva saṅgopetvā ṭhapehī”ti āha.	etam chaḍḍitanti kathetvā sesakam tathā iva saṅgopetvā ṭhapehi iti āha 	384	But put the rest of the food together and set it aside.”
['PA_atk-s03_04a:385_0']	Punadivase rājakulūpako thero piṇḍāya pāvisi. Amaccaputto taṃ disvā pattaṃ gahetvā	puna divase rāja kulūpakaḥ theraḥ piṇḍāya pāvisi amacca putto tam disvā pattam gahetvā 	385	The next day the Elder who was the king’s chaplain entered the city for alms. The son of the minister saw him and took his bowl,
['PA_atk-s03_04a:385_1', 'PA_atk-s03_04a:385_2']	rājagehaṃ pavesesi. Aññataro vuḍḍhapabbajitopi therassa pacchāsamaṇo viya hutvā anubandhanto🔽pāvisi. Thero “raññā pakkosāpitabhikkhu bhavissatī”ti pamajji. Amaccaputtopi “therassa	rāja geham pavesesi aññataraḥ vuḍḍha pabbajitaḥ api therassa pacchāsamaṇaḥ viya hutvā anubandhantaḥ  pāvisi theraḥ raññā pakkosāpita bhikkhu bhavissati iti pamajji amacca putto pi therassa 	385	and he led him into the royal palace. Another monk, a latecomer to the Order, followed the elder as though he were his attendant.
['PA_atk-s03_04a:385_3', 'PA_atk-s03_04a:385_4']	upaṭṭhāko bhavissatī”ti pamādaṃ āpajji. Tesaṃ nisīdāpetvā yāguṃ adaṃsu. Yāguyā pītāya🔽rājā tittire upanesi. Thero ekaṃ gaṇhi, itaropi ekaṃ gaṇhi. Rājā “anubhāgo atthi,	upaṭṭhākaḥ bhavissati iti pamādam āpajji tesam nisīdāpetvā yāgum adaṃsu yāguyā pītāya  rājā tittire upanesi theraḥ ekam gaṇhi itaraḥ api ekam gaṇhi rājā anubhāgaḥ atthi 	385	The elder thought, “He will be the monk whom the king has invited,” and he relaxed his vigilance. The son of the minister thought, “He will be the attendant of the elder,” and he too relaxed his vigilance. They were seated, and rice-gruel was given them.
['PA_atk-s03_04a:385_5']	anāpucchitvā khādituṃ na yutta”nti mahātheraṃ āpucchi. Thero hatthaṃ pidahi, mahallakatthero	an āpucchitvā khāditum na mahā theram āpucchi theraḥ hattham pidahi mahallaka thero 	385	When they had drunk the gruel, the king brought them partridges. The elder took one, and the other took the other. The king thought, “There is a share for each. It is not proper to eat without asking permission,” and he asked the elder. The elder held out his hand, and the elder who had been a layman so long
['PA_atk-s03_04a:385_6']	sampaṭicchi. Rājā anattamano hutvā katabhattakiccaṃ theraṃ pattaṃ ādāya anugacchanto	sampaṭicchi rājā anattamanaḥ hutvā kata bhatta kiccam theram pattam ādāya anugacchantaḥ 	385	The Elder accepted the invitation. The king was displeased. After the meal was over, he took the Elder’s bowl and followed him,
['PA_atk-s03_04a:385_7']	āha – “bhante, kulagehaṃ āgacchantehi uggahitavattaṃ bhikkhuṃ gahetvā āgantuṃ vaṭṭatī”ti.	āha bhante kula geham āgacchantehi uggahita vattam bhikkhum gahetvā āgantum vaṭṭati iti 	385	saying, “Reverend Sir, when you go to a layman’s house, you should take with you a monk who knows the proper conduct.”
['PA_atk-s03_04a:385_8']	Thero tasmiṃ khaṇe aññāsi “na esa raññā pakkosāpito”ti.	thero tasmim khaṇe aññāsi na esa raññā pakkosāpito ti 	385	At that moment the Elder realized, “He was not sent by the king.”
['PA_atk-s03_04a:386_0']	Punadivase upaṭṭhākasāmaṇeraṃ gahetvā pāvisi. Rājā tadāpi yāguyā pītāya tittire upanāmesi.	puna divase upaṭṭhāka sāmaṇeram gahetvā pāvisi rājā tadā api yāguyā pītāya tittire upanāmesi 	386	The next day he took with him a novice attendant. Again the king, after the meal, served partridges.
['PA_atk-s03_04a:386_1']	Thero ekaṃ aggahesi, sāmaṇero aṅguliṃ cāletvā majjhe chindāpetvā ekakoṭṭhāsameva	theraḥ ekam aggahesi sāmaṇeraḥ aṅgulim cāletvā majjhe chindāpetvā eka koṭṭhāsam eva 	386	The Elder took one partridge, but the novice attendant, shaking his finger, had the partridge cut in the middle and took one half.
['PA_atk-s03_04a:386_2', 'PA_atk-s03_04a:386_3']	aggahesi. Rājā taṃ koṭṭhāsaṃ mahātherassa upanāmesi. Mahāthero hatthaṃ pidahi, sāmaṇeropi🔽pidahi. Rājā avidūre nisīditvā khaṇḍākhaṇḍaṃ chinditvā khādanto “uggahitavatte nissāya	aggahesi rājā tam koṭṭhāsam mahā therassa upanāmesi mahā theraḥ hattham pidahi sāmaṇeraḥ api  pidahi rājā avidūre nisīditvā khaṇḍa akhaṇḍam chinditvā khādantaḥ uggahita vatte nissāya 	386	The king presented that half to the Elder. The Elder held out his hand, but the novice attendant also held out his hand.🔽The king sat down not far away, cut the partridge into small pieces, and ate it, saying, “By the power of the proper conduct we have been able to eat a partridge.”
['PA_atk-s03_04a:386_4']	diyaḍḍhatittire khādituṃ labhimhā”ti āha. Tassa maṃse khāditamatteva kaṇṇehi pubbo	diyaḍḍhatittire khāditum labhimha iti āha tassa maṃse khādita mattā iva kaṇṇehi pubbaḥ 	386	As soon as he had eaten the partridge, pus and blood came out of his ears.
['PA_atk-s03_04a:386_5', 'PA_atk-s03_04a:386_6', 'PA_atk-s03_04a:386_7']	nikkhami. Tato mukhaṃ vikkhāletvā sāmaṇeraṃ upasaṅkamitvā, “pasannosmi, tāta, aṭṭha🔽te dhuvabhattāni demī”ti āha. Ahaṃ, mahārāja, upajjhāyassa dammīti. Aparāni aṭṭha🔽demīti. Tāni amhākaṃ ācariyassa dammīti. Aparānipi aṭṭha demīti. Tāni samānupajjhāyānaṃ	nikkhami tatas mukham vikkhāletvā sāmaṇeram upasaṅkamitvā pasannaḥ asmi tāta aṭṭha  te dhuva bhattāni demi iti āha aham mahā rāja upajjhāyassa dammi iti aparāni aṭṭha  demi iti tāni amhākam ācariyassa dammi iti aparāni pi aṭṭha demi iti tāni samāna upajjhāyānam 	386	He then went out, washed his face, and approached the novice monk. “I have faith in you, dear. I will give you eight🔽meals a day.” “I will give them to my preceptor.” “I will give you another eight.” “I will give them to my teacher.” “I will give you another eight.” “I will give them to my fellow students.”🔽
