segmentnr	original	analyzed	folio	translated
['PA_mn_32:16.14']	yaññadeva dussayugaṁ ākaṅkheyya majjhanhikasamayaṁ pārupituṁ, taṁ tadeva dussayugaṁ majjhanhikasamayaṁ pārupeyya;	yaññat eva dussa yugam ākaṅkheyya majjhanhika samayam pārupitu tam tat eva dussa yugam majjhanhika samayam pārupeyya 	16	whatever pair of garments he wanted in the middle of the day, he would put on that pair of garments in the middle of the day;
['PA_mn_32:16.15']	yaññadeva dussayugaṁ ākaṅkheyya sāyanhasamayaṁ pārupituṁ, taṁ tadeva dussayugaṁ sāyanhasamayaṁ pārupeyya.	yaññat eva dussayugam ākaṅkheyya sāyanhasamayam tam tat eva dussayugam sāyanhasamayam pārupeyya 	16	whatever pair of garments he wanted in the evening, he would put on that pair of garments in the evening.
['PA_mn_32:16.16']	Evameva kho, āvuso moggallāna, bhikkhu cittaṁ vasaṁ vatteti, no ca bhikkhu cittassa vasena vattati.	evam eva kho āvuso moggallāna bhikkhu cittam vasam vatteti no ca bhikkhu cittassa vasena vattati 	16	So too, friend Moggallāna, a bhikkhu wields mastery over his mind; his mind is wieldy for him in the sense of being concentrated.
['PA_mn_32:16.17', 'PA_mn_32:16.18']	So yāya vihārasamāpattiyā ākaṅkhati pubbaṇhasamayaṁ viharituṁ, tāya vihārasamāpattiyā pubbaṇhasamayaṁ viharati;🔽yāya vihārasamāpattiyā ākaṅkhati majjhanhikasamayaṁ viharituṁ, tāya vihārasamāpattiyā majjhanhikasamayaṁ viharati;	saḥ yāya vihāra samāpattiyā ākaṅkhati pubbaṇhasamayam viharitu tāya vihāra samāpattiyā pubbaṇhasamayam viharati  yāya vihāra samāpattiyā ākaṅkhati majjhanhika samayam viharitu tāya vihāra samāpattiyā majjhanhika samayam viharati 	16	He practices the kind of meditation that he wants to practice in the morning.🔽He practices the kind of meditation that he wants to practice in the middle of the day.
['PA_mn_32:16.19']	yāya vihārasamāpattiyā ākaṅkhati sāyanhasamayaṁ viharituṁ, tāya vihārasamāpattiyā sāyanhasamayaṁ viharati.	yāya vihāra samāpattiyai ākaṅkhati sāyanhasamayam viharitu tāya vihāra samāpattiyā sāyanhasamayam viharati 	16	He practices the kind of meditation that he wants to practice in the evening.
['PA_mn_32:16.20']	Evarūpena kho, āvuso moggallāna, bhikkhunā gosiṅgasālavanaṁ sobheyyā’”ti.	evarūpena kho āvuso moggallāna bhikkhunā gosiṅgasālavanam sobheyya ati 	16	A monk like this would be an ornament for the Gosingaṣālavana.”
['PA_mn_32:16.21']	“Sādhu sādhu, moggallāna.	sādhu sādhu moggallāna 	16	“Good, good, Moggallāna!
['PA_mn_32:16.22']	Yathā taṁ sāriputtova sammā byākaramāno byākareyya.	yathā tam sāriputtaḥ uva sammā byākaramānaḥ byākareyya 	16	Sāriputta would answer exactly as you have done.
['PA_mn_32:16.23']	Sāriputto hi, moggallāna, cittaṁ vasaṁ vatteti no ca sāriputto cittassa vasena vattati.	sāriputtaḥ hi moggallāna cittam vasam vatteti no ca sāriputto cittassa vasena vattati 	16	For Sāriputta has control over his mind, his mind does not have control over him.
['PA_mn_32:16.24']	So yāya vihārasamāpattiyā ākaṅkhati pubbaṇhasamayaṁ viharituṁ, tāya vihārasamāpattiyā pubbaṇhasamayaṁ viharati;	saḥ yāya vihāra samāpattiyā ākaṅkhati pubbaṇhasamayam viharitu tāya vihāra samāpattiyā pubbaṇhasamayam viharati 	16	He practices the kind of meditation that he wants to practice in the morning.
['PA_mn_32:16.25']	yāya vihārasamāpattiyā ākaṅkhati majjhanhikasamayaṁ viharituṁ, tāya vihārasamāpattiyā majjhanhikasamayaṁ viharati;	yāya vihāra samāpattiyā ākaṅkhati majjhanhika samayam viharitu tāya vihāra samāpattiyā majjhanhika samayam viharati 	16	He abides in whatever attainment of jhāna he wants, for as long as he wants.
['PA_mn_32:16.26']	yāya vihārasamāpattiyā ākaṅkhati sāyanhasamayaṁ viharituṁ, tāya vihārasamāpattiyā sāyanhasamayaṁ viharatī”ti.	yāya vihāra samāpattiyai ākaṅkhati sāyanhasamayam viharitu tāya vihāra samāpattiyā sāyanhasamayam viharati iti 	16	He abides in whatever attainment of jhāna he wants, for as long as he wants.”
['PA_mn_32:17.1']	Evaṁ vutte, āyasmā sāriputto bhagavantaṁ etadavoca:	evam vutte āyasmā sāriputtaḥ bhagavantam etat avoca 	17	When this was said, Ven. Sāriputta said to the Blessed One,
['PA_mn_32:17.2']	“kassa nu kho, bhante, subhāsitan”ti?	kassa nu kho bhante su bhāsitanti 	17	“But, lord, who speaks well?”
['PA_mn_32:17.3']	“Sabbesaṁ vo, sāriputta, subhāsitaṁ pariyāyena.	sabbesam vaḥ sāriputta su bhāsitam pariyāyena 	17	“All of you have spoken well in turn.
['PA_mn_32:17.4']	Api ca mamapi suṇātha yathārūpena bhikkhunā gosiṅgasālavanaṁ sobheyya.	api ca mam api suṇātha yathārūpena bhikkhunā gosiṅgasālavanam sobheyya 	17	But listen to how a monk might adorn the Gosinga Sāla Wood.
['PA_mn_32:17.5']	Idha, sāriputta, bhikkhu pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā:	idha sāriputta bhikkhu pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	17	“There is the case where a monk, having gone to the wilderness, to the shade of a tree, or to an empty building, sits down folding his legs crosswise, holding his body erect, and setting mindfulness to the fore.
['PA_mn_32:17.6']	‘na tāvāhaṁ imaṁ pallaṅkaṁ bhindissāmi yāva me nānupādāya āsavehi cittaṁ vimuccissatī’ti.	na tāva aham imam pallaṅkam bhindissāmi yāva me na an upādāya āsavehi cittam vimuccissati iti 	17	Mindful, he breathes in; mindful he breathes out.
['PA_mn_32:17.7']	Evarūpena kho, sāriputta, bhikkhunā gosiṅgasālavanaṁ sobheyyā”ti.	evarūpena kho sāriputta bhikkhunā gosiṅgasālavanam sobheyya ati 	17	A bhikkhu endowed with these qualities would adorn Gosinga Sālavana.”
['PA_mn_32:17.8']	Idamavoca bhagavā.	idam avoca bhagavān 	17	The Blessed One said this.
['PA_mn_32:17.9']	Attamanā te āyasmanto bhagavato bhāsitaṁ abhinandunti.	atta manāḥ te āyasmantaḥ bhagavataḥ bhāsitam abhinandunti 	17	Elated, those venerable ones were satisfied with the Blessed One’s answer.
['PA_mn_32:17.10']	Mahāgosiṅgasuttaṁ niṭṭhitaṁ dutiyaṁ.	mahāgosiṅga suttam niṭṭhitam dutiya 	17	The second section for recitation on Gosinga Sālavana is finished.
