segmentnr	original	analyzed	translated
['PA_sn_41:4.6.5']	Ramaṇīyaṁ ambāṭakavanaṁ.	ramaṇīyam ambāṭaka vana 	The Ambatittha forest grove is delightful.
['PA_sn_41:4.6.6']	Ahaṁ ayyassa mahakassa ussukkaṁ karissāmi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	aham ayyassa mahakassa ussukkam karissāmi cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānanti 	I will be responsible for the venerable Mahaka’s requisites of robe-cloth, almsfood, dwelling, and medicinal requisites.”
['PA_sn_41:4.6.7', 'PA_sn_41:4.6.8']	“Kalyāṇaṁ vuccati, gahapatī”ti.🔽Atha kho āyasmā mahako senāsanaṁ saṁsāmetvā pattacīvaramādāya macchikāsaṇḍamhā pakkāmi.	kalyāṇam vuccati gahapati iti  atha kho āyasmā mahakaḥ senāsanam sasāmetvā patta cīvaram ādāya macchikā saṇḍamhā pakkāmi 	“It’s said to be good, householder.”
['PA_sn_41:4.6.9']	Yaṁ macchikāsaṇḍamhā pakkāmi, tathā pakkantova ahosi;	yam macchikāsaṇḍamhā pakkāmi tathā pakkantaḥ uva ahosi 	Then, having wandered for alms in Macchikasaṇḍa, after the meal, returning from his alms round, Mahaka put his dwelling in order, took his bowl & robes, and left.
['PA_sn_41:4.6.10', 'PA_sn_41:4.6.11', 'PA_sn_41:5.0.1', 'PA_sn_41:5.0.2']	na puna paccāgacchīti.🔽Catutthaṁ.🔽Saṁyutta Nikāya 41.5🔽1. Cittavagga	na punar paccāgacchi iti 🔽catuttha 🔽sayutta nikāya 🔽citta vagga 	He didn’t return.
['PA_sn_41:5.0.3']	Paṭhamakāmabhūsutta	paṭhama kāma bhū sutta 	With Kāmabhū, the First 
['PA_sn_41:5.1.1', 'PA_sn_41:5.1.2_0']	Ekaṁ samayaṁ āyasmā kāmabhū macchikāsaṇḍe viharati ambāṭakavane.🔽Atha kho citto gahapati yenāyasmā kāmabhū tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	ekam samayam macchikāsaṇḍe viharati ambāṭaka vane  atha khalu cittaḥ gahapati yena ayasmā kāmabhū tena upasaṅkami upasaṅkamitvā 	One time, the venerable Kāmabhū was staying at Macchikāsaṇḍa in the Ambaṭṭhaka Wood. 
['PA_sn_41:5.1.2_1']	kāmabhuṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ āyasmā kāmabhū etadavoca:	kāmabhum abhivādetvā ekamantam nisīdi ekamantam nisinnam kho cittam gahapatim āyasmai kāmabhū etat avoca 	Then the householder Citta went to the venerable Kāmabhū, and after paying homage to him, he sat down at one side. The venerable Kāmabhū then said to him: 
['PA_sn_41:5.2.1']	“Vuttamidaṁ, gahapati:	vuttam ida gahapati 	“Householder, this was said by the Blessed One:
['PA_sn_41:5.3.1']	‘Nelaṅgo setapacchādo,	na ilaṅgaḥ seta pacchādaḥ 	‘The one with blue-black hair,
['PA_sn_41:5.3.2']	ekāro vattatī ratho;	eka araḥ vattatī rathaḥ 	the one with a single-pointed mind,
['PA_sn_41:5.3.3']	Anīghaṁ passa āyantaṁ,	anīgham passaḥ āyanta 	the one who goes without obstruction,
['PA_sn_41:5.3.4']	chinnasotaṁ abandhanan’ti.	chinna sotam 	the one with the stream cut, the unfettered.’
['PA_sn_41:5.4.1']	Imassa nu kho, gahapati, saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	imassa nu kho gahapati saṅkhittena bhāsitassa katham vitthārena atthaḥ daṭṭhabbo ti 	What is the detailed meaning of this brief statement?”
['PA_sn_41:5.4.2']	“Kiṁ nu kho etaṁ, bhante, bhagavatā bhāsitan”ti?	kim nu kho eta bhante bhagavatā bhāsitanti 	“Venerable sir, was this said by the Blessed One?”
['PA_sn_41:5.4.3']	“Evaṁ, gahapatī”ti.	eva gahapati iti 	“Yes, householder.”
['PA_sn_41:5.4.4']	“Tena hi, bhante, muhuttaṁ āgamehi yāvassa atthaṁ pekkhāmī”ti.	tena hi bhante muhuttam āgamehi yāvassa attham pekkhāmi iti 	“Then, venerable sir, please wait a moment while I consider the meaning of this.”
['PA_sn_41:5.4.5']	Atha kho citto gahapati muhuttaṁ tuṇhī hutvā āyasmantaṁ kāmabhuṁ etadavoca:	atha khalu cittaḥ gahapati muhuttam tuṇhī hutvā āyasmantam kāmabhum etat avoca 	Then the householder Citta, after waiting a moment, said to the venerable Kāmabhū:
['PA_sn_41:5.5.1', 'PA_sn_41:5.5.2']	“‘Nelaṅgan’ti kho, bhante, sīlānametaṁ adhivacanaṁ.🔽‘Setapacchādo’ti kho, bhante, vimuttiyā etaṁ adhivacanaṁ.	na ilaṅganti kho bhante sīlānam etam adhivacana  seta pacchādaḥ ti kho bhante vimuttiyāḥ etam adhivacana 	‘A well-harnessed team’ is a term for virtue.🔽‘A white rug’ is a term for freedom.
['PA_sn_41:5.5.3']	‘Ekāro’ti kho, bhante, satiyā etaṁ adhivacanaṁ.	kho bhante satiyāḥ etam 	‘A single-spoked wheel’ is a term for mindfulness.
['PA_sn_41:5.5.4']	‘Vattatī’ti kho, bhante, abhikkamapaṭikkamassetaṁ adhivacanaṁ.	vattati iti kho bhante abhikkama paṭikkamassa etam adhivacana 	‘Moving forward and back’ is a term for coming and going.
['PA_sn_41:5.5.5']	‘Ratho’ti kho, bhante, imassetaṁ cātumahābhūtikassa kāyassa adhivacanaṁ mātāpettikasambhavassa odanakummāsūpacayassa aniccucchādanaparimaddanabhedanaviddhaṁsanadhammassa.	rathaḥ iti kho bhante imassa etam cātumahābhūtikassa kāyassa adhivacanam mātā pettika sambhavassa odana kummāsu upacayassa anicca chādana parimaddana bhedana viddhasana dhammassa 	‘A chariot’ is a term for this body made up of the four great elements, produced from mother and father, built up out of rice and porridge, subject to impermanence, to being worn and rubbed away, to breaking apart and dispersal.
['PA_sn_41:5.5.6']	Rāgo kho, bhante, nīgho, doso nīgho, moho nīgho.	rāgaḥ kho bhante nīghaḥ dosaḥ nīghaḥ mohaḥ nīghaḥ 	Lust is a rut, hatred is a rut, delusion is a rut.
['PA_sn_41:5.5.7']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	But in a bhikkhu whose taints are destroyed, these have been abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_sn_41:5.5.8', 'PA_sn_41:5.5.9']	Tasmā khīṇāsavo bhikkhu ‘anīgho’ti vuccati.🔽‘Āyantan’ti kho, bhante, arahato etaṁ adhivacanaṁ.	tasmā khīṇa āsavaḥ bhikkhu anīghaḥ ti vuccati  kho bhante arahato etam adhivacana 	That is why a bhikkhu whose taints are destroyed is said to be without a rut.🔽‘A track’ is a term for an arahant.
['PA_sn_41:5.5.10']	‘Soto’ti kho, bhante, taṇhāyetaṁ adhivacanaṁ.	kho bhante adhivacana 	‘A stream’ is a term for craving.
['PA_sn_41:5.5.11']	Sā khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	sā khīṇāsavassa bhikkhuno pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	That has been abandoned by a bhikkhu whose effluents are ended, cut off at the root, made like a palm stump, obliterated so that they are no longer subject to future arising.
['PA_sn_41:5.5.12']	Tasmā khīṇāsavo bhikkhu ‘chinnasoto’ti vuccati.	tasmā khīṇa āsavaḥ bhikkhu chinna soto ti vuccati 	That is why a bhikkhu whose effluents are ended is said to have ‘cut the stream.’
['PA_sn_41:5.5.13']	Rāgo kho, bhante, bandhanaṁ, doso bandhanaṁ, moho bandhanaṁ.	rāgaḥ kho bhante bandhana dosaḥ bandhana mohaḥ bandhana 	“Craving is a fetter, hatred is a fetter, delusion is a fetter.
['PA_sn_41:5.5.14']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	Those have been abandoned by a bhikkhu whose effluents are ended, cut off at the root, made like a palm stump, obliterated so that they are no longer subject to future arising.
['PA_sn_41:5.5.15', 'PA_sn_41:5.5.16', 'PA_sn_41:5.6.1', 'PA_sn_41:5.6.2', 'PA_sn_41:5.6.3', 'PA_sn_41:5.6.4']	Tasmā khīṇāsavo bhikkhu ‘abandhano’ti vuccati.🔽Iti kho, bhante, yaṁ taṁ bhagavatā vuttaṁ:🔽‘Nelaṅgo setapacchādo,🔽ekāro vattatī ratho;🔽Anīghaṁ passa āyantaṁ,🔽chinnasotaṁ abandhanan’ti.	tasmā khīṇa āsavaḥ bhikkhu abandhanaḥ ti vuccati  iti kho bhante yam tam bhagavatā vutta  na ilaṅgaḥ seta pacchādaḥ  eka araḥ vattatī rathaḥ  anīgham passaḥ āyanta  chinna sotam 	That is why a bhikkhu whose effluents are ended is said to be ‘unfettered.’
['PA_sn_41:5.7.1']	Imassa kho, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmī”ti.	imassa kho bhante bhagavatā saṅkhittena bhāsitassa evam vitthārena attham ājānāmi iti 	“Thus, lord, I understand the detailed meaning of the Blessed One’s utterance, which he has spoken in brief without expounding the detailed meaning, to be thus.”
['PA_sn_41:5.7.2']	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	lābhā te gahapati su laddham te gahapati 	“You are fortunate, householder, so very fortunate,
['PA_sn_41:5.7.3']	Yassa te gambhīre buddhavacane paññācakkhu kamatī”ti.	yassa te gambhīre buddha vacane paññācakkhu kamati iti 	in that the eye of Dhamma has arisen in you with regard to the deep words of the Buddha.”
['PA_sn_41:5.7.4']	Pañcamaṁ.	pañcama 	The fifth .
['PA_sn_41:6.0.1', 'PA_sn_41:6.0.2']	Saṁyutta Nikāya 41.6🔽1. Cittavagga	sayutta nikāya  citta vagga 	Connected Discourses With Citta 🔽1. The First Section
['PA_sn_41:6.0.3']	Dutiyakāmabhūsutta	dutiya kāma bhū sutta 	Linked Discourses The Sun’s Crest The Sun’s Crest (Version 2)
['PA_sn_41:6.1.1', 'PA_sn_41:6.1.2']	Ekaṁ samayaṁ āyasmā kāmabhū macchikāsaṇḍe viharati ambāṭakavane.🔽Atha kho citto gahapati yenāyasmā kāmabhū tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho citto gahapati āyasmantaṁ kāmabhuṁ etadavoca:	ekam samayam macchikāsaṇḍe viharati ambāṭaka vane  atha khalu cittaḥ gahapati yena ayasmā kāmabhū tena upasaṅkami upasaṅkamitvā ekamantam nisīdi ekamantam nisinnaḥ khalu cittaḥ gahapati āyasmantam kāmabhum etat avoca 	At one time Venerable Kāmabhū was staying in Macchikāsaṇḍa in the Ambaṭṭhaka Wood.
['PA_sn_41:6.1.3']	“kati nu kho, bhante, saṅkhārā”ti?	kati nu khalu bhante saṅkhārāḥ ati 	Then Citta the householder went up to Venerable Kāmabhū, bowed, sat down to one side, and said to him, “Sir, how many volitions are there?”
['PA_sn_41:6.1.4']	“Tayo kho, gahapati, saṅkhārā—	tayo khalu gahapati saṅkhārā 	“Householder, there are three kinds of volitions:
['PA_sn_41:6.1.5']	kāyasaṅkhāro, vacīsaṅkhāro, cittasaṅkhāro”ti.	kāya saṅkhāraḥ vacī saṅkhāraḥ citta saṅkhāraḥ iti 	bodily volitions, verbal volitions, and mental volitions.”
['PA_sn_41:6.1.6']	“Sādhu, bhante”ti kho citto gahapati āyasmato kāmabhussa bhāsitaṁ abhinanditvā anumoditvā āyasmantaṁ kāmabhuṁ uttariṁ pañhaṁ apucchi:	sādhu bhanta iti kho cittaḥ gahapati āyasmataḥ kāmabhussa bhāsitam abhinanditvā anumoditvā āyasmantam kāmabhum uttarim pañham apucchi 	“Excellent, sir!” Citta approved and agreed with what Kāmabhū said. He then asked him a further question:
['PA_sn_41:6.1.7']	“katamo pana, bhante, kāyasaṅkhāro, katamo vacīsaṅkhāro, katamo cittasaṅkhāro”ti?	katamo pana bhante kāya saṅkhāro katamaḥ vacī saṅkhāro katamaḥ citta saṅkhāro ti 	“But sir, what are bodily volitions, what are verbal volitions, and what are mental volitions?”
['PA_sn_41:6.1.8']	“Assāsapassāsā kho, gahapati, kāyasaṅkhāro, vitakkavicārā vacīsaṅkhāro, saññā ca vedanā ca cittasaṅkhāro”ti.	assāsa passāsā kho gahapati kāya saṅkhāro vitakka vicārāḥ vacī saṅkhāro saññā ca vedanā ca citta saṅkhāro ti 	“In-breaths and out-breaths, householder, are a bodily formation; thinking and exploring are a verbal formation; perception and feeling are a mental formation.”
['PA_sn_41:6.2.1']	“Sādhu, bhante”ti kho citto gahapati …pe… uttariṁ pañhaṁ apucchi:	sādhu bhanta iti kho cittaḥ gahapati pe uttarim pañham apucchi 	“Very good, venerable sir,” the householder Citta replied. … and asked him a further question:
['PA_sn_41:6.2.2']	“kasmā pana, bhante, assāsapassāsā kāyasaṅkhāro, kasmā vitakkavicārā vacīsaṅkhāro, kasmā saññā ca vedanā ca cittasaṅkhāro”ti?	kasmā pana bhante assāsa passāsā kāya saṅkhāro kasmā vitakka vicārā vacī saṅkhāro kasmā saññā ca vedanā ca citta saṅkhāro ti 	“But why, venerable sir, are in-breaths and out-breaths a bodily formation? Why are thinking and exploring a verbal formation? Why are perception and feeling a mental formation?”
['PA_sn_41:6.2.3']	“Assāsapassāsā kho, gahapati, kāyikā. Ete dhammā kāyappaṭibaddhā, tasmā assāsapassāsā kāyasaṅkhāro.	assāsa passāsā kho gahapati kāyikāḥ ete dhammāḥ kāya ppaṭibaddhā tasmai assāsa passāsā kāya saṅkhāro 	“In-breaths and out-breaths, householder, are bodily processes. These things are bound up with the body, thus in-breaths and out-breaths are a bodily formation.
['PA_sn_41:6.2.4']	Pubbe kho, gahapati, vitakketvā vicāretvā pacchā vācaṁ bhindati, tasmā vitakkavicārā vacīsaṅkhāro.	pubbe kho gahapati vitakketvā vicāretvā pacchā vācam bhindati tasmā vitakka vicārā vacī saṅkhāro 	Having first thought and explored, one then utters speech, thus thinking and exploring are a verbal formation.
['PA_sn_41:6.2.5']	Saññā ca vedanā ca cetasikā. Ete dhammā cittappaṭibaddhā, tasmā saññā ca vedanā ca cittasaṅkhāro”ti.	saññā ca vedanā ca cetasikāḥ ete dhammāḥ citta paṭibaddhā tasmā saññā ca vedanā ca citta saṅkhāro ti 	Perception and feeling are mental processes. These things are bound up with the mind, thus perception and feeling are a mental formation.”
['PA_sn_41:6.3.1']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	sādhu pe uttarim pañham apucchi 	“Very good, venerable sir,” the householder Citta replied… and asked him a further question:
['PA_sn_41:6.3.2']	“kathaṁ pana, bhante, saññāvedayitanirodhasamāpatti hotī”ti?	katham pana bhante saññā vedayita nirodha samāpatti hoti iti 	“But, venerable sir, how is there attainment of the cessation of perception and feeling?”
['PA_sn_41:6.3.3']	“Na kho, gahapati, saññāvedayitanirodhaṁ samāpajjantassa bhikkhuno evaṁ hoti:	na kho gahapati saññā vedayita nirodham samāpajjantassa bhikkhuno evam hoti 	“Householder, when a monk enters the cessation of perception and feeling, he doesn’t think,
['PA_sn_41:6.3.4']	‘ahaṁ saññāvedayitanirodhaṁ samāpajjissan’ti vā ‘ahaṁ saññāvedayitanirodhaṁ samāpajjāmī’ti vā ‘ahaṁ saññāvedayitanirodhaṁ samāpanno’ti vā.	aham saññā vedayita nirodham samāpajjissanti vā aham saññā vedayita nirodham samāpajjāmi iti vā aham saññā vedayita nirodham samāpanno ti vā 	‘I will enter the cessation of perception and feeling,’ ‘I am entering the cessation of perception and feeling,’ or ‘I have entered the cessation of perception and feeling.’
['PA_sn_41:6.3.5']	Atha khvassa pubbeva tathā cittaṁ bhāvitaṁ hoti yaṁ taṁ tathattāya upanetī”ti.	atha khvassa pubbā iva tathā cittam bhāvitam hoti yam tam tathattāya upaneti iti 	But his mind has previously been developed in such a way that it leads to that.”🔽“Good, Sir Pukkusa. …
['PA_sn_41:6.4.1']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	sādhu pe uttarim pañham apucchi 	And he asked a further question:
['PA_sn_41:6.4.2']	“saññāvedayitanirodhaṁ samāpajjantassa pana, bhante, bhikkhuno katame dhammā paṭhamaṁ nirujjhanti, yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi vā cittasaṅkhāro”ti?	saññā vedayita nirodham samāpajjantassa pana bhante bhikkhuno katame dhammā paṭhamam nirujjhanti yadi vā kāya saṅkhāraḥ yadi vā vacī saṅkhāraḥ yadi vā citta saṅkhāraḥ iti 	“But, Sir, which of these three kinds of action does a monk who enters the cessation of perception and feeling first stop—bodily action, verbal action, or mental action?”
['PA_sn_41:6.4.3']	“Saññāvedayitanirodhaṁ samāpajjantassa kho, gahapati, bhikkhuno vacīsaṅkhāro paṭhamaṁ nirujjhati, tato kāyasaṅkhāro, tato cittasaṅkhāro”ti.	saññā vedayita nirodham samāpajjantassa kho gahapati bhikkhuno vacī saṅkhāro paṭhamam nirujjhati tatas kāya saṅkhāro tatas citta saṅkhāro ti 	“He first stops verbal action, then bodily action, and then mental action.”
['PA_sn_41:6.5.1']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	sādhu pe uttarim pañham apucchi 	“Good, Sir Pukkusa. …
['PA_sn_41:6.5.2', 'PA_sn_41:6.5.3_0', 'PA_sn_41:6.5.3_1']	“yvāyaṁ, bhante, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno, imesaṁ kiṁ nānākaraṇan”ti?🔽“Yvāyaṁ, gahapati, mato kālaṅkato tassa kāyasaṅkhāro niruddho paṭippassaddho, vacīsaṅkhāro🔽niruddho paṭippassaddho, cittasaṅkhāro niruddho paṭippassaddho, āyu parikkhīṇo, usmā	bhante mato kālaṅkataḥ yaḥ ca ayam bhikkhu saññā vedayita nirodham samāpannaḥ imesam kim nānākaraṇam ti  gahapati mataḥ kālaṅkato tassa kāya saṅkhāro niruddho paṭippassaddho vacī saṅkhāro  niruddho paṭippassaddho citta saṅkhāro niruddho paṭippassaddho āyu parikkhīṇo 	“Venerable sir, what is the difference between one who has died and passed away and a bhikkhu who has attained the cessation of perception and feeling?”
['PA_sn_41:6.5.3_2', 'PA_sn_41:6.5.4_0', 'PA_sn_41:6.5.4_1']	vūpasantā, indriyāni viparibhinnāni.🔽Yo ca khvāyaṁ, gahapati, bhikkhu saññāvedayitanirodhaṁ samāpanno, tassapi kāyasaṅkhāro🔽niruddho paṭippassaddho, vacīsaṅkhāro niruddho paṭippassaddho, cittasaṅkhāro niruddho	vūpasantau indriyāni viparibhinnāni  yaḥ ca khvāya gahapati bhikkhu saññā vedayita nirodham samāpannaḥ tassa api kāya saṅkhāro  niruddho paṭippassaddhaḥ vacī saṅkhāro niruddho paṭippassaddho citta saṅkhāro niruddho 	“Householder, in the case of one who has died and passed away, bodily formations have ceased and subsided, verbal formations have ceased and subsided, mental formations have ceased and subsided, life is exhausted, heat has subsided, and the faculties have broken up.
['PA_sn_41:6.5.4_2']	paṭippassaddho, āyu aparikkhīṇo, usmā avūpasantā, indriyāni vippasannāni.	paṭippassaddhaḥ āyu a parikkhīṇaḥ usmā a vūpasantā indriyāni vippasannāni 	But in the case of a bhikkhu who has attained the cessation of perception and feeling, bodily formations have ceased and subsided, verbal formations have ceased and subsided, mental formations have ceased and subsided, life is not exhausted, heat has not subsided, and the faculties are stilled.
['PA_sn_41:6.5.5']	Yvāyaṁ, gahapati, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno, idaṁ nesaṁ nānākaraṇan”ti.	gahapati mato kālaṅkataḥ yaḥ ca ayam bhikkhu saññā vedayita nirodham samāpanno idam na īsam nānākaraṇan ti 	This is the difference between one who has died and passed away and a bhikkhu who has attained the cessation of perception and feeling.”
['PA_sn_41:6.6.1']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	sādhu pe uttarim pañham apucchi 	“Good, Master Gotama …
['PA_sn_41:6.6.2']	“kathaṁ pana, bhante, saññāvedayitanirodhasamāpattiyā vuṭṭhānaṁ hotī”ti?	katham pana bhante saññā vedayita nirodha samāpattiyāḥ vuṭṭhānam hoti iti 	“But, Master Gotama, how does one emerge from the attainment of the cessation of perception and feeling?”
['PA_sn_41:6.6.3']	“Na kho, gahapati, saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa bhikkhuno evaṁ hoti:	na kho gahapati saññā vedayita nirodha samāpattiyāḥ vuṭṭhahantassa bhikkhuno evam hoti 	“Householder, when a bhikkhu emerges from the attainment of the cessation of perception and feeling, it does not occur to him:
['PA_sn_41:6.6.4']	‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhahissan’ti vā ‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhahāmī’ti vā ‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhito’ti vā.	aham saññā vedayita nirodha samāpattiyā vuṭṭhahissanti vā aham saññā vedayita nirodha samāpattiyā vuṭṭhahāmi iti vā aham saññā vedayita nirodha samāpattiyā vuṭṭhitaḥ iti vā 	‘I shall emerge from the attainment of the cessation of perception and feeling’ or ‘I am emerging from the attainment of the cessation of perception and feeling’ or ‘I have emerged from the attainment of the cessation of perception and feeling.’
['PA_sn_41:6.6.5']	Atha khvassa pubbeva tathā cittaṁ bhāvitaṁ hoti, yaṁ taṁ tathattāya upanetī”ti.	atha khvassa pubbā iva tathā cittam bhāvitam hoti yam tam tathattāya upaneti iti 	But his mind has previously been developed in such a way that it leads him to such a state.”
['PA_sn_41:6.7.1']	“Sādhu, bhante …pe… uttariṁ pañhaṁ apucchi:	sādhu bhante pe uttarim pañham apucchi 	“Good, Master Gotama …
['PA_sn_41:6.7.2']	“saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa pana, bhante, bhikkhuno katame dhammā paṭhamaṁ uppajjanti, yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi vā cittasaṅkhāro”ti?	saññā vedayita nirodha samāpattiyāḥ vuṭṭhahantassa pana bhante bhikkhuno katame dhammā paṭhamam uppajjanti yadi vā kāya saṅkhāraḥ yadi vā vacī saṅkhāraḥ yadi vā citta saṅkhāraḥ ti 	“But, Master Gotama, when a bhikkhu emerges from the attainment of the cessation of perception and feeling, which does he attain first, the bodily formation, the verbal formation, or the mental formation?”
['PA_sn_41:6.7.3']	“Saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa, gahapati, bhikkhuno cittasaṅkhāro paṭhamaṁ uppajjati, tato kāyasaṅkhāro, tato vacīsaṅkhāro”ti.	saññā vedayita nirodha samāpattiyā vuṭṭhahantassa gahapati bhikkhuno citta saṅkhāro paṭhamam uppajjati tatas kāya saṅkhāro tatas vacī saṅkhāro ti 	“When he emerges from the attainment of the cessation of perception and feeling, householder, the thought-formation arises first, then the bodily-formation, then the speech-formation.”
['PA_sn_41:6.8.1']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	sādhu pe uttarim pañham apucchi 	“Good, venerable sir. …
['PA_sn_41:6.8.2']	“saññāvedayitanirodhasamāpattiyā vuṭṭhitaṁ pana, bhante, bhikkhuṁ kati phassā phusanti”?	saññā vedayita nirodha samāpattiyā vuṭṭhitam pana bhante bhikkhum kati phassā phusanti 	“But, venerable sir, how many kinds of contact touch a bhikkhu who has emerged from the attainment of the cessation of perception and feeling?”
['PA_sn_41:6.8.3']	“Saññāvedayitanirodhasamāpattiyā vuṭṭhitaṁ kho, gahapati, bhikkhuṁ tayo phassā phusanti—	saññā vedayita nirodha samāpattiyā vuṭṭhitam kho gahapati bhikkhum tayo phassā phusanti 	“Three kinds of contact touch a bhikkhu who has emerged from the attainment of the cessation of perception and feeling:
['PA_sn_41:6.8.4']	suññato phasso, animitto phasso, appaṇihito phasso”ti.	suññataḥ phassaḥ animittaḥ phassaḥ appaṇihitaḥ phassoti 	emptying contact, signless contact, and undirected contact.”
['PA_sn_41:6.9.1', 'PA_sn_41:6.9.2']	“Sādhu …pe… uttariṁ pañhaṁ apucchi:🔽“saññāvedayitanirodhasamāpattiyā vuṭṭhitassa pana, bhante, bhikkhuno kiṁninnaṁ cittaṁ hoti, kiṁpoṇaṁ, kiṁpabbhāran”ti?	sādhu pe uttarim pañham apucchi  saññā vedayita nirodha samāpattiyā vuṭṭhitassa pana bhante bhikkhuno ki ninnam cittam hoti ki poṇa ki pabbhāra nti 	“Good, venerable sir. …🔽“But, venerable sir, when a bhikkhu has emerged from the attainment of the cessation of perception and feeling, to what does his mind incline, to which does it launch forth, to which does it tend?”
['PA_sn_41:6.9.3']	“Saññāvedayitanirodhasamāpattiyā vuṭṭhitassa kho, gahapati, bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāran”ti.	saññā vedayita nirodha samāpattiyā vuṭṭhitassa kho gahapati bhikkhuno viveka ninnam cittam hoti viveka poṇam viveka pabbhāranti 	“When a bhikkhu has emerged from the attainment of the cessation of perception and feeling, his mind inclines to seclusion, launches forth on seclusion, and tends toward seclusion.”
['PA_sn_41:6.10.1']	“Sādhu, bhante”ti kho citto gahapati āyasmato kāmabhussa bhāsitaṁ abhinanditvā anumoditvā āyasmantaṁ kāmabhuṁ uttariṁ pañhaṁ apucchi:	sādhu bhanta iti kho cittaḥ gahapati āyasmataḥ kāmabhussa bhāsitam abhinanditvā anumoditvā āyasmantam kāmabhum uttarim pañham apucchi 	“Very well, venerable sir,” Citta replied. He then asked a further question:
['PA_sn_41:6.10.2']	“saññāvedayitanirodhasamāpattiyā pana, bhante, kati dhammā bahūpakārā”ti?	saññā vedayita nirodha samāpattiyā pana bhante kati dhammā bahu upakārā ati 	“Venerable sir, how many things are helpful for attaining the cessation of perception and feeling?”
['PA_sn_41:6.10.3']	“Addhā kho tvaṁ, gahapati, yaṁ paṭhamaṁ pucchitabbaṁ taṁ pucchasi.	addhā kho tva gahapati yam paṭhamam pucchitabbam tam pucchasi 	“Householder, you ask about the first thing to be asked about.
['PA_sn_41:6.10.4']	Api ca tyāhaṁ byākarissāmi.	api ca tyā aham byākarissāmi 	Still, I will answer you.
['PA_sn_41:6.10.5']	Saññāvedayitanirodhasamāpattiyā kho, gahapati, dve dhammā bahūpakārā—	saññā vedayita nirodha samāpattiyā kho gahapati dve dhammā bahu upakārā 	Two things are helpful for attaining the cessation of perception and feeling:
['PA_sn_41:6.10.6']	samatho ca vipassanā cā”ti.	samathaḥ ca vipassanā ca ati 	calm and insight.”
['PA_sn_41:6.10.7', 'PA_sn_41:7.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 41.7	chaṭṭha  sayutta nikāya 	The sixth section on Citta is finished.🔽The Connected Discourses with Citta are finished.
['PA_sn_41:7.0.2']	1. Cittavagga	citta vagga 	The Group on Citta
['PA_sn_41:7.0.3']	Godattasutta	godattasutta 	With Godatta
['PA_sn_41:7.1.1']	Ekaṁ samayaṁ āyasmā godatto macchikāsaṇḍe viharati ambāṭakavane.	ekam samayam āyasmai godattaḥ macchikāsaṇḍe viharati ambāṭaka vane 	At one time the Venerable Godatta was staying at Macchikāsaṇḍa in the Ambaṭṭha Grove.
