segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:669_8']	samānalakkhaṇattā pāripūriṃ gacchantīti yojanā. Tena vuttaṃ aṭṭhakathāyaṃ – “catusatipaṭṭhānasādhane	samāna lakkhaṇa ttā pāripūrim gacchanti iti yojanā tena vuttam aṭṭhakathā ayam catusati paṭṭhāna sādhane 	669	The construction is: “They reach fulfilment through the state of having the same characteristic as the four foundations of mindfulness.”
['PA_tika-s05_01t:669_9']	imesaṃ indriyānaṃ sabhāvabhedābhāvato samānalakkhaṇattā”ti.	imesam indriyānam sabhāva bheda abhāvato samāna lakkhaṇa ttā ti 	669	Hence it is said in the Paṭisambhidā: “Because there is no difference in individual essence between these faculties, they have the same characteristic” .
['PA_tika-s05_01t:670_0']	24. “Evaṃ vuttepi cattāro satipaṭṭhānāyeva vattabbā bhaveyyuṃ, kathaṃ sattatiṃsabodhipakkhiyadhammā	evam vutte pi cattāro sati paṭṭhānāya iva vattabbāḥ bhaveyyum katham sattatiṃsa bodhi pakkhiya dhammā 	670	“But even so, they would still have to be called the four foundations of mindfulness. How then can they be called the thirty-seven states partaking of enlightenment? ”
['PA_tika-s05_01t:670_1']	vattabbā”ti vattabbattā “catūsu satipaṭṭhānesū”tiādi vuttaṃ. Tattha catūsu satipaṭṭhānesu	vattabbā ati vattabba ttā catūsu sati paṭṭhānesu itiādi vuttam tattha catūsu sati paṭṭhānesu 	670	Because of this question, the answer is given: “In the four foundations of mindfulness” and so on. Herein, in the four foundations of mindfulness,
['PA_tika-s05_01t:670_2']	yena yogāvacarena bhāviyamānesu tassa yogāvacarassa cattāro sammappadhānā bhāvanāpāripūriṃ	yena yogāvacarena bhāviyamānesu tassa yogāvacarassa cattāro sammappadhānāḥ bhāvanā pāripūriṃ 	670	the four right endeavours of the meditator who is developing them reach fulfilment.🔽The same method of explanation applies to the rest.
['PA_tika-s05_01t:670_3']	gacchanti. Evaṃ sesesupi yojanā kātabbā. Catunnaṃ saccānaṃ bujjhanaṃ bodhaṃ, ariyamaggañāṇaṃ,	gacchanti evam sesesu pi yojanā kātabbā catunnam saccānam bujjhanam bodham ariya magga ñāṇam 	670	Enlightenment is the knowledge of the noble path that is the discovery of the four truths.
['PA_tika-s05_01t:670_4']	bodhaṃ gacchantīti bodhaṅgamā. Bodhassa ariyamaggañāṇassa pakkhe bhavāti bodhipakkhiyā.	bodham gacchanti iti bodhaṅgamā bodhassa ariya magga ñāṇassa pakkhe bhavāti bodhi pakkhiyā 	670	They go to enlightenment, thus they are enlightenment factors . They are in the enlightenment, thus they are enlightenment factors .
['PA_tika-s05_01t:671_0']	“Kusalāyeva dhammā ekalakkhaṇabhāvena nīharitā kiṃ, udāhu akusalāpi dhammā”ti pucchitabbattā	kusalāya iva dhammāḥ eka lakkhaṇa bhāvena nīharitā kim udāhu akusalā api dhammā ati pucchitabba ttā 	671	“Are only profitable ideas to be defined by their single characteristic, or are unprofitable ideas also to be defined by their single characteristic?”
['PA_tika-s05_01t:671_1']	“evaṃ akusalāpī”tiādi vuttaṃ. Tattha kusalā dhammā ekalakkhaṇattena niddhāritā yathā,	evam akusalā api itiādi vuttam tattha kusalāḥ dhammāḥ eka lakkhaṇa ttena niddhāritāḥ yathā 	671	“So too unprofitable ideas” is said in order to answer that question. Herein, just as profitable ideas are defined by their single characteristic,
['PA_tika-s05_01t:671_2', 'PA_tika-s05_01t:671_3']	evaṃ akusalāpi dhammā ekalakkhaṇattena niddhāritabbāyevāti attho. “Kathaṃ niddhāretabbā”ti🔽pucchitabbattā pahānekaṭṭhabhāvena niddhāretabbāti dassento “ekalakkhaṇattā pahānaṃ	evam akusalāḥ api dhammāḥ eka lakkhaṇa ttena niddhāritabbāya eva ati atthaḥ katham niddhāretabbā ati  pucchitabba ttā pahāna ikaṭṭha bhāvena niddhāretabbā ti dassento eka lakkhaṇa ttā pahānam 	671	so too unprofitable ideas are to be defined by their single characteristic too. That is the meaning. “How are they to be defined?”
['PA_tika-s05_01t:671_4']	abbhatthaṃ gacchantī”ti āha. Tattha ekalakkhaṇattāti pahānekaṭṭhabhāvena samānalakkhaṇattā.	abbhattham gacchanti iti āha tattha eka lakkhaṇa ttā ati pahā an ekaṭṭha bhāvena samāna lakkhaṇa ttā 	671	is asked. Showing how they are to be defined, he said “By defining in terms of abandoning they come to have the meaning of ‘far’” . Herein, by their single characteristic means by their single characteristic consisting in abandoning.🔽“What is it that comes to have the meaning of ‘far’ by abandoning?” is asked.
['PA_tika-s05_01t:671_5']	“Katamaṃ pahānaṃ abbhatthaṃ gacchantī”ti pucchitabbattā “catūsu satipaṭṭhānesū”tiādi vuttaṃ.	katamam pahānam abbhattham gacchanti iti pucchitabba ttā catūsu satipaṭṭhānesu utiādi vuttam 	671	“In the four foundations of mindfulness” is said in order to answer that question.
['PA_tika-s05_01t:672_0']	Tattha catūsu…pe… pariññaṃ gacchantīti kāyāgatāsatipaṭṭhāne yogāvacarena bhāviyamāne	tattha catūsupe pariññam gacchanti iti kāya āgata asati paṭṭhāne yogāvacarena bhāviyamāne 	672	Herein, in the four foundations of mindfulness … come to have the meaning of ‘far’ by abandoning is said because when mindfulness occupied with the body is being developed by a meditator,
['PA_tika-s05_01t:672_1']	sati tena yogāvacarena asubhe kesādike rūpakāye “subha”nti vipallāso pahīyati, assa	sati tena yogāvacarena asubhe kesa ādike rūpa kāye vipallāso pahīyati assa 	672	Then, by that means, the meditator abandons the perversion of perceiving as beautiful the foul body consisting of head hairs, body hairs, nails, teeth, skin, flesh, sinews, bones, bone marrow, kidney, heart, liver, midriff, spleen, lungs, bowels, entrails, gorge, faeces, bile, phlegm, pus, blood, sweat, fat, tears, grease, saliva, snot, oil that lubricates the joints, and urine.
['PA_tika-s05_01t:672_2']	yogāvacarassa kabaḷīkārāhāro pariññaṃ gacchati, “āhārasamudayā rūpasamudayo”ti vuttattā	yogāvacarassa kabaḷīkāra āhāro pariññam gacchati āhāra samudayā rūpa samudayā iti vutta ttā 	672	And the meditator’s material food is fully understood, because it is said, “With the arising of nutriment there is the arising of form” .
['PA_tika-s05_01t:672_3']	rūpakāye chandarāgaṃ pajahantassa tassa samudaye kabaḷīkārāhārepi chandarāgo pahīyatīti	rūpa kāye chanda rāgam pajahantassa tassa samudaye kabaḷīkāra āhāre pi chanda rāgo pahīyati iti 	672	So the meaning is that when he abandons desire and greed for the material body, then his desire and greed for the material food that is its origin is abandoned too.
['PA_tika-s05_01t:672_4']	attho. Vedanāgatāsatipaṭṭhāne bhāviyamāne sati dukkhe “sukha”nti vipallāso pahīyati,	atthaḥ vedanā gata asati paṭṭhāne bhāviyamāne sati dukkhe sukhanti vipallāso pahīyati 	672	When the foundation of mindfulness consisting in contemplation of feelings is being developed, the perversion of perceiving as pleasant what is painful is abandoned,
['PA_tika-s05_01t:672_5']	assa yogāvacarassa phassāhāro pariññaṃ gacchati, “phassapaccayā vedanā”ti vuttattā	assa yogāvacarassa phassa āhāro pariññam gacchati phassa paccayā vedanā ti vutta ttā 	672	and the meditator’s contact as nutriment is fully understood, because it is said, “With contact as condition there is feeling” .
['PA_tika-s05_01t:672_6']	vedanāya chandarāgaṃ pajahantassa tassa paccaye phassāhāre chandarāgo pahīyati. Cittagatāsatipaṭṭhāne	vedanāya chanda rāgam pajahantassa tassa paccaye phassa āhāre chanda rāgo pahīyati citta gata asati paṭṭhāne 	672	So the meaning is that when he abandons desire and greed for feeling, then his desire and greed for the contact as nutriment that is its condition is abandoned too. When the foundation of mindfulness consisting in contemplation of consciousness is being developed,
['PA_tika-s05_01t:672_7', 'PA_tika-s05_01t:672_8']	bhāviyamāne anicce “nicca”nti vipallāso pahīyati, assa yogāvacarassa viññāṇāhāro🔽pariññaṃ gacchati. Dhammagatāsatipaṭṭhāne bhāviyamāne anattani “attā”ti vipallāso	bhāviyamāne anicce vipallāso pahīyati assa yogāvacarassa viññāṇa āhāro 🔽pariññam gacchati dhamma gata asati paṭṭhāne bhāviyamāne anattani attā ati vipallāsaḥ 	672	the perversion of perceiving as permanent what is impermanent is abandoned, and the meditator’s consciousness as nutriment is fully understood,🔽and when the foundation of mindfulness consisting in contemplation of mental objects is being developed, the perversion of perceiving as self what is not self is abandoned,
['PA_tika-s05_01t:672_9']	pahīyati, assa yogāvacarassa manosañcetanāhāro pariññaṃ gacchatīti visuṃ visuṃ yojetvā	pahīyati assa yogāvacarassa manaḥ sañcetanā āhāro pariññam gacchati iti visum visum yojetvā 	672	and the nutriment of mental volition is fully understood.
['PA_tika-s05_01t:672_10']	ekekasmiṃ pahātabbe vutte tadavasesā pahātabbā vuttā bhavanti pahātabbabhāvena ekalakkhaṇattāti attho gahetabbo.	eka ekasmin pahātabbe vutte tad avasesā pahātabbā vuttā bhavanti pahātabba bhāvena eka lakkhaṇa ttā ati atthaḥ gahetabbaḥ 	6721	When it is said that each of the three kinds of feeling is to be abandoned, then the rest of the kinds of feeling are included as well, since they are of the same nature as to being abandonable.
['PA_tika-s05_01t:673_0', 'PA_tika-s05_01t:673_1']	“Āhārā cassa pariññaṃ gacchantī”ti vacane āhāresu pavattā kāmarāgadosamohā byantīkatā🔽hontīti attho gahito. Kabaḷīkārāhārañhi ārabbha pavatte kāmarāge vijjamāne kabaḷīkārāhārassa	āhārā ca ssa pariññam gacchanti iti vacane āhāresu pavattā kāma rāga dosa mohā byantīkatā  honti iti atthaḥ gahitaḥ kabaḷīkāra āhāram hi ārabbha pavatte kāma rāge vijjamāne kabaḷīkāra āhārassa 	673	When it is said that the nutriments are fully understood, then the lust, hatred and delusion that occur with regard to the nutriments are brought to an end.
['PA_tika-s05_01t:673_2']	vijānanā nattheva, tasmiṃ kāmarāge pana pahīne parijānanā bhavatīti. Sesāhārajānanampi	vijānanā nattha iva tasmin kāma rāge pana pahīne parijānanā bhavati iti sesa āhāra jānanam pi 	673	For when lust for nutriment occurs, there is no understanding of nutriment; but when that lust is abandoned, there is understanding.🔽The same method applies to the other kinds of nutriment.
['PA_tika-s05_01t:673_3']	eseva nayo. Yassa yogāvacarassa satipaṭṭhānā bhāvitā, vipallāsā pahīnā, āhāraparijānanā	esā iva nayaḥ yassa yogāvacarassa sati paṭṭhānā bhāvitā vipallāsā pahīnā āhāra parijānanā 	673	When a meditator has developed the foundations of mindfulness, abandoned the perversions, and aroused the understanding of the nutriments, he becomes one who has no more clinging to the kinds of clinging.
['PA_tika-s05_01t:673_4']	uppannā, so yogāvacaro upādānehi anupādāno bhavati. Subhasaññite hi kāye kāmupādānaṃ	uppannā saḥ yogāvacaraḥ upādānehi anupādānaḥ bhavati subha saññite hi kāye kāma upādānam 	673	For in the case of the material form aggregate, which is the object of the perception of beauty, there is clinging through lust.
['PA_tika-s05_01t:673_5']	visesena bhavatīti subhasaññito kāyo kāmupādānassa vatthu, kāyagatāya satiyā anusaritabbo	visesena bhavati iti subha saññitaḥ kāyaḥ kāma upādānassa vatthu kāya gatāya satiyā anusaritabbo 	673	The body, which is the basis for the perception of beauty, is the object of sensual-desire clinging. It should be reviewed with mindfulness of the body.
['PA_tika-s05_01t:673_6']	asubhasaññito kesādi kāmupādānassa vatthu na hotveva. Sukhavedanāya assādavasena	asubha saññitaḥ kesa ādi kāma upādānassa vatthu na hotvā iva sukha vedanāya assāda vasena 	673	The body, which is the basis for the perception of foulness, is not the object of sensual-desire clinging.🔽The pleasant feeling, which is the basis for clinging to sensual pleasure, is the object of clinging to sensual pleasure. It should be reviewed with mindfulness of feeling.
['PA_tika-s05_01t:673_7', 'PA_tika-s05_01t:673_8', 'PA_tika-s05_01t:673_9']	diṭṭhupādānaṃ bhavatīti sukhasaññitā vedanā diṭṭhupādānassa vatthu, vedanāgatāya🔽pana satiyā anupassitabbā vedanā diṭṭhupādānassa vatthu na hotveva. “Cittaṃ nicca”nti🔽diṭṭhigahaṇavasena tassa tassa attano sīlavatavasena parisuddhīti parāmasanaṃ hotīti	diṭṭhupādānam bhavati iti sukha saññitā vedanā diṭṭhupādānassa vatthu vedanā gatāya  pana satiyā anupassitabbā vedanā diṭṭhupādānassa vatthu na hotvā iva cittam niccanti  diṭṭhi gahaṇa vasena tassa tassa attano sīlavata vasena parisuddhi iti parāmasanam hoti iti 	673	The pleasant feeling, which is the basis for the delight in sensual pleasure, is the object of clinging to sensual pleasure. It should be reviewed with mindfulness of feeling.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.
['PA_tika-s05_01t:673_10', 'PA_tika-s05_01t:673_11']	cittaṃ sīlabbatupādānassa vatthu, cittagatāya pana satiyā anupassitabbaṃ cittaṃ sīlabbatupādānassa🔽vatthu na hotveva. Dhamme nāmarūpaparicchedena yathābhūtaṃ apassantassa dhammesu	cittam sīla bbata upādānassa vatthu citta gatāya pana satiyā anupassitabbam cittam sīla bbata upādānassa  vatthu na hotvā iva dhamme nāma rūpa paricchedena yathābhūtam a passantassa dhammesu 	6731	The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.
['PA_tika-s05_01t:673_12']	attābhiniveso hotīti dhammā attavādupādānassa vatthu, dhammagatāya pana satiyā anupassitabbā	attā abhinivesaḥ hoti iti dhammā attavāda upādānassa vatthu dhamma gatāya pana satiyā anupassitabbā 	6731	The mind, which is the basis for the view “The mind is permanent,” is the object of clinging to rules and observances. It should be reviewed with mindfulness of the mind.🔽The mind, which is the basis
['PA_tika-s05_01t:673_13']	dhammā attavādupādānassa vatthu na honti eva. Tasmā catūsu satipaṭṭhānesu bhāviyamānesu	dhammā attavāt upādānassa vatthu na honti eva tasmā catūsu satipaṭṭhānesu bhāviyamānesu 	6731	So the intention can be understood as follows: “When the four foundations of mindfulness are being developed,
['PA_tika-s05_01t:673_14']	upādānehi anupādāno bhavatīti vuttanti adhippāyo gahetabbo.	upādānehi anupādānaḥ bhavati iti vuttam ti adhippāyaḥ gahetabbaḥ 	6731	the meditator becomes one who is without assumption through the assumptions.”
['PA_tika-s05_01t:674_0']	“Yena yogāvacarena satipaṭṭhānā bhāvitā, so yogāvacaro upādānehiyeva anupādāno bhavatī”ti	yena yogāvacarena sati paṭṭhānā bhāvitā saḥ yogāvacaraḥ anupādānaḥ bhavati iti 	674	“The meditator who develops the foundations of mindfulness becomes one who is without assumption through the assumptions.”
['PA_tika-s05_01t:674_1']	pucchitabbattā yogādīhipi visaṃyutto bhavatīti dassetuṃ “yogehi ca visaṃyutto”tiādi	pucchitabba ttā yoga ādīhi pi visaṃyuttaḥ bhavati iti dassetum yogehi ca visaṃyuttaḥ tiādi 	674	In order to answer that question, the following is said in order to show that he becomes dissociated from the yokes, etc.,
['PA_tika-s05_01t:674_2']	vuttaṃ. Tattha yogehi cāti kāmayogabhavayogadiṭṭhiyogaavijjāyogehi ca. Visaṃyuttoti	vuttam tattha yogehi ca ati kāma yoga bhava yoga diṭṭhi yoga avijjā yogehi ca visaṃyuttaḥ ti 	674	Herein, dissociated from the yokes is dissociated from the yoke of sense desire, the yoke of becoming, the yoke of views, and the yoke of ignorance.
['PA_tika-s05_01t:674_3', 'PA_tika-s05_01t:674_4']	tadaṅgappahānavikkhambhanappahānasamucchedappahānavasena vigato, vimutto ca bhavatīti🔽attho. Subhasaññito hi rūpakāyo kāmarāgassa vatthu hoti, kāyagatāya pana satiyā anupassitabbo	tad aṅga ppahāna vikkhambhana ppahāna samuccheda ppahāna vasena vigataḥ vimuttaḥ ca bhavati iti  atthaḥ subha saññitaḥ hi rūpa kāyaḥ kāma rāgassa vatthu hoti kāya gatāya pana satiyā anupassitabbo 	674	The meaning is that he is rid of and released from them by means of the abandoning of their associated states, by suppression, by substitution of opposites, and by substitution of contraries.🔽For the material body is a basis for sense desire since it is the object of the perception of beauty. But the body that is to be contemplated by means of mindfulness occupied with the body is not a basis for sense desire.
['PA_tika-s05_01t:674_5']	kāyo kāmarāgassa vatthu na hotveva. “Sukho”ti vā “sukhahetū”ti vā gahaṇīyo bhavo	kāyaḥ kāma rāgassa vatthu na hotvā iva sukhaḥ iti vā sukha hetu iti vā gahaṇīyaḥ bhavaḥ 	674	Becoming is to be taken as pleasant or as a cause of pleasure.
['PA_tika-s05_01t:674_6']	bhavarāgassa vatthu hoti, vedanāgatāya pana satiyā anupassitabbo bhavo bhavarāgassa	bhava rāgassa vatthu hoti vedanā gatāya pana satiyā anupassitabbaḥ bhavaḥ bhava rāgassa 	674	and the basis for the craving for existence is the feeling that is to be looked on at.
['PA_tika-s05_01t:674_7']	vatthu na hoti. “Attā”ti abhinivisitabbaṃ cittaṃ diṭṭhiyogassa vatthu hoti, cittagatāya	vatthu na hoti attā ati abhinivisitabbam cittam diṭṭhi yogassa vatthu hoti citta gatāya 	674	But the basis for the craving for existence is not the feeling that is to be looked on at.🔽The mind that is to be misconstrued as a self is the basis for the yoke of personality view.🔽But the mind that is to be looked on at is not the basis for the yoke of personality view.
['PA_tika-s05_01t:674_8']	pana satiyā anupassitabbaṃ cittaṃ diṭṭhiyogassa vatthu na hoti. Vinibbhogassa dukkarattā,	pana satiyā anupassitabbam cittam diṭṭhi yogassa vatthu na hoti vinibbhogassa dukkara ttā 	674	Because it is hard to disentangle them,
['PA_tika-s05_01t:674_9']	dhammānaṃ dhammamattatāya ca duppaṭivijjhattā avinibbhujitabbā, dhammamattatāya appaṭivijjhitabbā	dhammānam dhamma matta tāya ca duppaṭivijjhat tā a vinibbhujitabbā dhamma matta tāya a paṭivijjhitabbā 	674	and because of the difficulty of discerning the mere dhammas, the dhammas are not to be disentangled and are not to be discerned.🔽The dhammas are the basis for the yoke of ignorance.
['PA_tika-s05_01t:674_10']	dhammā avijjāyogassa vatthu honti, dhammagatāya pana satiyā anupassitabbā dhammā	dhammā avijjā yogassa vatthu honti dhamma gatāya pana satiyā anupassitabbāḥ dhammāḥ 	6741	But the dhammas that are to be looked on at are not the basis for the yoke of ignorance.
['PA_tika-s05_01t:674_11']	avijjāyogassa vatthu na honti. Tasmā catusatipaṭṭhānānupassako “yogehi ca visaṃyutto”ti	avijjā yogassa vatthu na honti tasmā catusati paṭṭhāna anupassakaḥ yogehi ca visaṃyuttaḥ ti 	6741	Therefore the one who looks on at the four foundations of mindfulness is said to be “unbound by the yokes.”
['PA_tika-s05_01t:674_12']	vutto. Ayaṃ nayo āsavehi ca anāsavo bhavati, oghehi ca nitthiṇṇo bhavatīti etthāpi yojetabbo.	vuttaḥ ayam nayaḥ āsavehi ca anāsavaḥ bhavati oghehi ca nitthiṇṇaḥ bhavati iti ettha api yojetabbaḥ 	6741	This method should be applied also in the case of “he is free from the cankers” and “he has crossed over entanglement.”
['PA_tika-s05_01t:675_0', 'PA_tika-s05_01t:675_1']	Ganthehi ca vippayutto bhavatīti ettha pana subhasaññito rūpakāyo abhijjhākāyaganthassa🔽vatthu, kāyagatāya pana satiyā anupassitabbo rūpakāyo abhijjhākāyaganthassa vatthu	ganthehi ca vippayuttaḥ bhavati iti ettha pana subha saññitaḥ rūpa kāyaḥ abhijjhā kāya ganthassa  vatthu kāya gatāya pana satiyā anupassitabbaḥ rūpa kāyaḥ abhijjhā kāya ganthassa vatthu 	675	And he is dissociated from the knots. Herein, the material body, which is the object of the perception of beauty, is the basis for the bodily tie of covetousness.🔽But the material body that is to be contemplated with mindfulness occupied with the body is not the basis for the bodily tie of covetousness.
['PA_tika-s05_01t:675_2']	na hoti. Dukkhadukkhavipariṇāmadukkhasaṅkhāradukkhabhūtā vedanā byāpādakāyaganthassa	na hoti dukkha dukkha vipariṇāma dukkha saṅkhāra dukkha bhūtā vedanā byāpāda kāya ganthassa 	675	The feelings that are pain, pain as pain, pain as change, and pain as formations are the basis for the bodily tie of ill will.
['PA_tika-s05_01t:675_3']	vatthu honti, tena vuttaṃ – “dukkhāya vedanāya paṭighānusayo anusetī”ti. Vedanāgatāya	vatthu honti tena vuttam dukkhāya vedanāya paṭigha anusayaḥ anuseti iti vedanā gatāya 	675	That is why it is said, “The underlying tendency to resistance underlies the painful feeling” .
['PA_tika-s05_01t:675_4']	pana satiyā anupassitabbā vedanā byāpādakāyaganthassa vatthu na hoti. “Cittaṃ nicca”nti	pana satiyā anupassitabbā vedanā byāpāda kāya ganthassa vatthu na hoti cittam niccanti 	675	But the feelings that are to be contemplated with mindfulness occupied with feelings are not the basis for the bodily tie of ill will.
['PA_tika-s05_01t:675_5', 'PA_tika-s05_01t:675_6']	abhinivesavasena sassatassa “attano sīlena suddhi, vatena suddhī”ti parāmasanaṃ hoti,🔽tasmā “nicca”nti gahitaṃ cittaṃ sīlabbataparāmāsakāyaganthassa vatthu, cittagatāya	abhinivesa vasena sassatassa attano sīlena suddhi vatena suddhi iti parāmasanam hoti  tasmā niccanti gahitam cittam sīla bbata parāmāsa kāya ganthassa vatthu citta gatāya 	675	The view “The mind is permanent” is the assumption that one’s own virtue and practices are pure.🔽That is why the mind that is grasped as “permanent” is the basis for the bodily tie of adherence to rules and vows.
['PA_tika-s05_01t:675_7']	pana satiyā anupassitabbaṃ cittaṃ sīlabbataparāmāsassa vatthu na hoti. Dhammānaṃ	pana satiyā anupassitabbam cittam sīla bbata parāmāsassa vatthu na hoti dhammānam 	675	But the mind that is to be contemplated with mindfulness occupied with the mind is not the basis for adherence to rules and vows.🔽The view “Things are eternal” is the assumption that “My virtue is pure, my practice is pure.”
['PA_tika-s05_01t:675_8', 'PA_tika-s05_01t:675_9']	sappaccayanāmarūpasabhāvassa adassanato bhavadiṭṭhivibhavadiṭṭhi hoti, tasmā “idaṃ🔽sacca”nti abhinivisitabbā dhammā idaṃsaccābhinivesakāyaganthassa vatthu, dhammagatāya	sappaccaya nāma rūpa sabhāvassa a dassanataḥ bhava diṭṭhi vibhava diṭṭhi hoti tasmai idam  saccanti abhinivisitabbāḥ dhammāḥ idaṃsacca abhinivesa kāya ganthassa vatthu dhamma gatāya 	675	because he does not see the individual essence of mentality-materiality with conditions, he has the view of becoming and the view of annihilation. Therefore, the dhammas that should be resolved upon thus, “This is the truth,” are the basis for the bodily tie of adherence to rules and observances that consists in the resolve upon this as truth.
['PA_tika-s05_01t:675_10']	pana satiyā anupassitabbā dhammā idaṃsaccābhinivesakāyaganthassa vatthu na honti,	pana satiyā anupassitabbā dhammā idaṃsacca abhinivesa kāya ganthassa vatthu na honti 	6751	Because he does not see the individual essence of mentality-materiality with conditions, he has the view of becoming and the view of annihilation. Therefore the states that should be resolved upon thus, “This is true,” are the basis for the bodily tie of adherence to rules and observances. But the states that should be contemplated with the contemplation of states are not the basis for the bodily tie of adherence to rules and observances.
['PA_tika-s05_01t:675_11', 'PA_tika-s05_01t:676_0', 'PA_tika-s05_01t:676_1']	tasmā catusatipaṭṭhānānupassako “ganthehi ca vippayutto”ti vutto.🔽Subhasaññito ca kāyo rāgasallassa vatthu, kāyagatāya pana satiyā anupassitabbo kāyo🔽rāgasallassa vatthu na hoti. Sukhasaññitāya vedanāya doso hoti, tasmā vedanā dosasallassa	tasmā catusati paṭṭhāna anupassakaḥ ganthehi ca vippayuttaḥ ti vuttaḥ  subha saññito ca kāyaḥ rāga sallassa vatthu kāya gatāya pana satiyā anupassitabbo kāyo  rāga sallassa vatthu na hoti sukha saññitāya vedanāya doso hoti tasmā vedanā dosa sallassa 	6751	Therefore it is said of one who contemplates the four foundations of mindfulness, “He is dissociated from the ties” .
['PA_tika-s05_01t:676_2']	vatthu, vedanāgatāya pana satiyā anupassitabbā vedanā dosasallassa vatthu na hoti.	vatthu vedanā gatāya pana satiyā anupassitabbā vedanā dosa sallassa vatthu na hoti 	676	The body, which is the object of the perception of beauty, is the basis for the arrow of lust. But the body that should be contemplated with mindfulness of the body is not the basis for the arrow of lust. Aversion arises towards a pleasant feeling. Therefore feeling is the basis for the arrow of hatred. But the feeling that should be contemplated with mindfulness of feeling is not the basis for the arrow of hatred.
['PA_tika-s05_01t:676_3']	“Cittaṃ attā”ti gahetvā “attā seyyo”tiādivasena pavattassa mānasallassa cittaṃ vatthu,	cittam attā ati gahetvā attā seyyo ti ādi vasena pavattassa māna sallassa cittam vatthu 	676	The mind is the basis for the mental arrow that occurs thus, “The mind is the self,” “The self is the better,” and so on.
['PA_tika-s05_01t:676_4', 'PA_tika-s05_01t:676_5']	cittagatāya pana satiyā anupassitabbaṃ cittaṃ mānasallassa vatthu na hoti. Dhammānaṃ🔽sappaccayanāmarūpasabhāvassa ajānanato dhammā mohasallassa vatthu, dhammagatāya pana	citta gatāya pana satiyā anupassitabbam cittam māna sallassa vatthu na hoti dhammānam  sappaccaya nāma rūpa sabhāvassa a jānanataḥ dhammāḥ moha sallassa vatthu dhamma gatāya pana 	676	But when he contemplates with insight the cognizance that is present, the cognizance is not a basis for the shaft of delusion.🔽As to ideas,
['PA_tika-s05_01t:676_6']	satiyā anupassitabbā dhammā mohasallassa vatthu na honti, tasmā catusatipaṭṭhānānupassako	satiyā anupassitabbā dhammā moha sallassa vatthu na honti tasmā catusati paṭṭhāna anupassako 	676	the shaft of delusion has a basis in the ideas that are the individual essences of the various kinds of mentality and corporeality with their conditions. But when he contemplates with insight the ideas that are present, the ideas are not a basis for the shaft of delusion. So it is said that he who contemplates the four foundations of mindfulness
['PA_tika-s05_01t:676_7']	“sallehi ca visallo bhavatī”ti vutto.	sallehi ca visallaḥ bhavati iti vutto 	676	“becomes free from the shafts.”🔽The teacher said “His nutriments are fully understood,”
['PA_tika-s05_01t:677_0', 'PA_tika-s05_01t:677_1']	“Āhārā cassa pariññaṃ gacchantī”ti ācariyena vuttaṃ, “kiṃ pana āhārāva assa yogāvacarassa🔽pariññaṃ gacchanti, udāhu aññepī”ti pucchitabbattā viññāṇaṭṭhitiyo ca assa yogāvacarassa	āhārā ca ssa pariññam gacchanti iti ācariyena vuttam kim pana assa yogāvacarassa  pariññam gacchanti udāhu aññe pi iti pucchitabba ttā viññāṇa ṭṭhitiyaḥ ca assa yogāvacarassa 	677	but since it has to be asked whether only the nutriments are fully understood by the meditator or whether there are other things as well,
['PA_tika-s05_01t:677_2']	pariññaṃ gacchantīti dassetuṃ “viññāṇaṭṭhitiyo cassa pariññaṃ gacchantī”ti vuttaṃ.	pariññam gacchanti iti dassetum viññāṇa ṭṭhitiyaḥ ca ssa pariññam gacchanti iti vuttam 	677	it is said “His stations for consciousness are fully understood” in order to show that the stations for consciousness are also fully understood by the meditator.
['PA_tika-s05_01t:677_3']	Yena yogāvacarena cattāro satipaṭṭhānā bhāvitā, tassa yogāvacarassa kāyavedanācittadhammāva	yena yogāvacarena cattāro sati paṭṭhānā bhāvitā tassa yogāvacarassa kāya vedanā citta dhammā 	677	As to the meditator who has developed the four foundations of mindfulness,
