segmentnr	original	analyzed	translated
['PA_anya-e09_01n:159_1']	paṭhama dutiya vijjāsaṅkhātañca sandiṭṭhikaṃ sāmaññaphalaṃ dassetvā, aparaṃ kīdisaṃ	sandiṭṭhikam sāmañña phalam dassetvā aparam kīdisam 	and having shown the fruit of recluseship visible here and now, which is called the first and second knowledge, he then taught another fruit of recluseship
['PA_anya-e09_01n:159_2', 'PA_anya-e09_01n:160_0']	saṃndiṭṭhikaṃ sāmaññaphalaṃ desesi, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.🔽Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	saṃndiṭṭhikam sāmañña phalam desesi purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca  vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	which was more excellent and sublime than the former fruits of recluseship visible here and now.🔽The answer is: When his concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability,
['PA_anya-e09_01n:160_1', 'PA_anya-e09_01n:160_2', 'PA_anya-e09_01n:160_3', 'PA_anya-e09_01n:160_4']	mudubhūte kammaniye ṭhite ānañjappatte iddhividhāya cittaṃ abhinīharati abhininnāmeti,🔽so anekavihitaṃ iddhividhaṃ paccanubhoti, ekopi hutvā bahudhā hoti, bahudhāpi hutvā🔽eko hoti…pe… idampi kho mahārāja sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi🔽sāmaññaphalehi abhikkantatarañca paṇītatarañcāti. Itthaṃ kho bhante bhagavā rañño	mudu bhūte kammaniye ṭhite ānañja ppatte iddhi vidhāya cittam abhinīharati abhininnāma iti  so aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā  ekaḥ hoti pe idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi  sāmañña phalehi abhikkantataram ca paṇītataram ca ati ittham kho bhante bhagavā raññaḥ 	he directed it to knowledge of the destruction of the taints.🔽He directly knew as it actually is: “This is suffering”; … “This is the origin of suffering”; … “This is the cessation of suffering”; … “This is the way leading to the cessation of suffering”; … “These are the taints”; … “This is the origin of the taints”; … “This is the cessation of the taints”; … “This is the way leading to the cessation of the taints.”
['PA_anya-e09_01n:160_5']	māgadhassa ajātasattussa vedehiputtassa aparampi sandiṭṭhikaṃ sāmaññaphalaṃ purimehi	māgadhassa ajātasattussa vedehiputtassa aparam pi sandiṭṭhikam sāmañña phalam purimehi 	This, great king, is another fruit of recluseship visible here and now, which is more excellent and sublime than the former fruits of recluseship visible here and now.”🔽“So it is, Blessed One, so it is, Sublime One!”
['PA_anya-e09_01n:160_6', 'PA_anya-e09_01n:161_0']	sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca desesi.🔽Acchariyaṃ āvuso abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā, yatrahi nāma evaṃ	sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca desesi  acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā yatrahi nāma evam 	and he taught the even more obvious fruits of the monastic life.🔽“It is wonderful, friends, it is marvellous, how well that has been said by the Lord,🔽who knows and sees, the Worthy One, the Perfect Sambuddha,🔽that in such a well-expounded, well-proclaimed Dhamma and Discipline,
['PA_anya-e09_01n:161_1']	svākhāte buddhasāsane pabbajitvā sāvakopi sammāpaṭipanno evaṃ mahiddhikaṃ evaṃ mahānubhāvaṃ	su ākhāte buddha sāsane pabbajitvā sāvakaḥ api sammāpaṭipannaḥ evam mahiddhikam evam mahā anubhāvam 	having gone forth, a disciple who is a learner, who has entered upon the way,
['PA_anya-e09_01n:161_2']	iddhividhañāṇampi paccanubhossati.	iddhividha ñāṇam pi 	will also have such great and wonderful qualities.
['PA_anya-e09_01n:162', 'PA_anya-e09_01n:163_0']	Pucchā – kathaṃ panāvuso bhagavā aparampi sandiṭṭhikaṃ sāmaññaphalaṃ desesi, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.🔽Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	pucchā katham pana āvuso bhagavā aparam pi sandiṭṭhikam sāmañña phalam desesi purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca  vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	Q. But, friend, how did the Lord teach the even more obvious fruits of the monastic life, which are even more excellent than the previous ones?🔽A. He, with mind concentrated, purified and cleansed, unblemished, free from impurities, malleable, workable, established, and having gained imperturbability,
['PA_anya-e09_01n:163_1']	mudubhūte kammaniye ṭhite ānañjappatte dibbāya sotadhātuyā cittaṃ abhinīharati abhininnāmeti,	mudu bhūte kammaniye ṭhite ānañja ppatte dibbāya sotadhātuyā cittam abhinīharati abhininnāma iti 	directed his mind to the knowledge of recollecting his former habitations,🔽and with the divine eye, which is purified and surpasses that of (normal) men, he saw beings passing away and arising:🔽inferior, superior,
['PA_anya-e09_01n:163_2']	so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca	so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca 	beautiful, ugly,🔽faring well, faring badly, according to kamma.
['PA_anya-e09_01n:163_3', 'PA_anya-e09_01n:163_4', 'PA_anya-e09_01n:163_5', 'PA_anya-e09_01n:163_6']	mānuse ca ye dūre santike ca…pe… idampi kho mahārāja sandiṭṭhikaṃ sāmaññaphalaṃ purimehi🔽sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca. Evaṃ kho bhante bhagavā🔽rañño māgadhassa ajātasattussa vedehiputtassa aparampi sandiṭṭhikaṃ sāmaññaphalaṃ🔽purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca desesi.	mānuse ca ye dūre santike cape idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi  sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca evam kho bhante bhagavā  raññaḥ māgadhassa ajātasattussa vedehi puttassa aparam pi sandiṭṭhikam sāmañña phalam  purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca desesi 	and those who are far away among human beings, and those who are near … this, Prince, is another fruit of the contemplative life …🔽more excellent and perfect than the previous ones. Thus, reverend Sir, the Fortunate One🔽taught the King of Magadha, Ajātasattu, the son of Lady Wisdom, another fruit of the contemplative life🔽more excellent and perfect than the previous fruits of the contemplative life.🔽🔽
['PA_anya-e09_01n:164_0', 'PA_anya-e09_01n:164_1', 'PA_anya-e09_01n:165']	Acchariyaṃ āvuso, abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā, yatrahi nāma evaṃ🔽svākhāte buddhasāsane saddhāpabbajito sammāpaṭipanno sāvakopi evaṃ visesaṃ dibbasotañāṇaṃ paṭilabhissati.🔽Pucchā – kathaṃ panāvuso bhagavā aparampi sandiṭṭhikaṃ sāmaññaphalaṃ desesi, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā yatrahi nāma evam 🔽su ākhāte buddha sāsane saddhā pabbajitaḥ sammāpaṭipannaḥ sāvakaḥ api evam visesam dibba sota ñāṇam paṭilabhissati 🔽pucchā katham pana āvuso bhagavā aparam pi sandiṭṭhikam sāmañña phalam desesi purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	and those who are far away among human beings, and those who are near, and those who are far away among the gods, and those who are near, and those who are far away among the Tāvatiṃsa, and those who are near, and those who are far away among the Yāma gods, and those who are near, and those who are far away among the gods of the Thirty-three, and those who are near, and those who are far away among the Tusita gods, and those who are near, and those who are far away among the gods who delight in creating, and those who are near, and those who are far away among the gods who wield power over others’ creations, and those who are near, and those who are far away among the Brahma world, and those who are near, and those who are far away among the gods of the base of infinite space, and those who are near, and those who are far away among the gods of the base of infinite consciousness, and those who are near, and those who are far away among the gods of the base of nothingness, and those who are near, and those who are far away among the gods of the base of neither-perception-nor-non-perception, and those who are near, and those who are far away among the gods of the base of the infinity of space, and those who are near, and those who are far away among the gods of the base of the infinity of consciousness, and those who are near, and those who are far away among the gods of the base of nothingness, and those who are near, and those who are far away among the gods of the base of neither-perception-nor-non-perception, and those who are near, and those who are far away among the gods of the base of the infinity of space, and those who are near, and those who are far away among the gods of the base of the infinity of consciousness, and those who are near, and those who are far away among the gods of the base of nothingness, and those who are near, and those who are far away among the gods of the base of neither-perception-nor-non-perception, and those who are near, and those who are far away among the gods of the base of the infinity of space, and those who are near, and those who are far away among the gods of the base of the infinity of consciousness, and those who are near, and those who are far
['PA_anya-e09_01n:166']	Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte. Anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite	vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite 	“The explanation is this: When his concentrated mind is purified, bright, unblemished, free from imperfection, malleable, wieldy, steady, and attained to imperturbability,
['PA_anya-e09_01n:167_0', 'PA_anya-e09_01n:167_1']	Ānañjappatte cetopariyañāṇāya cittaṃ abhinīharati abhininnāmeti, so parasattānaṃ🔽parapuggalānaṃ cetasā ceto paricca pajānāti, sarāgaṃ vā cittaṃ sarāgaṃ cittanti pajānāti,	ānañja ppatte cetaḥ pariya ñāṇāya cittam abhinīharati abhininnāmeti saḥ para sattānam  para puggalānam cetasā cetaḥ paricca pajānāti sa rāgam vā cittam sa rāgam cittam iti pajānāti 	he directs it to knowledge of the destruction of the taints. He understands as it really is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’🔽This, great king, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a dwelling in comfort, which a bhikkhu, by realising for himself with direct knowledge, here and now enters upon and abides in.
['PA_anya-e09_01n:167_2', 'PA_anya-e09_01n:167_3', 'PA_anya-e09_01n:167_4']	vītarāgaṃ vā cittaṃ vītarāgaṃ cittanti pajānāti…pe… idampi kho mahārāja sandiṭṭhikaṃ🔽sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.🔽Evaṃ kho bhante bhagavā rañño māgadhassa ajātasattussa vedehiputtassa aparampi sandiṭṭhikaṃ	vīta rāgam vā cittam vīta rāgam cittanti pajānāti pe idam pi kho mahā rāja sandiṭṭhikam  sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca  evam kho bhante bhagavā raññaḥ māgadhassa ajātasattussa vedehi puttassa aparam pi sandiṭṭhikam 	“Again, great king, with his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, the bhikkhu directs his mind to the knowledge of the destruction of the taints. He understands as it really is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’🔽“Thus, great king, the bhikkhu understands as it really is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’🔽“Thus, great king, the bhikkhu understands as it really is: ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’
['PA_anya-e09_01n:167_5']	sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca desesi.	sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca desesi 	“Thus, great king, the bhikkhu understands
['PA_anya-e09_01n:168_0']	Acchariyaṃ āvuso, abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā, yatrahi nāma evaṃ	acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā yatrahi nāma evam 	Wonderful, friend, marvellous, friend, how well-proclaimed is the Lord’s Teaching, in that it is so deep and appears so deep.
['PA_anya-e09_01n:168_1']	svākhāte buddhasāsane pabbajito sammāpaṭipanno sāvakopi evaṃ visesaṃ cetopariyañāṇaṃ paṭilabhissati.	su ākhāte buddha sāsane pabbajitaḥ sammāpaṭipannaḥ sāvakaḥ api evam visesam cetaḥ pariya ñāṇam paṭilabhissati 	In the well-proclaimed Teaching of the Lord, a disciple lives rightly, and attains to such a state that he can know and see as it really is:
['PA_anya-e09_01n:169']	Pucchā – kathaṃ panāvuso bhagavā aparampi sandiṭṭhikaṃ sāmaññaphalaṃ desesi, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	pucchā katham pana āvuso bhagavā aparam pi sandiṭṭhikam sāmañña phalam desesi purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	“How did the Lord further expound the fruit of the homeless life, visible here and now, as being more excellent and sublime than the previous fruits?
['PA_anya-e09_01n:170_0', 'PA_anya-e09_01n:170_1']	Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese🔽mudubhūte kammaniye ṭhite ānañjappatte pubbenivāsānussatiñāṇāya cittaṃ abhinīharati	vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese  mudu bhūte kammaniye ṭhite ānañja ppatte pubbenivāsa anussati ñāṇāya cittam abhinīharati 	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.🔽He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate.
['PA_anya-e09_01n:170_2']	abhininnāmeti, so anekavihitaṃ pubbenivāsaṃ anussarati, seyyathidaṃ, ekampijātiṃ	abhininnāmeti saḥ aneka vihitam pubbenivāsam anussarati sā iyyathidam ekampi jātim 	He understands how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell;
['PA_anya-e09_01n:170_3']	dvepi jātiyo…pe… idampi kho mahārāja sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi	dve api jāti yope idam pi kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi 	but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus by means of the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.
['PA_anya-e09_01n:170_4', 'PA_anya-e09_01n:170_5']	sāmaññaphalehi abhikkantatarañca paṇītatarañca. Evaṃ kho bhante bhagavā rañño māgadhassa🔽ajātasattussa vedehiputtassa aparampi sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi	sāmañña phalehi abhikkantataram ca paṇītataram ca evam kho bhante bhagavā raññaḥ māgadhassa  ajātasattussa vedehiputtassa aparam pi sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi 	taught King Ajātasattu of Magadha,
['PA_anya-e09_01n:170_6']	sāmaññaphalehi abhikkantatarañca paṇītatarañca desesi.	sāmañña phalehi abhikkantataram ca paṇītataram ca desesi 	the son of the Videhi lady, another fruit of recluseship that is visible here and now, which is more excellent and noble than the former fruits of recluseship.
['PA_anya-e09_01n:171_0']	Acchariyaṃ āvuso, abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā, yatrahi nāma evaṃ	acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā yatrahi nāma evam 	It is wonderful, friend, it is marvellous, friend, how well that has been said by the Fortunate One,🔽who knows and sees, the Worthy One, the Perfect Sambuddha, ‘In such a well-explained Dhamma and Discipline,
['PA_anya-e09_01n:171_1']	svākhāte buddhasāsane pabbajitvā sāvakopi sammāpaṭipanno evaṃ visesaṃ pubbenivāsañāṇaṃ paṭilabhissati.	su ākhāte buddha sāsane pabbajitvā sāvakaḥ api sammāpaṭipannaḥ evam visesam pubbenivāsa ñāṇam paṭilabhissati 	after going forth even a disciple can attain such a distinction in knowledge and vision as this.’
['PA_anya-e09_01n:172']	Pucchā – kathañca panāvuso bhagavā sandiṭṭhikaṃ sāmaññaphalaṃ desesi, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	pucchā katham ca pana āvuso bhagavā sandiṭṭhikam sāmañña phalam desesi purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	Question: But, friend, how did the Fortunate One teach the fruit of recluseship that is visible here and now, which is more excellent and noble than the former fruits of recluseship?
['PA_anya-e09_01n:173_0']	Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	Answer: Then, with his mind concentrated, purified, cleansed, unblemished, rid of defilements, supple, wieldy, firm, and attained to imperturbability,
['PA_anya-e09_01n:173_1', 'PA_anya-e09_01n:173_2']	mudubhūte kammaniye ṭhite āneñjappatte sattānaṃ cutūpapātañāṇāya cittaṃ abhinīharati🔽abhininnāmeti, so dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne	mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhinīharati  abhininnāmeti so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne 	he directs his mind to the knowledge of the passing away and reappearance of beings.🔽With the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, happy and unhappy in their destiny, and he understands how beings pass on according to their actions.
['PA_anya-e09_01n:173_3']	upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammupage satte pajānāti…pe…	upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammupage satte pajānātipe 	This, Prince, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling in this very life that is attainable here and now, which is su­perhuman, and which the wise declare to be a distinction in knowledge and vision worthy of the noble ones.🔽“And again, Prince, by completely surmounting the base of infinite consciousness, aware that ‘there is nothing,’ Prince, a bhikkhu enters upon and abides in the base of nothingness.
['PA_anya-e09_01n:173_4', 'PA_anya-e09_01n:173_5']	idampi kho mahārāja sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi🔽abhikkantatarañca paṇītatarañca. Itthaṃ kho bhante bhagavā rañño māgadhassa ajātasattussa	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi  abhikkantataram ca paṇītataram ca ittham kho bhante bhagavā raññaḥ māgadhassa ajātasattussa 	This, Prince, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling in this very life that is attainable here and now, which is superhuman, and which the wise declare to be a distinction in knowledge and vision worthy of the noble ones.🔽“Thus, Prince, by completely surmounting the base of infinite consciousness, aware that ‘there is nothing,’ a bhikkhu enters upon and abides in the base of nothingness.🔽“It is wonderful, venerable sir! It is amazing, venerable sir! How well that has been said by the Blessed One:
['PA_anya-e09_01n:173_6', 'PA_anya-e09_01n:173_7', 'PA_anya-e09_01n:174_0']	vedehiputtassa aparampi sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi🔽abhikkantatarañca paṇītatarañca desesi.🔽Acchariyaṃ āvuso, abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā, yatrahi nāma evaṃ	vedehiputtassa aparam pi sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi 🔽abhikkantataram ca paṇītataram ca desesi 🔽acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā yatrahi nāma evam 	‘This, Prince, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling in this very life that is attainable here and now, which is superhuman, and which the wise declare to be a distinction in knowledge and vision worthy of the noble ones.’
['PA_anya-e09_01n:174_1']	svākhāte buddhasāsane pabbajito sāvakopi sammāpaṭipanno evaṃ visesaṃ dibbacakkhuñāṇaṃ paṭilabhissati.	su ākhāte buddha sāsane pabbajitaḥ sāvakaḥ api sammāpaṭipannaḥ evam visesam dibba cakkhu ñāṇam paṭilabhissati 	and a disciple who has gone forth in the well-proclaimed Dhamma and Discipline, who is practising in accordance with the Dhamma, will attain to distinction by the attainment of the deva eye.
['PA_anya-e09_01n:175', 'PA_anya-e09_01n:176_0']	Pucchā – kathaṃ panāvuso bhagavā pariyosāne uttaritaraṃ sāmaññaphalaṃ desesi.🔽Vissajjanā – so evaṃ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	pucchā katham pana āvuso bhagavā pariyosāne uttaritaram sāmañña phalam desesi  vissajjanā saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	“How, friend, did the Blessed One teach this Dhamma for the removal of all suffering?
['PA_anya-e09_01n:176_1']	mudubhūte kammaniye ṭhite āneñjappatte āsavānaṃ khayañāṇāya cittaṃ abhinīharati abhininnāmeti…pe…	mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhinīharati 	“When his concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.
['PA_anya-e09_01n:176_2', 'PA_anya-e09_01n:176_3']	idaṃ kho mahārāja sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi🔽abhikkantatarañca paṇītatarañca. Imasmā ca pana mahārāja sandiṭṭhikā sāmaññaphalā	idam kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi  abhikkantataram ca paṇītataram ca imasmā ca pana mahā rāja sandiṭṭhikā sāmañña phalā 	This, great king, is the fruit of recluseship manifest here and now that is more excellent and noble than the former fruits of recluseship.
['PA_anya-e09_01n:176_4']	aññaṃ sandiṭṭhikaṃ sāmaññaphalaṃ uttaritaraṃ vā paṇītataraṃ vā natthīti. Itthaṃ kho	aññam sandiṭṭhikam sāmañña phalam uttaritaram vā paṇītataram vā natthi iti ittham kho 	And, great king, there is no other fruit of recluseship manifest here and now that is higher or more excellent than this one.
['PA_anya-e09_01n:176_5']	bhante bhagavā rañño māgadhassa ajātasattussa vedehiputtassa pariyosānaṃ sandiṭṭhikaṃ	bhante bhagavā raññaḥ māgadhassa ajātasattussa vedehi puttassa pariyosānam sandiṭṭhikam 	Thus, great king, the Blessed One has taught this Dhamma for the removal of all suffering.🔽“Thus, venerable sir, the Blessed One has taught this Dhamma for the removal of all suffering.
['PA_anya-e09_01n:176_6']	sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca desesi.	sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca desesi 	the fruit of recluseship is more excellent and sublime than the former fruits of recluseship that are visible here and now.
['PA_anya-e09_01n:177']	Sādhu sādhu āvuso, sādhu kho āvuso, yaṃ bhikkhu buddhasāsane saddhāpabbajito evaṃ svākhāte dhammavinaye sammāpaṭipanno āsavakkhayañāṇaṃ pāpuṇitvā dukkhassantaṃ karoti.	sādhu sādhu āvuso sādhu kho āvuso yam bhikkhu buddha sāsane saddhā pabbajitaḥ evam su ākhāte dhamma vinaye sammā paṭipannaḥ āsava kkhaya ñāṇam pāpuṇitvā dukkhassantam karoti 	Good, good, friend, it is good that a monk who has gone forth in such a well-proclaimed spiritual path as this, in such a well-proclaimed Dhamma and Discipline as this, having reached the true way, should make an end of suffering.
['PA_anya-e09_01n:178']	Pucchā – kathaṃ panāvuso rājā māgadho ajātasattu vedehiputto imissā desanāya pariyosāne bhagavati ca desanāyañca pasanno pasannākāraṃ akāsi, kīdisañca ānisaṃsaṃ paṭilabhi.	pucchā katham pana āvuso rājā māgadhaḥ ajātasattu vedehiputto imissā desanāya pariyosāne bhagavati ca desanāyan ca pasannaḥ pasanna ākāram akāsi kīdisam ca ānisaṃsam paṭilabhi 	Question: But, reverend Sir, how did the Magadhan King Ajātasattu, the son of Lady Wisdom, at the conclusion of this teaching, show his confidence in the Fortunate One and in the Teaching, and what kind of benefit did he obtain?
['PA_anya-e09_01n:179_0']	Vissajjanā – evaṃ vutte bhante māgadho ajātasattu vedehiputto bhagavantaṃ etadavoca,	vissajjanā evam vutte bhante māgadhaḥ ajātasattu vedehiputto bhagavantam etat avoca 	Answer: When this was said, reverend Sir, the Magadhan King Ajātasattu, the son of Lady Wisdom, said this to the Fortunate One:
['PA_anya-e09_01n:179_1']	abhikkantaṃ bhante, abhikkantaṃ bhante, seyyathāpi bhante nikkujjitaṃ vā ukkujjeyya,	abhikkantam bhante abhikkantam bhante seyyathā api bhante nikkujjitam vā ukkujjeyya 	“Excellent, reverend Sir! Excellent, reverend Sir! Just as, reverend Sir, one might set upright what has been overturned,
['PA_anya-e09_01n:179_2']	paṭicchannaṃ vā vivareyya…pe… ajjatagge pāṇṇupetaṃ saraṇaṃ gatanti, ayañhi bhante	paṭicchannam vā ajjatagge pāṇṇupetam saraṇam gatanti ayan hi bhante 	or open up what has been closed, or show a path to one who is lost, or bear an oil lamp in the darkness,🔽so that those who have eyes might see forms, just so has the Dhamma been explained by the Fortunate One in countless ways.
['PA_anya-e09_01n:179_3', 'PA_anya-e09_01n:179_4']	rājā pitumāritakālato paṭṭhāya neva rattiṃ na divā niddaṃ paṭilabhati, satthāraṃ🔽pana upasaṅkamitvā imāya madhurāya ojavantiyā dhammadesanāya sutakālato paṭṭhāya	rājā pitu mārita kālataḥ paṭṭhāya na iva rattim na divā niddam paṭilabhati satthāram  pana upasaṅkamitvā imāya madhurāya ojavantiyā dhamma desanāya suta kālataḥ paṭṭhāya 	From the time of his father’s death the King had not obtained sleep, either by night or by day, but after he had approached the Teacher and had heard this sweet and nourishing discourse on the Law,
['PA_anya-e09_01n:179_5']	niddaṃ paṭilabhati, tiṇṇaṃ ratanānaṃ mahāsakkāramakāsi, puthujjanikāya saddhāya samannāgato	niddam paṭilabhati tiṇṇam rata nānam mahā sakkāram akāsi puthujjanikāya saddhāya samannāgataḥ 	he obtained sleep. He rendered great honour to the Three Jewels, and there was no one endowed with the faith of a layman who was his equal.
['PA_anya-e09_01n:179_6']	nāma iminā raññā sadiso nāhosi, anāgate pana vijitāvī nāma paccekabuddho hutvā parinibbāyissati.	nāma iminā raññā sadisaḥ na ahosi anāgate pana vijitāvī nāma paccekabuddhaḥ hutvā parinibbāyissati 	In the future, however, he will become a Paccekabuddha named Vijitāvī and will attain Nibbāna.
