segmentnr	original	analyzed	folio	translated
['PA_bu-vb_ss1:3.5.90']	Vīmaṁsatthañca davatthañca ārogyatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	vīmasa tthañca dava tthañca ārogya tthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	If, for the sake of investigation, for the sake of a rite, and for the sake of health, one makes an effort, enters into it, and semen is emitted, one commits an offense entailing suspension. …🔽… and so on up to …
['PA_bu-vb_ss1:3.5.91']	vīmaṁsatthañca davatthañca bījatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	vīmasatthañca davatthañca bījatthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the medicine, the gift, or the seed, makes an effort, releases semen, and ejaculates, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.92']	Dumūlakaṁ niṭṭhitaṁ.	dumūlakam 	3	The section on two roots is finished.
['PA_bu-vb_ss1:3.5.93.1']	Timūlakampi catumūlakampi pañcamūlakampi chamūlakampi sattamūlakampi aṭṭhamūlakampi navamūlakampi evameva vitthāretabbaṁ.	ti mūlakam pi catu mūlakam pi pañca mūlakam pi cha mūlakam pi satta mūlakam pi aṭṭha mūlakam pi nava mūlakam pi evam eva vitthāretabba 	3	The sections on three roots, four roots, five roots, six roots, seven roots, eight roots, and nine roots are to be done in the same way.
['PA_bu-vb_ss1:3.5.94.1']	Idaṁ sabbamūlakaṁ.	idam sabbamūlaka 	3	This is the section on all roots.
['PA_bu-vb_ss1:3.5.95_0']	Ārogyatthañca sukhatthañca bhesajjatthañca dānatthañca puññatthañca yaññatthañca	ārogya tthañca sukha tthañca bhesajja tthañca dāna tthañca puñña tthañca yañña tthañca 	3	If he intends health, pleasure, medicine, a gift, merit, sacrifice,
['PA_bu-vb_ss1:3.5.95_1']	saggatthañca bījatthañca vīmaṁsatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sagga tthañca bīja tthañca vīmasa tthañca dava tthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	heaven, seed, investigation, or play, makes an effort, releases semen, and ejaculates, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.96', 'PA_bu-vb_ss1:3.6.1']	Sabbamūlakaṁ niṭṭhitaṁ.🔽Nīlañca pītakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sabba mūlakam  nīlañca pītakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	The section on all roots is finished.
['PA_bu-vb_ss1:3.6.2']	Nīlañca lohitakañca …pe…	nīlam ca lohitakam ca pe 	3	If he intends blue and yellow, makes an effort, releases semen, and ejaculates, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.3', 'PA_bu-vb_ss1:3.6.4']	nīlañca odātañca …🔽nīlañca takkavaṇṇañca …	nīlam ca odātam ca  nīlañca takka vaṇṇañca 	3	If he intends blue and red …🔽If he intends blue and white …
['PA_bu-vb_ss1:3.6.5', 'PA_bu-vb_ss1:3.6.6', 'PA_bu-vb_ss1:3.6.7']	nīlañca dakavaṇṇañca …🔽nīlañca telavaṇṇañca …🔽nīlañca khīravaṇṇañca …	nīlam ca daka vaṇṇam ca  nīlam ca tela vaṇṇam ca  nīlam ca khīra vaṇṇam ca 	3	If he intends blue and the color of buttermilk …🔽If he intends blue and the color of water …🔽If he intends blue and the color of oil …
['PA_bu-vb_ss1:3.6.8']	nīlañca dadhivaṇṇañca …	nīlam ca dadhi vaṇṇam ca 	3	If he intends blue and the color of milk …🔽If he intends blue and the color of curd …
['PA_bu-vb_ss1:3.6.9']	nīlañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	nīlam ca sappi vaṇṇam ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of blue and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.10', 'PA_bu-vb_ss1:3.6.11']	Ekamūlakassa khaṇḍacakkaṁ niṭṭhitaṁ.🔽Pītakañca lohitakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	eka mūlakassa khaṇḍa cakkam niṭṭhita  pītakañca lohitakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	The first section on single origins is finished.🔽If he intends the color of yellow and the color of red …🔽the color of yellow and the color of white …
['PA_bu-vb_ss1:3.6.12', 'PA_bu-vb_ss1:3.6.13', 'PA_bu-vb_ss1:3.6.14']	Pītakañca odātañca …pe…🔽pītakañca takkavaṇṇañca …🔽pītakañca dakavaṇṇañca …	pītakam ca odātam ca pe  pītakañca takkavaṇṇañca  pītakañca dakavaṇṇañca 	3	the color of yellow and the color of the color of buttermilk …🔽the color of yellow and the color of the color of water …
['PA_bu-vb_ss1:3.6.15', 'PA_bu-vb_ss1:3.6.16']	pītakañca telavaṇṇañca …🔽pītakañca khīravaṇṇañca …	pītakañca tela vaṇṇañca  pītakam ca khīra vaṇṇam ca 	3	the color of yellow and the color of the color of oil …🔽the color of yellow and the color of the color of milk …
['PA_bu-vb_ss1:3.6.17', 'PA_bu-vb_ss1:3.6.18']	pītakañca dadhivaṇṇañca …🔽pītakañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	pītakañca dadhi vaṇṇañca  pītakañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	the color of yellow and the color of the color of curd …🔽the color of yellow and the color of the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.19']	Pītakañca nīlañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	pītakañca nīlañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of yellow and the color of blue, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.20', 'PA_bu-vb_ss1:3.6.21']	Ekamūlakassa baddhacakkaṁ.🔽Lohitakañca odātañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	eka mūlakassa baddha cakka  lohitakañca odātañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	The first section on linked origins is finished.
['PA_bu-vb_ss1:3.6.22', 'PA_bu-vb_ss1:3.6.23', 'PA_bu-vb_ss1:3.6.24']	Lohitakañca takkavaṇṇañca …pe…🔽lohitakañca dakavaṇṇañca …🔽lohitakañca telavaṇṇañca …	lohitakam ca takkavaṇṇam ca pe  lohitakañca dakavaṇṇañca  lohitakañca telavaṇṇañca 	3	If he intends the color of red and the color of white …🔽the color of red and the color of the color of buttermilk …🔽the color of red and the color of the color of water …
['PA_bu-vb_ss1:3.6.25']	lohitakañca khīravaṇṇañca …	lohitakañca khīra vaṇṇañca 	3	the color of red and the color of the color of oil …🔽the color of red and the color of the color of milk …🔽the color of red and the color of the color of curd …
['PA_bu-vb_ss1:3.6.26']	lohitakañca dadhivaṇṇañca …	lohitakañca dadhivaṇṇañca 	3	if he intends the color red and the color of curd …
['PA_bu-vb_ss1:3.6.27']	lohitakañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	lohitakañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	if he intends the color red and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.28']	Lohitakañca nīlañca …pe…	lohitakam ca nīlam ca pe 	3	If he intends the color red and the color blue …
['PA_bu-vb_ss1:3.6.29', 'PA_bu-vb_ss1:3.6.30']	lohitakañca pītakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Odātañca takkavaṇṇañca …pe…	lohitakañca pītakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  odātam ca takkavaṇṇam ca pe 	3	if he intends the color red and the color yellow, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color white and the color of buttermilk …
['PA_bu-vb_ss1:3.6.31', 'PA_bu-vb_ss1:3.6.32']	odātañca dakavaṇṇañca …🔽odātañca telavaṇṇañca …	odātam ca dakavaṇṇam ca  odātam ca telavaṇṇam ca 	3	if he intends the color white and the color of curd …🔽if he intends the color white and the color of oil …
['PA_bu-vb_ss1:3.6.33', 'PA_bu-vb_ss1:3.6.34']	odātañca khīravaṇṇañca …🔽odātañca dadhivaṇṇañca …	odātam ca khīra vaṇṇam ca  odātañca dadhivaṇṇañca 	3	if he intends the color white and the color of milk …
['PA_bu-vb_ss1:3.6.35', 'PA_bu-vb_ss1:3.6.36']	odātañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Odātañca nīlañca …pe…	odātañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  odātam ca nīlam ca pe 	3	if he intends the color white and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color white and the color blue …
['PA_bu-vb_ss1:3.6.37']	odātañca pītakañca …	odātañca pītakañca 	3	if he intends the color white and the color yellow …
['PA_bu-vb_ss1:3.6.38', 'PA_bu-vb_ss1:3.6.39']	odātañca lohitakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Takkavaṇṇañca dakavaṇṇañca …pe…	odātañca lohitakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  takka vaṇṇam ca daka vaṇṇam ca pe 	3	if he intends the color white and the color red, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of buttermilk and the color of curd …
['PA_bu-vb_ss1:3.6.40']	takkavaṇṇañca telavaṇṇañca …	takka vaṇṇañca tela vaṇṇañca 	3	if he intends the color of buttermilk and the color of oil …🔽if he intends the color of buttermilk and the color of milk …
['PA_bu-vb_ss1:3.6.41', 'PA_bu-vb_ss1:3.6.42']	takkavaṇṇañca khīravaṇṇañca …🔽takkavaṇṇañca dadhivaṇṇañca …	takka vaṇṇañca khīra vaṇṇañca 🔽takka vaṇṇañca dadhi vaṇṇañca 	3	if he intends the color of buttermilk and the color of ghee …
['PA_bu-vb_ss1:3.6.43', 'PA_bu-vb_ss1:3.6.44', 'PA_bu-vb_ss1:3.6.45']	takkavaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Takkavaṇṇañca nīlañca …pe…🔽takkavaṇṇañca pītakañca …	takka vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  takka vaṇṇañca nīlañca pe  takka vaṇṇañca pītakañca 	3	If he intends the color of buttermilk and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of buttermilk and the color of blue …🔽If he intends the color of buttermilk and the color of yellow …
['PA_bu-vb_ss1:3.6.46']	takkavaṇṇañca lohitakañca …	takkavaṇṇañca lohitakañca 	3	If he intends the color of buttermilk and the color of red …
['PA_bu-vb_ss1:3.6.47', 'PA_bu-vb_ss1:3.6.48', 'PA_bu-vb_ss1:3.6.49']	takkavaṇṇañca odātañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Dakavaṇṇañca telavaṇṇañca …pe…🔽dakavaṇṇañca khīravaṇṇañca …	takkavaṇṇañca odātañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  daka vaṇṇam ca tela vaṇṇam ca pe  daka vaṇṇam ca khīra vaṇṇam ca 	3	If he intends the color of buttermilk and the color of white, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of ghee and the color of oil …🔽If he intends the color of ghee and the color of milk …
['PA_bu-vb_ss1:3.6.50']	dakavaṇṇañca dadhivaṇṇañca …	daka vaṇṇañca dadhi vaṇṇañca 	3	If he intends the color of ghee and the color of curd …
['PA_bu-vb_ss1:3.6.51', 'PA_bu-vb_ss1:3.6.52', 'PA_bu-vb_ss1:3.6.53']	dakavaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Dakavaṇṇañca nīlañca …pe…🔽dakavaṇṇañca pītakañca …	daka vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  daka vaṇṇam ca nīlam ca pe  daka vaṇṇañca pītakañca 	3	If he intends the color of ghee and the color of buttermilk, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of ghee and the color of blue …🔽If he intends the color of ghee and the color of yellow …
['PA_bu-vb_ss1:3.6.54']	dakavaṇṇañca lohitakañca …	dakavaṇṇañca lohitakañca 	3	If he intends the color of ghee and the color of red …
['PA_bu-vb_ss1:3.6.55']	dakavaṇṇañca odātañca …	dakavaṇṇam ca odātam ca 	3	If he intends the color of ghee and the color of white …
['PA_bu-vb_ss1:3.6.56', 'PA_bu-vb_ss1:3.6.57']	dakavaṇṇañca takkavaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Telavaṇṇañca khīravaṇṇañca …pe…	daka vaṇṇam ca takka vaṇṇam ca ceteti upakkamati muccati āpatti saṅgha ādisesassa  tela vaṇṇam ca khīra vaṇṇam ca pe 	3	If he intends the color of ghee and the color of buttermilk, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of oil and the color of milk …
['PA_bu-vb_ss1:3.6.58']	telavaṇṇañca dadhivaṇṇañca …	tela vaṇṇañca dadhi vaṇṇañca 	3	If he intends the color of oil and the color of curd …
['PA_bu-vb_ss1:3.6.59', 'PA_bu-vb_ss1:3.6.60', 'PA_bu-vb_ss1:3.6.61']	telavaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Telavaṇṇañca nīlañca …pe…🔽telavaṇṇañca pītakañca …	tela vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  tela vaṇṇañca nīlañca pe  tela vaṇṇañca pītakañca 	3	If he intends the color of oil and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of oil and the color of blue …🔽If he intends the color of oil and the color of yellow …
['PA_bu-vb_ss1:3.6.62', 'PA_bu-vb_ss1:3.6.63']	telavaṇṇañca lohitakañca …🔽telavaṇṇañca odātañca …	telavaṇṇañca lohitakañca  tela vaṇṇañca odātañca 	3	If he intends the color of oil and the color of red …🔽If he intends the color of oil and the color of white …🔽If he intends the color of oil and the color of water …
['PA_bu-vb_ss1:3.6.64', 'PA_bu-vb_ss1:3.6.65']	telavaṇṇañca takkavaṇṇañca …🔽telavaṇṇañca dakavaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	tela vaṇṇañca takka vaṇṇañca  tela vaṇṇañca daka vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of oil and the color of milk …
['PA_bu-vb_ss1:3.6.66']	Khīravaṇṇañca dadhivaṇṇañca …pe…	khīra vaṇṇañca dadhi vaṇṇañca pe 	3	If he intends the color of milk and the color of curd …
['PA_bu-vb_ss1:3.6.67', 'PA_bu-vb_ss1:3.6.68']	khīravaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Khīravaṇṇañca nīlañca …pe…	khīra vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  khīra vaṇṇañca nīlañca pe 	3	If he intends the color of milk and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of milk and the color of blue …
['PA_bu-vb_ss1:3.6.69', 'PA_bu-vb_ss1:3.6.70', 'PA_bu-vb_ss1:3.6.71']	khīravaṇṇañca pītakañca …🔽khīravaṇṇañca lohitakañca …🔽khīravaṇṇañca odātañca …	khīra vaṇṇañca pītakañca  khīra vaṇṇañca lohitakañca  khīra vaṇṇañca odātañca 	3	If he intends the color of milk and the color of yellow …🔽If he intends the color of milk and the color of red …🔽If he intends the color of milk and the color of white …
['PA_bu-vb_ss1:3.6.72']	khīravaṇṇañca takkavaṇṇañca …	khīra vaṇṇañca takka vaṇṇañca 	3	If he intends the color of milk and the color of water …
['PA_bu-vb_ss1:3.6.73']	khīravaṇṇañca dakavaṇṇañca …	khīra vaṇṇañca daka vaṇṇañca 	3	If he intends the color of milk and the color of milk …
['PA_bu-vb_ss1:3.6.74']	khīravaṇṇañca telavaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	khīra vaṇṇañca tela vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of milk and the color of oil, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.75', 'PA_bu-vb_ss1:3.6.76', 'PA_bu-vb_ss1:3.6.77']	Dadhivaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Dadhivaṇṇañca nīlañca …pe…🔽dadhivaṇṇañca pītakañca …	dadhi vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  dadhi vaṇṇañca nīlañca pe  dadhi vaṇṇañca pītakañca 	3	If he intends the color of curd and makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of curd and the color of blue …🔽If he intends the color of curd and the color of yellow …
['PA_bu-vb_ss1:3.6.78', 'PA_bu-vb_ss1:3.6.79', 'PA_bu-vb_ss1:3.6.80', 'PA_bu-vb_ss1:3.6.81']	dadhivaṇṇañca lohitakañca …🔽dadhivaṇṇañca odātañca …🔽dadhivaṇṇañca takkavaṇṇañca …🔽dadhivaṇṇañca dakavaṇṇañca …	dadhivaṇṇañca lohitakañca  dadhivaṇṇañca odātañca  dadhi vaṇṇañca takka vaṇṇañca  dadhi vaṇṇañca daka vaṇṇañca 	3	If he intends the color of curd and the color of red …🔽If he intends the color of curd and the color of white …🔽If he intends the color of curd and the color of milk …🔽If he intends the color of curd and the color of water …🔽If he intends the color of curd and the color of oil …
['PA_bu-vb_ss1:3.6.82']	dadhivaṇṇañca telavaṇṇañca …	dadhi vaṇṇañca tela vaṇṇañca 	3	If he intends the color of curd and the color of ghee …
['PA_bu-vb_ss1:3.6.83', 'PA_bu-vb_ss1:3.6.84', 'PA_bu-vb_ss1:3.6.85']	dadhivaṇṇañca khīravaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Sappivaṇṇañca nīlañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Sappivaṇṇañca pītakañca …pe…	dadhi vaṇṇañca khīra vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  sappi vaṇṇañca nīlañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  sappi vaṇṇañca pītakañca pe 	3	If he intends the color of ghee and makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color of ghee and the color of blue …
['PA_bu-vb_ss1:3.6.86', 'PA_bu-vb_ss1:3.6.87', 'PA_bu-vb_ss1:3.6.88']	sappivaṇṇañca lohitakañca …🔽sappivaṇṇañca odātañca …🔽sappivaṇṇañca takkavaṇṇañca …	sappivaṇṇañca lohitakañca  sappivaṇṇañca odātañca  sappi vaṇṇañca takka vaṇṇañca 	3	If he intends the color of ghee and the color of yellow …🔽If he intends the color of ghee and the color of red …
['PA_bu-vb_ss1:3.6.89', 'PA_bu-vb_ss1:3.6.90']	sappivaṇṇañca dakavaṇṇañca …🔽sappivaṇṇañca telavaṇṇañca …	sappi vaṇṇañca daka vaṇṇañca  sappi vaṇṇam ca tela vaṇṇañca 	3	If he intends the color of ghee and the color of white …🔽If he intends the color of ghee and the color of milk …🔽If he intends the color of ghee and the color of water …
['PA_bu-vb_ss1:3.6.91']	sappivaṇṇañca khīravaṇṇañca …	sappi vaṇṇañca khīra vaṇṇañca 	3	If he intends the color of ghee and the color of oil …🔽If he intends the color of ghee and the color of curd …🔽If he intends the color of ghee and the color of semen …
['PA_bu-vb_ss1:3.6.92']	sappivaṇṇañca dadhivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sappi vaṇṇañca dadhi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of ghee and the color of curd, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.93', 'PA_bu-vb_ss1:3.6.94.1']	Ekamūlakassa baddhacakkaṁ niṭṭhitaṁ.🔽Nīlañca pītakañca lohitakañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	eka mūlakassa baddha cakkam  nīlañca pītakañca lohitakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	The linked permutation series based on one item is finished.🔽If he intends the colors blue, yellow, and red, makes an effort, and semen is emitted, he commits an offense entailing suspension. …
['PA_bu-vb_ss1:3.6.95']	nīlañca pītakañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	nīlañca pītakañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the colors blue, yellow, and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.96']	Dumūlakassa khaṇḍacakkaṁ.	dumūlakassa khaṇḍa cakka 	3	The partial permutation series based on two items.
['PA_bu-vb_ss1:3.6.97']	Pītakañca lohitakañca odātañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	pītakañca lohitakañca odātañca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	If he intends the colors yellow, red, and white, makes an effort, and semen is emitted, he commits an offense entailing suspension. …
['PA_bu-vb_ss1:3.6.98']	pītakañca lohitakañca sappivaṇṇañca …pe…	pītakañca lohitakañca sappi vaṇṇañca pe 	3	If he intends the colors yellow, red, and the color of ghee, …
['PA_bu-vb_ss1:3.6.99']	pītakañca lohitakañca nīlañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	pītakañca lohitakañca nīlañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the colors yellow, red, and blue, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.100']	Dumūlakassa baddhacakkaṁ, saṅkhittaṁ.	dumūlakassa baddha cakka saṅkhitta 	3	The linked permutation series based on two items is finished.🔽If he intends the colors of curd, ghee, and blue, makes an effort, and semen is emitted, he commits an offense entailing suspension. …
['PA_bu-vb_ss1:3.6.101']	Dadhivaṇṇañca sappivaṇṇañca nīlañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	dadhi vaṇṇañca sappi vaṇṇañca nīlañca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	If he intends the color of curd, the color of ghee, and blue, and he makes an effort and semen is emitted, he commits an offense entailing suspension. …🔽…🔽
['PA_bu-vb_ss1:3.6.102']	dadhivaṇṇañca sappivaṇṇañca khīravaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	dadhi vaṇṇañca sappi vaṇṇañca khīra vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of curd, the color of ghee, and the color of milk, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.103']	Dumūlakaṁ niṭṭhitaṁ.	dumūlakam 	3	The permutation series on two is finished.
['PA_bu-vb_ss1:3.6.104.1']	Timūlakampi catumūlakampi pañcamūlakampi chamūlakampi sattamūlakampi aṭṭhamūlakampi navamūlakampi evameva vitthāretabbaṁ.	ti mūlakam pi catu mūlakam pi pañca mūlakam pi cha mūlakam pi satta mūlakam pi aṭṭha mūlakam pi nava mūlakam pi evam eva vitthāretabba 	3	The permutation series on three, four, five, six, seven, eight, nine, and ten is to be done in the same way.
['PA_bu-vb_ss1:3.6.105.1']	Idaṁ sabbamūlakaṁ.	idam sabbamūlaka 	3	This is the permutation series on all.
['PA_bu-vb_ss1:3.6.106']	Nīlañca pītakañca lohitakañca odātañca takkavaṇṇañca dakavaṇṇañca telavaṇṇañca khīravaṇṇañca dadhivaṇṇañca sappivaṇṇañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	nīlañca pītakañca lohitakañca odātañca takka vaṇṇañca daka vaṇṇañca tela vaṇṇañca khīra vaṇṇañca dadhi vaṇṇañca sappi vaṇṇañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the color of blue, the color of yellow, the color of red, the color of white, the color of buttermilk, the color of water, the color of oil, the color of milk, the color of curd, and the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.6.107', 'PA_bu-vb_ss1:3.7.1']	Sabbamūlakaṁ niṭṭhitaṁ.🔽Ārogyatthañca nīlañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sabba mūlakam  ārogya ttham ca nīlam ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	The permutation series on all is finished.🔽If he intends for the sake of health and the color of blue, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.7.2']	Ārogyatthañca sukhatthañca nīlañca pītakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya ttham ca sukha ttham ca nīlañca pītakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends for the sake of health and for the sake of pleasure and the color of blue and the color of yellow, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.7.3']	Ārogyatthañca sukhatthañca bhesajjatthañca nīlañca pītakañca lohitakañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya tthañca sukha tthañca bhesajja tthañca nīlañca pītakañca lohitakañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of health and for the sake of pleasure and for the sake of medicine, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.7.4']	(Ubhatovaḍḍhakaṁ evameva vaḍḍhetabbaṁ.)	ubhatovaḍḍhakam evam eva 	3	(The section on “both increasing” is to be expanded in the same way.)
['PA_bu-vb_ss1:3.7.5_0', 'PA_bu-vb_ss1:3.7.5_1', 'PA_bu-vb_ss1:3.7.5_2']	Ārogyatthañca sukhatthañca bhesajjatthañca dānatthañca puññatthañca yaññatthañca🔽saggatthañca bījatthañca vīmaṁsatthañca davatthañca nīlañca pītakañca lohitakañca🔽odātañca takkavaṇṇañca dakavaṇṇañca telavaṇṇañca khīravaṇṇañca dadhivaṇṇañca sappivaṇṇañca	ārogya tthañca sukha tthañca bhesajja tthañca dāna tthañca puñña tthañca yañña tthañca  saggatthañca bījatthañca vīmasatthañca davatthañca nīlañca pītakañca lohitakañca  odātañca takka vaṇṇañca daka vaṇṇañca tela vaṇṇañca khīra vaṇṇañca dadhi vaṇṇañca sappi vaṇṇañca 	3	If, for the sake of health and for the sake of pleasure and for the sake of medicine and for the sake of a gift and for the sake of merit and for the sake of sacrifice
['PA_bu-vb_ss1:3.7.5_3']	ceteti upakkamati muccati, āpatti saṅghādisesassa.	ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	and for the sake of heaven and for the sake of seed and for the sake of investigating and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.7.6', 'PA_bu-vb_ss1:3.8.1']	Missakacakkaṁ niṭṭhitaṁ.🔽Nīlaṁ mocessāmīti ceteti upakkamati pītakaṁ muccati, āpatti saṅghādisesassa.	missaka cakkam niṭṭhita  nīlam mocessāmi iti ceteti upakkamati pītakam muccati āpatti saṅgha ādisesassa 	3	The mixed permutation series is finished.🔽If, intending to emit semen by means of blue, he makes an effort, but semen is emitted by means of yellow, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.2']	Nīlaṁ mocessāmīti ceteti upakkamati lohitakaṁ …pe…	nīlam mocessāmi iti cetā iti upakkamati lohitakam pe 	3	If, intending to emit semen by means of blue, he makes an effort, but semen is emitted by means of red …
