segmentnr	original	analyzed	folio	translated
['PA_ja_538:118.2']	maccu me nappamajjati;	maccu me na appamajjati 	118	death does not preoccupy me;
['PA_ja_538:118.3']	Antakenādhipannassa,	antakena adhipannassa 	118	For one who has fallen under the power of the Destroyer,
['PA_ja_538:118.4']	kā ratī kā dhanesanā.	kā ratī kā dhanesanā 	118	what delight, what pursuit of wealth?
['PA_ja_538:119.1']	Phalānamiva pakkānaṁ,	phalānam iva pakkāna 	119	As with fruits that are ripe,
['PA_ja_538:119.2']	niccaṁ patanato bhayaṁ;	niccam patanataḥ bhaya 	119	there is always the danger of falling;
['PA_ja_538:119.3']	Evaṁ jātāna maccānaṁ,	evam jātāna madcāna 	119	So it is with men who are born,
['PA_ja_538:119.4']	niccaṁ maraṇato bhayaṁ.	niccam maraṇataḥ bhaya 	119	there is always the fear of death.
['PA_ja_538:120.1']	Sāyameke na dissanti,	sāyam eke na dissanti 	120	Some are not seen in the evening who were seen in the morning,
['PA_ja_538:120.2']	pāto diṭṭhā bahū janā;	pātaḥ diṭṭhā bahū janā 	120	and many are not seen in the morning who were seen in the evening.
['PA_ja_538:120.3']	Pāto eke na dissanti,	pāto eke na dissanti 	120	Some are not seen in the evening who were seen in the morning,
['PA_ja_538:120.4']	sāyaṁ diṭṭhā bahū janā.	sāyam diṭṭhā bahū janā 	120	and many are not seen in the morning who were seen in the evening.
['PA_ja_538:121.1']	Ajjeva kiccaṁ ātapaṁ,	ajja iva kiccam ātapa 	121	Today is the time to work,
['PA_ja_538:121.2']	ko jaññā maraṇaṁ suve;	kaḥ jaññā maraṇam suve 	121	who knows if we shall live till tomorrow?
['PA_ja_538:121.3']	Na hi no saṅgaraṁ tena,	na hi naḥ saṅgaram tena 	121	For we have no agreement with him,
['PA_ja_538:121.4']	mahāsenena maccunā.	mahāsenena maccunā 	121	the mighty army of Death.
['PA_ja_538:122.1']	Corā dhanassa patthenti,	corāḥ dhanassa patthenti 	122	The thieves are seeking for wealth,
['PA_ja_538:122.2']	rāja muttosmi bandhanā;	rāja muttaḥ asmi bandhanā 	122	I am freed from prison, O King;
['PA_ja_538:122.3']	Ehi rāja nivattassu,	ehi rāja nivattassu 	122	Come, O King, turn back,
['PA_ja_538:122.4', 'PA_ja_538:123.1']	nāhaṁ rajjena matthiko”ti.🔽Mūgapakkhajātakaṁ paṭhamaṁ.	na aham rajjena matthikā iti 🔽mūga pakkha jātakam paṭhama 	122	I am not worth a straw.”🔽The Jātaka of the Fool’s Head is the first.
