segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.2:48.2_7']	tividhaggisantāpapariḷāhanibbāpanāya, saṇhasukhumasantasamāpattinipphādanāya, sakalasāmaññaguṇaparirakkhaṇāya,	tividha aggi santāpa pariḷāha nibbāpanāya saṇha sukhuma santa samāpatti nipphādanāya sakala sāmañña guṇa parirakkhaṇāya 	48	for the extinguishing of the three fires of passion, hatred, and delusion, for the production of the subtle, fine, peaceful, and sublime attainments, for the preservation of all the special qualities of recluseship,
['PA_mil_6.4.2:48.2_8']	bojjhaṅgavararatanuppādanāya, yogijanālaṅkaraṇāya, anavajjanipuṇasukhumasantisukhamanatikkamanāya,	bojjhaṅga vara ratan uppādanāya yogi jana alaṅkaraṇāya anavajja nipuṇa sukhum asanti sukham an atikkamanāya 	48	for the arising of the supreme jewel of the factors of Awakening, for the adornment of the yogi, for the unsurpassed, skilled, subtle, peaceful bliss that is not to be surpassed,
['PA_mil_6.4.2:48.2_9']	sakalasāmaññaariyadhammavasavattanāya.	sakala sāmañña ariya dhamma vasa vattanāya 	48	for the arising of the supreme jewel of the factors of Awakening, for the adornment of the meditator, for the unsurpassed happiness of the peace of the subtle, for the mastery of all the Ariyan states of recluseship.
['PA_mil_6.4.2:48.3_0', 'PA_mil_6.4.2:48.3_1']	Iti, mahārāja, imesaṁ guṇānaṁ adhigamāya yadidaṁ ekamekaṁ dhutaguṇaṁ, evaṁ, mahārāja,🔽atuliyaṁ dhutaguṇaṁ appameyyaṁ asamaṁ appaṭisamaṁ appaṭibhāgaṁ appaṭiseṭṭhaṁ uttaraṁ	iti mahā rāja adhigamāya yat idam ekam ekam dhuta guṇaḥ eva mahā rāja  atuliyam dhuta guṇam appameyyam asamam appaṭisamam appaṭibhāgam appaṭiseṭṭham uttara 	48	Thus, sire, for the attainment of these qualities, each of the ascetic practices is🔽incomparable, immeasurable, unequalled, matchless, without a peer, without a parallel, supreme,
['PA_mil_6.4.2:48.3_2']	seṭṭhaṁ visiṭṭhaṁ adhikaṁ āyataṁ puthulaṁ visaṭaṁ vitthataṁ garukaṁ bhāriyaṁ mahantaṁ.	seṭṭham visiṭṭham adhikam āyatam puthulam visaṭam vitthatam garukam bhāriyam 	48	excellent, distinguished, superior, extended, broad, extensive, weighty, heavy, great.
['PA_mil_6.4.2:49.1_0']	Yo kho, mahārāja, puggalo pāpiccho icchāpakato kuhako luddho odariko lābhakāmo yasakāmo	yaḥ kho mahā rāja puggalaḥ pāpa icchaḥ icchā apakataḥ kuhakaḥ luddhaḥ odarikaḥ lābha kāmaḥ yasa kāmaḥ 	49	But, sire, if a person who is wicked, greedy, deceitful, avaricious, gluttonous,
['PA_mil_6.4.2:49.1_1']	kittikāmo ayutto appatto ananucchaviko anaraho appatirūpo dhutaṅgaṁ samādiyati, so	kitti kāmaḥ ayuttaḥ appattaḥ an anucchavikaḥ anarahaḥ ap patirūpaḥ dhutaṅgam samādiyati saḥ 	49	desirous of gain, desirous of fame, desirous of praise, unpractised, unready, unsuited, undeserving, unworthy, should take up the ascetic practice,
['PA_mil_6.4.2:49.1_2']	diguṇaṁ daṇḍamāpajjati, sabbaguṇaghātamāpajjati, diṭṭhadhammikaṁ hīḷanaṁ khīḷanaṁ	diguṇam daṇḍam āpajjati sabba guṇa ghātam āpajjati diṭṭhadhammikam hīḷanam khīḷana 	49	he would incur twice the penalty, he would incur the destruction of all good qualities, he would incur the contempt and ridicule of this world,
['PA_mil_6.4.2:49.1_3']	garahanaṁ uppaṇḍanaṁ khipanaṁ asambhogaṁ nissāraṇaṁ nicchubhanaṁ pavāhanaṁ pabbājanaṁ	garahanam uppaṇḍanam khipanam asambhogam nissāraṇam nicchubhanam pavāhanam pabbājana 	49	he is censured, ridiculed, driven out, and expelled.
['PA_mil_6.4.2:49.1_4']	paṭilabhati, samparāyepi satayojanike avīcimahāniraye uṇhakaṭhitatattasantattaaccijālāmālake	paṭilabhati samparāye pi sata yojanike avīci mahāniraye uṇhaka ṭhita tatta santatta acci jāla āmālake 	49	In the next world, he is reborn in the Avīci hell, which is 6,000 leagues in size. There he is cooked in a mass of flames, a net of flames, a cage of flames,
['PA_mil_6.4.2:49.1_5', 'PA_mil_6.4.2:49.1_6', 'PA_mil_6.4.2:49.1_7']	anekavassakoṭisatasahassāni uddhamadho tiriyaṁ pheṇuddehakaṁ samparivattakaṁ paccati,🔽tato muccitvā kisapharusakāḷaṅgapaccaṅgo sūnuddhumātasusiruttamaṅgo chāto pipāsito🔽visamabhīmarūpavaṇṇo bhaggakaṇṇasoto ummīlitanimīlitanettanayano arugattapakkagatto	aneka vassa koṭi sata sahassāni uddham adhas tiriyam pheṇuddehakam samparivattakam paccati  tatas muccitvā kisa pharusa kāḷaṅga paccaṅgo chātaḥ pipāsitaḥ  visama bhīma rūpa vaṇṇaḥ bhagga kaṇṇa sotaḥ ummīlita nimīlita netta nayanaḥ aru gatta pakka gattaḥ 	49	for many hundreds of thousands of millions of years, up and down and across.🔽When he escapes from there, he is reborn as a ghost, with a body that is thin, rough, black, and wrinkled, with a big belly and a long neck, thirsty, hungry,
['PA_mil_6.4.2:49.1_8']	pulavākiṇṇasabbakāyo vātamukhe jalamāno viya aggikkhandho anto jalamāno pajjalamāno	pulava ākiṇṇa sabba kāyaḥ vāta mukhe jalamānaḥ viya aggi kkhandhaḥ antar jalamānaḥ pajjalamānaḥ 	49	with an uneven, terrifying appearance, with ears and nose hanging down, with eyes that are sunken and rolling, with limbs that are thin and loose,🔽with a body covered in worms, like a mass of flames in the mouth, burning inside, blazing,
['PA_mil_6.4.2:49.1_9']	atāṇo asaraṇo āruṇṇaruṇṇakāruññaravaṁ paridevamāno nijjhāmataṇhiko samaṇamahāpeto	a tāṇaḥ a saraṇaḥ āruṇṇa ruṇṇa kāruñña ravam paridevamānaḥ nijjhāma taṇhikaḥ samaṇa mahāpeto 	49	without protection, without refuge, wailing with cries of distress, with his throat parched, a great ascetic,
['PA_mil_6.4.2:49.1_10']	hutvā āhiṇḍamāno mahiyā aṭṭassaraṁ karoti.	hutvā āhiṇḍamānaḥ mahiyā aṭṭassaram karoti 	49	wandering around, he makes a sound like a donkey braying.
['PA_mil_6.4.2:50.1_0']	Yathā, mahārāja, koci ayutto appatto ananucchaviko anaraho appatirūpo hīno kujātiko	yathā mahā rāja koci ayuttaḥ appattaḥ an anucchavikaḥ an arahaḥ ap patirūpaḥ hīnaḥ ku jātikaḥ 	50	As, sire, some one who is not fit, not worthy, not suitable, not a proper person, who is low-born,
['PA_mil_6.4.2:50.1_1', 'PA_mil_6.4.2:50.1_2', 'PA_mil_6.4.2:50.1_3']	khattiyābhisekena abhisiñcati, so labhati hatthacchedaṁ pādacchedaṁ hatthapādacchedaṁ🔽kaṇṇacchedaṁ nāsacchedaṁ kaṇṇanāsacchedaṁ bilaṅgathālikaṁ saṅkhamuṇḍikaṁ rāhumukhaṁ🔽jotimālikaṁ hatthapajjotikaṁ erakavattikaṁ cīrakavāsikaṁ eṇeyyakaṁ baḷisamaṁsikaṁ	khattiya abhisekena abhisiñcati saḥ labhati hattha chedam pāda chedam hattha pāda cheda  kaṇṇa chedam nāsa chedam kaṇṇa nāsa chedam bilaṅga thālikam saṅkha muṇḍikam rāhumukha  jotimālikam hatthapajjotikam erakavattikam cīrakavāsikam eṇeyyakam 	50	is anointed with the royal anointing, he undergoes the punishment of having his hands cut off, his feet cut off, his hands and feet cut off,🔽his ears cut off, his nose cut off, his ears and nose cut off, the ‘porridge-pot’, the ‘shell-bearer’, the ‘Rahu-mouth’,🔽the ‘star-array’, the ‘hand-branding’, the ‘donkey-foot’, the ‘bark-dress’, the ‘goats-beard’, the ‘fish-tail’,
['PA_mil_6.4.2:50.1_4']	kahāpaṇakaṁ khārāpatacchikaṁ palighaparivattikaṁ palālapīṭhakaṁ tattena telena osiñcanaṁ	kahāpaṇakam khārāpatacchikam paligha parivattikam palāla pīṭhakam tat tena telena 	50	the ‘half-moon’, the ‘twisting-pin’, the ‘straw-bundle’, being sprinkled with hot oil,
['PA_mil_6.4.2:50.1_5']	sunakhehi khādāpanaṁ jīvasūlāropanaṁ asinā sīsacchedaṁ anekavihitampi kammakāraṇaṁ anubhavati.	su nakhehi khādāpanam jīva sūla āropanam asinā sīsa chedam aneka vihitam pi kamma kāraṇam anubhavati 	50	being devoured by dogs, being impaled alive, having his head cut off with a sword—he undergoes many kinds of punishment.
['PA_mil_6.4.2:50.2']	Kiṁ kāraṇā?	kim kāraṇā 	50	Why is that?
['PA_mil_6.4.2:50.3']	Ayutto appatto ananucchaviko anaraho appatirūpo hīno kujātiko mahante issariye ṭhāne attānaṁ ṭhapesi, velaṁ ghātesi.	ayuttaḥ appattaḥ ananucchavikaḥ anarahaḥ appatirūpaḥ hīnaḥ ku jātikaḥ mahante issariye ṭhāne attānam ṭhapesi velam ghātesi 	50	Because he is not fit, not worthy, not suitable, not a proper person, who is low-born, has placed himself in a high position of sovereignty, has killed the king.
['PA_mil_6.4.2:50.4']	Evameva kho, mahārāja, yo koci puggalo pāpiccho …pe…	evam eva kho mahā rāja yaḥ koci puggalaḥ pāpicchaḥ pe 	50	so too, sire, whatever person is of evil wishes …
['PA_mil_6.4.2:50.5']	mahiyā aṭṭassaraṁ karoti.	mahiyāḥ aṭṭassaram karoti 	50	makes a sound like a donkey.
['PA_mil_6.4.2:51.1_0']	Yo pana, mahārāja, puggalo yutto patto anucchaviko araho patirūpo appiccho santuṭṭho	yaḥ pana mahā rāja puggalaḥ yuttaḥ pattaḥ anucchavikaḥ arahaḥ patirūpaḥ appicchaḥ santuṭṭho 	51	But, sire, whatever person is endowed, fit, suitable, worthy, proper, of few wishes, contented,
['PA_mil_6.4.2:51.1_1']	pavivitto asaṁsaṭṭho āraddhavīriyo pahitatto asaṭho amāyo anodariko alābhakāmo ayasakāmo	pavivittaḥ a sasaṭṭhaḥ āraddha vīriyo pahitattaḥ asaṭhaḥ amāyaḥ anodarikaḥ alābha kāmaḥ a yasa kāmaḥ 	51	secluded, aloof, energetic, resolute, not deceitful, not crafty, not pretentious, not greedy for gain, not greedy for fame,
['PA_mil_6.4.2:51.1_2']	akittikāmo saddho saddhāpabbajito jarāmaraṇā muccitukāmo ‘sāsanaṁ paggaṇhissāmī’ti	a kitti kāmaḥ saddhaḥ saddhā pabbajitaḥ jarā maraṇāḥ muccitu kāmaḥ sāsanam paggaṇhissāmi iti 	51	not greedy for praise, having faith, gone forth out of faith, desirous of being released from birth and death, desirous of taking up the Dispensation,
['PA_mil_6.4.2:51.1_3', 'PA_mil_6.4.2:51.1_4']	dhutaṅgaṁ samādiyati, so diguṇaṁ pūjaṁ arahati devānañca piyo hoti manāpo pihayito🔽patthito, jātisumanamallikādīnaṁ viya pupphaṁ nahātānulittassa, jighacchitassa viya	dhutaṅgam samādiyati saḥ diguṇam pūjam arahati devānam ca piyaḥ hoti manāpaḥ  patthitaḥ jāti sumana mallikā ādīnam viya puppham nahātā anulittassa jighacchitassa viya 	51	who undertakes the ascetic practices, he is worthy of double the worship of gods and men, he is dear to them, pleasing, longed for,🔽desired, like the flowers of the jasmine, the Arabian jasmine, and so on, to one who has bathed and anointed himself,🔽like choice food to one who is hungry, like cool, pure, fragrant drink to one who is thirsty, like a good medicine to one who is poisoned,
['PA_mil_6.4.2:51.1_5', 'PA_mil_6.4.2:51.1_6']	paṇītabhojanaṁ, pipāsitassa viya sītalavimalasurabhipānīyaṁ, visagatassa viya osadhavaraṁ,🔽sīghagamanakāmassa viya ājaññarathavaruttamaṁ, atthakāmassa viya manoharamaṇiratanaṁ,	paṇīta bhojana pipāsitassa viya sītala vimala surabhi pānīya visa gatassa viya osadha vara 🔽sīgha gamana kāmassa viya ājañña ratha vara uttama attha kāmassa viya manohara maṇi ratana 	51	like the best of well-bred horses to one who wants to travel fast, like a delightful gem to one who wants prosperity.
['PA_mil_6.4.2:51.1_7', 'PA_mil_6.4.2:51.2_0']	abhisiñcitukāmassa viya paṇḍaravimalasetacchattaṁ, dhammakāmassa viya arahattaphalādhigamamanuttaraṁ.🔽Tassa cattāro satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāro sammappadhānā cattāro	abhisiñcitu kāmassa viya dhamma kāmassa viya arahatta phala adhigamam anuttara  tassa cattāraḥ sati paṭṭhānāḥ bhāvanā pāripūrim gacchanti cattāro sammappadhānā cattāro 	51	as if he were to be anointed with a pure white spotless parasol, as if he were to attain the unsurpassed fruit of arahantship, which is dear to the Dhamma.
['PA_mil_6.4.2:51.2_1']	iddhipādā pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo bhāvanāpāripūriṁ	iddhipādā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggaḥ bhāvanā pāripūri 	51	His four foundations of mindfulness reach fulfilment in development, his four right endeavours, his four bases for spiritual success, his five spiritual faculties, his five powers, his seven factors of enlightenment, his Noble Eightfold Path reach fulfilment in development,
['PA_mil_6.4.2:51.2_2']	gacchati, samathavipassanā adhigacchati, adhigamappaṭipatti pariṇamati, cattāri sāmaññaphalāni	gacchati samatha vipassanā adhigacchati adhigama paṭipatti pariṇamati cattāri sāmañña phalāni 	51	his serenity and insight reach fulfilment, his practice reaches fulfilment, the fruits of asceticism
['PA_mil_6.4.2:51.2_3']	catasso paṭisambhidā tisso vijjā chaḷabhiññā kevalo ca samaṇadhammo sabbe tassādheyyā	catasso paṭisambhidā tissaḥ vijjā chaḍḍabhiññā kevalo ca samaṇa dhammo sabbe tassa ādheyyā 	51	reach fulfilment, the four discriminations, the three knowledges, the six kinds of direct knowledge, and the whole of the recluse’s ideal
['PA_mil_6.4.2:51.2_4', 'PA_mil_6.4.2:52.1_0']	honti, vimuttipaṇḍaravimalasetacchattena abhisiñcati.🔽Yathā, mahārāja, rañño khattiyassa abhijātakulakulīnassa khattiyābhisekena abhisittassa	honti abhisiñcati  yathā mahā rāja raññaḥ khattiyassa abhijāta kula kulīnassa khattiya abhisekena abhisittassa 	51	are all fulfilled for him, and he is anointed with the pure white spotless parasol of deliverance.🔽As, sire, when a king of royal race and lineage has been anointed with the royal consecration
['PA_mil_6.4.2:52.1_1']	paricaranti saraṭṭhanegamajānapadabhaṭabalā aṭṭhattiṁsā ca rājaparisā naṭanaccakā	paricaranti sa raṭṭha negama jānapada bhaṭa balāḥ aṭṭhattisā ca rāja parisā naṭa naccakā 	52	the royal retinue, the people of the city and the provinces, the army, and the thirty-two royal assemblies, the dancers and the actors
['PA_mil_6.4.2:52.1_2', 'PA_mil_6.4.2:52.1_3']	mukhamaṅgalikā sotthivācakā samaṇabrāhmaṇasabbapāsaṇḍagaṇā abhigacchanti, yaṁ kiñci🔽pathaviyā paṭṭanaratanākaranagarasuṅkaṭṭhānaverajjakachejjabhejjajanamanusāsanaṁ	mukha maṅgalikā sotthi vācakā samaṇa brāhmaṇa sabba pāsaṇḍa gaṇāḥ abhigacchanti yam kiñci  pathaviyā 	52	he says about the earth, the jewels, the cities, the villages, the towns, the country, the kings, the punishments, the advice,
['PA_mil_6.4.2:52.1_4', 'PA_mil_6.4.2:52.2', 'PA_mil_6.4.2:52.3', 'PA_mil_6.4.2:53.1_0', 'PA_mil_6.4.2:53.1_1']	sabbattha sāmiko bhavati;🔽evameva kho, mahārāja, yo koci puggalo yutto patto …pe…🔽vimuttipaṇḍaravimalasetacchattena abhisiñcati.🔽Terasimāni, mahārāja, dhutaṅgāni, yehi suddhikato nibbānamahāsamuddaṁ pavisitvā bahuvidhaṁ🔽dhammakīḷamabhikīḷati, rūpārūpaaṭṭhasamāpattiyo vaḷañjeti, iddhividhaṁ dibbasotadhātuṁ	sabbattha sāmikaḥ bhavati  evam eva kho mahā rāja yaḥ koci puggalaḥ yuttaḥ patto pe  abhisiñcati  terasimāni mahā rāja dhutaṅgāni yehi suddhi kataḥ nibbāna mahā samuddam pavisitvā bahuvidha  dhamma kīḷam abhikīḷati rūpa arūpa aṭṭha samāpattiyaḥ vaḷañjeti iddhividham dibba sota dhātu 	52	he is the lord of all that;
['PA_mil_6.4.2:53.1_2', 'PA_mil_6.4.2:53.2', 'PA_mil_6.4.2:53.3_0']	paracittavijānanaṁ pubbenivāsānussatiṁ dibbacakkhuṁ sabbāsavakkhayañca pāpuṇāti.🔽Katame terasa?🔽Paṁsukūlikaṅgaṁ tecīvarikaṅgaṁ piṇḍapātikaṅgaṁ sapadānacārikaṅgaṁ ekāsanikaṅgaṁ pattapiṇḍikaṅgaṁ	para citta vijānanam pubbenivāsa anussatim dibba cakkhum sabba āsava kkhayam ca pāpuṇāti 🔽katame terasa 🔽pasukūlikaṅgam tecīvarikaṅgam piṇḍapātikaṅgam sa padāna cārikaṅgam eka āsanikaṅgam pattapiṇḍikaṅgam 	53	just so, sire, whatever person is endowed with the thirty-seven requisites of enlightenment, he is called a monk, a brah-man, a recluse, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous one, a virtuous
['PA_mil_6.4.2:53.3_1']	khalupacchābhattikaṅgaṁ āraññikaṅgaṁ rukkhamūlikaṅgaṁ abbhokāsikaṅgaṁ sosānikaṅgaṁ	khalu pacchābhattikaṅgam āraññikaṅgam rukkhamūlikaṅgam abbhokāsikaṅgam sosānikaṅgam 	53	The ascetic practice of eating after the meal, the ascetic practice of the forest-dweller, the ascetic practice of the foot-of-the-tree-dweller, the ascetic practice of the open-air-dweller, the ascetic practice of the charnel-ground-dweller,
['PA_mil_6.4.2:53.3_2', 'PA_mil_6.4.2:53.3_3']	yathāsanthatikaṅgaṁ nesajjikaṅgaṁ, imehi kho, mahārāja, terasahi dhutaguṇehi pubbe🔽āsevitehi nisevitehi ciṇṇehi pariciṇṇehi caritehi upacaritehi paripūritehi kevalaṁ	yathā santhati kaṅgam nesajji kaṅge imehi kho mahā rāja terasahi dhuta guṇehi pubbe  āsevitehi nisevitehi ciṇṇehi pariciṇṇehi caritehi upacaritehi paripūritehi kevala 	53	the ascetic practice of the any-bed-user, the ascetic practice of the sitter, these, sire, are the thirteen ascetic practices. By previously🔽practising, developing, cultivating, lighting, nourishing,
['PA_mil_6.4.2:53.3_4']	sāmaññaṁ paṭilabhati, tassādheyyā honti kevalā santā sukhā samāpattiyo.	sāmaññam paṭilabhati tassa ādheyyāḥ honti kevalā santā sukhā samāpattiyaḥ 	53	maturing, and perfecting these thirteen ascetic practices, he obtains the whole of the ascetic life, and all the peaceful and happy attainments are at his disposal.
['PA_mil_6.4.2:54.1_0']	Yathā, mahārāja, sadhano nāviko paṭṭane suṭṭhu katasuṅko mahāsamuddaṁ pavisitvā vaṅgaṁ	yathā mahā rāja sa dhanaḥ nāvikaḥ paṭṭane suṭṭhu kata suṅkaḥ mahā samuddam pavisitvā vaṅga 	54	As, sire, a merchant who has a ship, having well prepared his provisions in a port, enters the great ocean and goes to Vaṅga,
['PA_mil_6.4.2:54.1_1', 'PA_mil_6.4.2:54.1_2', 'PA_mil_6.4.2:54.2_0']	takkolaṁ cīnaṁ sovīraṁ suraṭṭhaṁ alasandaṁ kolapaṭṭanaṁ suvaṇṇabhūmiṁ gacchati aññampi🔽yaṁ kiñci nāvāsañcaraṇaṁ;🔽evameva kho, mahārāja, imehi terasahi dhutaguṇehi pubbe āsevitehi nisevitehi ciṇṇehi	takkolam cīnam sovīram suraṭṭham alasandam kolapaṭṭanam suvaṇṇa bhūmim gacchati aññam pi  yam kiñci  evam eva kho mahā rāja imehi terasahi dhuta guṇehi pubbe āsevitehi nisevitehi ciṇṇehi 	54	Takkola, China, Sovira, Suratta, Alasanda, Koliyapattana, Suvannabhummi, or to any other place where ships go,🔽even so, sire, by previously practising, developing, cultivating, lighting, nourishing,
['PA_mil_6.4.2:54.2_1']	pariciṇṇehi caritehi upacaritehi paripūritehi kevalaṁ sāmaññaṁ paṭilabhati, tassādheyyā	pariciṇṇehi caritehi upacaritehi paripūritehi kevalam sāmaññam paṭilabhati tad ādheyyā 	54	maturing, and perfecting these thirteen ascetic practices, he obtains the whole of the ascetic life, and all the peaceful and happy attainments are at his disposal.
['PA_mil_6.4.2:54.2_2']	honti kevalā santā sukhā samāpattiyo.	honti kevalā santā sukhā samāpattiyaḥ 	54	are entirely peaceful and blissful attainments.
['PA_mil_6.4.2:55.1_0']	Yathā, mahārāja, kassako paṭhamaṁ khettadosaṁ tiṇakaṭṭhapāsāṇaṁ apanetvā kasitvā	yathā mahā rāja kassakaḥ paṭhamam khetta dosam tiṇa kaṭṭha pāsāṇam apanetvā kasitvā 	55	As, sire, a farmer, having first cleared the field of stumps, grass, stones and gravel, ploughs it,
['PA_mil_6.4.2:55.1_1']	vapitvā sammā udakaṁ pavesetvā rakkhitvā gopetvā lavanamaddanena bahudhaññako hoti,	vapitvā sammā udakam pavesetvā rakkhitvā gopetvā lavana maddanena bahu dhaññakaḥ hoti 	55	sows the seed and, having properly supplied it with water, guards and protects it, becomes a great possessor of grain,
['PA_mil_6.4.2:55.1_2']	tassādheyyā bhavanti ye keci adhanā kapaṇā daliddā duggatajanā;	tassa ādheyyāḥ bhavanti ye keci adhanāḥ kapaṇāḥ daliddāḥ duggata janāḥ 	55	and all those who are poor, destitute, needy, unfortunate people become his dependents;
['PA_mil_6.4.2:55.2']	evameva kho, mahārāja, imehi terasahi dhutaguṇehi pubbe āsevitehi …pe…	evam eva kho mahā rāja imehi terasahi dhuta guṇehi pubbe āsevitehi pe 	55	even so, sire, these thirteen ascetic qualities, when practised in the past, developed in the past,
['PA_mil_6.4.2:55.3']	kevalā santā sukhā samāpattiyo.	kevalā santā sukhā samāpattiyaḥ 	55	are entirely peaceful and blissful attainments.
['PA_mil_6.4.2:56.1']	Yathā vā pana, mahārāja, khattiyo muddhāvasitto abhijātakulīno chejjabhejjajanamanusāsane issaro hoti vasavattī sāmiko icchākaraṇo, kevalā ca mahāpathavī tassādheyyā hoti;	yathā vā pana mahā rāja khattiyaḥ muddhāvasittaḥ abhijāta kulīnaḥ chejja bhejja jana manusāsane issaraḥ hoti vasa vattī sāmikaḥ icchā karaṇo kevalā ca mahā pathavī tassa ādheyyā hoti 	56	Or, sire, as a prince anointed to the throne, of high birth, is a lord, a master, a ruler, one who does as he wishes, and the whole great earth is his dependent,
['PA_mil_6.4.2:56.2_0']	evameva kho, mahārāja, imehi terasahi dhutaguṇehi pubbe āsevitehi nisevitehi ciṇṇehi	evam eva kho mahā rāja imehi terasahi dhuta guṇehi pubbe āsevitehi nisevitehi ciṇṇehi 	56	even so, sire, these thirteen ascetic qualities, when practised in the past, developed in the past, cultivated in the past,
['PA_mil_6.4.2:56.2_1']	pariciṇṇehi caritehi upacaritehi paripūritehi jinasāsanavare issaro hoti vasavattī	pariciṇṇehi caritehi upacaritehi paripūritehi jina sāsana vare issaraḥ hoti vasa vattī 	56	when the excellent teaching of the Victorious One has been served, practised, undertaken, and fulfilled, one is a master, one is powerful,
['PA_mil_6.4.2:56.2_2']	sāmiko icchākaraṇo, kevalā ca samaṇaguṇā tassādheyyā honti.	sāmikaḥ icchā karaṇaḥ kevalā ca samaṇa guṇā tassa ādheyyāḥ honti 	56	one is a lord, one is able to do as one wishes, and all the qualities of an ascetic are accomplished.
['PA_mil_6.4.2:57.1_0']	Nanu, mahārāja, thero upaseno vaṅgantaputto sallekhadhutaguṇe paripūrakāritāya anādiyitvā	nanu mahā rāja theraḥ upasenaḥ vaṅganta putto sallekha dhuta guṇe paripūra kāritāya an ādiyitvā 	57	But, great king, didn’t the elder Upasena Vaṅgantaputta, without paying attention to
['PA_mil_6.4.2:57.1_1', 'PA_mil_6.4.2:57.1_2']	sāvatthiyā saṅghassa katikaṁ sapariso naradammasārathiṁ paṭisallānagataṁ upasaṅkamitvā🔽bhagavato pāde sirasā vanditvā ekamantaṁ nisīdi, bhagavā ca taṁ suvinītaṁ parisaṁ	sāvatthiyā saṅghassa katikam sa parisaḥ nara damma sārathim paṭisallāna gatam upasaṅkamitvā  bhagavataḥ pāde sirasā vanditvā ekamantam nisīdi bhagavā ca tam su vinītam parisa 	57	the dispute of the Sangha of monks at Sāvatthī, together with his followers, approach the leader of men who was in seclusion,🔽and after worshipping the Lord with his head at his feet, sit down to one side? And the Lord, after looking at that well-disciplined assembly,
['PA_mil_6.4.2:57.1_3']	oloketvā haṭṭhatuṭṭho pamudito udaggo parisāya saddhiṁ sallāpaṁ sallapitvā asambhinnena	oloketvā haṭṭha tuṭṭhaḥ pamuditaḥ udaggaḥ parisāya saddhim sallāpam sallapitvā asambhinnena 	57	was delighted, and after conversing with the assembly with a variety of conversations, with a pure and clear voice,
['PA_mil_6.4.2:57.1_4']	brahmassarena etadavoca—	brahmassarenaḥ etat avoca 	57	he said this:
['PA_mil_6.4.2:57.2']	‘pāsādikā kho pana tyāyaṁ, upasena, parisā, kathaṁ tvaṁ, upasena, parisaṁ vinesī’ti.	pāsādikā kho pana tyāya upasena parisā katham tvaḥ upasena parisam vinesi iti 	57	‘Upasena, this assembly of yours is inspiring. How did you train this assembly, Upasena?’
['PA_mil_6.4.2:57.3']	Sopi sabbaññunā dasabalena devātidevena puṭṭho yathābhūtasabhāvaguṇavasena bhagavantaṁ etadavoca—	saḥ api sabbaññunā dasabalena devātidevena puṭṭhaḥ yathā bhūta sabhāva guṇa vasena bhagavantam etat avoca 	57	And he, asked by the all-knowing one, the one with the ten powers, the god above the gods, after describing his own true nature and qualities, said this to the Lord:
['PA_mil_6.4.2:58.1']	‘Yo koci maṁ, bhante, upasaṅkamitvā pabbajjaṁ vā nissayaṁ vā yācati, tamahaṁ evaṁ vadāmi “ahaṁ kho, āvuso, āraññiko piṇḍapātiko paṁsukūliko tecīvariko.	yaḥ koci ma bhante upasaṅkamitvā pabbajjam vā nissayam vā yācati tam aham evam vadāmi aham kho āvuso āraññikaḥ piṇḍapātikaḥ pasukūlikaḥ tecīvarikaḥ 	58	‘If anyone comes to me, Sir, and asks for the going-forth or the formal support of a pupil, I say to him: “I, friend, am a forest-dweller, an alms-gatherer, a rag-robe wearer, and a three-garment user.
