segmentnr	original	analyzed	translated
['PA_dn_2:59.1', 'PA_dn_2:59.2_0']	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.🔽Seyyathidaṁ—candaggāho bhavissati, sūriyaggāho bhavissati, nakkhattaggāho bhavissati,	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti  seyyathida canda ggāhaḥ bhavissati sūriya ggāhaḥ bhavissati nakkhatta ggāhaḥ bhavissati 	Or, as some ascetics and Brahmins, feeding on the food of the faithful, make their living by such base arts as:🔽predicting eclipses of the moon and sun,🔽predicting the courses of the stars,
['PA_dn_2:59.2_1', 'PA_dn_2:59.2_2']	candimasūriyānaṁ pathagamanaṁ bhavissati, candimasūriyānaṁ uppathagamanaṁ bhavissati,🔽nakkhattānaṁ pathagamanaṁ bhavissati, nakkhattānaṁ uppathagamanaṁ bhavissati, ukkāpāto	candima sūriyānam patha gamanam bhavissati candima sūriyānam uppatha gamanam bhavissati  nakkhattānam patha gamanam bhavissati nakkhattānam uppatha gamanam bhavissati ukkāpāto 	predicting earthquakes,
['PA_dn_2:59.2_3', 'PA_dn_2:59.2_4']	bhavissati, disāḍāho bhavissati, bhūmicālo bhavissati, devadudrabhi bhavissati, candimasūriyanakkhattānaṁ🔽uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati, evaṁvipāko candaggāho bhavissati,	bhavissati disāḍāhaḥ bhavissati bhūmicālo bhavissati devadudrabhi bhavissati candima sūriya nakkhattāna  uggamanam ogamanam saṅkilesam vodānam bhavissati eva vipākaḥ candaggāhaḥ bhavissati 	predicting prosperity,
['PA_dn_2:59.2_5']	evaṁvipāko sūriyaggāho bhavissati, evaṁvipāko nakkhattaggāho bhavissati, evaṁvipākaṁ	eva vipākaḥ sūriya ggāhaḥ bhavissati eva vipākaḥ nakkhatta ggāhaḥ bhavissati eva vipāka 	predicting the rising and setting of the moon, sun and stars, the obscuration of the stars, and the reappearance of the stars,🔽predicting the results of eclipses of the moon and sun,🔽predicting the results of the stars,
['PA_dn_2:59.2_6', 'PA_dn_2:59.2_7', 'PA_dn_2:59.2_8', 'PA_dn_2:59.2_9']	candimasūriyānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ candimasūriyānaṁ uppathagamanaṁ🔽bhavissati, evaṁvipākaṁ nakkhattānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ nakkhattānaṁ🔽uppathagamanaṁ bhavissati, evaṁvipāko ukkāpāto bhavissati, evaṁvipāko disāḍāho bhavissati,🔽evaṁvipāko bhūmicālo bhavissati, evaṁvipāko devadudrabhi bhavissati, evaṁvipākaṁ	candima sūriyānam patha gamanam bhavissati eva vipākam candima sūriyānam uppatha gamana  bhavissati eva vipākam nakkhattānam patha gamanam bhavissati eva vipākam  uppatha gamanam bhavissati eva vipākaḥ ukkāpātaḥ bhavissati eva vipākaḥ disāḍāhaḥ bhavissati  eva vipākaḥ bhūmicālaḥ bhavissati eva vipākaḥ devadudrabhi bhavissati eva vipāka 	the moon and sun will go on their right-hand side, the moon and sun will go on their left-hand side, the moon and sun will go on their wrong course, the moon and sun will go on their right course, a meteor will fall, a quarter of the sky will blaze, there will be an earthquake, there will be a shower of dust, there will be a shower of meteors, there will be a solar eclipse, there will be a lunar eclipse, there will be a shower of blood, there will be a shower of weapons, there will be a shower of embers, there will be a shower of clay, there will be a shower of sand, there will be a shower of gravel, there will be a shower of stones, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of ashes, there will be a shower of grass, there will be a shower of chaff, there will be a shower of
['PA_dn_2:59.2_10', 'PA_dn_2:59.3', 'PA_dn_2:59.4', 'PA_dn_2:60.1']	candimasūriyanakkhattānaṁ uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati🔽iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.🔽Idampissa hoti sīlasmiṁ.🔽Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	candima sūriya nakkhattānam uggamanam ogamanam saṅkilesam vodānam bhavissati 🔽iti vā iti evarūpāya tiracchāna vijjāya micchājīvā paṭivirataḥ hoti 🔽idam pissa hoti sīlasmi 🔽yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti 	the moon and sun will go on their course, the moon and sun will go off their course, the stars will go on their course, the stars will go off their course, there will be a meteor fall, there will be a glow in the east, there will be an earthquake, there will be a dust-haze, there will be a sun-haze, there will be a moon-haze, there will be a star-haze, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon and sun will rise and set in their proper order, the moon
['PA_dn_2:60.2_0', 'PA_dn_2:60.2_1', 'PA_dn_2:60.2_2']	Seyyathidaṁ—suvuṭṭhikā bhavissati, dubbuṭṭhikā bhavissati, subhikkhaṁ bhavissati,🔽dubbhikkhaṁ bhavissati, khemaṁ bhavissati, bhayaṁ bhavissati, rogo bhavissati, ārogyaṁ🔽bhavissati, muddā, gaṇanā, saṅkhānaṁ, kāveyyaṁ, lokāyataṁ	bhavissati dubbuṭṭhikā bhavissati subhikkham bhavissati  dubbhikkham bhavissati khemam bhavissati bhayam bhavissati rogaḥ bhavissati ārogya  bhavissati muddā gaṇanā saṅkhāna kāveyya lokāyata 	namely, that there will be a good harvest, or that there will be a bad harvest, or that there will be peace, or that there will be danger, or that there will be sickness, or that there will be health.
['PA_dn_2:60.3', 'PA_dn_2:60.4', 'PA_dn_2:61.1', 'PA_dn_2:61.2_0']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.🔽Idampissa hoti sīlasmiṁ.🔽Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.🔽Seyyathidaṁ—āvāhanaṁ vivāhanaṁ saṁvaraṇaṁ vivaraṇaṁ saṅkiraṇaṁ vikiraṇaṁ subhagakaraṇaṁ	iti vā iti evarūpāya tiracchāna vijjāya micchājīvā paṭivirataḥ hoti  idam pissa hoti sīlasmi  yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti  sā iyyathidaā vāhanam vivāhanam savaraṇam vivaraṇam saṅkiraṇam vikiraṇam subhaga karaṇa 	He abstains from such wrong livelihood as is based on divination,
['PA_dn_2:61.2_1']	dubbhagakaraṇaṁ viruddhagabbhakaraṇaṁ jivhānibandhanaṁ hanusaṁhananaṁ hatthābhijappanaṁ	dubbhaga karaṇam viruddha gabbha karaṇam jivhā nibandhanam hanu sahananam hattha abhijappana 	divination of the pulse, divination of the veins, divination of the face, divination of the body, divination of the child, divination of the earth, divination of the water, divination of the fire, divination of the wind, divination of the earth, water, fire, and wind, divination of the head, divination of the feet, divination of the hand, divination of the foot, divination of the palm, divination of the face, divination of the eyes, divination of the body, divination of the limbs, divination of the body and limbs, divination of the body and the body parts, divination of the child’s body and body parts, divination of the child’s body and limbs, divination of the child’s body and body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body parts, divination of the child’s body and the child’s body
['PA_dn_2:61.2_2', 'PA_dn_2:61.2_3']	hanujappanaṁ kaṇṇajappanaṁ ādāsapañhaṁ kumārikapañhaṁ devapañhaṁ ādiccupaṭṭhānaṁ🔽mahatupaṭṭhānaṁ abbhujjalanaṁ sirivhāyanaṁ	hanu jappanam kaṇṇa jappanam ādāsa pañham kumārika pañham deva pañham  sirivhāyana 	the Hanujappa, the Kanujappa, the Adasa question, the Kumarika question, the Deva question, the Ādiccupadāna,🔽the Mahathupadāna, the Abbhūtadhammas, the Sirivhāyana,
['PA_dn_2:61.3', 'PA_dn_2:61.4', 'PA_dn_2:62.1', 'PA_dn_2:62.2_0', 'PA_dn_2:62.2_1']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.🔽Idampissa hoti sīlasmiṁ.🔽Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.🔽Seyyathidaṁ—santikammaṁ paṇidhikammaṁ bhūtakammaṁ bhūrikammaṁ vassakammaṁ vossakammaṁ🔽vatthukammaṁ vatthuparikammaṁ ācamanaṁ nhāpanaṁ juhanaṁ vamanaṁ virecanaṁ uddhaṁvirecanaṁ	iti vā iti evarūpāya tiracchāna vijjāya micchājīvā paṭivirataḥ hoti  idam pissa hoti sīlasmi  yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti  paṇidhi kammam bhūta kammam bhūri kammam vassa kammam vossa kamma  vatthu kammam vatthu parikammam ācamanam nhāpanam juhanam vamanam virecanam uddhavirecana 	He does not engage in fortune-telling, such as:
['PA_dn_2:62.2_2']	adhovirecanaṁ sīsavirecanaṁ kaṇṇatelaṁ nettatappanaṁ natthukammaṁ añjanaṁ paccañjanaṁ	adhovirecanam sīsavirecanam kaṇṇatelam nettatappanam natthukammam añjanam paccañjana 	divination by signs, by dreams, by actions, by inference, by the stars, by the throbbing of veins, by the cries of birds, by the cries of animals, by fire, by boiling water, by the sacred grass, by the sacrificial post, by the sacrificial ladle, by the sacrificial spoon, by the sacrificial pap, by the sacrificial offering, by the sacrificial viands, by the sacrificial cake, by the sacrificial libation, by the sacrificial sound, by the sacrificial dance, by the sacrificial song, by the sacrificial vessel, by the sacrificial implements, by the sacrificial seat, by the sacrificial water, by the sacrificial bathing, by the sacrificial path, by the sacrificial crossing-place, by the sacrificial ford, by the sacrificial direction, by the sacrificial spot, by the sacrificial ground, by the sacrificial house, by the sacrificial arrow, by the sacrificial sword, by the sacrificial weapon, by the sacrificial spear, by the sacrificial bow, by the sacrificial target, by the sacrificial plough, by the sacrificial goad, by the sacrificial yoke, by the sacrificial pole, by the sacrificial threshing-floor, by the sacrificial threshing-stick, by the sacrificial mill, by the sacrificial pestle, by the sacrificial mortar, by the sacrificial winnowing-basket, by the sacrificial basket, by the sacrificial basket-dance, by the sacrificial basket-song, by the sacrificial basket-vessel, by the sacrificial basket-implements, by the sacrificial basket-seat, by the sacrificial basket-water, by the sacrificial basket-bathing, by the sacrificial basket-path, by the sacrificial basket-crossing-place, by the sacrificial basket-ford, by the sacrificial basket-direction, by the sacrificial basket-spot, by the sacrificial basket-ground, by the sacrificial basket-house, by the sacrificial basket-arrow, by the sacrificial basket-sword, by the sacrificial basket-weapon, by the sacrificial basket-spear, by the sacrificial basket-bow, by the sacrificial basket-target, by the sacrificial basket-plough, by the sacrificial basket-goad, by the sacrificial basket-yoke, by the sacrificial basket-pole, by the sacrificial basket-threshing-floor, by the sacrificial basket-threshing-stick, by the sacrificial basket-mill, by the sacrificial basket-pestle, by the sacrificial basket-mortar, by the sacrificial basket-winnowing-basket, by the sacrificial basket-basket, by
['PA_dn_2:62.2_3']	sālākiyaṁ sallakattiyaṁ dārakatikicchā, mūlabhesajjānaṁ anuppadānaṁ, osadhīnaṁ paṭimokkho	sālākiyam sallakattiyam dārakatikicchā mūla bhesajjānam anuppadānaḥ osadhīnam paṭimokkhaḥ 	the science of the stars, geomancy, interpreting dreams, the marks on the body,
['PA_dn_2:62.3']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	iti vā iti evarūpāya tiracchāna vijjāya micchājīvā paṭivirataḥ hoti 	he abstains from such wrong means of livelihood.
['PA_dn_2:62.4']	Idampissa hoti sīlasmiṁ.	idam pissa hoti sīlasmi 	This is his virtue.
['PA_dn_2:63.1', 'PA_dn_2:63.2']	Sa kho so, mahārāja, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.🔽Seyyathāpi, mahārāja, rājā khattiyo muddhābhisitto nihatapaccāmitto na kutoci bhayaṁ samanupassati, yadidaṁ paccatthikato;	sa kho saḥ mahā rāja bhikkhu evam sīla sampannaḥ na kutocid bhayam samanupassati yat idam sīla savarato  seyyathā api mahā rāja rājā khattiyaḥ muddha abhisittaḥ nihata pacca amittaḥ na kutoci bhayam samanupassati yat idam paccatthikato 	“When a bhikkhu is virtuous, possessing this kind of virtue, he does not see any danger anywhere from the observance of virtuous conduct.
['PA_dn_2:63.3']	evameva kho, mahārāja, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.	evam eva kho mahā rāja bhikkhu evam sīla sampannaḥ na kutocid bhayam samanupassati yat idam sīla savarato 	Just as a king-wheel-turner, sire, having conquered the earth to its ocean boundaries, does not see any danger anywhere from enemies, so too, sire, when a bhikkhu is virtuous, possessing this kind of virtue, he does not see any danger anywhere from the observance of virtuous conduct.
['PA_dn_2:63.4']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	Possessing this aggregate of noble virtue, he experiences within himself a bliss that is blameless.
['PA_dn_2:63.5', 'PA_dn_2:63.6']	Evaṁ kho, mahārāja, bhikkhu sīlasampanno hoti.🔽Mahāsīlaṁ niṭṭhitaṁ.	evam kho mahā rāja bhikkhu sīla sampannaḥ hoti  mahāsīlam niṭṭhita 	It is in this way, sire, that a bhikkhu is possessed of virtue.”🔽The Great Chapter on Virtue is finished.🔽… Concentration
['PA_dn_2:64.0.1', 'PA_dn_2:64.0.2']	4.3.2. Samādhi🔽4.3.2.1. Indriyasaṁvara	samādhi 🔽indriyasavara 	… Restraint of the faculties
['PA_dn_2:64.1']	Kathañca, mahārāja, bhikkhu indriyesu guttadvāro hoti?	kathañca mahā rāja bhikkhu indriyesu gutta dvāraḥ hoti 	And how, great king, does a bhikkhu guard the doors of his sense faculties?
['PA_dn_2:64.2', 'PA_dn_2:64.3_0']	Idha, mahārāja, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhā domanassā pāpakā	idha mahā rāja bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam a savutam viharantam abhijjhā domanassā pāpakā 	Here, great king, when he sees a form with the eye, a bhikkhu does not grasp at its signs and features.
['PA_dn_2:64.3_1']	akusalā dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ,	akusalāḥ dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati cakkhu indriya 	Since, if he left the eye faculty unguarded, bad, unwholesome states of longing and dejection might invade him, he practices guarding it, he protects the eye faculty, he achieves restraint over it.
['PA_dn_2:64.3_2']	cakkhundriye saṁvaraṁ āpajjati.	cakkhu indriye savaram āpajjati 	He enters upon the way of its restraint.
['PA_dn_2:64.4', 'PA_dn_2:64.5']	Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …pe…	sotena saddam sutvā pe  ghānena gandham ghāyitvā pe 	When he hears a sound with the ear…🔽when he smells an odour with the nose…
['PA_dn_2:64.6']	jivhāya rasaṁ sāyitvā …pe…	jivhāya rasam sāyitvā pe 	when he tastes a flavour with the tongue…
['PA_dn_2:64.7']	kāyena phoṭṭhabbaṁ phusitvā …pe…	kāyena phoṭṭhabbam phusitvā pe 	when he feels an object with the body…
['PA_dn_2:64.8']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	when he knows a mind-object with the mind, a bhikkhu does not grasp at its signs and features.
['PA_dn_2:64.9_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhā domanassā pāpakā akusalā	yatvā adhikaraṇam enam manindriyam asavutam viharantam abhijjhāḥ domanassāḥ pāpakāḥ akusalāḥ 	Since, if he left the mind faculty unguarded, bad, unwholesome states of longing and dejection might invade him, he practices guarding it, he protects the mind faculty, he achieves restraint over it.
['PA_dn_2:64.9_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	he practices for the restraint of the faculties. He guards the faculty of the mind, he achieves restraint over the faculty of the mind.
['PA_dn_2:64.10']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti 	Endowed with this noble restraint of the faculties he experiences within himself a bliss that is blameless.
['PA_dn_2:64.11']	Evaṁ kho, mahārāja, bhikkhu indriyesu guttadvāro hoti.	evam kho mahā rāja bhikkhu indriyesu gutta dvāraḥ hoti 	It is in this way, sire, that a bhikkhu is one who guards the doors of his faculties.
['PA_dn_2:65.0']	4.3.2.2. Satisampajañña	sati sampajañña 	.... Mindfulness and clear awareness
['PA_dn_2:65.1', 'PA_dn_2:65.2_0', 'PA_dn_2:65.2_1', 'PA_dn_2:65.2_2']	Kathañca, mahārāja, bhikkhu satisampajaññena samannāgato hoti?🔽Idha, mahārāja, bhikkhu abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite🔽sampajānakārī hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe🔽sampajānakārī hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme	kathañca mahā rāja bhikkhu sati sampajaññena samannāgataḥ hoti  idha mahā rāja bhikkhu abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite  sampajāna kārī hoti samiñjite pasārite sampajāna kārī hoti saṅghāṭi patta cīvara dhāraṇe  sampajāna kārī hoti asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme 	And how, sire, is a bhikkhu endowed with mindfulness and clear awareness?
['PA_dn_2:65.2_3']	sampajānakārī hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	sampajāna kārī hoti gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	Here, sire, a bhikkhu is one who acts with clear awareness in going forth and back, in looking ahead or behind, in bending and stretching, in wearing the outer robe, inner robe and patched cloak, in handling the bowl, in eating, in drinking, in chewing and in tasting, in evacuating urine and excrement, in walking, in standing, in sitting, in sleeping, in waking, in talking, and in maintaining silence.
['PA_dn_2:65.3']	Evaṁ kho, mahārāja, bhikkhu satisampajaññena samannāgato hoti.	evam kho mahā rāja bhikkhu sati sampajaññena samannāgataḥ hoti 	That, sire, is how a monk is possessed of mindfulness and clear consciousness.
['PA_dn_2:66.0']	4.3.2.3. Santosa	santosa 	.... Contentment
['PA_dn_2:66.1']	Kathañca, mahārāja, bhikkhu santuṭṭho hoti?	kathañca mahā rāja bhikkhu santuṭṭhaḥ hoti 	“And how, sire, is a monk contented?
['PA_dn_2:66.2']	Idha, mahārāja, bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena, kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati, samādāyeva pakkamati.	idha mahā rāja bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena saḥ yena yena iva pakkamati samādāya iva pakkamati 	Here, sire, a monk is contented with a robe to protect his body and with alms to sustain his belly. Wherever he goes, he goes with these, taking nothing else with him.
['PA_dn_2:66.3']	Seyyathāpi, mahārāja, pakkhī sakuṇo yena yeneva ḍeti, sapattabhārova ḍeti;	seyyathā api mahā rāja pakkhī sakuṇaḥ yena yena iva ḍeti sa patta bhāraḥ uva ḍeti 	Just as, sire, a bird, wherever it goes, flies with its wings as its only burden,
['PA_dn_2:66.4']	evameva kho, mahārāja, bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati, samādāyeva pakkamati.	evam eva kho mahā rāja bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena saḥ yena yena iva pakkamati samādāya iva pakkamati 	even so, sire, a monk is contented with a robe to protect his body and with alms to sustain his belly. Wherever he goes, he goes with these, taking nothing else with him.
['PA_dn_2:66.5']	Evaṁ kho, mahārāja, bhikkhu santuṭṭho hoti.	evam kho mahā rāja bhikkhu santuṭṭhaḥ hoti 	That, sire, is how a monk is contented.
['PA_dn_2:67.0']	4.3.2.4. Nīvaraṇappahāna	nīvaraṇa ppahāna 	.... Abandoning the Hindrances
['PA_dn_2:67.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato, iminā ca ariyena indriyasaṁvarena	saḥ iminā ca ariyena sīla kkhandhena samannāgataḥ iminā ca ariyena indriya savarena 	Endowed with this aggregate of virtue, this restraint of the faculties, this perfection of virtue,
['PA_dn_2:67.1_1']	samannāgato, iminā ca ariyena satisampajaññena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato,	samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ 	Endowed with this noble virtue, and with this noble restraint of the faculties, and with this noble contentment,
['PA_dn_2:67.2']	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	he frequents a secluded lodging, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_dn_2:67.3']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	After his meal, on his return from alms round, he sits down, crosses his legs, holds his body erect, and brings mindfulness to the fore.
['PA_dn_2:68.1']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti.	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	He gives up longing for the world, and abides with a mind free from longing; he purifies his mind of longing.
['PA_dn_2:68.2']	Byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti.	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	He gives up ill will and malevolence, and abides with a mind free from ill will, compassionate for the welfare of all living beings; he purifies his mind of ill will.
['PA_dn_2:68.3']	Thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī, sato sampajāno, thinamiddhā cittaṁ parisodheti.	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti 	He gives up dullness and drowsiness, and abides free from dullness and drowsiness, percipient of light, mindful and clearly comprehending; he purifies his mind of dullness and drowsiness.
['PA_dn_2:68.4']	Uddhaccakukkuccaṁ pahāya anuddhato viharati, ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti.	uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	He abandons restlessness and dwells without it, his mind inwardly peaceful. He purifies his mind from restlessness.
['PA_dn_2:68.5']	Vicikicchaṁ pahāya tiṇṇavicikiccho viharati, akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	He abandons doubt and dwells without it, crossing over uncertainty. He has no more perplexity about wholesome qualities. He purifies his mind from doubt.
['PA_dn_2:69.1']	Seyyathāpi, mahārāja, puriso iṇaṁ ādāya kammante payojeyya.	sa iyyathā api mahā rāja purisaḥ iṇam ādāya kammante payojeyya 	Suppose a man took out a loan and undertook business.
['PA_dn_2:69.2']	Tassa te kammantā samijjheyyuṁ.	tassa te kammantā samijjheyyu 	His business succeeded.
['PA_dn_2:69.3']	So yāni ca porāṇāni iṇamūlāni, tāni ca byantiṁ kareyya, siyā cassa uttariṁ avasiṭṭhaṁ dārabharaṇāya.	saḥ yāni ca porāṇāni iṇa mūlāni tāni ca byantim kareyya siyā ca assa uttarim avasiṭṭham dāra bharaṇāya 	He was able to repay all his old debts and had some left over for his upkeep.
['PA_dn_2:69.4']	Tassa evamassa:	tassa evamassa 	He might think:
