segmentnr	original	analyzed	folio	translated
['PA_kd_10:2.19.11']	evaṁ taṁ veraṁ verena na vūpasameyya.	evam tam veram verena na vūpasameyya 	2	And so the enmity would not be appeased.
['PA_kd_10:2.19.12', 'PA_kd_10:2.19.13']	Idāni ca pana me devena jīvitaṁ dinnaṁ, mayā ca devassa jīvitaṁ dinnaṁ.🔽Evaṁ taṁ veraṁ averena vūpasantaṁ.	idāni ca pana me devena jīvitam dinna mayā ca devassa jīvitam dinna  evam tam veram averena vūpasanta 	2	But now you have given me your life, and I have given you mine.🔽And so the enmity is appeased.
['PA_kd_10:2.19.14']	Imaṁ kho me, deva, pitā maraṇakāle avaca—	imam khalu me deva pitā maraṇa kāle avaca 	2	This is what my father said to me on his deathbed:
['PA_kd_10:2.19.15']	“na hi, tāta dīghāvu, verena verā sammanti;	na hi tāta dīghāvu verena verā 	2	‘My son, an enemy is not to be settled through enmity.
['PA_kd_10:2.19.16']	averena hi, tāta dīghāvu, verā sammantī”’ti.	averena hi tāta dīghāvu verā sammanti iti 	2	Only through non-enmity is an enemy settled.’
['PA_kd_10:2.20.1']	Atha kho, bhikkhave, brahmadatto kāsirājā—	atha kho bhikkhave brahmadattaḥ kāsi rājā 	2	Then King Brahmadatta said,
['PA_kd_10:2.20.2']	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	2	‘It’s incredible, it’s amazing!
['PA_kd_10:2.20.3_0']	Yāva paṇḍito ayaṁ dīghāvu kumāro, yatra hi nāma pituno saṅkhittena bhāsitassa vitthārena	paṇḍitaḥ ayam dīghāvu kumāraḥ yatra hi nāma saṅkhittena bhāsitassa vitthārena 	2	How wise this Prince Dīghāvu is, in that he understands the meaning of what his father said in brief.
['PA_kd_10:2.20.3_1']	atthaṁ ājānissatī’ti pettikaṁ balañca vāhanañca janapadañca kosañca koṭṭhāgārañca	attham ājānissati iti pettikam balañca vāhanañca janapadañca kosam ca koṭṭhāgārañca 	2	’ And he gave Prince Dīghāvu his father’s inheritance of troops, vehicles, lands, armories, and granaries,
['PA_kd_10:2.20.3_2']	paṭipādesi, dhītarañca adāsi.	paṭipādesi dhītarañca adāsi 	2	and he gave him his daughter.
['PA_kd_10:2.20.4']	Tesañhi nāma, bhikkhave, rājūnaṁ ādinnadaṇḍānaṁ ādinnasatthānaṁ evarūpaṁ khantisoraccaṁ bhavissati.	tesam hi nāma bhikkhave rājūnam ādinna daṇḍānam ādinna satthānam evarūpam khanti soraccam bhavissati 	2	For those kings, who wield the stick and the sword, would have such patience and gentleness.
['PA_kd_10:2.20.5']	Idha kho pana taṁ, bhikkhave, sobhetha yaṁ tumhe evaṁ svākkhāte dhammavinaye pabbajitā samānā khamā ca bhaveyyātha soratā cā”ti?	idha kho pana ta bhikkhave sobhetha yat tumhe evam su ākkhāte dhamma vinaye pabbajitā samānā khamā ca bhaveyyātha soratā ca ati 	2	But you, monks, who have gone forth in such a well-proclaimed Dhamma and Discipline, you should be patient and gentle.”
['PA_kd_10:2.20.6']	Tatiyampi kho bhagavā te bhikkhū etadavoca—	tatiyam pi kho bhagavā te bhikkhū etat avoca 	2	A third time, the Buddha said to the monks,
['PA_kd_10:2.20.7']	“alaṁ, bhikkhave, mā bhaṇḍanaṁ mā kalahaṁ mā viggahaṁ mā vivādan”ti.	ala bhikkhave mā bhaṇḍanam mā kalaham mā viggaham mā vivādanti 	2	“Enough, monks, don’t argue, quarrel, and fight.”
['PA_kd_10:2.20.8']	Tatiyampi kho so adhammavādī bhikkhu bhagavantaṁ etadavoca—	tatiyam pi kho saḥ adhamma vādī bhikkhu bhagavantam etat avoca 	2	A third time, that monk said to the Buddha,
['PA_kd_10:2.20.9']	“āgametu, bhante, bhagavā dhammassāmī;	āgametu bhante bhagavā dhamma ssāmī 	2	“Wait, Sir, the Buddha, the Lord of the Dhamma.
['PA_kd_10:2.20.10']	appossukko, bhante, bhagavā diṭṭhadhammasukhavihāramanuyutto viharatu.	appa ussukkaḥ bhante bhagavā diṭṭhadhamma sukha vihāram anuyuttaḥ viharatu 	2	May the Buddha live at ease, devoted to a pleasant abiding in the here-and-now,
['PA_kd_10:2.20.11']	Mayametena bhaṇḍanena kalahena viggahena vivādena paññāyissāmā”ti.	mayam etena bhaṇḍanena kalahena viggahena vivādena paññāyissāma ati 	2	while we sort out this argument, quarrel, and dispute.”
['PA_kd_10:2.20.12']	Atha kho bhagavā—	atha khalu bhagavān 	2	Then the Buddha thought,
['PA_kd_10:2.20.13']	“pariyādinnarūpā kho ime moghapurisā, nayime sukarā saññāpetun”ti—	pariyādinna rūpā kho ime mogha purisā na yime sukarā saññā petunti 	2	“These foolish men have lost their minds. It’s not easy to convince them.”
['PA_kd_10:2.20.14']	uṭṭhāyāsanā pakkāmi.	uṭṭhāya āsanā pakkāmi 	2	He got up from his seat and left.
['PA_kd_10:2.20.15']	Dīghāvubhāṇavāro niṭṭhito paṭhamo.	dīgha avubhāṇa vāraḥ niṭṭhitaḥ paṭhamaḥ 	2	The first section for recitation on the long one is finished.
['PA_kd_10:3.1.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kosambiṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya kosambim piṇḍāya pāvisi 	3	Then, in the morning, the Buddha robed up, took his bowl and robe, and entered Kosambī for alms.
['PA_kd_10:3.1.2']	Kosambiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto senāsanaṁ saṁsāmetvā pattacīvaramādāya saṅghamajjhe ṭhitakova imā gāthāyo abhāsi—	kosambiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ senāsanam sasāmetvā patta cīvaram ādāya saṅgha majjhe imāḥ gāthāyaḥ abhāsi 	3	When he had walked for alms in Kosambī and had returned from his alms round, after his meal he put his dwelling in order himself, took his bowl and robe, and while standing in the midst of the Sangha, he spoke this verse:
['PA_kd_10:3.1.3']	“Puthusaddo samajano,	puthu saddaḥ samajanaḥ 	3	“There was a loud noise in the assembly,
['PA_kd_10:3.1.4']	na bālo koci maññatha;	na bālo koci maññatha 	3	but no one thought they were fools.
['PA_kd_10:3.1.5']	Saṅghasmiṁ bhijjamānasmiṁ,	saṅghasmin bhijjamānasmi 	3	When the Sangha was splitting up,
['PA_kd_10:3.1.6']	nāññaṁ bhiyyo amaññaruṁ.	na aññam bhiyyas amaññaru 	3	they thought nothing was worse.
['PA_kd_10:3.1.7']	Parimuṭṭhā paṇḍitābhāsā,	parimuṭṭhā paṇḍita ābhāsā 	3	They were confused and spoke like fools,
['PA_kd_10:3.1.8']	vācāgocarabhāṇino;	vācā gocara bhāṇino 	3	their words were just for show.
['PA_kd_10:3.1.9']	Yāvicchanti mukhāyāmaṁ,	yau icchanti mukhāyāma 	3	They wanted to stretch out their mouths,
['PA_kd_10:3.1.10']	yena nītā na taṁ vidū.	yena nītāḥ na tam vidū 	3	but they didn’t know where to start.
['PA_kd_10:3.1.11']	Akkocchi maṁ avadhi maṁ,	akkocchi maṃ avadhi ma 	3	‘He abused me, he struck me,
['PA_kd_10:3.1.12']	ajini maṁ ahāsi me;	ajini mam ahā asi me 	3	he defeated me, he robbed me.’
['PA_kd_10:3.1.13']	Ye ca taṁ upanayhanti,	ye ca tam upanayhanti 	3	Those who harbor such thoughts
['PA_kd_10:3.1.14']	veraṁ tesaṁ na sammati.	veram tesam na sammati 	3	will never overcome their anger.
['PA_kd_10:3.1.15']	Akkocchi maṁ avadhi maṁ,	akkocchi maṃ avadhi ma 	3	‘He abused me, he struck me,
['PA_kd_10:3.1.16']	ajini maṁ ahāsi me;	ajini mam ahā asi me 	3	he defeated me, he robbed me.’
['PA_kd_10:3.1.17']	Ye ca taṁ nupanayhanti,	ye ca tam na upanayhanti 	3	Those who don’t harbor such thoughts
['PA_kd_10:3.1.18']	veraṁ tesūpasammati.	veram 	3	will overcome their anger.
['PA_kd_10:3.1.19']	Na hi verena verāni,	na hi verena verāni 	3	Anger is never settled by anger.
['PA_kd_10:3.1.20']	sammantīdha kudācanaṁ;	kudācana 	3	It’s settled by not being angry.
['PA_kd_10:3.1.21']	Averena ca sammanti,	averena ca sammanti 	3	This is an ancient principle.
['PA_kd_10:3.1.22']	esadhammo sanantano.	esa dhammaḥ sanantanaḥ 	3	This is the eternal law.
['PA_kd_10:3.1.23']	Pare ca na vijānanti,	pare ca na vijānanti 	3	Others do not understand this,
['PA_kd_10:3.1.24']	mayamettha yamāmase;	mayamā itthā yamāmase 	3	but we are bound by it here.
['PA_kd_10:3.1.25']	Ye ca tattha vijānanti,	ye ca tattha vijānanti 	3	Those who understand this
['PA_kd_10:3.1.26', 'PA_kd_10:3.1.27', 'PA_kd_10:3.1.28']	tato sammanti medhagā.🔽Aṭṭhicchinnā pāṇaharā,🔽gavāssadhanahārino;	tatas medha gā  aṭṭhicchinnā pāṇa harā  gavāssadhana hārinaḥ 	3	are restrained by it, the wise ones.🔽Those who break bones, take life,🔽and steal others’ cattle and wealth,
['PA_kd_10:3.1.29']	Raṭṭhaṁ vilumpamānānaṁ,	raṭṭham vilumpamānāna 	3	even when they plunder the country,
['PA_kd_10:3.1.30']	tesampi hoti saṅgati.	tesam pi hoti saṅgati 	3	they too have companionship.
['PA_kd_10:3.1.31']	Kasmā tumhāka no siyā.	kasmā tumhāka no siyā 	3	Why shouldn’t you have it?
['PA_kd_10:3.1.32']	Sace labhetha nipakaṁ sahāyaṁ,	sace labhetha nipakam sahāya 	3	If you find a wise companion,
['PA_kd_10:3.1.33']	Saddhiñcaraṁ sādhuvihāri dhīraṁ;	saddhin caram sādhu vihāri dhīra 	3	a friend to walk with, a good companion, a wise one,
['PA_kd_10:3.1.34']	Abhibhuyya sabbāni parissayāni,	abhibhuyya sabbāni parissayāni 	3	having overcome all dangers,
['PA_kd_10:3.1.35']	Careyya tenattamano satīmā.	careyya satī imā 	3	you should walk with him, contented and mindful.
['PA_kd_10:3.1.36']	No ce labhetha nipakaṁ sahāyaṁ,	na u ce labhetha nipakam sahāya 	3	But if you don’t find a wise companion,
['PA_kd_10:3.1.37']	Saddhiñcaraṁ sādhuvihāri dhīraṁ;	saddhin caram sādhu vihāri dhīra 	3	a friend to walk with, a good companion, a wise one,
['PA_kd_10:3.1.38']	Rājāva raṭṭhaṁ vijitaṁ pahāya,	rājā ava raṭṭham vijitam pahāya 	3	like a king who abandons a conquered country,
['PA_kd_10:3.1.39']	Eko care mātaṅgaraññeva nāgo.	ekaḥ care mātaṅga raññā iva nāgaḥ 	3	walk alone like the elephant Nāga in the Mātaṅga forest.
['PA_kd_10:3.1.40']	Ekassa caritaṁ seyyo,	ekassa caritam seyyaḥ 	3	Better to walk alone,
['PA_kd_10:3.1.41']	Natthi bāle sahāyatā;	na atthi bāle sahāya tā 	3	there is no companionship with fools.
['PA_kd_10:3.1.42']	Eko care na ca pāpāni kayirā,	ekaḥ care na ca pāpāni kayirā 	3	Walk alone and don’t do evil,
['PA_kd_10:3.1.43']	Appossukko mātaṅgaraññeva nāgo”ti.	appa ussukkaḥ mātaṅga raññā iva nāgaḥ ti 	3	unconcerned like the elephant Nāga in the Mātaṅga forest.”
['PA_kd_10:4.1.0']	3. Bālakaloṇakagamanakathā	bālaka loṇaka gamana kathā 	4	The Story of the Fool Who Went to the Salt-Encrusted Land
['PA_kd_10:4.1.1']	Atha kho bhagavā saṅghamajjhe ṭhitakova imā gāthāyo bhāsitvā yena bālakaloṇakagāmo tenupasaṅkami.	atha khalu bhagavā saṅgha majjhe imāḥ gāthāyaḥ bhāsitvā yena bālakaloṇaka gāmaḥ tena upasaṅkami 	4	Then, while standing in the midst of the Sangha, the Buddha recited these verses. He then went to the village of Bālakaloṇaka.
['PA_kd_10:4.1.2']	Tena kho pana samayena āyasmā bhagu bālakaloṇakagāme viharati.	tena kho pana samayena āyasmā bhagu bālakaloṇakagāme viharati 	4	At that time Venerable Bhagu was staying in the village of Bālakaloṇaka.
['PA_kd_10:4.1.3']	Addasā kho āyasmā bhagu bhagavantaṁ dūratova āgacchantaṁ, disvāna āsanaṁ paññapesi, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipi, paccuggantvā pattacīvaraṁ paṭiggahesi.	addasā kho āyasmā bhagu bhagavantam dūratas vā āgacchanta disvāna āsanam paññapesi pāda udakam pāda pīṭham pāda kathalikam upanikkhipi paccuggantvā patta cīvaram paṭiggahesi 	4	When he saw the Buddha coming, he prepared a seat and set out water for washing the feet, a foot stool, and a foot scraper. He went out to meet the Buddha, received his bowl and robe, and asked if he wanted water to drink.
['PA_kd_10:4.1.4']	Nisīdi bhagavā paññatte āsane, nisajja kho bhagavā pāde pakkhālesi.	nisīdi bhagavā paññatte āsane nisajja kho bhagavā pāde pakkhālesi 	4	The Buddha sat down on the prepared seat and washed his feet.
['PA_kd_10:4.1.5']	Āyasmāpi kho bhagu bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	khalu bhagu bhagavantam abhivādetvā ekamantam nisīdi 	4	Bhagu bowed and sat down.
['PA_kd_10:4.1.6']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ bhaguṁ bhagavā etadavoca—	ekamantam nisinnam khalu āyasmantam bhagum bhagavān etat avoca 	4	The Buddha said to him,
['PA_kd_10:4.1.7']	“kacci, bhikkhu, khamanīyaṁ;	kacci bhikkhu khamanīya 	4	“I hope you’re keeping well, monk,
['PA_kd_10:4.1.8']	kacci yāpanīyaṁ, kacci piṇḍakena na kilamasī”ti?	kacci piṇḍakena na kilamasi iti 	4	I hope you’re getting by. I hope you’re not having any trouble getting almsfood.”
['PA_kd_10:4.1.9']	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā;	khamanīya bhagavā yāpanīya bhagavā 	4	“I’m keeping well, Sir, I’m getting by.
['PA_kd_10:4.1.10']	na cāhaṁ, bhante, piṇḍakena kilamāmī”ti.	na ca āha bhante piṇḍakena kilamāmi iti 	4	And I’m not having any trouble getting almsfood.”
['PA_kd_10:4.1.11']	Atha kho bhagavā āyasmantaṁ bhaguṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena pācīnavaṁsadāyo tenupasaṅkami.	atha kho bhagavā āyasmantam bhagum dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā yena pācīnavasadāyo tena upasaṅkami 	4	After instructing, inspiring, and gladdening him with a teaching, the Buddha got up from his seat and went to the Eastern Bamboo Park.
['PA_kd_10:4.2.0']	4. Pācīnavaṁsadāyagamanakathā	pācīna vasat āya gamana kathā 	4	. The account of the visit to the Eastern Bamboo Park
['PA_kd_10:4.2.1', 'PA_kd_10:4.2.2']	Tena kho pana samayena āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo pācīnavaṁsadāye viharanti.🔽Addasā kho dāyapālo bhagavantaṁ dūratova āgacchantaṁ, disvāna bhagavantaṁ etadavoca—	tena khalu pana samayena āyasmā ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimilaḥ pācīnavasadāye viharanti  addasā khalu dāyapālaḥ bhagavantam dūratas uva āgacchanta disvāna bhagavantam etat avoca 	4	At that time Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila were staying at the Eastern Bamboo Park.
['PA_kd_10:4.2.3']	“mā, samaṇa, etaṁ dāyaṁ pāvisi.	mā samaṇaḥ etam dāyam pāvisi 	4	The park keeper saw the Buddha coming and said to him, “Don’t enter this park, ascetic.
['PA_kd_10:4.2.4']	Santettha tayo kulaputtā attakāmarūpā viharanti.	santā ittha tayo kula puttāḥ atta kāmarūpāḥ viharanti 	4	There are three young men who are staying here as they like.
['PA_kd_10:4.2.5']	Mā tesaṁ aphāsumakāsī”ti.	mā tesam a phāsum akāsi iti 	4	Don’t make it uncomfortable for them.”
['PA_kd_10:4.2.6']	Assosi kho āyasmā anuruddho dāyapālassa bhagavatā saddhiṁ mantayamānassa, sutvāna dāyapālaṁ etadavoca—	assosi kho āyasman anuruddhaḥ dāyapālassa bhagavatā saddhim mantayamānassa sutvāna dāyapālam etat avoca 	4	Anuruddha heard the park keeper talking with the Buddha, and he said to the park keeper,
['PA_kd_10:4.2.7']	“māvuso dāyapāla, bhagavantaṁ vāresi.	mā avusaḥ dāyapāla bhagavantam vāresi 	4	“Don’t stop the Buddha.
['PA_kd_10:4.2.8']	Satthā no bhagavā anuppatto”ti.	satthā naḥ bhagavā anuppatto ti 	4	The Buddha, our Teacher, has arrived.”
['PA_kd_10:4.2.9']	Atha kho āyasmā anuruddho yenāyasmā ca nandiyo āyasmā ca kimilo tenupasaṅkami, upasaṅkamitvā āyasmantañca nandiyaṁ āyasmantañca kimilaṁ etadavoca—	atha khalu āyasmai anuruddhaḥ yena āyasmā ca nandiyaḥ āyasmā ca kimilaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ca nandiyam āyasmantam ca kimilam etat avoca 	4	Anuruddha went to Nandiya and Kimbila and said,
['PA_kd_10:4.2.10', 'PA_kd_10:4.3.1_0', 'PA_kd_10:4.3.1_1']	“abhikkamathāyasmanto abhikkamathāyasmanto, satthā no bhagavā anuppatto”ti.🔽Atha kho āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo bhagavantaṁ paccuggantvā🔽eko bhagavato pattacīvaraṁ paṭiggahesi, eko āsanaṁ paññapesi, eko pādodakaṁ pādapīṭhaṁ	abhikkamatha ayasmantaḥ abhikkamatha ayasmantaḥ satthā naḥ bhagavā anuppatto ti  atha kho āyasmā ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimilaḥ bhagavantam paccuggantvā  ekaḥ bhagavataḥ patta cīvaram paṭiggahesi ekaḥ āsanam paññapesi ekaḥ pāda udakam pāda pīṭha 	4	“Come out, Venerables, come out! The Buddha has arrived.”🔽They went out to meet the Buddha
['PA_kd_10:4.3.1_2']	pādakathalikaṁ upanikkhipi.	pāda kathalikam upanikkhipi 	4	one taking his bowl and robe, one preparing a seat, and one setting out water for washing his feet, a foot stool, and a foot scraper.
['PA_kd_10:4.3.2', 'PA_kd_10:4.3.3']	Nisīdi bhagavā paññatte āsane, nisajja kho bhagavā pāde pakkhālesi.🔽Tepi kho āyasmanto bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	nisīdi bhagavā paññatte āsane nisajja kho bhagavā pāde pakkhālesi  te api khalu āyasmantaḥ bhagavantam abhivādetvā ekamantam 	4	The Buddha sat down on the prepared seat and washed his feet.🔽The monks bowed to the Buddha and sat down,
['PA_kd_10:4.3.4']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ anuruddhaṁ bhagavā etadavoca—	ekamantam nisinnam khalu āyasmantam anuruddham bhagavān etat avoca 	4	and the Buddha said to Anuruddha,
['PA_kd_10:4.3.5']	“kacci vo, anuruddhā, khamanīyaṁ, kacci yāpanīyaṁ;	kacci vaḥ anuruddhā khamanīya kacci yāpanīya 	4	“I hope you’re all keeping well, Anuruddha, I hope you’re getting by. I hope you’re not having any trouble.
['PA_kd_10:4.3.6']	kacci piṇḍakena na kilamathā”ti?	piṇḍakena na 	4	Are you not exhausted by alms round?”
['PA_kd_10:4.3.7']	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā;	khamanīya bhagavā yāpanīya bhagavā 	4	“We are well, Blessed One, we are getting by,
['PA_kd_10:4.3.8']	na ca mayaṁ, bhante, piṇḍakena kilamāmā”ti.	na ca bhante piṇḍakena 	4	and we are not exhausted by alms round.”
['PA_kd_10:4.3.9']	“Kacci pana vo, anuruddhā, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharathā”ti?	kacci pana vaḥ anuruddhā samaggā sammodamānā a vivadamānā khīrodakībhūtā aññam aññam piya cakkhūhi sampassantā viharatha ati 	4	“But, Anuruddha, do you live in peace and harmony, without quarreling, blending like milk and water, looking at each other with eyes of affection?”
['PA_kd_10:4.3.10']	“Taggha mayaṁ, bhante, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharāmā”ti.	tat ha maya bhante samaggā sammodamānā a vivadamānā khīrodakībhūtā aññam aññam piya cakkhūhi sampassantā viharāma ati 	4	“Yes, Venerable Sir.”
['PA_kd_10:4.3.11']	“Yathā kathaṁ pana tumhe, anuruddhā, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharathā”ti?	yathā katham pana tumhe anuruddhā samaggā sammodamānā a vivadamānā khīrodakībhūtā aññam aññam piya cakkhūhi sampassantā viharatha ati 	4	“But how do you live in peace and harmony, without quarreling, blending like milk and water, looking at each other with eyes of affection?”
['PA_kd_10:4.4.1']	“Idha mayhaṁ, bhante, evaṁ hoti—	idha bhante evam hoti 	4	“Venerable Sir, I think like this:
['PA_kd_10:4.4.2']	‘lābhā vata me, suladdhaṁ vata me, yohaṁ evarūpehi sabrahmacārīhi saddhiṁ viharāmī’ti.	lābhāḥ vata me su laddham vata me yaḥ ham evarūpehi sabrahmacārīhi saddhim viharāmi iti 	4	‘It’s a great gain for me that I get to live with such fellow monastics!’
['PA_kd_10:4.4.3', 'PA_kd_10:4.4.4']	Tassa mayhaṁ, bhante, imesu āyasmantesu mettaṁ kāyakammaṁ paccupaṭṭhitaṁ āvi ceva raho ca;🔽mettaṁ vacīkammaṁ …	tassa bhante imesu āyasmantesu mettam kāya kammam paccupaṭṭhitam āvi ca iva raho ca  mettam vacī kammam 	4	I have loving physical actions towards these venerable ones, both in public and in private,🔽I have loving verbal actions towards them, both in public and in private,
['PA_kd_10:4.4.5']	mettaṁ manokammaṁ paccupaṭṭhitaṁ āvi ceva raho ca.	mettam mano kammam paccupaṭṭhitam āvi ca iva raho ca 	4	I have loving mental actions towards them, both in public and in private.
['PA_kd_10:4.4.6']	Tassa mayhaṁ, bhante, evaṁ hoti—	tassa bhante evam hoti 	4	I think:
['PA_kd_10:4.4.7']	‘yannūnāhaṁ sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vatteyyan’ti.	yat nūna aham sakam cittam nikkhipitvā āyasmantānam cittassa vasena vatteyyanti 	4	‘Why don’t I give up my own ideas and follow the ideas of these venerable ones?’
['PA_kd_10:4.4.8']	So kho ahaṁ, bhante, sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vattāmi.	saḥ kho aha bhante sakam cittam nikkhipitvā āyasmantānam cittassa vasena vattāmi 	4	So I give up my own ideas and follow the ideas of these venerable ones.
['PA_kd_10:4.4.9']	Nānā hi kho no, bhante, kāyā, ekañca pana maññe cittan”ti.	nānā hi kho no bhante kāyāḥ ekam ca pana maññe cittanti 	4	Our bodies are different, but our minds are one.”
['PA_kd_10:4.4.10']	Āyasmāpi kho nandiyo …pe…	kho nandiyo pe 	4	The venerable Nandiya …
['PA_kd_10:4.4.11']	āyasmāpi kho kimilo bhagavantaṁ etadavoca—	āyasmā api kho kimilaḥ bhagavantam etat avoca 	4	The venerable Kimbila said to the Buddha:
['PA_kd_10:4.4.12']	“mayhampi kho, bhante, evaṁ hoti—	mayham pi kho bhante evam hoti 	4	“I too think:
['PA_kd_10:4.4.13']	‘lābhā vata me, suladdhaṁ vata me, yohaṁ evarūpehi sabrahmacārīhi saddhiṁ viharāmī’ti.	lābhāḥ vata me su laddham vata me yaḥ ham evarūpehi sabrahmacārīhi saddhim viharāmi iti 	4	‘It’s a gain for me, it’s a great gain for me, that I get to live with such companions in the spiritual life!’
['PA_kd_10:4.4.14']	Tassa mayhaṁ, bhante, imesu āyasmantesu mettaṁ kāyakammaṁ paccupaṭṭhitaṁ āvi ceva raho ca;	tassa bhante imesu āyasmantesu mettam kāya kammam paccupaṭṭhitam āvi ca iva raho ca 	4	I have loving physical behavior towards them in public and in private,
['PA_kd_10:4.4.15']	mettaṁ vacīkammaṁ mettaṁ manokammaṁ paccupaṭṭhitaṁ āvi ceva raho ca.	mettam vacī kammam mettam manaḥ kammam paccupaṭṭhitam āvi ca iva raho ca 	4	and loving verbal behavior.
['PA_kd_10:4.4.16']	Tassa mayhaṁ, bhante, evaṁ hoti—	tassa bhante evam hoti 	4	I think:
['PA_kd_10:4.4.17']	‘yannūnāhaṁ sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vatteyyan’ti.	yat nūna aham sakam cittam nikkhipitvā āyasmantānam cittassa vasena vatteyyanti 	4	‘Why don’t I give up my own ideas and follow the ideas of these venerables?’
['PA_kd_10:4.4.18']	So kho ahaṁ, bhante, sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vattāmi.	saḥ kho aha bhante sakam cittam nikkhipitvā āyasmantānam cittassa vasena vattāmi 	4	So I give up my own ideas and follow the ideas of these venerables.
['PA_kd_10:4.4.19']	Nānā hi kho no, bhante, kāyā, ekañca pana maññe cittanti.	nānā hi kho no bhante kāyāḥ ekam ca pana maññe cittanti 	4	Our bodies are different, but our minds are one.”
['PA_kd_10:4.4.20']	Evaṁ kho mayaṁ, bhante, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharāmā”ti.	evam kho bhante samaggā sammodamānā a vivadamānā khīrodakībhūtāḥ aññam aññam piya cakkhūhi sampassantā viharāma ati 	4	This is how we live together in peace and harmony, without quarreling, blending like milk and water, looking at one another with eyes of affection.”
['PA_kd_10:4.5.1']	“Kacci pana vo, anuruddhā, appamattā ātāpino pahitattā viharathā”ti?	kacci pana vaḥ anuruddhāḥ appamattāḥ ātāpinaḥ pahita ttāḥ viharatha ati 	4	“But, Anuruddha, do you live heedfully, ardent and resolute?”
['PA_kd_10:4.5.2']	“Taggha mayaṁ, bhante, appamattā ātāpino pahitattā viharāmā”ti.	tat ha maya bhante appamattāḥ ātāpinaḥ pahitattāḥ viharāma ati 	4	“Yes, Sir.”
['PA_kd_10:4.5.3']	“Yathā kathaṁ pana tumhe, anuruddhā, appamattā ātāpino pahitattā viharathā”ti?	yathā katham pana tumhe anuruddhāḥ appamattāḥ ātāpinaḥ pahitattāḥ viharatha ati 	4	“But, Anuruddha, how do you live diligently, ardent, and resolute?”
['PA_kd_10:4.5.4_0', 'PA_kd_10:4.5.4_1']	“Idha, bhante, amhākaṁ yo paṭhamaṁ gāmato piṇḍāya paṭikkamati so āsanaṁ paññapeti,🔽pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipati, avakkārapātiṁ dhovitvā upaṭṭhāpeti,	idha bhante amhākam yaḥ paṭhamam gāmataḥ piṇḍāya paṭikkamati saḥ āsanam paññapeti  pāda udakam pāda pīṭham pāda kathalikam upanikkhipati avakkāra pātim dhovitvā upaṭṭhāpeti 	4	“Here, Lord, whoever returns first from going for alms in the village sets out the seats,
['PA_kd_10:4.5.4_2', 'PA_kd_10:4.5.5']	pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti.🔽Yo pacchā gāmato piṇḍāya paṭikkamati, sace hoti bhuttāvaseso, sace ākaṅkhati bhuñjati, no ce ākaṅkhati appaharite vā chaḍḍeti.	pānīyam paribhojanīyam upaṭṭhāpeti  yaḥ pacchā gāmataḥ piṇḍāya paṭikkamati sace hoti bhutta avasesaḥ sace ākaṅkhati bhuñjati no ce ākaṅkhati appaharite vā chaḍḍeti 	4	puts out washing water for the feet, a foot stand, and a pebble foot wiper. He cleans the eating hall and sets out drinking water and washing water.
